Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2403781492837285,1.2601361749059987,1.270638547881146,1.2534144775990341,1.2345125043146343,1.3049404791675352,1.3253927720670051,1.262508222379637,1.216875487877745,1.2348428541730483,1.2167559966746195,1.215000878232814,1.2335700260274958,1.2294357900589916,1.2490649393280673,1.2596136408925218,1.2735006759697773,1.2061562388278302,1.1905074739805706,1.2217846456545625,1.224528646506976,1.1952341032965668,1.217313030186637,1.2994528163564087,1.272002492342549,1.2437622388528198,1.2616344613731434,1.2613738505853451,1.2818498559543183,1.2772865929701847,1.211635981781389,1.2347492633379842
1.2108971285079027,1.2291631572292743,1.2768804971352021,1.2427954988109997,1.232225071738062,1.3006668789027283,1.3322292638148494,1.264316944115187,1.214303700932461,1.2457819976360265,1.226121281021228,1.2309529388386993,1.2374689428226946,1.2433119027679025,1.2656350832606102,1.2663734092338486,1.2892239450518317,1.211039059744945,1.191746669070791,1.2316841753257726,1.2398312184286675,1.1983505063737268,1.2117027146023513,1.3015635014948799,1.2728681674260254,1.234939119846698,1.253040395345332,1.2534188218883486,1.279353374120535,1.2604351199857915,1.2026304814141424,1.220311316441296
1.2106435214597906,1.2307647649243307,1.2737281131212748,1.231946402072574,1.2230680833737617,1.3179469148095722,1.3429974727575003,1.2720691400971953,1.207597488316214,1.2355456589652019,1.208851134481979,1.2171901020163862,1.2397316069888251,1.2355972914124695,1.2473980839379164,1.233928379406578,1.2814847116078578,1.2050971468582343,1.1857465440035773,1.2381226077666072,1.2307146129435704,1.188682232157954,1.2039100808875325,1.2838239483316176,1.2891051319105493,1.2281360025127757,1.2561948617490255,1.2740871080373317,1.2799173085654276,1.259521182579431,1.2049172402654134,1.218293448283933
1.2236793049657222,1.225783477041356,1.2506708540369507,1.2075514878428653,1.206718788976271,1.2235662294507756,1.2808708596517788,1.2122957502626854,1.2046775789364481,1.2336210114133583,1.212570401216059,1.1956652053103936,1.2160265475319303,1.2189421774138116,1.2286661252944995,1.208115371347312,1.2761031961497202,1.1908603442872288,1.1705287742044523,1.2202751997551655,1.2191589786611117,1.1625040510229983,1.1824557526824793,1.2693881320462905,1.2569065282262721,1.203066366459507,1.231971866559783,1.2310903331373781,1.2554144478543308,1.2222782492548276,1.1982847442321745,1.190968862418801
1.221562739179361,1.2258703410108063,1.2335456600139316,1.1958109384776145,1.2115560886116925,1.2096262409633332,1.2118924062277063,1.2169769065257585,1.1970683069472097,1.2206798807238457,1.2025908523540534,1.1912183722657803,1.189449398692344,1.2063160336328371,1.2305067962687268,1.2069027083167567,1.2629807675519806,1.1882646859960084,1.171089606490077,1.218866990478985,1.2090601955262141,1.1604923565694611,1.172165164841972,1.2669459250034925,1.2415800007844422,1.1786495398604884,1.2237745334875745,1.2153300652793289,1.2456947917763763,1.2151874495718686,1.190487848375592,1.1646471048341442
1.2120702628840518,1.2333079240192673,1.2162023538495024,1.2036106930402317,1.1985969696808414,1.2011992953356767,1.2201927014529745,1.2109085061583595,1.1732191347814331,1.2108463768256956,1.2094613484596337,1.1702116377369998,1.1967080235306453,1.1929871708011428,1.2173092592971724,1.212186639225568,1.2591798403447507,1.1810678682146043,1.1740191308433514,1.2054620097258255,1.2087666571855045,1.1655362360094472,1.1746325673893818,1.2538397827834697,1.240499552568227,1.182748527024911,1.2367998603774117,1.228240700076073,1.2711001530570407,1.232826333899105,1.1857232712802288,1.1630380268523635
1.2222726062891847,1.2268839422342173,1.237280999660718,1.1920123571161034,1.1822515280163355,1.2025696375393853,1.2025061113480924,1.207776787139477,1.1678281972996136,1.1876072860206381,1.1895094469428373,1.1488881721985726,1.177354038877663,1.1718705332686106,1.206741561327103,1.1939677583638468,1.2546530560811668,1.1694432301833801,1.157993744653181,1.1892058241185255,1.192037937943973,1.153679094846733,1.1589394169062255,1.2504380134017492,1.2288706045823734,1.180307761884518,1.2240421153334555,1.2247152277347053,1.2493140279097794,1.212360147880885,1.1764609324601982,1.177212649311718
1.2190838480561874,1.2142143587188619,1.2018013463099138,1.183913747724191,1.1917806902448942,1.2009605737682127,1.1915977047671247,1.2432509413672954,1.1577743023259472,1.2009512774613544,1.1834555898697972,1.1644560935860813,1.1861854894050394,1.1720553820581476,1.2106852672550887,1.2002147594091366,1.2726818259894095,1.1846147568631467,1.1700388845209282,1.2114281165390224,1.1846852399897434,1.1515306440467585,1.1559096900601602,1.232255667556331,1.2189518405114146,1.177877285488688,1.2205813171208943,1.2262037407118198,1.2460880998350092,1.2080385918121,1.1777940387866395,1.1697170311359804
1.2341656292146688,1.2413572570864557,1.216822207334345,1.1998864831937615,1.20609278220577,1.210339984220052,1.1890735145233435,1.2332043436513556,1.1436530961801705,1.2052530049627022,1.1821424528593376,1.1712552073307771,1.1840912353510296,1.175012942207889,1.210137361250391,1.1943303220245196,1.2579519636883532,1.1823953527900033,1.1717251726731446,1.2190281940121561,1.1831877432492528,1.1505469297218827,1.1489098650856253,1.2230093320365696,1.2166487952709026,1.1704382545131768,1.2103706846163174,1.2088573979237156,1.2314948247704829,1.2061257083997567,1.1801664062865247,1.1637834997009169
1.227341072055536,1.2130192476975743,1.2088754492719236,1.1796297978322696,1.1789802758192267,1.1939840499183028,1.1867191851231675,1.2328218128337685,1.1531558897320784,1.191412973580025,1.1742955970487507,1.1779234735862145,1.1733627524864307,1.172534317323364,1.2151961991092408,1.1791400056123331,1.2501193370190053,1.1675944171422639,1.148592655432324,1.200738055178213,1.1596339123199726,1.1387585920305439,1.147152320733214,1.2028866036091344,1.2188055411707632,1.1604499798810286,1.2017600855395418,1.2150740627060719,1.218873578897195,1.1751384080605125,1.1543121662772788,1.1587625391977063
1.2253771090190162,1.2122010122064037,1.207815852882151,1.1836725950726923,1.1790322348068423,1.1923612672776986,1.1738162726219672,1.2294050460011385,1.1647886921891237,1.179971479362807,1.1754520608820227,1.189758834589372,1.1744156348983594,1.1757209457141624,1.2144805933604848,1.190519969020761,1.2310945595675902,1.175828691070412,1.1570030391650372,1.1944187197821017,1.1643406148841018,1.1577658656567758,1.158829333069783,1.195759082440407,1.2196071721229318,1.1626784551953362,1.2146318401833662,1.213646473124066,1.2164407085063453,1.1673190266373137,1.1569208892629252,1.1677410389922942
1.2386559587419521,1.233272149648579,1.202484848792985,1.1938618340569158,1.1810221474122378,1.2056154045414942,1.1705706059588854,1.220764652281367,1.1801829265217534,1.1667410055243546,1.168906370796207,1.1816046134850824,1.1777961065798244,1.167603199716106,1.2044343275282017,1.1904898034009352,1.2070309813782418,1.145333392650734,1.1417572525373378,1.1672211526554102,1.1389388711341428,1.1419934750471552,1.1416115937580438,1.1678232664986357,1.2012519145397107,1.157417723733774,1.2045009068784085,1.2136539278220742,1.2178740824103083,1.179282579032463,1.1693964147952394,1.1675647150200439
1.234986288200337,1.2318653745038537,1.2087484314773778,1.1928788157506274,1.184998346624994,1.2132916971634071,1.163191399744912,1.209407862555515,1.1772765115551165,1.165088259979757,1.1575907334331241,1.1853479800047177,1.1709633623284381,1.168104071566072,1.2077940811739047,1.1929320631245632,1.2093810486265266,1.1396764868833764,1.1362421587025255,1.1740141250567764,1.135469228934184,1.1457210698104519,1.1435774048024294,1.167339990043202,1.1838816737009104,1.1514625760786037,1.197908123285637,1.2114701656341968,1.2153484815678386,1.1829097420317753,1.172556358620012,1.1679518944552119
1.2208416182557555,1.2122602398500004,1.1975700122115784,1.1851932904499973,1.1946324386482403,1.1945604841833188,1.1576119819689712,1.2065441694981507,1.1909218008509643,1.174356799025432,1.1550166533937642,1.1859998203012299,1.1891939939333371,1.1746339898024776,1.212384099737098,1.2017698184849996,1.2350467958488633,1.1540013998686796,1.1496029549976619,1.1842313564252613,1.1525084297023505,1.152084527723116,1.1613258841012182,1.1662943147786433,1.1767860694623042,1.1591982333304416,1.1982881303382196,1.205882177196806,1.2015403851940754,1.1802400404001931,1.173492876532539,1.18152489004485
1.225025326687372,1.225618355667943,1.219353565786085,1.2048817993010736,1.2082483146752583,1.2093605583622151,1.1521756242352401,1.2047580667654925,1.1749888164040183,1.1588998016364016,1.1451416560282026,1.1841273842279552,1.1708347230031686,1.1695181510101826,1.202484831749433,1.20052538637429,1.2382666725202023,1.1637236532138744,1.1459166576537798,1.1790019084987517,1.1566603940007592,1.15116772818455,1.1545638890181154,1.1631846697819221,1.1819101167465151,1.1573497940683306,1.1841760051464636,1.2034730239643336,1.1931066802591235,1.1769940280159086,1.188184727811863,1.1694595170991442
1.212327440331196,1.2166443527567183,1.2190234017435055,1.2096456801208697,1.2361609027851717,1.2020771590285204,1.1378953381822656,1.2259507454373035,1.1838032001030763,1.1660047847030193,1.1586159539704728,1.1999738960810589,1.1805378267650406,1.1880533882246824,1.2201624156831465,1.2160222335185304,1.2451953203742203,1.1769753284488562,1.1579577034022122,1.1865604333361317,1.1510953999212847,1.1462087477692653,1.151434840020831,1.149642717393305,1.1723352080120817,1.165355374105363,1.186897422195707,1.1950601083701617,1.194583118042546,1.1858960781227876,1.2047290318476693,1.1656705494401072
1.2148190549372215,1.2349270092877396,1.2329271076815957,1.2217392376317873,1.242835502364561,1.205279366930373,1.1287889793817454,1.2236341057169164,1.1999778170278075,1.1654006729767152,1.1466473127986219,1.2125670607575587,1.1940309051374938,1.205076276890428,1.2413767645240463,1.2161180152471616,1.2663453099009956,1.190893973709794,1.1606337398534503,1.182628053830301,1.1516605331544554,1.1501037317584724,1.1535947205210675,1.131921053248833,1.17651938310056,1.1649527325756797,1.1957207848485303,1.2051849090605284,1.2064591901923372,1.1931254487019114,1.2140837529451327,1.1810680400485858
1.222895500411684,1.2375758194412436,1.242727495752571,1.213485326626453,1.2185577025183758,1.1856278284855686,1.1435537100115931,1.1969625351427233,1.2111248820910117,1.1501385541926732,1.1495800774588913,1.2048299608025521,1.189034557196251,1.1965914136207574,1.2176852235008135,1.2176347040403863,1.2633813903411029,1.192381692582248,1.178696925987883,1.1793537426241283,1.1575564619124228,1.1607164960320449,1.157762299556859,1.1529181908681483,1.185173349825598,1.1609491904252753,1.189946401699658,1.2126102131458154,1.2086549168511143,1.1945905862350639,1.2107155182291525,1.1749957509938889
1.2303209156597643,1.2460474348236021,1.2329225091016076,1.2259074506029093,1.2192978041745304,1.215244113456503,1.1664964947029266,1.20074048753269,1.2082044369603782,1.1660930574798258,1.170457023131322,1.209207379018743,1.1938832357093294,1.2059968310056937,1.2315526597066722,1.2267403100237728,1.2776675840760625,1.209651991466672,1.184822954404802,1.1957529797493653,1.1654672225011173,1.175537298713799,1.1647885129303786,1.1641813822400482,1.190163753367402,1.182275653420283,1.212929559372577,1.215324271036109,1.2332728897979626,1.2168876781268407,1.2282024558331148,1.176563455048436
1.2288687127554998,1.245022247028853,1.2189850319126367,1.228170275341975,1.2381426173908454,1.2112968946209832,1.162856166148162,1.2415238157645676,1.235714863251137,1.17013131457381,1.1576080372560318,1.2064400872487646,1.1935676706059346,1.1973927089193614,1.2205279827914666,1.2388747587297553,1.2843818988020894,1.2124319497756613,1.173439190725756,1.1869783957874227,1.163854315079902,1.1690953848883436,1.1620483976485818,1.1704319854196064,1.202728883503137,1.2023056926515123,1.227857263061059,1.21696809264228,1.2365426551063545,1.2165401539426464,1.2376600333978052,1.1749658917149883
1.2253420580796488,1.2381974259529658,1.227573082503442,1.2165484573671772,1.218005469327741,1.2307711306309854,1.190453553004463,1.249615552704656,1.2264378359825505,1.1864048999046426,1.1682841751334354,1.1992652065283762,1.1995029838476365,1.2159419645657739,1.2192201231804816,1.2224734381766857,1.285032124615879,1.2200541427917528,1.198180208419046,1.188865366128719,1.166695598436141,1.178388007666812,1.167615211600329,1.1506627672280383,1.1897813257296648,1.2039569566472317,1.2130214464696165,1.2153016729932924,1.2282275391800146,1.217919514552457,1.2187246970023895,1.1806894628911162
1.2157344790751938,1.2216945492012337,1.2333325023459882,1.2082630771835012,1.2095497008986444,1.1925980575781863,1.1713940443803663,1.2338207256126246,1.2071424185339577,1.177905178541259,1.1681493456417857,1.192514844450114,1.1719952047964128,1.218728734508958,1.2243130538337255,1.2305579222514078,1.2841795726395449,1.2155663056843724,1.1804411076766148,1.1823855033024608,1.1463540864280606,1.1731813974751801,1.1529672421206094,1.135744626954134,1.1548729478671849,1.1766583392872725,1.185312921726131,1.1795225207201054,1.2043904066846987,1.2036071655362477,1.196267447036807,1.1778642354143047
1.227661101874251,1.2170913690756893,1.234734655512989,1.2029797293351125,1.195152422925133,1.1970990803435007,1.159157012885116,1.2362026154931691,1.2076347261777132,1.178831473986779,1.161583983969033,1.1794448615034219,1.169761143633436,1.1880504596732282,1.2066155914504646,1.2291545076409205,1.2672470802332363,1.2075643661705504,1.171987036611338,1.1797678752351775,1.1350849263011975,1.178414820145887,1.1595498208162185,1.1343450158401498,1.1647576177042274,1.188645956553272,1.1896967205641544,1.1776987125639484,1.1926574434851989,1.2020608999359215,1.2023446416207466,1.186355570816446
1.2419081442730393,1.233802778960879,1.2431952997155613,1.2216963878106504,1.197751277419432,1.1969603953887171,1.1633607661103518,1.2492310238535007,1.1990070609900905,1.1703836854128953,1.1560304173734341,1.163332061524112,1.1713008926993962,1.1765433474079643,1.190915840491558,1.2069938401488878,1.255931125053179,1.2116670871759612,1.1747382353357787,1.1848831306332286,1.139579364656016,1.185413550731699,1.142640120912536,1.1294026251177487,1.1443154681599261,1.178998097796047,1.1726979972951477,1.169135518343502,1.1990347621631652,1.2066231434340042,1.1957046433369616,1.2003417753203411
1.2620768129360724,1.227695578739718,1.2304791590967237,1.2184692090405664,1.1941997348325124,1.215590669953415,1.183918581796628,1.2371509636744444,1.1906698657855175,1.17237478760841,1.1702438733710752,1.1696423116891335,1.1600847243382086,1.1803313778734004,1.2058058540237124,1.203232885706045,1.2564926375662264,1.2008960312801507,1.1753404654538213,1.1864757167117435,1.1459150834652463,1.1799458393512017,1.153897205973708,1.1424372276567447,1.1608715100733473,1.178842871273288,1.1804688476685472,1.165700959353965,1.2019059818876525,1.2133473690415837,1.1888552427755599,1.1781935284470293
1.2809752865440778,1.2052569036767191,1.2117038159948976,1.2001751590866083,1.1708670696057601,1.1998021087140658,1.1767611614037627,1.2256358489451693,1.1960348488216106,1.183475793091145,1.1700977810044049,1.1691851346104118,1.1644028175293508,1.1965024490168277,1.2085587885927451,1.1983770756691774,1.2632406013002513,1.206322623555092,1.1645439172419523,1.1821613093273362,1.1342153029749509,1.1545203078677502,1.1301245469841623,1.1271222747475382,1.137790499624413,1.156422089337524,1.160196318672059,1.152732696008354,1.1815682989547374,1.1842649864689165,1.1691098913569156,1.154643622909693
1.266349519218206,1.1944675503103757,1.1933848822019617,1.1862987426151148,1.179468493102592,1.1841340978086736,1.1777145185964306,1.2379831384889475,1.1907452073189506,1.1928953004134393,1.1768721193532994,1.1675005929984177,1.1423467958815048,1.1846002187836018,1.1897073121636417,1.2028577022672904,1.216843879230827,1.1707233037720883,1.1415700517284972,1.158211550094211,1.128046127928316,1.1553877463689108,1.1387311911401725,1.1204385015665832,1.1386130404493362,1.16623454197879,1.170230769125321,1.151307104672958,1.1878794869933629,1.1875213142206846,1.1723537479818917,1.1555448037122271
1.2860944019562148,1.1858291557216643,1.1962290356976721,1.1805135039109291,1.1701254054727173,1.17601397404327,1.1706021280644858,1.2404473220191585,1.1915206915612258,1.1895095680446146,1.1850252345484884,1.1627320121045146,1.1418212579665232,1.184729639329952,1.1972824160994573,1.196652191960669,1.2136491890360135,1.1630847657343495,1.1382553484738693,1.1568646497116652,1.1294891082238054,1.1494697123725837,1.13662264718774,1.1198227035192445,1.1437998965102387,1.1599941481039422,1.160786707159534,1.1531439774430423,1.174351883274084,1.167710071389013,1.1645614963078792,1.1483143390491162
1.290801222801698,1.191543638135545,1.2079348126893255,1.1849014390363612,1.1786217461755997,1.1879556391888555,1.1809663945133089,1.2330521300427042,1.181340695178797,1.1963162939802696,1.1860140691906815,1.1665554265924103,1.1468764796216955,1.1894221542078884,1.205716885430081,1.2145467491079862,1.2242034260340013,1.1600685199018697,1.1413186587434367,1.161181952216771,1.1377066576386592,1.153458241148004,1.14969730499591,1.1260421805203076,1.1525902162520474,1.1776772866388365,1.1656805935468821,1.1619404954985533,1.179097493448298,1.1802562370602219,1.1730912265021336,1.1740732520995383
1.3083228818530583,1.195162819548387,1.1996872079457874,1.1843648416245909,1.1779535937235555,1.1726548839401825,1.177830961831496,1.2230165536953856,1.1746814055897559,1.204790774578222,1.1805721641980078,1.1710601852362768,1.1410881003336228,1.1944453532351127,1.2092729215605649,1.2025849625996985,1.2156390706165072,1.158983726978014,1.1281576657702648,1.1572574913577736,1.1275217575073604,1.1441717103081683,1.1450646846848715,1.114136425055581,1.1354951823093735,1.166624402605835,1.1524237478237465,1.1494412916115144,1.1645956046387103,1.1746209589860392,1.168592003295849,1.168723316688943
1.3147866374607422,1.2028623785373387,1.2006170988738587,1.199773720692841,1.1887014317385192,1.1796145328418868,1.1744478714517907,1.2387582617186768,1.1687218430823711,1.2055658343834343,1.1772832144071088,1.1586828697709732,1.143964928817925,1.1868773942360582,1.2090317210599404,1.1997892837568238,1.216081036878596,1.1660115513680498,1.137538216839713,1.1677592135290946,1.1338965387413946,1.1522618762333947,1.149094895421869,1.134335977833936,1.1587572477297627,1.1693470562542485,1.1711674497127988,1.1793968361643932,1.1839533293119544,1.1875458195710913,1.1801222788756494,1.1661103244954014
1.3109060043542224,1.2026136775004383,1.206237349511486,1.1921903322699339,1.1935728103805754,1.1726568996025368,1.1837445711858825,1.2290326040243313,1.1750339711646793,1.2100245260214708,1.191666271100248,1.1717406767575,1.1517704508469853,1.2107013858010935,1.2408840849736529,1.217762614345246,1.2254855229232078,1.1752215206168262,1.1443384535765606,1.1702711871129325,1.152479305741717,1.1552183314265252,1.158134194371507,1.1384834796953522,1.1558444698058596,1.1688707492854296,1.1676031422687858,1.1563650890775796,1.1821248043969914,1.1756286893933108,1.1795467073584522,1.1521101166612016
1.3078988221964132,1.210269662354824,1.2094460172898727,1.1926643448045644,1.1936290964405663,1.1771169831745252,1.1880486663466168,1.2220483868083458,1.1815025273175548,1.2111739920505293,1.1952221380949035,1.1720172740169899,1.1594391839423124,1.2160796198563109,1.2369698956631974,1.211094398841817,1.232930300547574,1.1688155342536304,1.1292616646949296,1.1657707674824531,1.145499188089109,1.1459570103230248,1.148320264539011,1.1354875134356868,1.1609991937517223,1.1605201965599923,1.1665341429270624,1.171906411601274,1.181009757864698,1.183729453723391,1.1738234118997475,1.1456494300809452
1.2856393500651033,1.1970688297063892,1.1918803589869178,1.173469141580997,1.1918556831189457,1.1732252043590368,1.1653366649595058,1.2167671496166417,1.1776666761536387,1.1900161091242394,1.168994816253121,1.1548931806049654,1.1429576222245295,1.173477136772798,1.215493920719088,1.1955672484041269,1.2158380942005973,1.140802023007628,1.1254750441588899,1.159905209602151,1.154262917100259,1.1503586998878932,1.1744659809582316,1.153341052323964,1.1720653169668205,1.1673562998485776,1.1736987265996361,1.1638410003131836,1.180522287335143,1.163843989433586,1.1660865120751114,1.1581948201713412
1.2693543280646256,1.1959260627807,1.1903413514606782,1.1735383123705805,1.1960917008432452,1.17986425356582,1.1765126119801503,1.2127625721398598,1.171649708574621,1.2057776790368724,1.1845149683582454,1.1666805232853819,1.1670699878853246,1.1768411548010533,1.213935404970269,1.195277903924774,1.2216787319016775,1.1537152056440696,1.1368909046286477,1.1738097383357649,1.1625096675457607,1.164019918622404,1.177514769937539,1.150173679165835,1.1732937334452547,1.1818709015804592,1.191648779137298,1.1726723240383372,1.2010202296296788,1.180589186745882,1.1731124002801891,1.1514828297703943
1.2654605897359303,1.2067255492317066,1.2217362210380645,1.1857651082893326,1.196181086150458,1.1934950855913993,1.1940153549876014,1.2021530429819538,1.1859723852969404,1.2017745665797155,1.1970925859760932,1.1779148964977353,1.1642406004390193,1.166308617286157,1.217074659660086,1.218645301392591,1.2411825134237062,1.162932252041908,1.14785418613367,1.1826342182825091,1.1641197266275325,1.1612687813316003,1.1699870847197285,1.1769303257659005,1.1794220616593476,1.190007754006086,1.1932920062445176,1.1827142883609967,1.207188512304998,1.1795119760278427,1.1811408776278358,1.1615796273308612
1.27178289252543,1.2198362051049876,1.232720961868294,1.2002948128134054,1.2131607900554566,1.1920469551182913,1.1763073511008797,1.1863192785760814,1.1955056630498273,1.1850889895032113,1.1861796592554876,1.1946330393847395,1.1707227607331658,1.1752448777640547,1.2268064184870147,1.2404034156692867,1.2491388787895812,1.1638387322963262,1.1456647514982983,1.1776301385688477,1.1676207750800234,1.172879153941251,1.176042408378389,1.1763833991241057,1.1830785248504885,1.1950039455662056,1.2034245416086151,1.1863047059281078,1.1991809940735745,1.1788070491666645,1.1919522842692514,1.1692905677485002
1.270570002961297,1.2444512457647965,1.2239162832363533,1.2146062932203339,1.2107403911061354,1.202168650818388,1.1722233415370173,1.1830852246187116,1.1970850532867539,1.1709805571834049,1.1847843940414844,1.1682397172900958,1.1811324112165043,1.1592223910419106,1.2035082158476649,1.2157618789826552,1.2393568679888323,1.1612000584629099,1.1482142874147674,1.1850753862619625,1.174376634416958,1.1746767593938785,1.1709483684624125,1.1762155460549246,1.1881286417271266,1.1839504748632885,1.192898076086975,1.189420114478971,1.2035609104590685,1.1935846352406654,1.194691151956129,1.1703156875384368
1.2481266070413584,1.2464431627546535,1.2283946838860953,1.2192247902821758,1.2135463976373853,1.209764089313765,1.1957737780745052,1.17192586714513,1.1809617449526562,1.1890384782395553,1.1970724390486271,1.1738370037389814,1.1848896532386761,1.15422182174314,1.1987836510964909,1.2173995797450285,1.2269265239142846,1.1697370645670937,1.1696434632587978,1.1912454135524584,1.193446268639554,1.1891275379855875,1.191860522549403,1.1912168049296261,1.2081463506992558,1.2080032215530772,1.2155394363189878,1.203096087829629,1.2184393096121697,1.2063125658089597,1.2041368633475542,1.1831518409373614
1.250619965034829,1.246722622293171,1.2100518163956784,1.2213354732867105,1.2107949898921746,1.206151277298261,1.1787781239247657,1.1666263619951034,1.178923865626721,1.1723468684366378,1.1683657872702435,1.1590603745123733,1.1796623191584006,1.150715341258118,1.1863894237018908,1.2103707024712915,1.232657599026736,1.1705906836502815,1.1680267494803245,1.1947584812737921,1.1939071036118676,1.1966298945781313,1.1939716353718104,1.1865180974597411,1.2081636831504226,1.1975572405532748,1.2109636046631855,1.1883969178342473,1.2106909420921215,1.2014111709930329,1.18981446604699,1.1920688063476228
1.2669264092032761,1.2547238813055137,1.2117949504181604,1.217036597945315,1.2008721019817263,1.189731928094391,1.1572108042339886,1.1378039592047513,1.1809210634608611,1.1571555405962857,1.164221286403608,1.164313259715051,1.179832079867756,1.1470334624147094,1.1802124866851698,1.2076635158281626,1.2239111978437933,1.1638633225619384,1.164905308595011,1.1797826404224097,1.1827635728915515,1.1930938207241475,1.1739851108920236,1.1705951742713094,1.1831030026298996,1.1816479179710175,1.1965834666094533,1.1853210460723238,1.209581764634559,1.2011406373963898,1.1847469949302818,1.1886811383953093
1.2567096933330542,1.2544234162490828,1.2106958617508385,1.2151621017185181,1.1970126367827205,1.1811418257043904,1.1591609290217324,1.1436824327417183,1.1889296052005265,1.1730721395010477,1.1783462872424615,1.1701600605822358,1.1917778050453267,1.1660121949234805,1.1867100797838126,1.220593240386722,1.249543683850962,1.1876415798862272,1.1784910614763255,1.1928039143048292,1.1777613209875042,1.1982830455155564,1.183714525441993,1.1665040705120355,1.1861299517612405,1.211024256649762,1.2030030186296545,1.1928242118105872,1.197548107599819,1.1921997890205227,1.2004025301562893,1.2097374755708963
1.251752554160389,1.2538633806069106,1.2080733385256288,1.220061099158053,1.1869109929149113,1.198608197715332,1.1737439475784415,1.1635203856478904,1.1899817218133186,1.1700555799753194,1.184314547296026,1.172454314153457,1.1881073191111913,1.1723341671526981,1.2030946673805851,1.2216338930162958,1.2593199269194062,1.1862962702122908,1.1781656371386366,1.197816889796433,1.175534005429335,1.1943433537537314,1.175257229532599,1.1672571073865294,1.1722470675332237,1.189088378330874,1.1818311065368252,1.1823049116250641,1.2034483908544802,1.1993576688068464,1.1999618521309008,1.20616600150998
1.253945024420916,1.2603399179129697,1.2043501149666884,1.231056977024915,1.1992651167533734,1.1915385038983866,1.1666350937515262,1.163556762106301,1.1709459954244215,1.167215430827828,1.1721254801401837,1.1685527855115132,1.1899337690280278,1.1777595577463995,1.200935927493204,1.2199390556623428,1.2609584729289496,1.1965319740021554,1.1814120929048473,1.1884741551382865,1.1722893876235838,1.1978299654825786,1.164085304412288,1.1506515658748266,1.1659437295996629,1.2014761401424383,1.1859285263132,1.191278957989066,1.2004668938682383,1.205216321045732,1.2138448774916106,1.2132707735960968
1.2526864940266742,1.2630384808735988,1.2029355614999553,1.2095508714887249,1.1952966497891608,1.1854421615752622,1.1675455927343459,1.1590352626821843,1.171770445568225,1.1697159614320471,1.1714947030224832,1.1697564745987028,1.193123268712691,1.181309135919861,1.2024828101422822,1.2004398843428112,1.2532907124703698,1.1993237299356072,1.188322814592316,1.19777049111066,1.1820071330809303,1.1889127970754652,1.1720518225825884,1.1629849444598934,1.160448888875681,1.173988830795473,1.1616095519403384,1.1854787485823488,1.1825900364953739,1.1797688666536839,1.1976996350029345,1.2149140238920684
1.2466895513482248,1.2738018915121947,1.17892523462757,1.1999659678880887,1.1948726631951545,1.1621260310302393,1.1657345306893507,1.1635802726336253,1.1911772721855163,1.176091272610483,1.1923080870687686,1.1894107848407713,1.20622974355491,1.2118881620735726,1.216238086609962,1.2133306993513537,1.2594194892072201,1.2056158740429554,1.1913142427121788,1.1985820866728594,1.175468280891952,1.2033383396219164,1.171567616689966,1.1551150615849706,1.158893402621228,1.1667154691125046,1.1608064684019688,1.1641114473837098,1.178058485029064,1.179343657297842,1.1813237403376005,1.2237027691406215
1.2468223387383117,1.270693907134001,1.1781809340121308,1.1955477791614315,1.1953074861448407,1.179965512703268,1.1796157277128516,1.1870518370306777,1.1884089536406985,1.18811785489326,1.1987112470400052,1.2036880468091242,1.2082892581010805,1.2293790668198716,1.2236981905559101,1.2082494280089386,1.2612769160774577,1.2232751992948412,1.1997122058729206,1.2145653680291113,1.1906859485636483,1.201426250643927,1.1757861299476617,1.166458264319782,1.1638997239238884,1.173143718492733,1.1668908691181705,1.1743571106688262,1.1872459120128158,1.1808318058387413,1.186477130019235,1.2027539618706735
1.2712510918371487,1.2774582281326,1.1933851585036972,1.2078560191936827,1.2109968817313654,1.1893264522542804,1.170563602461293,1.1591794230907082,1.1872403318234,1.1717163392152121,1.1826577695258136,1.2030916870904702,1.1938120214369676,1.218561713904873,1.2176721926571004,1.2018324813675243,1.2619851344277526,1.2159826603272268,1.1872860943589933,1.2044884068870982,1.183030775987001,1.1921267311759547,1.1785391507366039,1.162331793327352,1.1635452774547521,1.182461661510827,1.186594529372754,1.1793626337995637,1.2057524803809603,1.1849882822039461,1.2082244053468008,1.2005076344795056
1.2717527012538625,1.2657341878662458,1.203883561233927,1.198157988904625,1.207095519847301,1.2133593829204248,1.1877922425171907,1.180466659622457,1.1988930335504957,1.198739992364455,1.209766381578218,1.2251560412912335,1.2221476717900037,1.2540207454363814,1.2441842251934108,1.2180968152692557,1.2815336727857147,1.2461556142702375,1.2131979587341852,1.210604570525597,1.1884170619442993,1.2108228351707027,1.185657310867461,1.16714920837813,1.1655037082307895,1.1827288545374672,1.1827317010072942,1.18653762181718,1.201645030900284,1.1793670568160879,1.19708379892948,1.2059482493851958
