Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5974479597051165,0.5986938661946016,0.5828462734557606,0.5964956768176579,0.5420302255600701,0.5914116594125057,0.6013358450200401,0.6111426959777834,0.5313567433362393,0.5498114746838154,0.5291923605159552,0.5758208452482115,0.5723774533457435,0.5392176417363712,0.5135886117155611,0.5493569765512826,0.5851477167530997,0.5548378520062879,0.5218174873718621,0.5756030118404768,0.5760501799099612,0.543213689236661,0.578383028629163,0.6051906407158961,0.6088645914213708,0.6159734088526987,0.6147876722728671,0.587837545872575,0.6139410502179543,0.6047493362113806,0.5938532882164894,0.5883664230343093
0.5848984255121583,0.5710110254641705,0.5183719723391089,0.5854057972107802,0.5230709306662379,0.5801817804178772,0.5344130786378891,0.5441955743639612,0.49316544191899125,0.5426014122882085,0.5195121745302154,0.5385134018677495,0.5174429240853845,0.4853800802805104,0.4660821889284826,0.5222147685791546,0.5729970693173345,0.5243549993299734,0.5556275584621259,0.5612210359446987,0.5707357225742479,0.5624740780950502,0.5530845422653479,0.560282172201088,0.6317358950776779,0.5797566079295047,0.600140254623137,0.5796581660406995,0.5947691319276098,0.6045642934198797,0.5844910269404726,0.5791775979074603
0.5653950555312017,0.5282474055026545,0.45956703552997813,0.5683574120276422,0.5255151791887442,0.5555220312612035,0.5915360442946865,0.5555247278104466,0.5003243072585181,0.5717829206860332,0.5508158436926502,0.5506892523812086,0.4981601916258213,0.4834857651610242,0.5078575213854013,0.4685297203581375,0.5485318723239768,0.4922522648782036,0.4877984098832243,0.53522949913969,0.5488197600583428,0.5325396176409674,0.5249392185713043,0.5294316643830822,0.5279449750154607,0.5437141487669627,0.5338897132859404,0.3906518282938231,0.5402260798792796,0.5624225943523683,0.5650633153294197,0.5724600531110864
0.5247580935259074,0.539803056524663,0.45435491408823725,0.5768764581708533,0.5215413787143607,0.5641411449397631,0.5623154920841612,0.49341999020176414,0.4578263957187822,0.5880262632742923,0.5855602335052361,0.48374731132359716,0.5376724519644661,0.5793492418824576,0.5750948851040263,0.5105336435974297,0.5961770086887869,0.5244938741721897,0.5297672766203558,0.5246730217423141,0.5556971291271761,0.563200426444032,0.5566342027729525,0.5219949981379584,0.5233366233644283,0.5013782086943461,0.4905102707236241,0.3617368545063192,0.49757452882422126,0.5338173926631513,0.5370712297374269,0.5350808020194759
0.5812687034760392,0.5799125796760238,0.5676558700868973,0.5894699872717662,0.5670967738473036,0.5899254495222076,0.6060770761587556,0.5797683551971221,0.47295133432674846,0.5526521897254224,0.5814415998950179,0.5857882497681479,0.49494233313118496,0.5163840343468492,0.5324573209667047,0.5214459016249233,0.5695274310616341,0.44949956100942745,0.5626895421099458,0.49633864198174205,0.5597557856740024,0.5642514602003066,0.5571028353797091,0.5281339384254019,0.5848507303476134,0.5760750924019521,0.5593745585563222,0.4885920759107177,0.5787453271372056,0.4788944928426285,0.5648039585288843,0.5307467461771035
0.606379180331826,0.5924451418798313,0.6168475512174308,0.5997742524242142,0.5501588803511556,0.6031071455313292,0.6228866013004841,0.591081811186962,0.49012507534212246,0.5779957310585829,0.5841327952708905,0.5379715769393667,0.4941551851706552,0.5333654925437555,0.5925883920790207,0.5364061433722684,0.5465331464958038,0.4928042424783565,0.5659312383241664,0.5720171232296213,0.5439014254635492,0.5602262862005353,0.5298105350891439,0.6002305114117642,0.5912510554944638,0.5734273692130536,0.5901829072789389,0.576493635936084,0.5658071665699316,0.5472804560626846,0.5493811619240498,0.533636107263989
0.6219355321128013,0.6128504784778008,0.559127287934637,0.6120588672743107,0.5435371302560844,0.5683928966009254,0.6045116198857191,0.5610014806528913,0.4626783434266988,0.5806125847172182,0.5212564514513848,0.4716917998561686,0.4503705958784625,0.48298289572884257,0.5193158289973957,0.508915507257003,0.5399837909180637,0.44149629200808665,0.49282758634304774,0.5462267105856657,0.5369468808211181,0.5476218441213607,0.5200476023730303,0.5980734533570835,0.5817937637234553,0.5643682363105258,0.5952885395060312,0.5646880175233973,0.5666056581265587,0.5827992404692245,0.5381596459772217,0.549456161884473
0.5678809703060813,0.55001031652805,0.45028594886182205,0.5621964441536634,0.5111109282108223,0.517031185126518,0.4660690922901617,0.5682379603020086,0.5143663999826462,0.5503549178386967,0.5837800416177494,0.49526022612393494,0.4529227280676455,0.5811799729231396,0.5776874040242311,0.5378272302116457,0.5735167014097841,0.5127565108049885,0.49391524598447195,0.5774057670009891,0.5390343117469607,0.5420998757161315,0.5186478158710768,0.5716015308116494,0.5796640448101065,0.4628410033834535,0.5611703137218157,0.5311792129963775,0.5409834791889533,0.54532544523279,0.5691207738170638,0.481187229540143
0.5547719580290652,0.5666432168928698,0.4282406473821459,0.5502967781734379,0.5810525603427799,0.5613478883837295,0.5641841759192112,0.5524437834025865,0.5690665455078762,0.5373184822141155,0.5907875157917156,0.5150362475848906,0.5625093155565708,0.571869636600426,0.5479189500508896,0.4882535602570899,0.5488117038421853,0.542874322407744,0.5652538195070969,0.5686954852366722,0.5661777082789995,0.5687281209795927,0.5385828718687795,0.5684685248441678,0.5876861727731801,0.5817898341529971,0.5448259819292345,0.4239908380172418,0.5325688163590191,0.5200035507794142,0.5356722955410301,0.5337200566080433
0.6057065876428211,0.6156304480449553,0.47810124863673253,0.5719905889701331,0.5839961420244285,0.5975911853309434,0.6064001676738255,0.5357199995059444,0.5263546769223484,0.5633031371668833,0.5635236523602759,0.5774486596584572,0.5656578823168471,0.562130938079689,0.5920092178456325,0.5416485189347738,0.5913737486592147,0.5319626721081078,0.5445304816480252,0.5513197178073993,0.5576747391499384,0.5419825632159943,0.5576420464354488,0.5497028430383374,0.5454083964091182,0.5573308026768079,0.5385061734004919,0.47600112483366236,0.5385095189667591,0.5410082441027808,0.5451105472201943,0.5468775459573486
0.5908930320097708,0.5600843072135017,0.5214971529377209,0.5593243320856379,0.5846647294192611,0.5479960316023895,0.587071924177472,0.5753535297379238,0.4713306761887007,0.5811880788773424,0.568230003825459,0.5999223158577491,0.5887498175630421,0.5675296661099187,0.601654597547719,0.5752955222898045,0.5954818272348236,0.5630417901350244,0.5584468425858241,0.5424369845819472,0.5570028167391079,0.534487304478988,0.5505636561584525,0.5888903990332581,0.5653809692900512,0.5333989061686274,0.5322790662268343,0.6112286769038301,0.5543499395378735,0.5580517878713124,0.5537743723777598,0.5192111484148098
0.6000259194922326,0.5807111021109872,0.5500150425093308,0.5748914573957546,0.5694639645406782,0.5750317295206308,0.5891690265584061,0.5501775113457594,0.5368151662104755,0.5687503333817564,0.5757330224557424,0.5795045238595327,0.5742770922883552,0.572484547202213,0.5998362644182736,0.5642513799877387,0.601901104558505,0.561698112607215,0.5487060695775375,0.5706406928128068,0.5445042617228963,0.5233532841606342,0.5423429733722829,0.6132556563108433,0.6029184426508719,0.5882180310620837,0.5980188201130167,0.6195910962280774,0.5927244320811083,0.5828607014748514,0.5814826236143026,0.5868374136704648
0.5888921704659165,0.6095300292157282,0.5963235621003796,0.5643059493634464,0.5985393593072134,0.6015583179936631,0.5781425241471193,0.5330900952545272,0.5528926611473028,0.5609775386622289,0.521030868633285,0.5238588444900996,0.5347499212438138,0.5655924631995043,0.5777484457713242,0.5698262545324781,0.5958901430817913,0.556702206953398,0.5428883821198526,0.5539492640559734,0.5347081475478503,0.515817331614817,0.5067137475200112,0.5941786916380694,0.6020654948237342,0.5765729808549354,0.5829239065792469,0.6053113912999353,0.5987511440258181,0.5941784723138963,0.5918424736032627,0.5568273256057856
0.5800834509297265,0.5755029514434796,0.6050753658269872,0.5471559896578572,0.5747317480749249,0.5903971369222486,0.5526790671971138,0.5085615389608188,0.5273910188310965,0.5049738655081332,0.544714909332055,0.5309286992933666,0.5737221105179133,0.5570508047585466,0.5521739772352593,0.5156544287897162,0.5874694956645683,0.5709268852265248,0.5649458869960564,0.5723431017332615,0.5753763355102409,0.5500277837358973,0.558384684457847,0.5930477474243292,0.6074400455662572,0.5620467297009507,0.5582457309632294,0.575999620341294,0.5741669446066305,0.5710539768955457,0.5691135893617918,0.47830124567278615
0.5764600186333179,0.5772652599548128,0.5820258076717609,0.5577632363661232,0.5678130112534339,0.5726012228510846,0.5534167461744899,0.5472535281696429,0.5403443123952187,0.3210851388358746,0.5592088115814204,0.5791988319406496,0.6038729971717783,0.5960706189818057,0.6000764323772194,0.5419951977250377,0.6179574447943375,0.586635964200123,0.5853140911242403,0.5853632681357521,0.6192335826459375,0.5960785450468653,0.6138050378834756,0.5962785132742648,0.6038962445730883,0.5736709127563729,0.5565590545085026,0.5749676381455836,0.5644095882043144,0.5380960818574316,0.5325596716428215,0.5413399213742578
0.6193316528799202,0.6088628512144226,0.6050235004413506,0.5995034671288862,0.5800633660602873,0.5955879164127333,0.572672551411899,0.5939428596459112,0.5723800783790244,0.5010717954615261,0.566333928379677,0.572829744951785,0.5504736286003036,0.5649832330386585,0.588940105593628,0.5237463895323397,0.6091235248095687,0.5522067115063398,0.5262496229564857,0.5669657143102584,0.5587826772516096,0.5369653504015659,0.5627359220807666,0.6031624357504806,0.5857040533163154,0.5789017212191178,0.5762368891604505,0.5838924048514961,0.5899894738719182,0.5916077945049164,0.5796344521372504,0.5787477451018772
0.5797847649658795,0.5723699334090712,0.5507415743518655,0.572335053862313,0.5176013560745981,0.5563363529834938,0.5405659256005203,0.5086768587287925,0.511658437061792,0.496861958510282,0.5247583272630041,0.4764568118267956,0.5046671234802137,0.5112066914015486,0.5323589337312457,0.5256893365282259,0.5433557299844803,0.47805025135213214,0.4463679721355575,0.4857617040498907,0.4732082953176361,0.4798473161662972,0.48597639045972657,0.5362723298895317,0.5873832983361003,0.5209213779450941,0.557771158665192,0.562185043159892,0.5742296853665937,0.5255074827653707,0.516796765902031,0.5078967900415704
0.6056972839852619,0.5847406471185247,0.5589688269754817,0.5452799258518624,0.4998834582308575,0.5899048911198507,0.5406026752531968,0.5010327169339588,0.5142109660445999,0.48430816347859174,0.5276477500259208,0.49052068474288374,0.5352582409265713,0.5165039514165357,0.5535367310647696,0.5559481190225322,0.548049004774138,0.47368136235741615,0.4331159816407558,0.4938645511638613,0.45296056792853534,0.473236712816433,0.45308581367897277,0.5702916684492444,0.5848326722530004,0.4982233804647537,0.5525838520414692,0.5747650337528386,0.5557844073937483,0.5296240474740468,0.48295317538586957,0.49721547002185335
0.5275001534829666,0.4776845687787338,0.4463378407175639,0.44886193257900714,0.3812546441802118,0.5486027924007428,0.5332581432161202,0.44683329862264676,0.4808653773294829,0.5175359556669459,0.5719857778886122,0.5327003531054857,0.5616736741720304,0.5591687746259785,0.568045515023622,0.5780864156666606,0.6079226412591222,0.5863364001314615,0.5327582106827718,0.5593029098631751,0.5110601811768538,0.5023023107393325,0.47645580506576696,0.5867595430375155,0.5255674166622302,0.4242561832436765,0.4353766911708343,0.5266332330535735,0.4512914467922314,0.45697960695609335,0.3793585792555659,0.4592614685735919
0.5667619915524318,0.5125617808055072,0.5109614321828112,0.4960214041240963,0.4330719304953859,0.5316551406650336,0.5358838803700294,0.4989761828277803,0.5244306011361968,0.5101468417726559,0.5456120793464576,0.5294104147231361,0.5350811033506749,0.5699268564481995,0.5820007625668835,0.5046972160369187,0.5867344584218597,0.526332889739907,0.4872513434046258,0.5035960887657749,0.4606003621757841,0.4797216590889763,0.4755958682914628,0.5354390942405257,0.5209126294034713,0.47775409480100606,0.48463256950868966,0.49321498073841447,0.491543943217444,0.5155556920559939,0.4570139634379199,0.47845392752155047
0.5712639541973245,0.567889104669664,0.5825005635755215,0.5506598816421351,0.49341689328725585,0.5553915120238191,0.5440735793679577,0.5395767922768023,0.5120026283442308,0.5188213566153851,0.5244169638934985,0.5306319973392277,0.5162284138970262,0.5301747972595767,0.5361979520231911,0.5112974212378635,0.5551471627974781,0.5125304121356736,0.5325940211435883,0.5220880373035435,0.5306854442204858,0.5128413106730185,0.5459321521291514,0.5821227601953194,0.5877097905820625,0.5401009559928919,0.5505305081253583,0.5867473542336069,0.5534396657069429,0.5546168594441028,0.5138519518757632,0.5330236777468648
0.514978654470484,0.47768716946570033,0.49254713738277656,0.4690792636758012,0.4433389227895028,0.4746094122458722,0.5056956637155469,0.49357024943674727,0.4637652432311684,0.5067201217686601,0.5289404284896689,0.5037705645905621,0.49099438498674874,0.525205799590273,0.5644307057781583,0.5562642538102829,0.5663267249262738,0.5273212705449654,0.5149248826761905,0.5325764029382268,0.5341892871562272,0.5319990305799592,0.5173318416196798,0.5970468913173154,0.536505649445961,0.462299960912256,0.4581701970625012,0.5452549786004164,0.4615953202401038,0.47839495771721,0.4263750439623315,0.4810678835935096
0.5076957342799401,0.48929646433240603,0.5185601417314822,0.4793227952543121,0.43688054538880033,0.5118909410105449,0.5425841280825054,0.4586300795769856,0.40902597270842816,0.5383855290464743,0.5828503486357338,0.49476602728536384,0.4336772960461009,0.5135404259481389,0.600841149717128,0.5013954841694099,0.5956753051176127,0.5078925433019629,0.4439989983803,0.5022586604951077,0.45727509371331115,0.46738331866031413,0.4711679705182319,0.5858301282497138,0.603516428182227,0.5289728079161286,0.5218247927081895,0.5579900212518797,0.5085968005287577,0.4988141544041314,0.4638629409635623,0.5341101895677605
0.582513524854579,0.5423287264030676,0.5106454100411321,0.49055433432326495,0.48925839398025067,0.44077513092546,0.474109310577995,0.49485113517136636,0.5537894564628386,0.501478674716938,0.4489110702252997,0.5570203935624322,0.5193708446838236,0.5279187335821062,0.5455341671834846,0.4989573839250764,0.5741397944879567,0.5489877977724741,0.531940825164795,0.550371826329485,0.5452694633467448,0.508815909161544,0.5281617612713122,0.5832944193598214,0.5996510596134926,0.5576191720195474,0.5134880521007718,0.5158316710834817,0.5166752223777432,0.5111916347444464,0.4839558874492051,0.5445292920010989
0.5692502057542309,0.5747479459131158,0.5102492632124093,0.503014967817105,0.5043140540973113,0.45236575559190667,0.5176655498053716,0.46422783097075376,0.4857166794998394,0.5375628536153623,0.5038661767986883,0.4880102964514054,0.49705250139080037,0.5296365353951105,0.5820259863295434,0.4644575150102198,0.5263551415198583,0.48346078767819467,0.524334038855975,0.541408340331135,0.5450839383307239,0.48408239366596256,0.5778851044215274,0.5563843561619465,0.601181666016043,0.5574085068486253,0.582902657066514,0.521977488951348,0.5884376561558861,0.5539472995552166,0.5431034853998046,0.538903158633371
0.5788512873611092,0.5925231249059533,0.5533495782849883,0.5730697328703106,0.5774873881763973,0.5286152149932634,0.5646015202298136,0.4905426756620332,0.469701512472365,0.5056305167562041,0.5491767748510689,0.5192943176370365,0.527344543642444,0.579124478827264,0.6103073655318059,0.5875649777624642,0.5763537053448983,0.5033330604720256,0.5567463368916925,0.5619889159690764,0.5884411709779213,0.5346115560867157,0.5988170405081675,0.6092755934349959,0.6045826190716869,0.512219243875122,0.6102224913086189,0.6155328292561215,0.6245552595638113,0.6036558309540924,0.5728192566403545,0.5392167962741082
0.6131540910564095,0.575916708551165,0.5304467077036447,0.48454122214437584,0.5176614888819898,0.496899508240128,0.49351443496014763,0.4748018659273623,0.5252198581304259,0.5419353573284345,0.48209618310110874,0.5721188353573097,0.5836798489686815,0.5550931837123297,0.5624110354783349,0.4365071418726928,0.5404229769222028,0.5126774897245608,0.5568012046970161,0.5649764547148957,0.5914399084918085,0.5574252266865057,0.5547467632808016,0.6137002636985937,0.5811226619317295,0.5800865930800975,0.5367620966448763,0.5637411814116043,0.48808333831916817,0.48644021364287277,0.514966527333537,0.5451807723948477
0.5648645790253903,0.5797364203511465,0.5012110692541434,0.43863313478414084,0.5461686289250369,0.5119052275849426,0.5316960873170863,0.49510290707868465,0.5464200691076957,0.4845012471786098,0.5500154330289511,0.5459010619030392,0.5670993025644894,0.5565658244883412,0.5485741715519693,0.4433765140634711,0.6012143461583311,0.5463147416756037,0.588552433366574,0.6005686612892599,0.5954920920200583,0.5691927518034966,0.5538520098646417,0.6016911174943154,0.5823474592746458,0.5652521346019839,0.5679006497360821,0.608353141770764,0.5527959291406871,0.46973986976271354,0.5704067641057367,0.5819066648117661
0.49559273913664087,0.5554080715872138,0.5463066165660114,0.46726804343728706,0.39825750614967403,0.586354242205429,0.554519777842308,0.5561482929016042,0.49333217812147545,0.44903351633995775,0.5644696605627242,0.4557286313055962,0.5871062746364181,0.5583046157959796,0.5532439766132066,0.5389570730843944,0.590121709775473,0.5401146761878303,0.5916585632991541,0.5605170254326407,0.596143639224748,0.5911292649428003,0.581391363725525,0.6076058235050147,0.610272752113155,0.56972850995335,0.5956459167613579,0.6134624964494074,0.5561798628261759,0.46837358203867735,0.548752019483198,0.5789435372874729
0.548975560381404,0.5818521501328017,0.5112305703920463,0.5478754192274199,0.5332881196342519,0.5548140335353416,0.5644458248414689,0.569934853769016,0.5517787121667931,0.5403490166902845,0.5254742176307833,0.5453458825025447,0.5596918382373421,0.5722427317467027,0.5785379919061823,0.45292104351072965,0.5997084847898836,0.5767698385384699,0.5764557459800195,0.5723412177581845,0.5618616977739123,0.5540989882107451,0.5715227452565768,0.5827619502366843,0.5873297506578615,0.5699928129110204,0.5426833863060705,0.5851804278700283,0.5657314453263216,0.5111676747418714,0.5756586913044578,0.5730686960422199
0.6097788989200693,0.6043951121659564,0.4551725615310097,0.5827777362553573,0.5406983657171711,0.5666653806935973,0.5827670458652005,0.5454878788952171,0.5818627163670098,0.5813088203207042,0.513502157693745,0.5833935529616981,0.5533233960448237,0.5896435767278041,0.5922506348724295,0.4872647998196941,0.5957370837049308,0.549645302054295,0.5283588448095222,0.5511430438461506,0.5434759300557483,0.49687498631377053,0.5953124813944752,0.5450965025598891,0.5790394683190332,0.6030036353732309,0.5419249076277164,0.5502887112578171,0.5179625231392906,0.5416529551114775,0.4893614965341807,0.5716841321427638
0.5919631549641504,0.5951020979953202,0.5242866550639332,0.5711131925376641,0.5624076633945175,0.5102616387109633,0.5669471030406651,0.5025666783853384,0.5343172813093034,0.5721658415461229,0.5676162990703039,0.5563431481246848,0.5238785789428885,0.5828917897357366,0.5778382295326684,0.5620284983386019,0.5526081604041524,0.5719451253418386,0.5588377851081275,0.5660280800291072,0.557352118420297,0.5359945300440784,0.5843096557857465,0.5860233578372793,0.6162187901333294,0.6019816540521434,0.5975955090276167,0.6053769545835563,0.5626742477879506,0.557250258514597,0.5619107353594804,0.5118466134941826
0.5460624499375137,0.5437729639746485,0.47740894423036284,0.5747280111425304,0.5483610680601938,0.5623354304540011,0.5811260171313275,0.5047882899397076,0.5365292490039686,0.5859242513836256,0.5570815021044012,0.5845046353822183,0.5374026888117418,0.5976079629192692,0.617834570769453,0.5539304912829659,0.6183983107993027,0.587979745293006,0.5286406625583898,0.5146708245915018,0.5761200949635622,0.5249505822970616,0.5876792229443941,0.49934299583369984,0.576701287846614,0.5829865888581889,0.5912383143966348,0.47377805034634773,0.5321911251291642,0.538344371173421,0.5521910500659585,0.5197649821281151
0.6025136803029753,0.5728642163292917,0.4165392576872883,0.6058765843012649,0.5422327208102218,0.5573819872648339,0.5279117626111747,0.48033666209648784,0.4582715170179145,0.4905669566843119,0.5555092330117548,0.5148532281675766,0.49226147427562195,0.4903639756661471,0.6026329595426356,0.5474725259679003,0.5583375120775586,0.5322327340837564,0.4687612482134855,0.5219686274476417,0.6021684222489527,0.4817059358923784,0.5723233406355656,0.45380395058518425,0.5284377997562247,0.5613183134037137,0.5491180938302168,0.3705151503549299,0.5363416014338115,0.5637066166059577,0.5705017283654394,0.6000360131752468
0.5943825226008121,0.609024217552904,0.5449736068050152,0.6145235808223983,0.5840127616161142,0.6163707793328119,0.5354904600589968,0.6023546793188786,0.6059747606280701,0.5325342289406271,0.5930773128892192,0.5572906855506623,0.609385958397616,0.6030361120523356,0.6184810727577766,0.5844276668518573,0.5919436211713829,0.6017499412989239,0.6246859190280923,0.6152610450765904,0.5837950984333631,0.6132884987808649,0.5460331627910291,0.5352526260139229,0.5198916001586159,0.5137356848700853,0.5210923790057154,0.5397391791677557,0.5211319950780545,0.5349451458586537,0.544414439551546,0.546012636177003
0.6062909156060885,0.6158329203350472,0.599763607569517,0.6233235501317606,0.5951285195189707,0.611187446185434,0.5940824377911815,0.6099378230355778,0.5710494493571765,0.6143826108225865,0.6032770318007409,0.5635169279703315,0.5959164654231769,0.581235967722172,0.5912410051809168,0.5298951925651548,0.5890711828352422,0.5640020817908628,0.5902727407091888,0.5921913557298651,0.5852653944144225,0.608609152803025,0.5798055537744095,0.5942673066719343,0.4888830669392219,0.5690419253222864,0.5652422683599017,0.523975737211858,0.567390191827274,0.5815718509916844,0.5866773658526665,0.6078612330304805
0.5930660400084526,0.6069067042867093,0.6150032396341063,0.5951322331273117,0.5924214970207197,0.550743344352398,0.6084995375148112,0.5754291006805295,0.5954015887246543,0.6210969694715793,0.6139328331888754,0.5289595513461058,0.578112452393985,0.5728082572898245,0.5753517186727548,0.5154323370290079,0.5972281891166302,0.553290884392037,0.5490994893120809,0.5585413266258809,0.5618438193571588,0.5715863333283991,0.5903358474975807,0.5729298812730356,0.5560242748765625,0.5865888856203688,0.5532978332003005,0.5414866365578695,0.560592768195187,0.5739228276697612,0.6027454564814224,0.5945289490860531
0.523648497908086,0.5581014334011792,0.45855719339913514,0.5106414620445799,0.5728927984995772,0.36304028040999003,0.4987596977492674,0.43985538102363453,0.45281032745111555,0.4226293701561847,0.5414473644116891,0.5364271051965592,0.4878671779447005,0.5426835888664702,0.5428448864185932,0.5045260357715922,0.547468610101091,0.5327041414417998,0.5134772433503204,0.5355535407488293,0.5585736595907824,0.5042806075811558,0.5694268195393049,0.5772231159229657,0.5757502700033927,0.5436618401247213,0.5434611805638669,0.56141767891643,0.5237545550195458,0.4796115681196469,0.5601176017493241,0.4627133645500288
0.5137807118388574,0.5014984320981191,0.48089699508962513,0.5045077212487217,0.52417051086828,0.4668548423940472,0.4882793973348918,0.4456088534972698,0.4129959285177103,0.4555073874622468,0.5169280175504316,0.5240330907483324,0.47807853574758,0.47791167267708584,0.5090001507272033,0.4384485241136391,0.528673829840065,0.47039841107683844,0.5278581213119289,0.5518014215519567,0.5966708432329311,0.5112520940101489,0.5955950394671847,0.6087868358008202,0.5884422455366455,0.5804823320109799,0.5786862256824301,0.5046485168859864,0.5946312100867762,0.5821193301789579,0.578891765364996,0.4917828103334238
0.6081691147688324,0.5911753132394791,0.5427288686315416,0.5311147630118008,0.5180412071094118,0.5122778044025519,0.5093554166958827,0.4864476965990887,0.5079137679693634,0.45906348381745826,0.46000214835139486,0.39301236928676725,0.417482981679515,0.3460971682290442,0.4045459015939939,0.4252257744958838,0.47823200990761283,0.3885511175640655,0.4823714820242269,0.5526453218256032,0.6096662065761945,0.5252687072431431,0.6146926698888361,0.5921678453994199,0.6125348139100486,0.5815230834660735,0.5985061401217087,0.5949064084806697,0.601835110044505,0.5784367782457625,0.5590419319990573,0.5811143286697711
0.6273021094507182,0.6111668150663818,0.4865795641433831,0.5825382302469541,0.5127544662695466,0.5581764501552051,0.4108844982309203,0.49911347933974765,0.47938593838728255,0.5199674904769369,0.5673884369049298,0.44383309206991306,0.48916332357266873,0.506709560285751,0.6022225284226341,0.5556964321131289,0.6041894515779003,0.5007990166424322,0.548563227231881,0.5467529609972674,0.583104013960355,0.5579928029162314,0.5897802857768016,0.5839202733818764,0.5937502652420038,0.5651280870151983,0.5927297602821489,0.518288247421999,0.6019231043220264,0.5956544011045165,0.5850372973063911,0.5601981516218255
0.6071532617407863,0.5961858272180712,0.4770380083829959,0.5977483394965439,0.5648009662822691,0.5334961895862157,0.4263725059511927,0.4769884260419932,0.4773667656200451,0.538608816720744,0.4898797529383904,0.45419120346426767,0.49452369741087027,0.4845837136145168,0.5319601564167674,0.4953409904012866,0.5076278485777225,0.4555291000879304,0.42097727433736043,0.4746630155217688,0.5483779885876477,0.48906567020494307,0.5627897534235404,0.5512549648683529,0.5679700432667959,0.5530461821844239,0.5778498461907038,0.5501027018835063,0.5984124617187776,0.6142729442261761,0.5791049587574537,0.5536971716011351
0.6277927361947734,0.6072217523954779,0.5403272092088133,0.607195483347897,0.544468503547033,0.5673236666912447,0.5347319133480639,0.49001541630858936,0.5458138816604298,0.5760627479553431,0.5089928534489034,0.5122589779817035,0.4958316957058328,0.47052695215312074,0.47577810898599165,0.4537365743385917,0.43929959220772113,0.4322934282119951,0.4939785342969182,0.47003255846149966,0.5420954278115618,0.5040718753220753,0.5661248084982939,0.5447072415610175,0.5916227384468449,0.5480053244666274,0.5816645420609845,0.5912129379281298,0.5843572232324735,0.5966756549643635,0.5526032196115663,0.4754589237983968
0.597789316332515,0.6083025114928975,0.5346653671195919,0.6007933709325832,0.5217423494360885,0.5912945931347655,0.5546125702780632,0.459123342206973,0.5585675301354855,0.5714693989902289,0.544752988563858,0.5069791549918605,0.5514777751935609,0.5419528160147536,0.5688723091178469,0.4997486243030466,0.5285269951197479,0.4716795282232107,0.5663044566548533,0.5680278660258352,0.5685607763443143,0.5836613414947148,0.5901131807149975,0.5957784373219277,0.6174231934768288,0.6052947470869,0.6070116570320166,0.6140294072846502,0.595553383395495,0.6220805251907158,0.5670830345518038,0.5214518502426685
0.5990073914046576,0.5914893374769196,0.5784894092860167,0.588380022770147,0.5263968459084868,0.6213551316885777,0.529466322442725,0.41629956932568857,0.507069350461691,0.5353944448894326,0.5421705307089583,0.4733436827422157,0.5240913590809844,0.5468288115570488,0.5591259150646984,0.6001704910431024,0.5612781136549434,0.5126210361095956,0.560802176973857,0.5319429741142954,0.5635215401137739,0.5908612593921345,0.6010447189823886,0.5946597680868135,0.6081216495237804,0.5942544606095347,0.6045786540596501,0.5825519491562102,0.5979573560019168,0.5911856140438685,0.5443965597344594,0.5732048462373506
0.5717706766170436,0.5737500935886308,0.5601833765058996,0.5675101129046355,0.5546214887372111,0.5795458517987294,0.5488591785241385,0.5074869332703091,0.5431379662787486,0.4758071334479347,0.5652564210734456,0.5324584545057649,0.5335839590525691,0.5579560748108173,0.5856703708008952,0.586360569170286,0.5861179399063597,0.5387838691798619,0.5305404070405136,0.5348246179664834,0.5233241713608445,0.47938112744885997,0.4950403366621808,0.573933731211637,0.5782284535713819,0.5443781564061403,0.5680042203602753,0.5587417948649764,0.569044357701683,0.5654041563824288,0.5506962530143962,0.5222352471064172
0.5882755096655335,0.5871929655973582,0.46877245185123323,0.5843592916682455,0.5398369389361984,0.5815736534046654,0.5443851041162604,0.5136199848398032,0.4690603739844791,0.48717647782331375,0.542403255828949,0.48902749370792326,0.524303234108115,0.5405067677735689,0.5664815807268908,0.5005406631965222,0.5472427919404663,0.5198996087956325,0.5002887280289181,0.5004941157552328,0.4898336861242477,0.4824584590902491,0.4652787853586539,0.5165963518260752,0.5095692215133867,0.4866393678564199,0.5051577642559116,0.5206816490991396,0.5421167237281143,0.552775593657789,0.5357635800151666,0.47116826698020453
0.59040378653206,0.5704697271784088,0.4661435086270514,0.5364467822151108,0.5045199090834986,0.5387491004627033,0.5437774806358937,0.527246895611302,0.5064882555732508,0.5392296899989165,0.5303835970280673,0.4854636580938551,0.5316233614700536,0.4831777048819175,0.5541702350317897,0.5163463149776282,0.5784874019481359,0.5400587339239437,0.5315690683669421,0.5427191672902225,0.5233394908021226,0.5225696285816078,0.526733057819531,0.5379024436044566,0.5601932399857374,0.5339750305338379,0.5460389753553523,0.5575637177360626,0.5473127356752797,0.5428536365953659,0.5307307992207687,0.530770335085038
