Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6471856542877252,0.6513277767674612,0.6515000638858419,0.6504764884066858,0.6622298917756416,0.6453419008911436,0.6181966842575407,0.6206230445795186,0.6332639194604299,0.6167734929101731,0.6600729208308327,0.6541047054191811,0.6390984000691883,0.6520345858864184,0.6641660806280325,0.6489594291140601,0.6439308612904202,0.6320995218272345,0.62556633797095,0.6428932730061925,0.6512785707610343,0.6338317042068286,0.650387358828977,0.6556182944470388,0.6581200204215629,0.6432357674647707,0.6571431742597246,0.6383991206185018,0.6511055996605135,0.6588223453888785,0.6427231471082697,0.6265725362523321
0.6478529776795825,0.648657842351801,0.6490573804137704,0.6443390024581775,0.6511946617629817,0.6423253894507788,0.6243078171006178,0.618894440243957,0.6331956602946682,0.6264862261350492,0.665648920572658,0.6562158881513438,0.6328640135933707,0.6522525399369284,0.6677528662965606,0.6483148688240011,0.6457554276312718,0.6317980747676832,0.6168352118134496,0.6431435516916311,0.6533089535957628,0.6413741601751782,0.6526550842293077,0.6595946400876701,0.6641380338900452,0.6475469369713863,0.6597073157247667,0.6418310791591672,0.6533512622291942,0.6620474078906253,0.6465339042356326,0.6280613507518819
0.6476158001216359,0.6430798397958498,0.6401496105546349,0.6455176598692117,0.6453167071355972,0.6370183037463497,0.6206670073592915,0.6221048706711128,0.6330576133729395,0.6228053724457016,0.6656588918166302,0.6494509340681601,0.6326108170447191,0.6497036607522654,0.6666636709984805,0.6484477191289633,0.6548601992599716,0.6384144611288894,0.6175550367530307,0.6507948086255428,0.6501356383702427,0.6349352408705143,0.651592081274719,0.6601721871778903,0.6647554824416859,0.6472201306511532,0.6597198775612786,0.6444322983487667,0.6536679459604303,0.6606706196799887,0.6477039146233917,0.6282028010352808
0.6536272935345457,0.6482851678219056,0.6370536566117159,0.6398319557313886,0.6480481810669939,0.6359280701824539,0.6310927019677052,0.622340376600992,0.6343433489020238,0.6263349830013067,0.6683818034721295,0.6455910077239583,0.6321577677531159,0.6530064637167841,0.6596442722401118,0.6510565908783637,0.6578317502534019,0.6389761372956143,0.6274814531141318,0.6446101317933752,0.6502688977653951,0.6432381941219688,0.6606243785440984,0.660148520024972,0.6700982780112762,0.6491657397848413,0.6564700597455019,0.6474042476773976,0.6506093387116479,0.6613140568230913,0.6446532148502548,0.6376388327330426
0.6569620087256587,0.6511005258238726,0.6370097037679128,0.6425214989598927,0.64783264932169,0.6303698480169934,0.6340513878489967,0.6184130844618576,0.6341973293520773,0.6305584342318972,0.6628394498617017,0.6323616421674074,0.6415409585767536,0.6501124999479088,0.6509498807335493,0.6531263993223548,0.6584621018952084,0.6356119756692749,0.6256412402201934,0.6389760477235484,0.6497273511273196,0.6342496092957203,0.6643015331721973,0.6539150265504183,0.6652287191740778,0.6479113771129856,0.6485894018433752,0.6509822089804536,0.6511305606783125,0.6584236149910253,0.6416993994040742,0.6358777124888333
0.6509792027500436,0.6505254297135951,0.6337065803164311,0.6339776457099091,0.6392017705932967,0.6214537385817502,0.6248394082954065,0.6198351965682172,0.635916103705873,0.6309742038396203,0.6590139205983054,0.6269046066826454,0.647082827606346,0.6557674005314148,0.6597198775612786,0.6606059355183289,0.6607823783796767,0.6445448625381129,0.6300087876793995,0.6392017705932967,0.6442420330523992,0.6317093928238404,0.6620338452511956,0.6490689126907918,0.6621590827248038,0.6429371079518209,0.6426585109312564,0.6506123449420578,0.6451604913907456,0.6557773298443548,0.6391971575953624,0.6297806271486629
0.6481077321776719,0.6478423209870585,0.6279683835099911,0.6361844714720404,0.6404778215674086,0.6181401296867584,0.6298329346546863,0.6250985236640055,0.6358305727428579,0.6244440421109501,0.6478320200630555,0.6233483594741132,0.65052886245066,0.6596062453326201,0.6510235738175656,0.6666399564846882,0.6607280342458745,0.649850717695088,0.6328878340013274,0.6421764359642844,0.6413741601751782,0.6353452879122677,0.6591462470451201,0.6489087142115475,0.6571431742597246,0.6428097540649989,0.645468314195727,0.6510565908783637,0.6499899762095772,0.6477440704050254,0.6399883568007048,0.6264212931185897
0.6506540465859842,0.6538815935054553,0.6251321280153422,0.6364831349614601,0.6433672438901055,0.6173313475058549,0.6296354285471154,0.6319871931356449,0.641970717764181,0.6117527208552963,0.650245350252871,0.6130543738033349,0.6503056398858145,0.6567711337691466,0.6497970492692436,0.6593591145619483,0.65875010858082,0.6499641964685386,0.630410160888305,0.6428739797159144,0.6466117226265937,0.6383991206185018,0.6543909447833134,0.6556526030594059,0.6598506188120111,0.6417198975703705,0.6476119007315464,0.6593975482037571,0.6531689530225008,0.6537783548337913,0.6431625314104056,0.6267618526522353
0.6429174962700053,0.6485518555789128,0.631014468608936,0.6269614813382245,0.6376125532607863,0.6236201549431842,0.630605847604779,0.6321012172610887,0.6475419767611929,0.6018412240131406,0.6371043097577694,0.6057809525192386,0.6420508825936715,0.6483402926794388,0.640756461624837,0.6586676331706475,0.6535445760456856,0.6472201306511532,0.6281730874464561,0.64308405465336,0.6490769927578429,0.6318534547982014,0.6630899248089182,0.6582305592347121,0.6629895596888283,0.6389267704047036,0.6564403150871838,0.665648920572658,0.661889382383269,0.6517270501299132,0.6518256561719145,0.6209447479977185
0.6430503465749674,0.6485894018433752,0.6280275706692096,0.6297814168642071,0.6420367962980341,0.6233162085048793,0.6389267704047035,0.6341333049046795,0.6537070703793667,0.602667480665456,0.6384476920135516,0.6119545035694949,0.6365856657096961,0.6446185235029835,0.6389130641566579,0.6615512685195015,0.6555737225493807,0.6394363332040173,0.6291497976015471,0.6402082395155994,0.6495172376984713,0.6286667367167149,0.6545494928319875,0.6652877622715497,0.6571426728268563,0.6301778557704625,0.6509646692885004,0.6651976994889689,0.6567467535001014,0.6481080613254295,0.6545396116233572,0.6188752762089453
0.6460733484112443,0.6503836858370063,0.6312327150172314,0.6237224125426326,0.6428054281967278,0.6301875074559867,0.6499461407430323,0.6260265695098539,0.6503922643331633,0.6006467981866448,0.6375432126106615,0.6102088059671749,0.631281246572684,0.645547760971079,0.6393681683914588,0.6628792452161889,0.6477889905248699,0.6369452939713764,0.6233954072227622,0.6314130774660502,0.6407092303724611,0.6231757769216395,0.6541643542213054,0.6678530413895617,0.6597496572611178,0.6359380025805932,0.6589647293003384,0.6708601198508114,0.665648920572658,0.6475223027678628,0.6511946617629817,0.6253676339452214
0.6423233826658235,0.6479513516211167,0.6312965933317447,0.6279356934742273,0.6483747490824369,0.6310927019677052,0.6441714125249841,0.6363903315519759,0.6514852753308908,0.5988988125455353,0.6319299768679902,0.6070405555132041,0.6398997179112577,0.6454793204626533,0.6388924265204744,0.6675487719522819,0.6450256791465102,0.6402910608380339,0.6330781889553817,0.634250840901001,0.6412920224013224,0.6224460535937949,0.6543558148499535,0.6710724717016398,0.6539150265504183,0.6238616717363921,0.6466689914819955,0.6622488935743823,0.6543459336413232,0.6423567696605325,0.6426978126278371,0.6121394722497456
0.6417589617454796,0.6543558148499534,0.6334033449872924,0.6239877029057816,0.6511457204560722,0.6335250632453534,0.6469460828795418,0.6304071910981548,0.6455176598692117,0.5947889748073296,0.6291680496536477,0.6011413986679924,0.6401838113499622,0.6450368055627602,0.6457592436429085,0.6643639738316028,0.6399436880251498,0.6338317042068286,0.631856967093017,0.6281863652348937,0.6441714125249841,0.6334730607570057,0.6515049933374757,0.6627384397991073,0.6595069789855625,0.623354615997779,0.6483823619137907,0.6599685831737222,0.6546479348040705,0.642215586415224,0.642173909010321,0.6158193370330015
0.63819904172075,0.6537070703793667,0.6401298070841037,0.6263413745891494,0.6511055996605135,0.6335500188544873,0.6452289318991714,0.6389761372956143,0.6445157635339148,0.592400264520355,0.6176070110196348,0.6052776386481677,0.6339776457099091,0.6330385010472668,0.6454849430545474,0.6533387141445254,0.6283413354918866,0.6276644370716861,0.6185946342173022,0.621935272548602,0.6379869144306581,0.6326751759924013,0.651904531399445,0.6676228083237468,0.6558466375672911,0.6249534102441183,0.650505743106614,0.6602068184996902,0.6569935667424804,0.6453117997892762,0.6452970775529429,0.6153292674859138
0.6384822128310276,0.6513275120679438,0.6361167748247641,0.6301880691524683,0.6423253894507788,0.6430154831904221,0.6480481810669939,0.6456162014795048,0.6447216236138502,0.5958798848390382,0.6146377893666767,0.6063643611108979,0.6362867702092326,0.6333503067900809,0.6400863311804553,0.644751378558149,0.6254941845718555,0.624585638052941,0.6170380669325254,0.6253676339452214,0.6365856657096961,0.6360575539892721,0.648684705883875,0.671455690209093,0.6601721871778903,0.6210354169794188,0.650505743106614,0.6541347101925864,0.6485026636386974,0.6425800934925101,0.6367405344464451,0.6185993957456027
0.6439120155096836,0.6568975989291224,0.6361167748247641,0.6410266067449151,0.6411547445928426,0.6483833093324268,0.6532417953877605,0.6517273148294305,0.63991043494598,0.5990635499504178,0.6125270086870714,0.5994632352503215,0.6338317042068286,0.6269414157070965,0.6338574135376702,0.6416112525759305,0.6223344600753677,0.6220266373123435,0.6201322875168822,0.6282046191601415,0.6396263415072755,0.6379782295164059,0.6571872447245143,0.6679620503485585,0.6675837537218748,0.6251821369884596,0.6560621315018156,0.6566895951406168,0.6562931743809935,0.6446381584287022,0.6373415898159212,0.6275196223758216
0.6436671236673036,0.6595709606791846,0.6409556719372722,0.6475518135591474,0.6388143066304838,0.6541482812624626,0.6490573804137704,0.6518848133928602,0.6411960374609773,0.6030000423329674,0.6090582339225126,0.5982134690001599,0.6338525498124942,0.6277745681544012,0.631222511993562,0.636724300900581,0.6283607044980114,0.6247948615313695,0.6164842526407527,0.6252743711561651,0.6424648329492225,0.6404778215674086,0.6598613278446775,0.6675967205879378,0.6704045990682551,0.6231815481979112,0.6484078673030785,0.6483791359347045,0.6469966636870146,0.646910173849715,0.6285071054276262,0.6355135594134936
0.640585628584758,0.6545198488032685,0.6471175625120154,0.6521258661100044,0.6374253906122603,0.6597719813927269,0.648290592827883,0.6487823393207365,0.6312689272160075,0.6154594649623768,0.6057284442396978,0.6031000294948181,0.635181045440733,0.6280519158555788,0.631369603106718,0.6430013748072888,0.6342063146796527,0.6302494283115632,0.6235427114230914,0.6281196266437333,0.6452734603827179,0.6397290923423574,0.66267856344257,0.6598368826990791,0.6729992943803915,0.6269721524813083,0.6449734593618185,0.6452970775529429,0.6432581039542843,0.6413376052430538,0.6279356934742273,0.6361989289776991
0.6496343421425734,0.6568827716897825,0.638462023158023,0.6497391020460874,0.6381710718584049,0.6567516471125538,0.6566053738693295,0.657479997641303,0.622824945724293,0.6274110276565065,0.6132681386666282,0.6037087173335896,0.6378865806412547,0.6332591057891374,0.6282396399125322,0.6394363332040172,0.6396653940746908,0.6329664123719959,0.6205656969009263,0.6342071201839617,0.6423156388799574,0.6463747281699203,0.660004480322407,0.6605847894840956,0.6726260628763638,0.636203816598314,0.6453458820187065,0.6477594785412262,0.6387605003998914,0.6502621746936528,0.6218248801112995,0.648438158709633
0.6492792185582921,0.6564056499489654,0.641602332264248,0.6500824891175209,0.6318440522754621,0.6511055996605135,0.653046218033076,0.6531005125140752,0.6269039653573263,0.6372001395325222,0.6107895273467462,0.5932567204590011,0.6475469369713862,0.6304650669056968,0.6190619919874052,0.6345425503352298,0.6428686674433951,0.6362623135142034,0.6179448278582255,0.6312618343323078,0.6416373792064396,0.6479014745878005,0.6623144962528188,0.6574336920601159,0.6699036239009069,0.6398022377417508,0.6425725751542289,0.6418041603665073,0.6368634527707396,0.6454347919791068,0.6153348342862418,0.6517273148294305
0.6563710073642475,0.6447072065188497,0.6412102910426462,0.6466061247733681,0.6237050183931654,0.6426411301373276,0.6369452939713764,0.65402989504886,0.631281246572684,0.6309870060636829,0.605224162427282,0.5894442061753533,0.6496984432272425,0.6245242478933448,0.61223302821286,0.6326321049038646,0.6506619583205805,0.6335209454409729,0.621935272548602,0.6341479463262456,0.6507868968909464,0.6483837678975058,0.6642443048270675,0.6583519357417779,0.6677528662965606,0.6430743845822621,0.6424702999312948,0.6424429807802231,0.6373463500288573,0.6485461527593742,0.6222621432422227,0.6452289318991713
0.6643583292953369,0.648009109856379,0.6471836830793124,0.6440737519086986,0.6275744791200097,0.6395628130786012,0.6396905054479896,0.6399388025867708,0.6344405896895037,0.6309773001343791,0.6077260422572253,0.5896398459864401,0.6495014918376113,0.6209042043615718,0.6089425199555935,0.6325007652957912,0.651070980119744,0.6271225428563392,0.6217951762642896,0.6283607044980114,0.6445600977376165,0.6487126820149012,0.6586507809044231,0.6445894013786634,0.668379299915125,0.6482750169981164,0.6472818681259783,0.6514561289403329,0.6429470426819963,0.6597253813384027,0.624767473725813,0.6566228275194811
0.6675260337284539,0.6429174962700053,0.6437643566664496,0.6389856994162215,0.6219465319682289,0.6343982173670857,0.6370978123460217,0.636203816598314,0.6311933938238821,0.6341340834304666,0.6065851981160364,0.5929161829020049,0.6420139398093786,0.6173559029362783,0.5995103813906876,0.6306737944552984,0.6481568615670038,0.6234092227116794,0.6187793321516893,0.6252453815489675,0.6423156388799574,0.6392664348688004,0.653373479912343,0.6473410768914508,0.6678720515176868,0.651633901337887,0.6451400219387711,0.6454698866329946,0.6396263415072755,0.6564095661333778,0.6158241367613808,0.654450674702572
0.6676895554588176,0.6370926571354224,0.6349490670600801,0.639590185270458,0.6197033255806181,0.628884810017198,0.6309629508184568,0.6275922592303838,0.6315054994813997,0.6401056357657907,0.6159781334650186,0.5953475713816186,0.6438971119366229,0.6199374236372395,0.6026802354682153,0.6331860960141641,0.6508638729213053,0.6267783197280322,0.6217096238424539,0.6269599893938239,0.6456419986687192,0.6323100163846203,0.6443980057522661,0.6362964264172952,0.664697065466783,0.6449815071072108,0.6412780213306377,0.6398655171159303,0.6330385010472668,0.6517812851043923,0.6118197754726619,0.6431919113330393
0.6668246606131458,0.6395096186748577,0.6369533737926466,0.6350502998485734,0.6245319677959338,0.6296066677421095,0.6334520534703802,0.6369512068520233,0.6373415898159212,0.6427663676109359,0.6243860504593869,0.6026277037221139,0.6451604913907456,0.624767473725813,0.6130549891386948,0.6292506661615658,0.6519427167993087,0.6337844037626971,0.6337586944318553,0.6336092894750678,0.6507754370940313,0.6378363536500193,0.6533090701158064,0.6333896058328997,0.6647787709603046,0.6526537362342788,0.6499641964685388,0.6431189015580661,0.6325752330126543,0.657479997641303,0.6168999585581946,0.6490573804137704
0.6649116984994751,0.6309287685789265,0.6433164005035887,0.6331988569217285,0.6331525892061316,0.6369563620626227,0.636374559151035,0.630757616492211,0.6429566713304702,0.6458574073508027,0.6306375123956579,0.6140125044576956,0.6484133024544121,0.6301038145495579,0.6192324766950809,0.6304178287534897,0.649850717695088,0.6337844037626971,0.6338552529091043,0.6314582102626163,0.6506619583205806,0.6383991206185018,0.6487535690341247,0.63628667725374,0.6650780304844337,0.6526438550256486,0.6536165839281349,0.6423842103428953,0.6363464702317293,0.6600938206473304,0.6279356934742273,0.6431233563499407
0.6706751226570976,0.6336822992500412,0.6425318001465339,0.6311642745088057,0.6303989661866733,0.6363416846780611,0.6399436880251498,0.6252453815489676,0.6402228960254754,0.6458328497428268,0.6461221593370157,0.6111067941722256,0.6456217923265685,0.6216320096380495,0.6213860273300745,0.6306737944552984,0.642215586415224,0.624414131672823,0.6312128060642583,0.6272581447099,0.6420627686359885,0.6306737944552984,0.6425192658154382,0.6335209454409729,0.6629298646012071,0.6533387141445254,0.6487577156588482,0.6448249927007601,0.6359209265096256,0.6626337888882775,0.6363572540943669,0.6366722686239182
0.673910956748644,0.6398997179112577,0.6401740917412948,0.621912195449006,0.6277745681544012,0.6363416846780611,0.6396905054479896,0.6281863652348937,0.6483397847680987,0.6458276524065039,0.6431233563499407,0.6138961904430177,0.6420239044513953,0.6244643051499563,0.6209907805014158,0.6261896481809883,0.6397826957934959,0.6214776772950663,0.6265884463718752,0.6270450255672014,0.636724300900581,0.6307217751917947,0.6423178862476835,0.6367256103292083,0.6543909447833134,0.6533387141445254,0.6484477191289633,0.6452725398344367,0.6399627182977836,0.6630103275205226,0.6364317466382974,0.6360818886288235
0.6765927985445708,0.6372196382465258,0.6499455380004584,0.6309870060636829,0.6307882016963593,0.6429470426819963,0.6423156388799575,0.624734918787981,0.6535383505693657,0.6544506747025719,0.6513972484353198,0.6213056808709084,0.6458132353115033,0.6254941845718555,0.6292061723893612,0.6278861459198393,0.6333896058328997,0.6208415159807319,0.6330985690261635,0.6258753263761114,0.6425800934925101,0.6338317042068286,0.6362038165983139,0.6386158063653279,0.6544700283147791,0.6564799303598747,0.6429329342988631,0.6455468404227976,0.6416824088601526,0.6546724619283193,0.6430210811270065,0.6392602307343188
0.6765307526217429,0.6396800920436873,0.6536858511826659,0.6337065803164311,0.6403643463088743,0.6512785707610343,0.6481573467597114,0.6295289882163813,0.6529829059943528,0.6570678471533896,0.662713386176673,0.6318765469190367,0.6454143225271323,0.6341527599975384,0.6351233096235467,0.6278280358672744,0.6341333049046795,0.627426489294644,0.6392750794500871,0.6326869153047916,0.6479402467061293,0.6367905472901053,0.630644675140222,0.6444800715849839,0.6537391390310645,0.6540161219901043,0.6484477191289633,0.6489594291140601,0.6467815478921961,0.6542965255839324,0.6486347316760388,0.6425746856471073
0.6737925058949691,0.6455029376328782,0.660891016911976,0.6393681683914588,0.643015483190422,0.6561913996873131,0.6622025220300166,0.6408183647054424,0.6507899031213563,0.6710687352146031,0.6710003708580392,0.6406373684637318,0.6447857327459203,0.6427663676109359,0.6442358720984899,0.6329664123719959,0.6279006727218366,0.6281900923581442,0.6397042633620001,0.6334520534703802,0.644440811630144,0.6401496105546349,0.6254971534291224,0.6444800715849839,0.6491463682533299,0.6512488967374608,0.645002570622431,0.6513275120679438,0.6445500829945578,0.651594199824951,0.6458276524065039,0.6467874451264715
0.6736000860710917,0.6449915928258558,0.6617562716074217,0.6326564244905617,0.6340513878489967,0.6499461407430321,0.6674550223158624,0.6441921456723307,0.6393959986049828,0.6765653658754771,0.667491051958861,0.6432868033254272,0.6326321049038646,0.6387816799314949,0.6447072065188496,0.6265846736974156,0.6223982306289364,0.6282396399125322,0.6329664123719959,0.6378372266508271,0.650570205063172,0.6343286689601505,0.6298784818844064,0.6448249927007601,0.6524462026467879,0.6544656703973227,0.6467544729227386,0.6487577156588482,0.6424332353637082,0.6515599555619901,0.6517519630878981,0.6442420330523992
0.6671398264233384,0.654256996720538,0.6642478087736117,0.6422351723767337,0.6430156141449342,0.6549917095088404,0.6700410606638183,0.6494566684282201,0.6451249655172183,0.6765307526217429,0.6758165299782841,0.6476453109129204,0.6413289741610043,0.6426488408601585,0.6476758711831064,0.6337065803164311,0.6283171235231312,0.6342801029804132,0.6415524821386028,0.6433511351773307,0.6594740801797658,0.6398215423270862,0.6389772280973719,0.6501169980799991,0.6560836802308545,0.6517716810944829,0.6497526782017217,0.6508907235126034,0.6457447948030774,0.6571431742597246,0.6572219098627325,0.6506720201146672
0.6697139913176412,0.6562862523778408,0.6673261149666907,0.644440811630144,0.6481568615670039,0.6562354715554132,0.6702811386614874,0.6497144537876197,0.6513817470424229,0.6761243847649633,0.6728235756594538,0.6513672135808798,0.6499838830755196,0.6450025706224309,0.656306597567711,0.638022148291448,0.6343676299684139,0.6403252616333612,0.6449915928258558,0.6510421248510385,0.6565702034276157,0.6401838113499622,0.6450025706224309,0.6585566367563669,0.6596305311093278,0.6572466696616558,0.6519690804023487,0.6597272080372193,0.6510975195934625,0.6628643222152202,0.6602676461767619,0.6543019655206795
0.6716705876121113,0.656624683911212,0.6707029397706145,0.6461944533460623,0.6511943466875121,0.6530960994742606,0.6661261968664192,0.6426607160988372,0.644226227901761,0.6704066434529615,0.6633774188948708,0.6419834928427787,0.6453117997892763,0.6461368815733493,0.6559498837198847,0.6433604174680383,0.6373610885299248,0.6401496105546349,0.6393386078787614,0.6449734593618185,0.651515584494468,0.6337795400375209,0.6358208584283802,0.6603462974228349,0.6539408948617451,0.6460684410649234,0.6435100680531318,0.6574403476436896,0.650349176874528,0.6655037401971652,0.6597700341391868,0.6485461527593742
0.6724781929172182,0.6619229743271554,0.6654827007086377,0.6541839869455648,0.6482351936140694,0.6434884728074074,0.6725039168945697,0.6391186783807709,0.6454440457266005,0.6737573636304631,0.6558249068025193,0.6392750794500871,0.6451249655172183,0.6456508913307666,0.6554004334093391,0.6402553223376487,0.6426683037815998,0.6426628073634598,0.6357259178482167,0.6478075764959009,0.6486207187291626,0.631281246572684,0.6400564982273134,0.6622488935743823,0.6534090080091634,0.6542965255839324,0.646066950247481,0.6623791053131282,0.6536767015919366,0.6655236830990499,0.6558466375672911,0.6502688977653951
0.6691958655867377,0.6538209715165797,0.6669446185428557,0.645744187221356,0.6425898862772098,0.6438879325412364,0.6786158899959964,0.6388843492090226,0.6386158063653278,0.6790562849848735,0.647529297450228,0.6397042633620001,0.6456908031344828,0.645366351470681,0.6495435964506527,0.6373443140867334,0.6400564982273134,0.645788966842377,0.6388924265204744,0.6516928058669521,0.6509082873989934,0.6279356934742273,0.6391277384795071,0.6681631010809947,0.6507899031213563,0.6570881923432599,0.6502278503453451,0.6663585334025754,0.6574155878447665,0.6593731186288725,0.6564848821168714,0.6442946684101867
0.6635410257264329,0.6572174790224572,0.672953639203081,0.6572466696616558,0.6500824891175208,0.6409134151899948,0.6781764857744585,0.6400518852293791,0.6394949621649818,0.6791924681218446,0.6430200999975466,0.6395145041132367,0.6426705088835372,0.6450676003027825,0.6493707072265036,0.6371633745015269,0.6391281640624946,0.6453458820187065,0.6385555216878179,0.6546724619283193,0.6534271970278043,0.6240905697778367,0.6405301282151687,0.6733553454338369,0.6535867165035368,0.6597496572611178,0.6538054406933234,0.6719115842798498,0.6543371780098169,0.6589158347869339,0.6597695097137201,0.6417296962975187
0.6556917959413144,0.6537033667618638,0.6694717463249384,0.6539326857869276,0.6464869114470542,0.6380701431838434,0.6731072733196339,0.6392691887629061,0.6423665624452323,0.6739942653378128,0.6366489463481787,0.6470846929192542,0.6449915928258557,0.6423156388799575,0.6470948555789028,0.6449915928258557,0.6381779297193184,0.6456269896628914,0.638414886711877,0.6516928058669523,0.6475855068573821,0.6265557755188538,0.6449937454981842,0.66799580193188,0.6571233627849736,0.6513277767674612,0.6506326507638367,0.673116406393023,0.6517273148294305,0.6609078313763991,0.6510975195934625,0.6439565543502341
0.6534995367918758,0.6481166215754197,0.6670409992458577,0.6458233210301484,0.6330255592511901,0.6409560673753087,0.6728531117203497,0.645547760971079,0.6415825948864267,0.6731933599394195,0.6260978977200645,0.6416602243436093,0.6417570225806772,0.6426390350009235,0.6441229031065177,0.6428446009697049,0.6420508825936715,0.63729759647128,0.6295898158934532,0.6458917615385741,0.6391277384795071,0.6162917604568466,0.6499061018238452,0.6594573407060939,0.6630044826897972,0.6512394371125586,0.6505286539290372,0.6757425175275747,0.645788966842377,0.667024579374909,0.6423821531031513,0.634813567037597
0.6532417953877605,0.6426978126278371,0.6682410149630044,0.6483823619137908,0.6352331604987846,0.6415448189920337,0.6704592514433313,0.6449546313108102,0.6443587457974265,0.6705047500172591,0.6214783201478418,0.6388924265204744,0.6445894013786634,0.639210863843408,0.6432891515516437,0.6428446009697049,0.6475170663489563,0.6427272171599961,0.6288586633709246,0.650349176874528,0.6394549834043347,0.6152766775071417,0.6504053323576598,0.6566994901068129,0.6650861633514268,0.6428055923985972,0.6567434959450443,0.6725233732931111,0.6484381587096328,0.6698852975778581,0.6476065655639995,0.6346939514766743
0.6472709521058592,0.6373853505525637,0.6619760787660803,0.6484133024544121,0.6361049518670847,0.6526088172059992,0.6655625054574356,0.6533175535741996,0.6463098216537306,0.6653929097923202,0.614894247864855,0.6270056866739345,0.6535742200744046,0.6467874451264715,0.6453525408261889,0.6415409585767536,0.6600876923479002,0.637273340253884,0.6228098285645767,0.6454275665803519,0.6311453501980023,0.6113411121861512,0.641317353277991,0.6585856149728405,0.6627382585301914,0.6397582676278586,0.6549782010080617,0.6730043142813077,0.6518256561719145,0.6635742597263647,0.6417581580729174,0.6342584568965252
0.6507921174706023,0.6343238506759742,0.6668246606131458,0.6458328497428268,0.6272916036830287,0.6483402926794388,0.668650477735561,0.6541691152157174,0.6494714569831713,0.6649937993502303,0.6033866215699596,0.6268559300999568,0.6510975195934625,0.6450376792027628,0.64934368051485,0.6421881604021513,0.6598942070868673,0.6371660781685486,0.6086491793346787,0.6448301676765261,0.6223199972701674,0.6057961872287178,0.6359184139743913,0.6583252568093919,0.6597700341391868,0.637029371837596,0.6513460643845774,0.6791600611876135,0.6488413740235949,0.6548835569135825,0.6335598563953527,0.6348883520235915
0.6514606270724234,0.6398805271264382,0.6673838349601114,0.6503035173061648,0.6297455354370327,0.6534504038791618,0.6710003708580392,0.659010643192923,0.6505796646880742,0.664916590338369,0.5983892750214932,0.6185042490038405,0.6420128727654124,0.6444860243670485,0.6413083474891741,0.6352379460524527,0.6538970447438978,0.6314860872410235,0.5983372199325399,0.6463777457543366,0.6250098756190884,0.6057872455223866,0.6311453501980023,0.6503255889996575,0.6574007606054267,0.6313113541639419,0.6466689914819955,0.6779742611656089,0.6429860512531039,0.6570291042801695,0.6307673224215147,0.6338877699005016
0.6451249655172183,0.6334431173818235,0.6642176968694672,0.6438674305691648,0.6258753263761115,0.6561514783548075,0.6710436922059166,0.6646442160923426,0.6485894018433752,0.665132770033993,0.5947266612091419,0.6159116475789346,0.6465478723381304,0.6428686674433952,0.642268628715924,0.6434404436206709,0.6534366790048567,0.6370246278851496,0.6045097471350844,0.6527567557938169,0.6252743711561651,0.6116572793177558,0.6368049442429814,0.6479638738035649,0.6597124109625836,0.6396364075655115,0.6495603723426243,0.6838778329183851,0.6537320285513997,0.6607701224602971,0.6309414588339628,0.6384913332426431
0.6423178862476834,0.6341819950929556,0.6661757841906957,0.638941950514626,0.6304223771222482,0.6656921693164494,0.6653654951850437,0.6710687352146031,0.64605371882859,0.65732593493196,0.5953194358596006,0.6130262532804303,0.6381599570452369,0.6373415898159212,0.6430154299993134,0.6513484683491724,0.6540702365846083,0.6370536566117159,0.6159889137859613,0.6532778882886784,0.6369512068520234,0.6156568408780957,0.6416896288757682,0.6381043618419869,0.6598216196721957,0.6366100151941441,0.6482074423744767,0.6816470794016722,0.6477055170330502,0.658240079042699,0.6362867702092326,0.6366929211370228
0.638696971971217,0.6402228960254754,0.6694844291703779,0.6505254297135951,0.6452734603827179,0.6653796448072243,0.6567638814096497,0.6647879392702949,0.6488462528024279,0.6540315039163432,0.5937161009143491,0.6186068715377676,0.6349408618881404,0.6486145932677999,0.654138677093034,0.6520228471758451,0.6648267293257967,0.63737083769348,0.6092610138136142,0.6527039735888744,0.6369122063283168,0.6188887955074854,0.6410567818473389,0.6333119608041954,0.6617900982356447,0.6355647523726858,0.65106149638255,0.6839791790214632,0.6445407621325165,0.6661336287046636,0.6297736505543065,0.6466077226286926
0.6448249927007601,0.6370926571354224,0.6702431146057044,0.6424252101689581,0.6338859124745592,0.6653156306842043,0.6513078254609629,0.6648765938266362,0.6427760459866063,0.6482757976133862,0.5913941195331058,0.6149212060680072,0.6335504936701957,0.6421097495349302,0.6540058267880718,0.6359112623360302,0.6641361664821757,0.6251558977281783,0.5968556078197697,0.6445741843215066,0.63354526502767,0.62539662468271,0.6342194563728187,0.6321281456833435,0.6593481575540499,0.6292663781197864,0.6426824926644567,0.6782286880081705,0.6390198473818216,0.6692669384052355,0.6306884967515489,0.6468190492791984
