Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3090132379137889,1.3437715976268245,1.605248790248219,1.5254723968895876,1.5898855133725651,1.615184507006494,1.6028846985662233,1.5515435666935462,1.6384745444294713,1.6038959461637676,1.6733103348248253,1.521932912769103,1.586547637347065,1.6251331284160835,1.6220596123207496,1.494603035281596,1.4960944077568015,1.6030337717654397,1.5928856591152505,1.6130112263263894,1.6442798076833618,1.5898076502789937,1.554251242501481,1.689916903108736,1.6278818974693365,1.570061122754488,1.5438803491481172,1.5970004136484475,1.4787518559018367,1.5163001334510955,1.5710188608606432,1.5855541540528186
1.326049674256101,1.3527660199729146,1.5700686583405286,1.5429806126381085,1.5945332766626548,1.6607347197405866,1.6148760815900451,1.514270823569915,1.6057828825991127,1.6240991662854425,1.5914023264631187,1.55928280620994,1.5320499656942577,1.5858474011039647,1.515736942412871,1.4914293337944688,1.461251672368377,1.5533817617570995,1.5181445994483813,1.5315393294971815,1.5465065412541619,1.4810732011444636,1.4912362703474173,1.5643088277393435,1.5244850850609126,1.5370894039254714,1.5283135421610021,1.5124953261154361,1.4689853961776778,1.4798377893053587,1.5301372606135744,1.5774557890216812
1.3702026527539595,1.355479013253311,1.5869621604210853,1.5102552013418362,1.538921058837476,1.7224911388412985,1.6815895350561179,1.54335948313648,1.500615851019926,1.645614326871243,1.670855394887955,1.529659457312428,1.5312393188025275,1.5561339934368772,1.5607915374601646,1.6037127648511136,1.5500168448185447,1.6256893730905324,1.5752581664780534,1.6692027249796397,1.649937978730628,1.519562382703432,1.4669997457741242,1.6652338281561838,1.5907526229961393,1.5083480568661383,1.4798826641246425,1.5718878314998643,1.4058003621048127,1.451602978469903,1.4755103349053387,1.5716788944623172
1.3689466204997196,1.3893480694431752,1.5062667938201972,1.5622561426716028,1.5844491517959887,1.6208706810289746,1.6141582721468442,1.5129233816493144,1.555782253970066,1.588483084253962,1.6480740310512563,1.6053994934375893,1.5361910364338367,1.595251635759626,1.548566619270518,1.5837780589158277,1.452175239755022,1.5420187122348,1.4951525062976059,1.6354380312299401,1.5798386977246517,1.4675997159800553,1.479180866532403,1.6067513702556249,1.5967728462892459,1.5736873400567515,1.5402883649137837,1.619189465989076,1.4684176498625585,1.542877651066573,1.5643323139980645,1.5633681956468872
1.3548822749125473,1.3407679213193622,1.4642729764187252,1.4724634651526929,1.5112616692486731,1.6345950078367422,1.6226325656644836,1.572610810633461,1.5847917785559813,1.6334304899428227,1.6844740663992432,1.5606851389263012,1.537134662192146,1.610407793457787,1.5676605250449993,1.5784630840833247,1.488511098857778,1.5207019126333983,1.4285566901144655,1.6345774339129329,1.5665231332365177,1.4995814501075,1.463158364836989,1.6415041591768298,1.587390576356791,1.4979360692325363,1.5216520973085383,1.6022448250218515,1.4458843117871916,1.4689173125122164,1.51514990758356,1.5384063628359703
1.3096179417328508,1.3745868660238785,1.4274818537707423,1.524224445819293,1.6077130414503504,1.5708370251002097,1.5522924019424347,1.6401395831479226,1.6135935584691323,1.6661009778990268,1.699995401108736,1.606806482303076,1.554139045681252,1.6742101417258075,1.6348064265963678,1.601185433583827,1.5209246283113116,1.5821421891418292,1.5198375411013978,1.5922900188216906,1.601839668813825,1.5334635440407787,1.534373748011606,1.5247862060451682,1.5260155094619792,1.5267882137172988,1.547610040544322,1.5447010230139264,1.4889127608898898,1.5255447167204501,1.5580254936926439,1.5777462472048158
1.342441120557126,1.3718929705938308,1.4654829012346875,1.4974951694207184,1.5672275807760894,1.6059499573915068,1.625601085954123,1.5659873175273902,1.6182016764628069,1.6564556172566336,1.661131123819487,1.5788553572863904,1.5618496180965138,1.640117615846621,1.5691429785319837,1.5749109471319662,1.444754690834028,1.5559615456969254,1.5127034864914923,1.6074157960865818,1.631833556552414,1.5011913580822405,1.5164163240036495,1.6222150839241247,1.6296361467708664,1.5064114811664524,1.5576027899800569,1.624251483709919,1.4859206262808924,1.5426436915531199,1.5100733939087825,1.5235569895473855
1.3436268397246942,1.3751514604358137,1.489974079533127,1.4890186778140877,1.5614781223626029,1.594147955057661,1.6489540996682897,1.6220421532548692,1.5717432721552875,1.6525808355018488,1.729337836295117,1.6477516804455916,1.5166382638483697,1.717569482011011,1.6636680422522816,1.6717962258156203,1.5382664475096828,1.6187870083114946,1.5238594022121117,1.6479056841461452,1.6270410242471003,1.4682098282564957,1.5271573008822994,1.6266806728163958,1.6273087166126174,1.5475821796427043,1.5308335309672698,1.5970909510293265,1.449524466676715,1.549165085475193,1.5047054491143104,1.5208954178178051
1.3935281164939246,1.3837299598858146,1.4241723063968885,1.510407864061393,1.5300936277079324,1.5992374437452825,1.6088097129388097,1.5734280098495599,1.6255462422293103,1.6177947313592211,1.650848006665851,1.6073355002559424,1.5537996452358669,1.6374367551777826,1.5859067311116248,1.6070841816502464,1.448595752060486,1.5473255380846052,1.4751812140187297,1.5813231303751427,1.5635454029866847,1.4900840681545142,1.506787546287178,1.5945941992709702,1.5673487076163037,1.503122666785108,1.5235520414702919,1.577261579740166,1.494922762525413,1.5506296659967895,1.4813519531565564,1.5303684432562137
1.3469450548161426,1.3518423297564965,1.5059362951642368,1.4616900277912939,1.4972044121149286,1.575857108142519,1.628882800121838,1.6022999032805225,1.5574583784222142,1.6594194337845196,1.7225862784428276,1.5971794289881047,1.488269887717962,1.6880262464492366,1.643857915931038,1.6200026578464997,1.4937428503129082,1.548627958198678,1.4716284182279078,1.5570353600654951,1.5337313100442775,1.5166136194524948,1.5315874897089081,1.571796279711922,1.5284914338815412,1.477898124992462,1.4809523984878252,1.5605998522182216,1.4447086099430708,1.473842854555068,1.4581406336120109,1.535288888155319
1.4042653389944924,1.3872285140771339,1.4833808176411594,1.4781347790889745,1.5235790836191092,1.584066220146288,1.6565606243372923,1.5809580687711091,1.6149179856806912,1.599424887227321,1.6526794531750217,1.5543459358670504,1.5609970547809122,1.5844820819163452,1.5299438222536963,1.610483707692092,1.4308395826509568,1.5634556121219556,1.5229170426007343,1.5916214805963318,1.5446376443560652,1.5290341278484412,1.500348349420042,1.5559215468843406,1.5304622112312236,1.4916622003998827,1.5026316267932212,1.4971374367105954,1.4328974389472868,1.4862627762897076,1.5031491666309433,1.524825547535901
1.3770457149005408,1.3219704431443504,1.4569329066636045,1.4901848895714336,1.503705991592115,1.3913472049179507,1.4896651851559763,1.491082320445166,1.5704630410946407,1.524694486958292,1.6861673711778458,1.5764580212368826,1.5086311868486773,1.6677290306724724,1.6313899495969453,1.6357370899233603,1.5047454750484817,1.5710546831061132,1.5012225528357783,1.6249359401595502,1.5457485936925017,1.487842381234841,1.4750683175536483,1.5186463612598418,1.5407528047048422,1.441205127461795,1.4441546756409633,1.3029909918737377,1.397318149184471,1.4530250503013906,1.46253055970213,1.4877636490273984
1.3568345813227105,1.373258267925039,1.496673657968047,1.4927946737613542,1.533086849735267,1.2656511554284826,1.3562760662561746,1.4640250964245363,1.6450905576787405,1.4318669751888147,1.634744869925196,1.5844161290769316,1.5031319515264807,1.619172525253406,1.578580911747221,1.609238104908069,1.3826481361972738,1.5123828288117593,1.4744939900620353,1.4888057791336384,1.4774496159171546,1.420118873486384,1.4709231004744834,1.4161734231123595,1.5277471491055923,1.4943096796161535,1.4850268920571257,1.2796476331782434,1.4248703952530473,1.4581350981866714,1.4913831131516042,1.4659536648447788
1.3545900856960336,1.3410595401506336,1.3384206751521255,1.4237011903605148,1.5132344836818286,1.282079775618074,1.3649867887807605,1.3640987764585106,1.538954488423153,1.3501343293811363,1.5837487900630514,1.567310634411618,1.3750230197372815,1.549007670785345,1.4910273669936265,1.5399465884355505,1.3898728251750951,1.4101001271963742,1.399233976337736,1.409660310760487,1.3696419740538923,1.3306814004892003,1.3513917646645515,1.4128791815633117,1.3454699274224877,1.374106794740787,1.3574700259089587,1.2929167596818223,1.3720346557435086,1.4525826107031743,1.4750221999031738,1.3118963978363605
1.2732024726055764,1.2121132341500276,1.408692432465794,1.2982272898521712,1.4840072540854268,1.3655980145702171,1.437127757600282,1.4350469185841195,1.510624997923249,1.4750731378156794,1.5144708251210748,1.552668902648206,1.4849356374017313,1.495851314381719,1.4530410294007052,1.5521527217622333,1.3944935844449327,1.4868032760092107,1.4794252789124163,1.4363887238120727,1.409192540204738,1.3952732992810277,1.3583733429278322,1.402869005804755,1.31816153536821,1.3823342555657614,1.3300143469888832,1.2756487599949629,1.3109072029322484,1.2856057619047305,1.4569186408862627,1.4012278348606297
1.3115006279364951,1.259235563213916,1.3554815109817706,1.3007613143336567,1.416848839876642,1.3259408596262603,1.3595025126435927,1.38660645421058,1.4862374048261753,1.3051661641151815,1.4240428019435294,1.4807792494331888,1.4442759446637183,1.443213393903538,1.392244711996241,1.504269155807708,1.3970111824202809,1.4629126264947077,1.4562643440467329,1.4304623666252512,1.3901651595964994,1.3970923423089467,1.3306404958313776,1.4161177493154948,1.2818492283639211,1.3344617674342774,1.3056163899678097,1.2099373978302976,1.307352253769583,1.2914379178428694,1.4180138897013659,1.3721705686601233
1.2519687999175182,1.2708950910664107,1.251085287677117,1.3189819375387566,1.4343456196948938,1.3052409056028067,1.3315868735362704,1.3217259122504195,1.490904655654383,1.2943462655420703,1.434087082662758,1.4492549510729829,1.433242593337001,1.467178237872288,1.4338743132714535,1.4976751918044044,1.4102037336551807,1.4343642307836002,1.4177724263515896,1.4062131118350232,1.3451372447518588,1.3568307553127894,1.2577510488526649,1.3905499020623528,1.2436684337371962,1.256440897046648,1.2277131723191446,1.1499945128569027,1.2223090431321952,1.2043506238207187,1.3359161345314945,1.3270623833241775
1.2514418273905057,1.254891114559287,1.2834160493703572,1.2862936703334382,1.4324629400601587,1.2747409166969628,1.313643043586599,1.3249854527357023,1.4421184344064806,1.3040215704221372,1.4046132533096698,1.4622583690806064,1.4073873547357612,1.4178138446384276,1.3920925376470379,1.5030466174116377,1.342024522022957,1.4130909386786152,1.4055546231388754,1.377759516306676,1.3410330993833812,1.3397000193634363,1.292865701238839,1.2821307107600384,1.2908003092271438,1.3158064942013026,1.2899181078769213,1.1994895405268609,1.2782260777371577,1.2830533520063028,1.4084379244012002,1.3187209137160065
1.2153530981576537,1.2443156299122033,1.2988234161198968,1.2849882793537237,1.4305850827663986,1.2492129375501466,1.3047454153349831,1.3384941843649794,1.4549796839115512,1.3170904903643332,1.4175107653244436,1.4602942221167026,1.4286487035752513,1.4534788760668265,1.4224672863982513,1.5117820624861344,1.3725444676626062,1.4137527237590077,1.4327427895430773,1.412868654883168,1.3674430040845804,1.3843845838631372,1.3110399752560788,1.3708439200483584,1.2324392936704007,1.335221843651416,1.299387566026805,1.226713525948066,1.3075943029612498,1.3097038202724622,1.4256876919743604,1.3429680005343931
1.2452573086529424,1.2401588405120385,1.2836538627904168,1.268742244056318,1.4154940812751153,1.2731992265826753,1.314577250065342,1.327266110524799,1.4161586313572163,1.3173299607435582,1.420948466846881,1.4640689036227041,1.3914205135107163,1.4171553726705204,1.392291214067956,1.4968743328207645,1.3500394413871606,1.38985680121201,1.3928294628152387,1.3673407968596631,1.3260480997024957,1.3346866169020646,1.2933569017621513,1.3368870569728268,1.2270931483810241,1.3009776736165224,1.2677601387010584,1.1999168402899947,1.303635791549389,1.3148714795683938,1.4131488624185795,1.32686634136259
1.2126063246530976,1.2344466031154584,1.2545651373209639,1.2775075557807163,1.3170479727405615,1.281080903744252,1.3084053315802193,1.3319374741181749,1.4116222454572454,1.318351957397886,1.3780973232515195,1.386606151648562,1.378703973811992,1.372032264338424,1.3770798255885877,1.4558925646392469,1.32973163554634,1.3750032919707187,1.3943359448090904,1.376578132608203,1.3386151398789388,1.3530434031431753,1.2941406672059586,1.3335596281972955,1.2326017986309268,1.2892092092534047,1.257463338332973,1.2021000482221067,1.2681909300445313,1.2847357654318172,1.3519569460295642,1.3426481679207618
1.2416455610625834,1.2355364964632027,1.2484858765442162,1.2521974790207304,1.3766302205314906,1.2388045338184546,1.293186888329007,1.2894434719933128,1.390139741811544,1.2901142173081044,1.3631312015700274,1.415502834118674,1.3418399479959637,1.3586041682213976,1.3606042419414597,1.4969513251325723,1.3530180619737286,1.3577294027863123,1.3461196314448485,1.338401568831193,1.289276041983998,1.307964573641933,1.2384695260865792,1.3517752454288277,1.2094921625089676,1.2429412605979844,1.2399258752818163,1.2037559858042137,1.2711983044707063,1.3101072928650281,1.3764426979403606,1.289353195008512
1.2479286678742059,1.2294981771862963,1.2531764364991669,1.2608788684227148,1.3948785764766602,1.280506235386817,1.325132637036561,1.3123477732758664,1.4217169824199918,1.3588775093463576,1.4408247430736505,1.4551434872980291,1.3754218206519293,1.4060471573742415,1.4101645165185344,1.506084041241851,1.3558799078864683,1.3793012371211806,1.3566210619843801,1.3538423467068423,1.3100454694685624,1.3325456100213835,1.2539372998421352,1.3186450975398214,1.2137299589890789,1.2671656338690167,1.241753631577706,1.2261161073290976,1.2524394560221255,1.2972860678931308,1.3750862350388149,1.3392419932604014
1.2337263984622269,1.2346866429156855,1.317839064388057,1.2455359239744195,1.4082474765889663,1.2226306031229137,1.3265150398387273,1.2874858460869232,1.405659011597735,1.330001549340244,1.4566778889371048,1.472236160193904,1.3901091917788597,1.447355938840749,1.4491149034106878,1.5121046148168404,1.3993601224819034,1.4079304662276018,1.3555625378799652,1.3585498185993452,1.2773859739396816,1.3124536587451188,1.2396555198847015,1.3487883255493662,1.1853131982690428,1.2580610377643804,1.2324735573119916,1.1917355256641784,1.2699099600089023,1.3039879124399676,1.3716775363432372,1.3458717643346887
1.2757415791548286,1.2817368444598438,1.2454286697213537,1.2788620332668879,1.371874782860554,1.209410307748445,1.301783186390516,1.2672212238198355,1.350729536003966,1.3179883819574092,1.4710559808089407,1.4652720787417732,1.3219059690276767,1.3995357974105633,1.4191452007798093,1.4688025915414198,1.3241819793440757,1.3469234286802545,1.338117138367584,1.3358370227635428,1.2776868089619968,1.2969080552462866,1.2323786259839313,1.3094357851568479,1.1769129821355018,1.2382836329664553,1.2156527075152006,1.2054181743054688,1.2578856862850192,1.3248765707813028,1.3574555977033362,1.3316700342836003
1.2165139732029813,1.2396655174709972,1.2585736625546748,1.272582833811637,1.344118957631041,1.220115190015257,1.299766774944774,1.3092189746123593,1.3592081848809519,1.4176673516932397,1.465714310031297,1.4837692487630436,1.3555141575390928,1.3789154827630559,1.4046576798734023,1.4918136104331474,1.3243900562283217,1.387381785385543,1.3287738405250475,1.320829581606121,1.2586377822820891,1.3083976190258593,1.2630883482473434,1.3136570285363252,1.1937565922123443,1.2298758206869032,1.1831238085911202,1.1607111794196112,1.236347261517798,1.3020639762773174,1.3080371750855135,1.3293966063645783
1.279150249101749,1.2791121413065496,1.2626289562998583,1.3061612008887327,1.4228852293932783,1.3089166913219568,1.357089462019475,1.3986058167499302,1.3934208160731318,1.443480529600434,1.5171702920158472,1.528499334793858,1.4161409567470744,1.4851364546814219,1.4856374546413862,1.5419103115609496,1.4048713044718855,1.496417361075724,1.4352351768140388,1.4165253886896116,1.3713921809117506,1.3802347590421957,1.3227379956591818,1.3595344937736675,1.1709225691914185,1.285271239346035,1.23102359380704,1.232582479355357,1.2820282576198905,1.372487592968527,1.4274298498603422,1.4538035124720587
1.3251813385601316,1.291969270326343,1.3335312917475959,1.3045986176524884,1.427803932757179,1.342021374099755,1.3446905009523618,1.4038142066875507,1.477332791963271,1.4382288667044079,1.5123723810243748,1.5144325386132957,1.459664759143384,1.4375316360955102,1.4535094318782151,1.5474926922946652,1.4176614777249397,1.4756471163511915,1.4170825367329836,1.4472374545990492,1.3707485448587418,1.3988181861729334,1.3056843815204349,1.3165917744101958,1.15668572764637,1.252304118238903,1.1932149621683963,1.2429322310869715,1.285122966610309,1.3926940230148903,1.4133595916893495,1.5007644076539968
1.343940716171239,1.329087373204652,1.421485065023041,1.3490360036800249,1.4429408369702075,1.3654605695574553,1.4574194553470516,1.491683200591294,1.4415218536015588,1.5254208760130705,1.5559208661466342,1.5347043876989173,1.460191744447462,1.478017022743826,1.4974107016569556,1.5357085774258188,1.4169184863071849,1.5067156032704732,1.4674988401740874,1.488676868210996,1.4414732491890552,1.3925365799707143,1.3833855369450414,1.377317734004071,1.2484584678176174,1.354324053390168,1.2925771468650284,1.236130489033034,1.333909336200327,1.398569339213628,1.449006475262935,1.520275951326052
1.3312083172174363,1.3331817896508547,1.48455559741259,1.368179408000789,1.4671574499631657,1.3712100147117712,1.6173532865239668,1.5444771788811515,1.4383361731798427,1.5553065953741063,1.5579666635669034,1.5331116458109717,1.4310726012033879,1.4485410788147253,1.4890438316782204,1.4959621997334507,1.3575475116280096,1.4197447069565199,1.432855114960197,1.4342383293484453,1.3722152492725916,1.4154872918545358,1.365824809473983,1.3754868897423211,1.2218850573336604,1.376380793183298,1.3122103028589513,1.3422874506601439,1.342491062720442,1.3942843003442695,1.4526535763043071,1.5171875395813175
1.301055955257122,1.34450156156941,1.4532226705108267,1.3478477161389213,1.4712356912101119,1.2029986352578803,1.4694351841470337,1.459886918891915,1.4649485963731586,1.5463422950238905,1.5859772698046153,1.5387344896779303,1.5121385080327607,1.5428360186155758,1.4941115586848395,1.5337425899200314,1.4888174711898494,1.6102532403763694,1.6200625186309048,1.5938116377296612,1.5196471323500098,1.5397057312864209,1.439371519142187,1.3662810905652158,1.2757855234708713,1.4103658185999415,1.3768193383314518,1.3351752650386002,1.3756191779927207,1.3978056034313378,1.5094040832791764,1.5098963209038603
1.3670910382020984,1.3633925220890935,1.5194441680982795,1.3784847413483223,1.4832086924195895,1.2141705495814257,1.3004090647031814,1.4373449716061297,1.5119194365048392,1.5675914232305392,1.6180001347791368,1.5196222709312648,1.4558041860887014,1.560011979392209,1.4983557330297093,1.553880261776506,1.4580327430378444,1.5295137022757013,1.4672297047520448,1.5603130791757094,1.4473428079507702,1.4137528073490617,1.4350395204637731,1.3887129510185154,1.3271229645304172,1.4163232634846088,1.4137807986085633,1.373914670046762,1.4195828537406607,1.3832592684545972,1.5183163122435663,1.4892410949424402
1.3604355566187922,1.344717758092848,1.3333046025607767,1.347584474283366,1.4616795227596764,1.2063167952307519,1.2022801523313558,1.4260176684707628,1.4666540606974918,1.477948831298398,1.5233831352286475,1.481423215173834,1.4319258148779261,1.4925455989981717,1.455089050427418,1.4700506509641689,1.448171742094672,1.5461461302079333,1.5110644509368283,1.532442458088025,1.4879216718571857,1.4685457309091317,1.4526605267439647,1.388374843975591,1.3447540033706633,1.4209762231594518,1.3940622978827528,1.3446047424148557,1.3719941504530055,1.3655427945967828,1.5012753711099656,1.4720417564154493
1.3661121621193608,1.3755493943399562,1.3361729855266504,1.3496776959925418,1.4525940622269133,1.1898496981007143,1.2213315533018314,1.3592494934109023,1.4554558841011327,1.4199114420254002,1.5087253872886242,1.458864020217211,1.3954449373858508,1.4317970675639355,1.3798706264193765,1.4112829091583623,1.355991483394241,1.4526186108958352,1.4671319134356329,1.4641487066246712,1.3897659179298245,1.433415874758261,1.4067104444732197,1.3464748148865753,1.3163284473740022,1.3895299603959672,1.4001605606212681,1.4252668316629944,1.3889089141505457,1.3607230460507762,1.4901865898021587,1.4111375055071271
1.3392251219996414,1.3272532894142295,1.3205831331924283,1.319003991087849,1.4168876700908561,1.2263694226099349,1.2271383818871977,1.4026758368665568,1.461454525507681,1.432134982627562,1.444955098852477,1.3970639305020536,1.4012381401949519,1.3676865681320394,1.353991206922655,1.4285671054666385,1.3691214010432462,1.4879790579450638,1.510651312561872,1.4743808733322492,1.4561593413814191,1.4770577316827878,1.4275905207605122,1.289411338960255,1.3209740418468663,1.4226858821878277,1.3807672200311696,1.3980250404816494,1.3778101740188997,1.3605980704423823,1.490670666774871,1.4229769556296958
1.3339774267842652,1.3091031127652455,1.323586227726819,1.304331853134678,1.4102279284561323,1.2005439079723372,1.1870096193566078,1.3503089568870008,1.41198509453022,1.4423017790373893,1.5362662190216825,1.4341405408840855,1.3553161427108402,1.4440411153893868,1.4148093446143903,1.456168509308443,1.3961975377908877,1.4689905617690124,1.4387761293276142,1.4892622631971837,1.4005326165722793,1.4249231885482592,1.381565412405521,1.3481930379886218,1.2207747161573215,1.359566248608868,1.3368995539866968,1.4030435009236157,1.3550209405558256,1.3501161475807755,1.4585050555678691,1.4104066221987457
1.3313008031738736,1.3547241121998306,1.2991936470565943,1.3452738839357816,1.449101116820916,1.2292463106987357,1.1992591275837774,1.4037031541453238,1.45807521228366,1.4437434793438004,1.4938848956164041,1.4412061280363506,1.4175480979688015,1.4643834383804306,1.4098737407293211,1.4555092337474187,1.3768784419610591,1.4868228202925422,1.4904541612511844,1.4887160236136159,1.402931048944919,1.4286977744709095,1.3829753549618105,1.3679321617080566,1.3472859547083944,1.414263457367086,1.424362779553721,1.413125412715532,1.4227880631359464,1.3847974362615019,1.476116153621096,1.4085160713426352
1.3761315913735337,1.379542244719197,1.3275603006259549,1.3793777889860293,1.465160351895867,1.2064983743264936,1.1505688601932675,1.3907307254950516,1.4697524289817723,1.4413962439596215,1.5206956803986778,1.5578615721981774,1.439539315085853,1.4700049176967307,1.4134011750785742,1.4719393233857956,1.4059090370899119,1.499050458276652,1.4980104897484916,1.469229656092446,1.4070590202711382,1.4567683190988348,1.4235651925582358,1.317759152001191,1.3644738542631438,1.4880781759436936,1.477661429992549,1.4408557201047891,1.4220682441893198,1.412740528547121,1.5348760391111689,1.4723567827427142
1.3377343796048344,1.343552702451468,1.2820607929522647,1.368372168010873,1.468648373102168,1.2282969525937386,1.1866469772422332,1.3586908561379027,1.4415133522271555,1.4203654211310606,1.5139978852975815,1.5228560374731552,1.4515586203688342,1.4429772748391851,1.3674715834565443,1.406563949492728,1.377745107094682,1.5276670234854435,1.5535742859892063,1.4499907133394003,1.4449371015241819,1.5059218519029847,1.4444255665895267,1.3257755200180303,1.3573141191162417,1.416016054730799,1.413955191294457,1.398772224616219,1.3670536629275802,1.380963960073266,1.455106423383451,1.4033041091321834
1.409682221862802,1.4291983929427117,1.3287771745245909,1.3868505699867517,1.4851622245551164,1.2145854316107154,1.1628954832529819,1.356652722492231,1.5008408308880852,1.4037598005636565,1.4576349212384285,1.4901168996242058,1.4641213448421408,1.4134703982925303,1.3651499662921776,1.443113951037869,1.3507449607092221,1.5040613956937046,1.5139398812306069,1.4697438551496675,1.411067780641114,1.4938850182288272,1.468809533667413,1.3698412330844245,1.3855962581093284,1.4631966277929704,1.4264426155441827,1.4457832090789005,1.4405211522050076,1.4253357556017512,1.5403592947321292,1.4821913463369198
1.3840508022632416,1.4005671918795959,1.291120107147804,1.3849170287663004,1.447701937153695,1.2161981582238992,1.1360081702941252,1.4052566763021386,1.5253818740529101,1.4785309228870154,1.5166970584223367,1.547002817404535,1.4583436123345253,1.4669794826682623,1.3943300048039806,1.532635827057788,1.4083161007831906,1.5480694167759743,1.552870495063147,1.4943507735181283,1.4766268911971525,1.524961776128213,1.5104355474212336,1.363027932313183,1.359798971087962,1.479152009392276,1.4576142647935675,1.4441432566154966,1.4148866934654045,1.4215824450872248,1.5008353185359242,1.4463248472450472
1.410932093907772,1.4324840005032184,1.3990992716023245,1.4573090902897705,1.5167156306427034,1.3861854153650455,1.3154470112434948,1.4921474751580779,1.553798919646131,1.4787581619488377,1.5354276152192294,1.625314322025928,1.5293375420268243,1.5232165161969153,1.4558632805043334,1.580716309373974,1.3669860144906045,1.5350263460771336,1.5940878851725704,1.5096215669191362,1.499572222103035,1.5606373951340573,1.5390346189451776,1.3900606703549128,1.446562407718353,1.5617965550798787,1.4897461220073955,1.5180646887989249,1.4480536720301247,1.4874357758352978,1.5311573298346155,1.5350965570748483
1.4065961774831164,1.436970245387669,1.4148554103273454,1.54476082814925,1.517877735969927,1.4513641119145264,1.5185630528794836,1.4919464055613116,1.5693228304178841,1.4880528980267738,1.5777756269890917,1.6399598989804252,1.596438884280294,1.5491608058880426,1.41861483077043,1.5572318853069238,1.3905334316621725,1.563825495133885,1.606444008994021,1.4987970302156577,1.507078624055686,1.5679244067106102,1.5417983261849713,1.3769119535682837,1.435154292007113,1.5437816184509714,1.5052227413515407,1.5209750630900898,1.4553868170454425,1.5187614525216286,1.5383183579103408,1.5565037794603047
1.4439619628657387,1.438598071469132,1.423777250586126,1.5442103896672044,1.5231949409008083,1.5412787773589498,1.5438816268187403,1.4956281598470773,1.5646392176098207,1.4735984711463699,1.507330049862424,1.6219722831122052,1.608448369107108,1.53318666542819,1.46263256552989,1.5505233059803947,1.4037383649624586,1.5934350016484062,1.644498120624114,1.5172846264387871,1.5340836163151041,1.5668421851865275,1.56227615916799,1.4485265786808146,1.4761311576003981,1.571156659652589,1.5047642025889851,1.5717444527827242,1.4741651474826625,1.5202813061427247,1.556645313298615,1.5640746141130326
1.40188018625927,1.4368793871784589,1.4052416643375203,1.523823455848207,1.523354962556351,1.536289369051261,1.5179077828200902,1.5284399548268224,1.6099413352020657,1.4980115997339647,1.5312765944397995,1.633174129784514,1.5870064763197278,1.5634959123231291,1.4640051148689983,1.5042204775052623,1.3886988969157106,1.5708524571603966,1.6116016155931632,1.5371469524912824,1.54722794835423,1.5994585501607055,1.5845965881787967,1.4346555839429478,1.4420344902056987,1.5274663736870895,1.497367208964299,1.524744864747505,1.4518955026537883,1.4963232598109752,1.522123887888689,1.5743324383954953
1.40538064820153,1.4074924108229725,1.5138345584185056,1.5052887406425202,1.4345087423006007,1.551336102285529,1.5442693984194966,1.4639355153751379,1.582396011307686,1.4948278548099272,1.557945219910175,1.621114710406175,1.5520802783923453,1.5515671420181805,1.4749675204366264,1.5476540136237744,1.3902605721577805,1.5738146247458473,1.6164519267534119,1.5088524862956372,1.542818027787885,1.577338783586425,1.572654013296318,1.4936478373495465,1.4908489384175614,1.5190202458474575,1.4805327878831427,1.5111864605775458,1.3938253806310892,1.4569352500297217,1.465765362756323,1.5269376522575941
1.4394775093371368,1.4523445426640433,1.4969576057845038,1.517190673420729,1.5592117932336802,1.5742201153427757,1.5928819964952134,1.5010361774609016,1.6238311564620564,1.5286867906483868,1.6083875276161694,1.648815057552186,1.6143003884611702,1.6015047666689555,1.4812021084339022,1.5711158101109184,1.4409144481019234,1.6136761509054955,1.6776664426691128,1.5424392627545,1.6259889926298319,1.6649881745806192,1.6138551799446577,1.4819792245748524,1.4876111940845844,1.5477631645844572,1.5286773437480428,1.5258837033531645,1.4766254663203666,1.5271058810675087,1.5497126508914718,1.6223043363960838
1.442638626330569,1.469402049656014,1.5196147919023768,1.5411481360769137,1.549393642864151,1.5734041800841643,1.5782988072630537,1.535897412513707,1.5827259467365034,1.5559183875805647,1.6235540135231705,1.6392293951688757,1.6069382471761504,1.5972640452887632,1.4712726483429448,1.5665800011851057,1.4418849740284434,1.5898545651708977,1.6256598077183657,1.5351254359042115,1.597901899162477,1.6095090091046176,1.5860408284207717,1.5414728916749902,1.5014330578870105,1.5647866241306725,1.5062833086102376,1.5644067455946382,1.4687585734008202,1.5647555892830958,1.5811794282238707,1.542146056094852
1.4731444653513233,1.4838471371352526,1.4994061640740508,1.5331048182743057,1.5253949594169753,1.5868642267583324,1.6406547454098745,1.5509715002703832,1.5700728088572211,1.5897071001983727,1.596681542883806,1.6172548245283085,1.65030534310962,1.6023904310046975,1.5033257486599938,1.575164893479662,1.5018953421501957,1.6180064310479094,1.6391001826541851,1.5543991444627574,1.5892232040807397,1.5875833049182853,1.6004027687853049,1.5676639452759142,1.5558591307084715,1.598084745535738,1.5353329433433773,1.5715484143664433,1.5081121080402344,1.6170194921317587,1.571948239819547,1.5911805126012533
