Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6153967865225168,0.6100820359060436,0.5785755805302992,0.5791758016228058,0.5871260741051701,0.5997915716828413,0.5966651501228696,0.5912559195305155,0.5454249412044245,0.35214790723957007,0.5195458271190401,0.5674109795793891,0.5494400760553024,0.5657040394553532,0.5738620242043869,0.5301847691791541,0.6069036846729127,0.5733295447548239,0.5372936801078422,0.5604388995157021,0.5631993839664721,0.5369221720349995,0.5623231852454853,0.6023991874668579,0.5916811519601212,0.5849297384229347,0.5875904739999002,0.5825963071091325,0.5858283511253938,0.5858839889657906,0.560924290044914,0.5561124809168533
0.6207888794134637,0.6152927895471513,0.5953754392413647,0.6034493045942995,0.5937685406307445,0.603062412677753,0.5801945818316174,0.5815452114769658,0.5577738208463678,0.4117171577941137,0.545796745786178,0.5683666310027978,0.5396486311079697,0.5620284158028916,0.579895255263106,0.4903893067066572,0.6098160268958881,0.5681200522057916,0.5422736427804813,0.5459821040615056,0.5560807933955706,0.5372344187597163,0.5442992419977274,0.591682883517389,0.5727184647292911,0.5714898640841994,0.585416310672633,0.5720234743729724,0.5866659613068905,0.5854284058067486,0.5815357196003512,0.537729389813268
0.6188020335534129,0.6021360732709277,0.6013081198051775,0.5931252075690915,0.5805586026556745,0.5960838742702506,0.5717590053106695,0.5949404548188586,0.5740534227910046,0.5145322365471707,0.5613851782937878,0.5750038718372306,0.5489530494219983,0.569699664756106,0.5868806565856467,0.5318580246402608,0.605050350763399,0.5484876399203616,0.5257258908051299,0.5661790014562406,0.5581953688713683,0.5372957688375565,0.5667393858156922,0.6067411558700818,0.590886992926583,0.5797477184172016,0.5731217465908757,0.5800305375621738,0.5861483413794634,0.5855626497911219,0.5779729549035154,0.5834552786312576
0.591751540812425,0.5935726683057366,0.5921972410651953,0.5822110709717297,0.5669275239624807,0.5935772683215849,0.5672666205840287,0.5675328062374605,0.5439194274561061,0.4900341857506437,0.5399165760957046,0.560384566649691,0.5249365070517086,0.5555364283051653,0.5794886068837483,0.5231237232735443,0.5869421822883657,0.5367395868880374,0.5196810128170979,0.5530394819864302,0.5282359794356987,0.5241272462420887,0.5353224409330721,0.5951886815886221,0.5774334190944537,0.5692167719644754,0.5699431209116341,0.5564666882070094,0.5663832261941115,0.5608162442017148,0.568021674597975,0.5473402404357006
0.5806400537378609,0.5841666523559259,0.5864306433987483,0.574365855734842,0.5625113197489603,0.5811800357748175,0.5631039477431592,0.5567349885417536,0.5355730620879482,0.5271870328099293,0.5378739971909341,0.5299885643969747,0.5203729558732532,0.5333308577840192,0.5629249239079724,0.4912675560487842,0.5573667517439032,0.50136524294937,0.48818364171251927,0.5313589288586514,0.5111132951933879,0.5091374119330175,0.5272515145693913,0.5787941707316306,0.5712712043528333,0.5731555017817263,0.5685235708141787,0.569858454802784,0.569124779436454,0.5553454378358458,0.557144268542175,0.5468316457418508
0.584434784497866,0.5821991362682355,0.5505313371639977,0.577905169086971,0.5480946842430553,0.5824613882859339,0.5454809257686113,0.5447126511790327,0.5193189085611697,0.523042970740029,0.5128606439993249,0.5069068687191809,0.5139259543248492,0.5273280554094537,0.5482351023394783,0.542167662044282,0.5351715452933963,0.484476342220711,0.4600029028522526,0.4844796451974143,0.4726772522096419,0.48216966395176414,0.4926600471623732,0.524720735379755,0.566839636338572,0.539646316170842,0.5717946941498443,0.5680219707808339,0.5759344796876452,0.56517090671157,0.5529464831301927,0.5275141722040644
0.5570192404919067,0.5655631835752754,0.5557910287696101,0.564357930117489,0.5177202665043905,0.5548720790559372,0.5358374841800699,0.5030277838844283,0.4903527752472904,0.49817331337985843,0.5148552952579268,0.48202073346403795,0.49944631079567164,0.5082917137326077,0.529721790004408,0.5349479110682157,0.5369138685456151,0.4768551808955293,0.4435015000076698,0.46336744667820895,0.45421218410862124,0.47219616282174176,0.47670208931626556,0.5121863475050349,0.5686109921765818,0.5335994634455432,0.5543956985664331,0.548425301776972,0.5692882224685809,0.5157163246626517,0.5198905330130625,0.49980001183489237
0.5853227488392063,0.5794173387846699,0.5480909289358027,0.5720702611367631,0.5173206534416607,0.5558589043060319,0.5361043305529846,0.5052294522631332,0.5155402766505298,0.4956371568565791,0.5231680274553423,0.48187041089636207,0.5047999127152347,0.5162519564580611,0.5373473007748271,0.5322586241157438,0.5414517684131429,0.4778525731330086,0.4448137074063082,0.48392664984343164,0.4708693896559387,0.47616543165197184,0.4856611212053715,0.5377041363715438,0.5913614285558461,0.5209734045462905,0.5613383272521085,0.56177274242864,0.5761091041392199,0.5353154732621496,0.5223137231881094,0.5052893287549208
0.5810766491426465,0.5826393979625165,0.551109092572326,0.5674902343043137,0.5323119052960669,0.5607766586908721,0.5227157220576244,0.5023876520292699,0.5111439681231746,0.47655601586121527,0.5055093955832957,0.48270393881915935,0.5075372728602616,0.5108529453362192,0.5497908025659695,0.5396321412506198,0.5309293156476103,0.4759934006123841,0.43331640994536,0.45320850469537666,0.44473805670543326,0.46427762122792876,0.4603769462890648,0.5087127089803369,0.5751007240519564,0.5349474091199686,0.5689301569822134,0.5631205889352207,0.5829327727319222,0.552392798684236,0.5453988899611657,0.4922247969460345
0.5698852571844822,0.5722855217376601,0.5541859674918834,0.5635631488261976,0.5343631930309158,0.5687514331359169,0.5374812481814303,0.49704563680064273,0.47594317515016293,0.4583378731720977,0.5082848262513362,0.4634462968648667,0.501506669871824,0.4696475380744864,0.5329646272454379,0.5331700809021346,0.534454589111548,0.46333610887691645,0.4235281053098173,0.47165094723453654,0.46208721192194885,0.4641768946040564,0.4730310245139122,0.5237894535154405,0.5777124564701559,0.5324022260054923,0.557453112328201,0.5572851030520751,0.5711279285791379,0.5304097712770122,0.528728834836476,0.5064055588541562
0.6032944885382612,0.5881368564963416,0.5321564366353627,0.5646982879274535,0.5237119469805153,0.5844821691859255,0.53020529537497,0.5062591305465183,0.5050472015761531,0.48925922963936275,0.5126164991025162,0.47478071681118156,0.5027979033693382,0.49798738909138407,0.5461589247193662,0.5461773551994843,0.5274938018081833,0.47345637143026786,0.440071226780516,0.4732943217033073,0.4546879585737506,0.48015918618016257,0.46199801686790376,0.5218011802357572,0.58616945855195,0.5171251327048552,0.5787402942324935,0.5808816630392469,0.5895255639365973,0.5374459832988852,0.52289202791601,0.5009864111435784
0.6108651230827672,0.5949882336431327,0.5490515939398936,0.5506669328623676,0.5277359037184268,0.5952650009054783,0.5270765229030193,0.48726758485285654,0.513314408534567,0.4853827581119291,0.5043768969794985,0.48796731611180794,0.5162107703682439,0.5143837123505584,0.5429271113706441,0.5553074540225803,0.5220843078497923,0.455481211123597,0.42634965710774936,0.4597725119310895,0.4322932633232787,0.4615985194253014,0.44481600995378573,0.5141120563103843,0.5796986111397804,0.516351656629062,0.5756526651543716,0.5792024510699175,0.5841680519674906,0.5527617332223612,0.5209905706291719,0.4907288670701539
0.6043118206910183,0.5797016812813326,0.5505881210554225,0.5390322206010284,0.4912060853596694,0.5925654717259621,0.5458523947372772,0.49738365695929165,0.5145869217661643,0.484315091737668,0.5337810756076234,0.49741251432567224,0.5364820870820917,0.5208290718837182,0.5594778671586762,0.5561726431691203,0.5555274275903256,0.4857851185816419,0.44530158173490747,0.5043132190588201,0.46754829735303177,0.48416119418633685,0.46261249345188094,0.5818062827377618,0.5859523115605723,0.4955890092238393,0.5491776465353472,0.5748907596196393,0.5526572666643075,0.5271210389488705,0.4777095854942308,0.4919801626385983
0.5828417489960307,0.5514267353565615,0.5102800422585259,0.5125648930848973,0.4531087951687012,0.6009889531570972,0.5512635559810262,0.5081963983751523,0.5219110908490946,0.5025389824126674,0.5491766049802785,0.5046441582091928,0.5388738838334752,0.5447115984489511,0.579949704486992,0.5480896973464567,0.5694365484382604,0.5224476237224633,0.5031297899169215,0.5613299533518201,0.5332061627845114,0.5387718411925368,0.490143142177808,0.6099622545288268,0.5964669986091391,0.4764589730127204,0.5323118149722575,0.58789382484726,0.5442137612777109,0.523546415867779,0.4474588998003848,0.47658540296105045
0.5692116846897202,0.5270575853443114,0.499242691385842,0.5148818319906401,0.4213817188065274,0.6132949271362677,0.5436440843985403,0.5088594384048255,0.5002688917708122,0.4994067935196524,0.5506627659342328,0.5036885774326345,0.5454255006715852,0.5398271626879321,0.5711633021178023,0.5499871907200127,0.587136639425723,0.5474198822000422,0.5188477094430332,0.5661151590273277,0.5176981186426942,0.5276598714768077,0.47581326227012133,0.6118530858630052,0.5770951793612537,0.4468821557212193,0.49048859961524605,0.576366612198314,0.5043924518229268,0.5026381278506874,0.4073613117775582,0.468536615228168
0.5484649574025778,0.4906134679731032,0.47749320919105753,0.4745940240250704,0.4116428896667632,0.5917829135398671,0.5512618763853806,0.4976618171288752,0.5087250961070713,0.5188844514170176,0.5698309752649163,0.5211361465107096,0.5634625321665712,0.5649916707250436,0.578516271656749,0.5446606604208449,0.5860812517038763,0.5697552334988509,0.5310199531824414,0.5692552330988957,0.5273120851433776,0.5107708180340519,0.4869919517833032,0.6085814019704973,0.5650630447066618,0.4515776115008617,0.4809088046687979,0.5596682855593715,0.4904649025596147,0.47359230796243795,0.39896122835707326,0.46852494649770926
0.5520064078962299,0.4856228951189824,0.4325775258283141,0.4700102426454524,0.39695275918549566,0.5772743901541952,0.5598074761900665,0.46927108555705843,0.4984014888559009,0.5230290157264866,0.5668315432680799,0.5245329430691075,0.5564082239259306,0.5561495391869726,0.5735231452136281,0.582297438842452,0.5812507525650691,0.5594163181132645,0.5242967077917366,0.564873483908424,0.5163082181949217,0.5089412975191259,0.4817905079760021,0.6053138576257147,0.5689009528512378,0.43314042968749256,0.4680566286657282,0.554750868181526,0.4825006801155685,0.46998382230494673,0.3986586504544859,0.45696033449978285
0.5226699100694198,0.4695402178655256,0.45276083184864696,0.44056502493714594,0.3795658934004661,0.540266080085764,0.5311769900653895,0.44748914600013867,0.47712605362892346,0.5145615703862126,0.5714022379546334,0.5334704347679873,0.5636567026572018,0.5588720408219495,0.5674214570111369,0.5702156113639205,0.6065798445719821,0.5859078334426393,0.5329300011161281,0.5567065189026409,0.5105597571424413,0.49960649749300456,0.4754773875138528,0.5809474239127963,0.5176116129460921,0.42261537734295396,0.42966186815368734,0.5186831836018291,0.44505667252860326,0.4523214863946007,0.38084468841390035,0.45781780929637483
0.5077320914283847,0.4430250485886271,0.4541244832823286,0.4196604735610358,0.38681008306737436,0.5015503321612443,0.5253581223832773,0.449763877170668,0.4743503063696499,0.5160216126355165,0.5334354630016577,0.5406602831881633,0.5595894906876562,0.5772420056437739,0.5826991063414159,0.5692584277193716,0.5909349416465878,0.562407430455034,0.5177252457801947,0.5452352161800549,0.5028709867965648,0.47215869210627054,0.4641412587234543,0.5486279632690062,0.4937245794795174,0.4062648689418498,0.4131075735445179,0.49678131155903527,0.4170552046454581,0.4296036597996835,0.36030605447487385,0.43587767589071386
0.5357497751081616,0.45322211765711656,0.44727740544910416,0.4522233829074898,0.3737637225479697,0.47227954439636677,0.5303105831727153,0.4438309984870398,0.4802116393060073,0.5197422996651627,0.5448508955549958,0.5368350588283226,0.5586594794916614,0.5802748239757533,0.5758554576665995,0.5611852223074517,0.5886007704922323,0.5433645492753418,0.4932654455892279,0.5173920770706764,0.48178121684860836,0.46862050403892164,0.4634918507132118,0.5331653439828056,0.5004342628077659,0.4226411843039558,0.42783884231932806,0.4825052557099517,0.43467434964435736,0.45709967129338125,0.3808541873183471,0.44929941081042196
0.5329873802955402,0.473473110320778,0.4935564025104457,0.4769462231449155,0.419820182700856,0.5049801618066829,0.5049584676095759,0.46808287682971356,0.4968044999672806,0.5017476793017861,0.5362524608771206,0.5160776815162723,0.5278640160153226,0.582577453901517,0.579126347810311,0.5279002421222603,0.5692340124862868,0.5168265681735775,0.44323717459051043,0.4588029803288049,0.43191999302215267,0.4324361844761224,0.44169599965151884,0.5126952659893375,0.49305297674457826,0.45162091403010124,0.44992946111110715,0.4875035380072184,0.4581092778502974,0.4779186859676177,0.41722758648621444,0.4673840622862746
0.551009492039953,0.4945573422090373,0.49687608885253687,0.48534930125132697,0.43181508629261894,0.5165777109343264,0.5278248514225763,0.48023492216227154,0.5059653963548968,0.49013254858326727,0.5289921760734851,0.5107604423260642,0.534424612260923,0.5899382900145735,0.6024324160342707,0.5163071452338753,0.5839928609784579,0.5333559020977056,0.4676364301247736,0.4858935783645317,0.4427053846289849,0.4418062535524819,0.45721671856704943,0.5143971787411412,0.509223761191063,0.46513291067578016,0.475352031942922,0.48830725730954827,0.4706836696033909,0.49868350704960257,0.43532727555660944,0.4651630741124347
0.5668404251500587,0.5139637718930723,0.5157822638849799,0.4984325128706633,0.4392450284788842,0.5389783320549228,0.5379743587631853,0.5042649932378249,0.5226590726341623,0.514193567668106,0.5457908080513121,0.5300726917506674,0.5300889054074077,0.562444373258462,0.5738308395531484,0.5029740484872733,0.5831318388015199,0.5191732986131401,0.48137532360147844,0.4989855823954987,0.4521805256782989,0.4741466974530293,0.4699593271048977,0.5328979418414026,0.5246131231818425,0.47368318812723986,0.48508249077405974,0.4906588950854177,0.49376406580419047,0.5170694617387506,0.462541953578608,0.4762305035162657
0.5463676007325674,0.5121574291734625,0.5525875458783773,0.5080540374604489,0.46282172684515566,0.5657413669309438,0.5309008992819427,0.5056790040633632,0.5018381166934588,0.5101113386107687,0.5060350869575483,0.49479979404006563,0.4935525835403149,0.5233909585513439,0.5295584464035805,0.5095595560293907,0.5513345102990649,0.48970690444099835,0.4643327002950956,0.49317432373601455,0.4521690500647775,0.45298768712480103,0.45964132338195957,0.5215120011597586,0.5436946048678422,0.4668203849745651,0.49771143708984034,0.5308760244641192,0.5018321849850796,0.5160561801747678,0.467101594528728,0.4688869954613876
0.5706581346582233,0.5216535804636098,0.5479453618920577,0.519740873568346,0.4497581123118198,0.5536191366555565,0.5435751238307219,0.5223439100798645,0.5075296200499501,0.510203622048309,0.5089567857720803,0.5167249181411585,0.5298845443671568,0.5397703495886201,0.5415649586208685,0.5172467290647517,0.5576476101936093,0.5016388131197228,0.4909511070466414,0.503364402715249,0.463704902522714,0.4751055393551103,0.4770037112934553,0.5350576859823954,0.5550149010785246,0.4969710374673986,0.5264800605773134,0.5604013470505109,0.5209023515277179,0.5411277740778613,0.48117665855934777,0.47448449726328273
0.5772534232587357,0.5403447329675197,0.5723015171731798,0.5465869046497642,0.4836945284899029,0.5944323467055612,0.5705668618670693,0.5278868274658307,0.5049628994991279,0.5249299296318021,0.519794041225502,0.5388406788297614,0.5040058194638549,0.538294382626431,0.5461623809204812,0.5100285657051795,0.5474438534626056,0.4867873838783827,0.4676762784192282,0.47804390294807914,0.4427206976880309,0.4616527975761549,0.4731829289759344,0.5411787541960768,0.5771892618015922,0.5108121067060714,0.539730629993457,0.5601059368807781,0.5480366266429045,0.5527177942502571,0.5158129045112175,0.509312660679129
0.5787185485103222,0.5728390656181436,0.5887213470370464,0.5533746807126897,0.4877619931617275,0.582587854649087,0.5687781096237398,0.5496600108943169,0.5216329059996336,0.5444426119865927,0.5246772263648476,0.5405021937242562,0.5025693406838937,0.5457023301835994,0.5440891295955916,0.5188088557956219,0.5482901304363726,0.5071952580567225,0.4938353240708959,0.5062975445299,0.48041467355005846,0.47353354706111006,0.5049982765317733,0.5708121619337982,0.5968566804568722,0.548083470328913,0.5693902527599564,0.5803053701442628,0.5683509950394133,0.5534305916073765,0.5259366373732,0.5288531307917403
0.5694267606061045,0.5644663639484981,0.5766716864340201,0.5450743001635991,0.49371001036626005,0.5476249703502133,0.5420778567769982,0.5361891672379956,0.5083658225149225,0.51733576249433,0.5252725216999434,0.5281218622822215,0.5128103743519461,0.5270487588349806,0.5350293895344047,0.5130936731530277,0.5558382157231297,0.5145270395585111,0.5359242858801533,0.5233049497278632,0.5374012465163189,0.5211564125032534,0.5518900732060131,0.582956071607615,0.5912926441305935,0.5302861485298116,0.5440158577006745,0.5871412739528528,0.5470106620677987,0.5557425979003981,0.5084003835962578,0.5310426189025019
0.5676554240115109,0.5517147783093737,0.5204812665604535,0.531238107276608,0.4960817045064601,0.5177829662901888,0.5403171605617836,0.545524975165575,0.514646455007904,0.5222939833627469,0.533821999559233,0.5447234835395255,0.5296678178085035,0.5393952287480862,0.5452008374911756,0.5424053380036997,0.5651460331289614,0.5356736121892343,0.5660510896525481,0.5395147042598376,0.5512724675898821,0.5570236945243331,0.5614917122211597,0.5840027312424944,0.581085244350373,0.5009390269684298,0.5130345682919835,0.5671579626284242,0.5252577100278772,0.5547352587292712,0.5093615818905154,0.5131354255771914
0.5558096449493263,0.5318196636606587,0.5250160383297748,0.5199667046017691,0.48907719024293494,0.5068196101344185,0.5370217661609007,0.5457838973990796,0.5356496296504669,0.5350589890290478,0.5368437037867575,0.5486887467602443,0.5504735468426561,0.5384800935059809,0.5519645323728,0.5607061300754939,0.5719132333390737,0.5276538480317645,0.5583033643717807,0.5439111618466426,0.5457985353960462,0.5423375524489348,0.5313221146639571,0.5830507967605897,0.5356697523942349,0.4815168909772388,0.49242143630393825,0.5670909713485799,0.5013411165827587,0.524967696646888,0.4848854942181202,0.5063413114358201
0.5401948172940279,0.5000182884237714,0.5070315705912796,0.480473283048461,0.45786857109229734,0.4812947575012105,0.5255267149454192,0.5171251164266008,0.5054437044335556,0.5132792237506186,0.5328131977601824,0.53812118498278,0.5309422112286631,0.539486338420787,0.558224916733926,0.5350602563885687,0.5718216788975828,0.5358106362867164,0.535763900879733,0.522275478939064,0.5402422633857,0.5365282874990571,0.5355037375676674,0.5735740433320611,0.5399368534090035,0.45630467606712233,0.46192636953055266,0.5453349986984394,0.466572550094525,0.505816450191257,0.44364519903483823,0.48502841981251754
0.5266977238686613,0.49562804864875915,0.4886025662823416,0.49111934529585377,0.4615893390340053,0.48403345559042216,0.5224964971997218,0.5085048157144274,0.4892321613199907,0.5183421640052409,0.5292950967425136,0.5120147250704149,0.510278794139505,0.5255473465763124,0.558837518531943,0.5381664532514371,0.5556014054705657,0.5077978311245417,0.516094092467183,0.499850580215237,0.5213737721189547,0.5443190669504521,0.5411634613849583,0.5784273549692273,0.5405503862083518,0.46489783464529,0.4573115149468266,0.532681006113769,0.46616959704173067,0.48406277808040393,0.4464446022861088,0.48282386025410917
0.5146101894598145,0.47570067306724173,0.4912123162707113,0.46341439825384345,0.4411576645339742,0.4719389254556618,0.5089736383020884,0.4927976746322663,0.4588214422484313,0.504090901330186,0.5295725861467256,0.5035756256931037,0.4885756495447471,0.524831198036731,0.5624197589561524,0.5537758178568956,0.5646811161933681,0.5259970282383674,0.5158817013072374,0.5321388256781393,0.5361313318731289,0.5315674861771074,0.5166029080602212,0.5966522149894479,0.5383031785261888,0.45976908788446913,0.4576711384095024,0.5460344860957049,0.46203210053907035,0.4778918862034701,0.42213884085463055,0.4797616572268792
0.5136359374194643,0.4810554154290411,0.4649114411665865,0.4642060467043333,0.4305666337225445,0.44519979807994703,0.5102079579968324,0.4889051486705919,0.45828205974483105,0.5010533248680873,0.5377603941050182,0.5110221248777655,0.49020138345175035,0.5256515569918585,0.5490039412924834,0.530126286446396,0.5419613175174938,0.496670488201628,0.5046330297833294,0.5037101620722274,0.5277611665666221,0.5261767744024576,0.5308136533287557,0.5773151827200111,0.5383647100161503,0.4523079099340526,0.44778547555037573,0.5293811766592463,0.4639672760563199,0.47770300873777916,0.42089779244250436,0.4721620403599812
0.5045610546005289,0.47942897832053893,0.4961094917974197,0.4729315021662105,0.43731850290886387,0.47583738515188506,0.5308319717018698,0.47287007457722635,0.43598548592394754,0.5262965593052822,0.5400623505275568,0.5043698346890274,0.47729016761097304,0.5222317824583408,0.568305343898342,0.5495972931242027,0.556649592679312,0.508187107526518,0.4914507341992565,0.5172480316807868,0.5015909983420931,0.5202423915216147,0.502770322889785,0.5794664137001203,0.5361800264393699,0.4836596321900312,0.46853824284004836,0.5424940171130403,0.4820567449888323,0.47949939787742235,0.440330596383866,0.49036552257069477
0.5082506337680217,0.4953697393053958,0.5228616820145324,0.4771010478415425,0.43083499862447305,0.5158865549584307,0.5518768394967748,0.4431834226549877,0.42232173300185855,0.5108328512703814,0.5443925719036603,0.49485905672518293,0.45028662699046595,0.5193409129661939,0.5788869452285538,0.5371009152023262,0.5550023939969315,0.5231463442712766,0.4880443060297806,0.49065518497874244,0.4984770502637286,0.5137896534005378,0.5048020555808854,0.5733751500079513,0.5522454568429936,0.4835023818536727,0.48279192494689216,0.5588475779704415,0.4974747445727372,0.49263799610616016,0.44207093427574484,0.4910571199236272
0.500969561718985,0.48702064077822965,0.5220492903173946,0.4869243095517024,0.44071842673544437,0.5199817225491146,0.5585567136311698,0.4502405027901441,0.4293185927460513,0.5258319413874298,0.5536549646596788,0.5044693687683633,0.44310683042341514,0.4989140036785423,0.5682613530703587,0.5170143945641343,0.5648404695488193,0.5001543830821126,0.4625211823790872,0.4884450745014467,0.47114520292826323,0.48223862429399167,0.49309664702836703,0.5862004816951094,0.5875933933287139,0.48523570609990463,0.4803034215118422,0.5466199399389916,0.4899258739032795,0.48546978170070004,0.44668483403986964,0.5026447119564919
0.5080825246847921,0.49320610445128776,0.5189078939529055,0.48178356980401055,0.43897319508672256,0.517059399708025,0.5387178107468084,0.4639813446542888,0.4085703709194566,0.5374271301426226,0.5795833608159853,0.49102748419218434,0.43084748602664025,0.5148621652906789,0.5998324141134626,0.4999418875646595,0.595637940778859,0.5089824820468589,0.44169496925681073,0.5005095360311712,0.4555190802369674,0.46667419599185844,0.4689217096932307,0.5857001219007115,0.604478607146193,0.533645697759202,0.5292421960657823,0.5622307222560097,0.5154723040809639,0.500813456942009,0.4675812822201238,0.5367248761066905
0.5394388741840808,0.5437605703409731,0.5337047704647002,0.5331066443826588,0.48822518244163793,0.5231620074104614,0.5296409699827421,0.5081274985400083,0.468750556362265,0.5154843054576557,0.5446441733169004,0.5137512052667991,0.48437836875125456,0.5289853984932591,0.5754187508347537,0.5166709944376051,0.5775066814661932,0.5370587681113708,0.4787439394463822,0.521276456902781,0.4990948621218121,0.4852622211022072,0.4752076029330636,0.5833576047417641,0.6002770499870842,0.5506705618695714,0.5681592957647412,0.5727377500857367,0.5629964566953701,0.5494767914494193,0.5169688088916062,0.5441281757015383
0.5770574397103841,0.5477386790428435,0.5370202997956001,0.5442266405925891,0.5277257503020049,0.4852407683227282,0.5038839423885689,0.5044155274301966,0.5177687172126157,0.5252708115449474,0.5367212104210277,0.5659128793244887,0.5431513704079592,0.5500425293074558,0.5738136941755994,0.5111753197046838,0.5797681269416112,0.5283554513827454,0.5030366886752582,0.5224793428963684,0.5086118131946422,0.4917447858782974,0.4976144482777804,0.5903290722419571,0.61628886662216,0.5809937477533255,0.554099059058432,0.5540977271855619,0.5385090672307792,0.5539279708466701,0.5379299325619246,0.5729452256685559
0.5977006006431493,0.5730449161825364,0.549822763769437,0.5516398192251089,0.5540897011231009,0.5235089839386246,0.4731718371183366,0.5259229634322556,0.5572548652523912,0.5147045096945211,0.4967319660239018,0.5378689121652901,0.5319984375463137,0.5393890878828008,0.5653453365494104,0.5088150181630853,0.5762870778579794,0.5442112975117935,0.5223965815624142,0.5429573416036857,0.5393260277211747,0.5190545360454596,0.5114267270389156,0.5827605150876358,0.6039777195592674,0.5855630515868021,0.5689427677781138,0.5596454342606492,0.5705826843471986,0.5448707845782449,0.5398083314664993,0.5734638248805968
0.5739021420573641,0.5390946703423334,0.536271481491024,0.5142506892815101,0.5320588630669234,0.4843803073263831,0.4947178500996932,0.4975973098908299,0.5629655651269884,0.477971149778438,0.4712632279972276,0.5472134520733004,0.5282575852177172,0.5303956437512111,0.5617585197863836,0.5064446596620812,0.5772348601359641,0.5440428179768134,0.5235371327167052,0.5389234450669347,0.5386396747734734,0.5118166324730651,0.4964311603000799,0.5834370574421254,0.6015476068429279,0.5785608348352317,0.5719230054782624,0.5422486519221662,0.5510937244510268,0.5283072561621558,0.5189622670896418,0.5595707710573726
0.5856826485459755,0.5458973177002193,0.5108558491192686,0.4936579192461428,0.4897692955140794,0.4422603707373037,0.47082267539452494,0.49831369759320315,0.5545631471696744,0.5043363071875647,0.4476889210984327,0.5551671175483129,0.5195051797556187,0.528221868022628,0.5438670283909033,0.49911335736159024,0.5742443556671054,0.5506088625052703,0.5314600545942464,0.5521797719422811,0.5475349470588518,0.5106355896386421,0.53377681997498,0.5813826734956692,0.5987968711849081,0.55671749690111,0.5132576319212225,0.5168414185234906,0.5174577836614563,0.5089057871346424,0.48497498842767356,0.5452780079034858
0.5852168729640747,0.5563680545961097,0.5395933068043889,0.5140207935534075,0.5108684520465389,0.47303835084977824,0.46915458157165213,0.5064404633985772,0.5629995286595096,0.4947123006170772,0.4420745407593015,0.5113793460859929,0.542816377857972,0.5405341461138438,0.5465682400314832,0.4906202833064571,0.5763656788778377,0.5580897422855231,0.5357500313464831,0.5585936578077525,0.5639189840252079,0.5315654461873469,0.5603740016511771,0.6012679713487975,0.5991080080948803,0.5540070480266776,0.5518807473480418,0.5467634664270908,0.5530101523490536,0.5219935277728782,0.5090081127463093,0.5694978022960799
0.5749181095868073,0.5297809311136698,0.5209810077991388,0.48051533737720326,0.4845095877427555,0.43702840931666564,0.4774989264673136,0.45884066659713146,0.5404667807653198,0.4788920067697201,0.44555290176542894,0.5236582482459757,0.5306711120274379,0.5440984369819146,0.561132348473704,0.48279653540933315,0.5623602330382368,0.5246364792724051,0.5469665561040116,0.5390768620998266,0.544327328929988,0.5322278241249467,0.5793273535622855,0.5774234836080897,0.5904735520574824,0.5550026890079905,0.5524910720286395,0.520757584763699,0.5538471061521201,0.5283460270499921,0.5113854008589835,0.5660632608489561
0.5662378884201242,0.553590823834262,0.502436609233389,0.4897613896408676,0.4837033791850948,0.45730693458193317,0.4604528069605874,0.4867314214160555,0.49355401043289904,0.5249323218742128,0.4635415896177647,0.4984288402264305,0.4947048064563268,0.5192696717160863,0.5341864561311264,0.5005565368861826,0.5582511628285958,0.516011540001274,0.5614806278060347,0.5502848395669122,0.5771455073313321,0.5384339264870885,0.5993036089895314,0.569443123918415,0.598137314531115,0.5398778952001463,0.5700070712035137,0.5343450830998547,0.558543172471964,0.5300510231913383,0.5249157540139001,0.5747638535200602
0.5654746410376321,0.5790930052278487,0.5139715107770253,0.5164474758434807,0.5146282493136509,0.4678739787301813,0.5144484641616602,0.48342855472217394,0.45939156074760673,0.5506404524003897,0.47661414192151924,0.49190218965437044,0.4929269107954187,0.529272124017158,0.5602020517598949,0.4990219368830958,0.5671419672392366,0.5218276152041988,0.5588916407125306,0.5723815193838505,0.5704976350499734,0.5322236886823616,0.5739422178833831,0.5783327746316395,0.6039788798851777,0.5540391148542433,0.5830457391612759,0.5415299344560608,0.5817230447868835,0.5445725407587955,0.5368256557649189,0.5402146853643951
0.5699790444165836,0.5743917644202702,0.5108083813141255,0.5027341306767593,0.5033338321125563,0.4526450248164595,0.516231614374922,0.46462943456269856,0.487784477052873,0.5355501657432272,0.5055261906294275,0.4887651558187681,0.49687367204732563,0.5282643959388441,0.5817872467485555,0.462581225893383,0.5263101358847332,0.4813139111835541,0.5227092915344279,0.5406592414135188,0.5437324430885515,0.4829686926226903,0.578549833077985,0.5573199274152871,0.602372134625406,0.5572040483351011,0.5842300594908213,0.5237762629669626,0.5870316516033225,0.5528769012604298,0.5439274923128404,0.5369969040139694
