Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.48895411474943284,0.47922101685164475,0.4646448735758738,0.47910061269782156,0.4163536352665465,0.5243598547332122,0.4959547579315619,0.49326490033394993,0.4293208748672435,0.4153097381598286,0.36644486462586445,0.40794914891335987,0.39836603949653404,0.40909645555525687,0.4213641087963497,0.3992794278604328,0.47632225398267436,0.40839472573570196,0.41333538769633094,0.40870266395893257,0.42859128298757754,0.4153645907381917,0.461834187639861,0.4646181252862581,0.5283913458213826,0.4950928005415726,0.5115916295782473,0.553443084000516,0.5085602752258789,0.5049605769249322,0.4712514533565984,0.4805149522178976
0.44139193775363406,0.3822425040242474,0.3454541618699451,0.4215811646022675,0.3646824253840114,0.49260334945774703,0.4397386346971857,0.4253121239944513,0.3878738285474503,0.3906357566941523,0.34427536298523714,0.37433667493829864,0.3289354939528242,0.3352509104954071,0.3505216811635646,0.36076497428716137,0.43619302864259013,0.3611288099396726,0.40418126138526944,0.37941725958182404,0.4087071115249062,0.4001932462570872,0.44745245134363854,0.3739316600210834,0.4929879768933909,0.4592023657264361,0.4721516662343093,0.4396153709751284,0.47181879939339355,0.4588462423650297,0.45604157525120864,0.4436798589713444
0.40976300017846434,0.36661833001795474,0.3403761862635449,0.4097059796887919,0.3654212821135256,0.376608332673628,0.45759496071508693,0.37301425983819014,0.3394871979218453,0.4393234531258688,0.3946776178466072,0.3819559108392396,0.3266446728501498,0.3499532983283049,0.35118676046699243,0.3491545600705722,0.4149575431774241,0.3314710205958708,0.3828150959626699,0.3605031540383543,0.3845974617409149,0.3859832944348567,0.40025236546194803,0.36402327665505685,0.3564238705437181,0.3897633192850117,0.3799923381064648,0.26452292328988386,0.3794400664469809,0.3846481911186066,0.4179559961558503,0.432583886937844
0.41360913836138785,0.4089918195076134,0.35327771832812144,0.44752537116446994,0.4060666467473735,0.4521354382374212,0.4583330431444516,0.3520452565227269,0.33872326823394794,0.44120971869187825,0.41017683365416946,0.373469192472176,0.3579094056102108,0.37840489748031975,0.3528479060044249,0.3658155350302439,0.4276857585824392,0.3261583337227713,0.37605046648801377,0.31558743464207417,0.3685778479923205,0.37790425011750456,0.3817254599497737,0.3613276138389258,0.3672086459468894,0.37870121992230343,0.380123969564706,0.2676606754713204,0.3884816300010617,0.3845836445936994,0.3984013437845543,0.4228611484730362
0.4460259878883494,0.4543275063839159,0.4270106819834712,0.46833984843951065,0.4115405044258846,0.5419352053079133,0.4933577583060954,0.38950149569424564,0.38019005214432117,0.4394839160677739,0.4338034677263351,0.4237662113472344,0.41890558828951147,0.4134697516187853,0.40121302781456336,0.4183961702320109,0.4559053553827499,0.3596801256159177,0.412512658043241,0.3382844079172804,0.3895820730073916,0.40065870076037474,0.39464560723728004,0.3936328222606648,0.4045951265849919,0.4209243892610558,0.4225379463513484,0.32649965555373084,0.42000553647827776,0.3928076168890634,0.4250016653120504,0.41137030030048877
0.4725306126165092,0.46261385480910683,0.48545424868243553,0.4721680338124529,0.3937581493570373,0.5553627180627431,0.49911005784416773,0.4291687635824562,0.37705682822257697,0.44173030491968035,0.43575124858206726,0.40989998884611606,0.3848247926902774,0.39731190854997034,0.42955189211381606,0.41110231412631926,0.42895432058709965,0.3612003377657733,0.4164001170963743,0.3913667456339791,0.41296345110454646,0.4046808100664867,0.4052596385847714,0.4644868668310893,0.45026566030092646,0.43271900472949143,0.45923131009093304,0.42038320725233824,0.4361574318023396,0.4281362098729155,0.44812519486915087,0.3656045955735765
0.4805170563928629,0.4507965197497817,0.4094138395156865,0.45826177094574083,0.42443858631675346,0.5322358453406582,0.43475134647316344,0.38981000437850305,0.3724419604137599,0.41310290903812225,0.4156008841569099,0.379194110364142,0.35073105135490984,0.3945917122173034,0.43481713717386133,0.381619619356926,0.4442351582772978,0.3490378123358849,0.3591931923414492,0.4104966315968579,0.40569788601280626,0.39292408372808285,0.40520978258014706,0.4488772090152016,0.43929574798698595,0.41107797778494176,0.4459511945558439,0.4069630567879982,0.4353507357645135,0.45856058295644264,0.4245438694351812,0.36670560392079893
0.4106293569775282,0.3955439967240362,0.2807128261592857,0.39413018950693857,0.38717608330704667,0.37381413090402504,0.3426251123526089,0.33616086574078996,0.39513884528666604,0.32633115477756247,0.4382156402714615,0.3850755648922735,0.3437337642945129,0.4400075489673639,0.4509011081792814,0.40838353352220663,0.44950087089698476,0.3615705824971768,0.34629039452498983,0.408704943458824,0.3906362949774974,0.35978369523578474,0.38263521564598624,0.37704777247991245,0.4337493045338613,0.36083929602877607,0.3924466059370923,0.30858246284558793,0.37004771776726675,0.41798616922246334,0.3967520161582047,0.3437329307346912
0.39188532372781565,0.4344940149764141,0.2853149124898005,0.40345344975684083,0.4133686943159187,0.3933960186511391,0.39520690531771063,0.3787596322386512,0.41451231158992297,0.33689581766942595,0.4497465866378353,0.41201484623852086,0.3745241142071486,0.43771166628804364,0.4334020313363866,0.3746661618746376,0.4314863541641298,0.3635667301783082,0.38584120492551877,0.3931813220783782,0.3974452068203291,0.3739233502824532,0.3912546100380095,0.3815604010681427,0.41092407883905957,0.3769807930453973,0.35497806663570436,0.27541601269657773,0.34122097797380246,0.38718209058280745,0.402618648307787,0.34417621470644383
0.46511988354352957,0.5000320765758066,0.3622903963307848,0.42191272184779754,0.4531034247041465,0.493076248184599,0.4720297414331883,0.38659277310781126,0.4026804812890117,0.4231786449509342,0.4076464925867923,0.426015801010205,0.39949918615395924,0.42415049687853057,0.41796792989328335,0.3907825820616171,0.44853778639660224,0.3825833042326598,0.39720283714044047,0.3922948585958209,0.41026209954231607,0.40396671091562275,0.42174211842050197,0.4275459011890674,0.42783140255845703,0.45825469938301455,0.4273438520985078,0.3387325582660275,0.42836973044768295,0.3974734994267305,0.43087846505711425,0.4106361330375751
0.48257837599955294,0.49586899833046866,0.42715195918140453,0.4347028531595599,0.45401536917656093,0.4704927427685201,0.45406483241444395,0.39548932788843977,0.3742297795461621,0.46968420036106306,0.41634037674693886,0.42860011170501394,0.44036581619563486,0.4251163530993073,0.44535992929776147,0.4379894878775322,0.4694999809580808,0.40525817724297303,0.40099961638111237,0.42056952517368285,0.4192908185160475,0.38602363127160355,0.41838106256837043,0.480507680250856,0.5104075020370634,0.48383515471324384,0.5052064025194501,0.453086686119265,0.49703711852695626,0.4455199876201122,0.4571384092343569,0.42225488941966083
0.4748945776687343,0.5051453470919394,0.44534308092248165,0.47002289214183124,0.4628792964528294,0.45530883505779174,0.46620381955910806,0.42844169030124996,0.3938344674851334,0.45468883548523825,0.4301703226182479,0.4096485394345413,0.426003107715037,0.4340043402537927,0.474986463933215,0.3952186551465029,0.490539604680114,0.40558599785624805,0.4045408924566852,0.4423676801754375,0.4129416690729696,0.38796860880102996,0.42095540161097234,0.4824901081576629,0.5312918468438586,0.48965060493600493,0.4987873504108101,0.4714611922861494,0.4864324223669677,0.4686599735326618,0.4701682674923556,0.4509292323219039
0.4460564159601838,0.470319570401842,0.4671943643146098,0.46262439262566424,0.4454575109679114,0.5157220042617007,0.45231017537349155,0.4381761814131282,0.3896716966517956,0.36437808245900416,0.369290717153017,0.39565017568476296,0.4020377654993714,0.4246047140717994,0.4531111647475101,0.40097828812242503,0.46014726428287694,0.4034912089605113,0.4070598905202437,0.41658771705794134,0.40823672223082913,0.4112801041151353,0.42520149751652675,0.46071975428810086,0.4971597468283432,0.46106434791532214,0.44862001741503865,0.4510020663671123,0.46120254886884954,0.4415841924708073,0.43991828702807845,0.4197246799079344
0.43621904899971514,0.4406366788229065,0.475856740126672,0.407130793117496,0.43231468243248866,0.49052906884442316,0.43095130111344443,0.41919318225383745,0.3526659014849856,0.24185679110654068,0.3479202642395401,0.3900538791844933,0.4283260956214749,0.41000995166832305,0.42040480863749785,0.3850391243887455,0.45715789327817824,0.4285061304986391,0.43544323853893013,0.4139559424429272,0.4484866413986371,0.46926663315133355,0.45548450937211815,0.5022736356742727,0.4867590972378921,0.44623624078469953,0.3979237362491504,0.4359366577679232,0.42268077911234736,0.38533472951960385,0.40036878664358566,0.38200834330454964
0.4541203792297072,0.4433260510559768,0.45069163605450047,0.40872050557173323,0.42019565145119375,0.4448870617303612,0.43047067153123864,0.4072325173822565,0.3681675834526279,0.18883335122274042,0.38850784290961315,0.40780666553967826,0.45325149747312093,0.4294383142748046,0.4457040584128237,0.35605669754248814,0.46257235310047096,0.4401200368138597,0.45072304417363923,0.430067420480747,0.47824661676595964,0.4688734904291688,0.4658256858620959,0.5238816614192423,0.47984706868767696,0.4410217397088175,0.4027477941097201,0.44779474930559243,0.4353294782226157,0.3698948531273308,0.39512452535306525,0.3771305937293804
0.4826704857522082,0.46963724989634215,0.42936039738665405,0.46609310594311626,0.44791296600799285,0.49079930801326827,0.4396169893387739,0.4227226511500711,0.3855156351302469,0.19246838040614153,0.37418287957300855,0.41542962332881883,0.3895351818946277,0.39309363275464576,0.41606067489038756,0.3616217479097168,0.44329965292210183,0.3794237596040002,0.3819005947302783,0.40380208948184887,0.412759506190401,0.3809372505040132,0.41959302649975494,0.47975617745338334,0.46428104649488583,0.4158906239873265,0.41604821442450945,0.4300480831856886,0.449431060889725,0.4049531107092424,0.41889224790139223,0.36698287172673
0.45437714785055877,0.439046708491991,0.40274820574991727,0.43099418961642205,0.404623407661188,0.4379991998917575,0.3985815848731235,0.37599625741733234,0.3852761286819849,0.37645567495714405,0.3520797546156031,0.3910896784475182,0.3487954301477011,0.38053529695337446,0.400763314674207,0.37792476289808996,0.4033844753533804,0.33789283524663866,0.3315303653482399,0.35755380427132305,0.3569139024313087,0.3452905740202029,0.38099669072550524,0.4192712560149659,0.47185268087309834,0.3842560916681585,0.40998733642033547,0.42680560644789106,0.433422591827221,0.40044672540071263,0.39343888589527454,0.3547695377566805
0.4434762747400084,0.40167035313352656,0.34367165337409666,0.3701107557772009,0.35871007458447,0.4454218922175788,0.3846842234164161,0.3533687659076211,0.3878344040239722,0.38037440230643826,0.37590560649593796,0.3883345559166283,0.367096674941738,0.3981346078219036,0.4189248283666917,0.39593455609324035,0.40903870231291767,0.3513514880449428,0.3449299925920596,0.36425091149038874,0.3563334505565317,0.3701541939426808,0.37890815239490166,0.40889863042771735,0.4804615754526954,0.36324682847672946,0.40270717352921476,0.44082136306697733,0.4140571400094139,0.3685318818593948,0.3509365463143364,0.3508625977720029
0.44598041784003306,0.39267273159443333,0.3080994139999425,0.32663843313580354,0.3335343811546192,0.4469450500454,0.37624734975712437,0.358162920258091,0.3793418187149753,0.37448055259997626,0.3950727504680686,0.3917041981441437,0.4131798811702735,0.4242308128513015,0.4401585130516709,0.411666410031077,0.463359298451792,0.41326289586743803,0.4047323750965501,0.4049927275912162,0.3916063791551433,0.39095728742387836,0.3840307436329388,0.4686922715208829,0.4526687383496072,0.3503213745474898,0.377307198824076,0.4166417967077394,0.3767825545243508,0.35831358214314235,0.3299313676996338,0.36025820123987784
0.4522903743235109,0.41337430348338267,0.38165908466586607,0.3525213155709117,0.3465671729756858,0.40975253471936124,0.41623492059349726,0.3749478970292749,0.35532648493129537,0.36471074190610686,0.38347459430750486,0.38484134548470117,0.38563782442061306,0.41542266595540167,0.4313752389275813,0.37313261520815877,0.4502635072243208,0.3839607488256138,0.37428977698178684,0.3738912454336719,0.3714916204297307,0.3512651905765125,0.36985976127449044,0.4378093416666571,0.46780493668416434,0.3622515981092311,0.3802723774771774,0.4064623602504921,0.37978003380899766,0.3734128530979688,0.34557698415699906,0.3810458630597193
0.45110840322821344,0.4081041745444461,0.396099225186879,0.3963116910540284,0.378302835938874,0.40875915159529824,0.40066304845991774,0.3871965272514212,0.36374737462399376,0.3754806219263441,0.382451827171263,0.39143114814619506,0.3688490602208772,0.3802574507722276,0.3950786204098511,0.37392224307167166,0.40503004944717874,0.35919609262287355,0.3542567758462751,0.3501908311207506,0.3727438688799758,0.34331573101742247,0.37719317669760255,0.4283461605292688,0.47218056147566473,0.3907971552112893,0.38901373354015145,0.4209358755195239,0.4007657543151644,0.3877167357036569,0.36317009344875256,0.39937775251596924
0.42041907170322473,0.37724210407191994,0.35872420636644897,0.37487458369466664,0.3444627043584284,0.3924330765540424,0.37939263458768935,0.37391742330412947,0.3419547144549137,0.37086413688702435,0.38419512877540163,0.37151643493749537,0.3512410749321704,0.36384706004665934,0.3919789413102048,0.39925048334751606,0.39863134587987586,0.3592376777972973,0.3513282137797721,0.35329997036036853,0.3791122083544471,0.36793207557480706,0.3837810814992182,0.460041849827937,0.4177657524967147,0.36796969501042454,0.35981705493984206,0.3933410019424159,0.3602639045564415,0.37033126701966157,0.3354701383731832,0.3762839170242044
0.4272462581845025,0.3849158446119506,0.40289513617719996,0.36878373470418824,0.34885314244047244,0.3643113492009199,0.371050422034598,0.3363873796896989,0.337433592077584,0.3606167169151293,0.38468336970437356,0.3606211735007955,0.3465371227299181,0.3611812219633281,0.3974585397478436,0.3558025934445553,0.43541043569638316,0.3804139698396149,0.3624814209495044,0.370867080789227,0.38391491276575784,0.36721283676320704,0.3836213794165989,0.470070565066752,0.46407531446899536,0.3857036970289475,0.37614130206143603,0.3890012382564226,0.374449546744164,0.37923014366437346,0.3409064455562437,0.3819200275899582
0.40158679892916443,0.37223925637501193,0.33325108730058906,0.3332054496952565,0.38640848963443686,0.28564867817365347,0.33791746849843546,0.3212124231253526,0.39512772377990346,0.37367858386149744,0.3606245611383512,0.3572781758459892,0.3593563734662531,0.3546878204946861,0.3658649096884518,0.33404650889178517,0.3925360718247355,0.357963516776294,0.39230498550801035,0.3724225312294856,0.4056397454512955,0.3679652178995322,0.42021083271344767,0.4445340972502458,0.49663049382923785,0.45120494384990967,0.42326818785243414,0.381717235335527,0.41545433750071986,0.41233399061193565,0.361183977898363,0.42675751551551816
0.3885182703225489,0.3813508195826114,0.3332078226715095,0.3263563271567921,0.35580386336725583,0.2678438435549269,0.36443544192361427,0.33700454162902455,0.3289341469433093,0.369477391204502,0.3796237741801926,0.3177474282387699,0.33085817543126433,0.3653587310584217,0.39673353362047176,0.36298155322381365,0.3900813015225235,0.31261547813883345,0.3933393242034524,0.392226575672356,0.4009746373964892,0.33089761641903886,0.45138010282213364,0.44582444506428615,0.4969697880840447,0.4411063573287288,0.46388829922993174,0.371314549534138,0.47387616058404963,0.42624743099526474,0.36924617555121764,0.36340160706047175
0.44595335459913643,0.442195421268792,0.3983144242380392,0.4072006057192906,0.3943341589716962,0.3338018568651861,0.41650954418670005,0.37901726630156063,0.3396218330924226,0.3655000089980998,0.40120672528999246,0.32546262380215646,0.3789163524650595,0.42400403638377004,0.4348645375831848,0.40770803878645007,0.4420489896075117,0.34103367178460176,0.40271486572684245,0.4039149413251188,0.4297170605494972,0.37407606473212085,0.46115042845874443,0.4782200452480775,0.5109487150224342,0.4031478578408027,0.4830437182873464,0.43314274340056336,0.49107268422280353,0.43819567745526,0.4352491725567576,0.3715151395836951
0.4939662684127877,0.4501944711790203,0.3525775122202836,0.3707700693146473,0.4079519670958366,0.35365238563909523,0.3601235521665537,0.35536934018728145,0.4004677318379103,0.38416976247341084,0.376320115753456,0.4390398125028873,0.4260526795973534,0.42498642417128485,0.4127133447443774,0.36155757320863147,0.4678379930218996,0.4017810585540035,0.4255828225545652,0.38002809997447773,0.4654933687388338,0.4397969950982168,0.4394050840998747,0.4937033351411917,0.47822765976291487,0.4156727575136177,0.43040602127501293,0.4477917528346662,0.39731766274557856,0.39105175490805044,0.4191524911864786,0.4167255649629088
0.4202679506099742,0.42587602148939935,0.36457555517680135,0.2980404089939762,0.39017417250830777,0.37212508378697806,0.3466456713593823,0.328170026765578,0.36972860612408115,0.3204282947470012,0.3747063581655928,0.39273853505743606,0.39120560299499874,0.41346707042750036,0.4307209495487474,0.35111134797080057,0.5011737495478339,0.42037766592727815,0.44272211114212856,0.4227559583116646,0.4693559226179937,0.4381715276027202,0.4271722407036111,0.49434790915983484,0.45723694935150705,0.4349395906023964,0.4138850039501738,0.4571715761530923,0.3891780549991092,0.32914967095241215,0.396253399285465,0.3997251315351586
0.3753288996859693,0.41910818650466275,0.3913171083096822,0.30453696921285867,0.3222592826998119,0.4514562831800491,0.41389469013263197,0.3505224726020092,0.36596165276887654,0.31265698977309125,0.39703626381123036,0.3437367629692131,0.4173140212402729,0.3869692821026613,0.4100070816543486,0.410645986779294,0.46911886252133034,0.39595814581596933,0.4507508561624838,0.4323885099408695,0.4685694383941144,0.4459481149648441,0.45078675015951714,0.5134894179583969,0.48756432912012165,0.42332232104762907,0.42748734433146096,0.5027230969303148,0.42003006795799425,0.3370329158437807,0.3967072733795074,0.406853524785274
0.43549301419443553,0.452520255016785,0.33232724232244154,0.4269279271942303,0.37018210510525423,0.4719519346236086,0.41513832800401795,0.38669867979442246,0.38940046563042063,0.4066042761530938,0.40693808924154684,0.37966852459215217,0.4479007895732495,0.42679329883874,0.43777251729423095,0.3844607624678042,0.45798983691252443,0.3921204690227935,0.4398714787938554,0.3880931202873455,0.4532210799978164,0.42901719308776276,0.47380952930767656,0.5040750373483791,0.5088424199786101,0.45210066272846683,0.42047690922966074,0.5049598836219154,0.4366947101882089,0.3962078914223746,0.41145634005836973,0.4283994965312007
0.48198393187902483,0.477379744630378,0.32384785900934715,0.42798235696526093,0.3952167194136173,0.4280158419872269,0.42791165164504985,0.3799123579633011,0.3678296760092161,0.4138735434570456,0.40490222274246745,0.3769775358209623,0.3872566092055844,0.41804046014569635,0.43018776333293895,0.3634644039554303,0.44951435490975267,0.40674419856868094,0.42300182664617136,0.4087673988926378,0.4448107861694463,0.3973304643427174,0.48998941265363266,0.44476179120872344,0.5197032099858026,0.48389735824189867,0.44279767395584646,0.47268989748307033,0.40334332465785877,0.39855627898320756,0.3976348294582346,0.3911228972031295
0.3852222694075601,0.3961847422905616,0.34207863745606293,0.3594560192675039,0.3305985947874694,0.4098482902230562,0.4142703566574651,0.3303728643070933,0.38835606183493043,0.4319992437039183,0.4205345284977344,0.38605798577825384,0.3906802033292457,0.4239785916528354,0.44805888696198354,0.3817228080323028,0.45332334192446744,0.42479098018028716,0.4235314807265311,0.45498816299578454,0.4253487591018465,0.39229107250649864,0.42535542280647376,0.4356784552686375,0.44080578851700963,0.41138667249413735,0.4420136307132673,0.49936525058637093,0.3630899840309035,0.34034012373881684,0.368830582126131,0.3556483867711545
0.39002220261995957,0.3544402417868565,0.29471364098763103,0.3799279580957107,0.3613011431276527,0.41904905691622263,0.41931962116032806,0.3526017743324256,0.3610483582348352,0.42201311007882863,0.4051390601099687,0.4000287841222832,0.3687283642651926,0.38182377341948454,0.46934292593990656,0.39537119400211895,0.4568974509209737,0.4105921343302435,0.4031679812473858,0.4303794534337592,0.5159386652433628,0.4312872727229421,0.5060859408227176,0.45976092701453525,0.4870048920750423,0.4859025488723459,0.49953579883670984,0.41474568869734313,0.4436153968899983,0.41548105255604834,0.41699075132591285,0.4455902037591152
0.43402859503402463,0.4062110433025197,0.2821757203295527,0.41579733621393616,0.4137258978020129,0.45190076771171284,0.3397307643880257,0.3967269554134436,0.36870836741983287,0.4025391400831228,0.4096974098000761,0.39051503627796175,0.3585052311241316,0.3685472531657484,0.43055479456759094,0.38885736606132804,0.4142715549118288,0.3666329932869319,0.4266294481651111,0.4278443751299701,0.5396678204162738,0.4578341196512576,0.5312818130036149,0.4793675605616905,0.5094831109800525,0.5074557212216263,0.5123415696718496,0.4247546944023826,0.4800358072885271,0.44927528868177663,0.45284514094989636,0.4783655622773068
0.42969773356686086,0.45090800060872344,0.4093218543746016,0.4668997814698153,0.4357555452925732,0.544941965627488,0.4661778953547929,0.5163340524108431,0.41611061072835986,0.4125915129510611,0.45552540929083635,0.40312811974581975,0.45249384831715256,0.44891302492124546,0.48960046178779637,0.4256585195724614,0.4718393358609893,0.4423904279042641,0.4764392032060011,0.46099890992727727,0.5037033572190616,0.4844101990589204,0.49603406379914755,0.49994287110166197,0.49586996706766723,0.4672810117857185,0.48010678287523695,0.49134088320593056,0.46676238975564227,0.43204781828482486,0.45508670768988696,0.4681994470803575
0.45793075106792874,0.4681999959279627,0.47237166511150325,0.5004806049093272,0.4392717492688911,0.5545201425752522,0.5067816838218424,0.5534573481364634,0.40605299788168275,0.4846480985058075,0.4953527134098882,0.41629801559806334,0.4366234990094616,0.4421932177911257,0.463171715724009,0.4179284657358073,0.47979254800418625,0.4352765087158139,0.4270600854702288,0.42238806741976437,0.4065997783688221,0.44518593996446565,0.4237145142256001,0.4223873897237901,0.3763636015887253,0.4199492409548193,0.40889114207052546,0.43421630963438546,0.4368603263691784,0.465884954297683,0.45684077211890395,0.45488383991780024
0.4951254422939413,0.49139711861203,0.4732341420687338,0.5022454026031059,0.4295987667807597,0.5389313499169167,0.5203049381136615,0.5500885659248695,0.40168832616911754,0.5171712321628466,0.48870200982990303,0.40518274039833363,0.3938062004858379,0.4179030149809585,0.42305656734381236,0.3871641519713985,0.4455416845442546,0.4006669065570818,0.3729588862378499,0.38278794331705396,0.3744103451363813,0.3954781606244419,0.4119002449877938,0.4009631603348316,0.39237585417451376,0.4095323438996125,0.40159886306521464,0.39621271450660045,0.43027039750055385,0.46920675199920664,0.4680393259055766,0.43117989591952477
0.4419641585510463,0.4363851126292763,0.42553153853092607,0.4097977313968684,0.40843183969244284,0.4079200660063096,0.38856157960411586,0.3737690180311727,0.31601104451409084,0.35347469066975246,0.3814990628752303,0.3660077862486426,0.2970472317529776,0.355125736068966,0.37447713099163926,0.3733442785582452,0.389774104957552,0.3559582100994779,0.332922592757653,0.3670151992036597,0.40808349596655547,0.3403510225768602,0.4461721503651638,0.4318720958268824,0.47549408575941715,0.4488963926285883,0.4626721528182207,0.3878918266543926,0.4369299605415617,0.4121274412769511,0.44791091096336005,0.3672453571529471
0.3986761459896431,0.3994206687300511,0.3659756798855352,0.3718899270461149,0.3996269122302722,0.2980718827300597,0.3040501358685155,0.3038415233395386,0.2713349329642159,0.26012293389412655,0.31825669847256316,0.35225252256449696,0.3023426447019962,0.29406193105114947,0.32487567619850855,0.3000137706589782,0.3455648862781101,0.2855322289137607,0.3368536665060393,0.3923297547111265,0.450790033917231,0.34842292360363225,0.47039741962173065,0.4888274161911289,0.5026974219578016,0.46752663538739314,0.49372410312929355,0.3907740280916397,0.48372874485170453,0.46259126994720345,0.435577475330655,0.34863352758563504
0.46810297254359645,0.4619892253140771,0.3639422339065985,0.3938792939076431,0.38043289651356743,0.3659089317200471,0.33885269112212,0.35365416968989266,0.2764653690390312,0.3586654495870241,0.3419777745067403,0.34334657486463527,0.32986422047761793,0.29239144724843186,0.3478356579012663,0.30255675195332404,0.3703497685448132,0.29045045044518003,0.3748583299089722,0.39868443335293696,0.47780219109727207,0.39164045912271983,0.4805516203514494,0.4926022029698398,0.5065933015304668,0.45061158068728424,0.47037215587869013,0.3826750961367031,0.4837121467232537,0.4784930592146819,0.4278839095160245,0.3921869291176231
0.493065537558713,0.5000341645157299,0.318750784328563,0.4537210153008968,0.39297040058001625,0.3925369124206223,0.28835040877262597,0.3645321745005762,0.26542123427040665,0.4099153728865235,0.430791688989992,0.3210839488551652,0.35145650600933936,0.4094070767373439,0.46483548723649515,0.3955344535830245,0.47273323763433817,0.40072111497869173,0.4294942973106833,0.4045278419598928,0.45985904804769384,0.4105924763340943,0.45680592946203774,0.46101124517712555,0.47699899155283915,0.40147982850079716,0.4354966941656358,0.36272883493638863,0.45882578665838697,0.4715751926558572,0.426687470480383,0.37956752472295024
0.4944991952967958,0.5085690135704573,0.3386204108220542,0.4876097882169834,0.42188985138327806,0.3966442926483978,0.28493926409849546,0.35007327125936044,0.29348102551087074,0.4066274843045443,0.3428319412454844,0.30949782026426603,0.36393565682316403,0.3576837560396356,0.3731973089669929,0.38370311493170806,0.3746920703133334,0.3277738263179147,0.3501035268231404,0.3467384561929374,0.42210524967462737,0.3757288615264137,0.4487118911475582,0.43784364491597005,0.4705160429573326,0.42401463270973005,0.4718218172977968,0.3986514615455001,0.480499824654515,0.4669705103951818,0.45380233984290447,0.4040617760918301
0.5386721640930663,0.5094105999137996,0.3928653376296185,0.48281817627432216,0.4293964466287321,0.3995317456398896,0.37033947740442025,0.3567470779681452,0.3490254354832466,0.42566846644043366,0.3354304615246474,0.3535063061294187,0.3625768256407388,0.33292719729918063,0.35444455211385667,0.337070835254212,0.32069202201862923,0.29911723161480913,0.3619888246084439,0.3442487961848718,0.41744566832140795,0.38371314414874447,0.44644284970465115,0.4287202658941779,0.49542047312314175,0.4610709935280046,0.47290660490032455,0.42944630493414176,0.48012612335873195,0.46593935227065675,0.43702325363205,0.3842789998963058
0.5473372284689887,0.5032588516897488,0.4068750085446371,0.4671308115856982,0.41385326827351154,0.4242341815981414,0.4152535642822991,0.34888067697988556,0.34353226748429094,0.4310687461983467,0.394660743079028,0.35179259867873786,0.3669748482719114,0.39749293315840734,0.41423826849218576,0.35415027530166554,0.4204218573400899,0.3355326029428949,0.42136639723902447,0.40775952507320845,0.45669967814212575,0.4409974808041784,0.47707816897617883,0.5035282223980722,0.5370783973740472,0.4772325534986452,0.48421538513092277,0.48240661096450027,0.4804635847686795,0.4857109179087264,0.41862932302861056,0.3871487570288738
0.5246019545171356,0.5055712743547824,0.441167251120625,0.47548181639930237,0.4149685989482719,0.4570254329063888,0.4089720102329871,0.3271640025962022,0.31004669489944237,0.3919221172089224,0.3936630333024482,0.3335702448646387,0.35593189596981295,0.3927574744134999,0.42779366761923077,0.44764325295020285,0.46045516639018136,0.37202125942895353,0.4128912446089999,0.41385277733440184,0.45556907966411564,0.4392536045758511,0.471322632778282,0.4936176262318759,0.5419196520276494,0.4641526519673886,0.4778026157467317,0.4794397319308842,0.48316462484381817,0.4734331795671029,0.446502102078243,0.4059314853525346
0.47937856506609555,0.46508865145524736,0.4135008600727004,0.44975224428602495,0.42544697105531837,0.4380789839292244,0.40182314014338366,0.3476681247050643,0.3425117679373878,0.39761287118256045,0.4310412099164029,0.4008184863404455,0.3547596916026148,0.39594954918693526,0.46244527503627164,0.46946484107257297,0.4625823523744952,0.40122040509921564,0.39595998640543795,0.3978632441364412,0.4140585696566671,0.3853751141571735,0.39812434193787344,0.4294083642892719,0.4708398402672054,0.4106988009865784,0.4175958805715043,0.41777323985322407,0.433653881468091,0.42154933707659525,0.4204522309633431,0.3961202151841946
0.4850912669842784,0.467525153862564,0.3805977827887411,0.44656316877799435,0.407781799399191,0.44414854792228864,0.4089180429504692,0.3757365310378014,0.3834512862738091,0.39569264895687223,0.4305390948132239,0.41209251184258266,0.3632888772201436,0.39275622195551946,0.45024525613621674,0.38608252940665677,0.43994255804082744,0.3857590026708975,0.37865692479466795,0.37655061642651555,0.3974024131113853,0.3539130659055716,0.37644885909854886,0.38850706760620746,0.4283115025931754,0.38082268089002475,0.39984691992221316,0.3954874210423455,0.4131146496055951,0.4206979022052158,0.4088286033434038,0.3691454205902244
0.4502533086386106,0.42340121457109603,0.29712375986310186,0.40803224499340446,0.39089823767301907,0.39116189246199645,0.39089203427951213,0.374131654263194,0.3518574818837846,0.3895143681635622,0.39129978373318713,0.3904599378339434,0.38617362460329846,0.3713658010818982,0.4155059009448197,0.3780787341212697,0.43129430500356924,0.3907420381031673,0.3869004978655215,0.3622059761628521,0.3920492122825572,0.3935995372584611,0.38872682920445045,0.4027818605971237,0.41100824409880016,0.38209067376802675,0.40263803438816037,0.3945332106356768,0.4051024436862013,0.41911734369404036,0.393973892111713,0.3806762023279535
