Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6195984925371331,0.5866402133535549,0.5164148960359777,0.5567343917636767,0.5514265993882304,0.554839709477854,0.5643160555013651,0.6311991578374325,0.5383545210789012,0.5522047664211818,0.5010913649476089,0.49771484175938313,0.5195666241607731,0.5221929054100048,0.5418981941976557,0.5518855082038088,0.5698095561249656,0.5541682072975076,0.5290035553351684,0.5069670980784612,0.5503904120396973,0.5165999079883871,0.5881605128078924,0.5743715889908103,0.5762854335966916,0.6195833857225117,0.5949916868451841,0.6118498587137439,0.5834094195525045,0.594575518987692,0.5816311523574662,0.5960800946885715
0.5635657149311943,0.4976775029182389,0.4057211310492182,0.5181041428783709,0.44710681213285436,0.25253458758347963,0.4477024619510564,0.5524772960834707,0.4809381200916355,0.5264745467452534,0.4627416366021448,0.5072729447867707,0.46283862197045234,0.4227688939292012,0.4503625563073248,0.4819171476509722,0.5520177248063588,0.5083577924412555,0.5255463988444385,0.5030514438587881,0.5325383213735181,0.513579621794724,0.5266669505133335,0.42207021803519457,0.511343868341911,0.567194771582331,0.4732534275110932,0.5545930393049588,0.519072577916555,0.5609082054084948,0.5199367431835836,0.5370414658968837
0.5584322780333223,0.5233608033187604,0.47419149058621024,0.5450227206679261,0.49507890911578617,0.46613106675779037,0.5872992166838396,0.5066640157490127,0.4339409226433943,0.5792415013749552,0.5264090898397601,0.5168868408756501,0.4379116466192074,0.453239491795712,0.4310099753662208,0.4815208751810013,0.49653468692860825,0.3947673846012737,0.48110040716732644,0.4632916104689927,0.5293104384400937,0.49362396774010137,0.5134933745797369,0.46978157972778095,0.47107298989278584,0.509786446700636,0.4967286441569526,0.3300260362237876,0.483555270486301,0.5065040314652621,0.5065375793425069,0.49103778379116186
0.5532312538395574,0.5912283062856218,0.47970603600111666,0.6015970462041855,0.5627616022495291,0.5400510232121983,0.6016919797125678,0.4678435724985324,0.45427810358845716,0.5774366845055342,0.5362654447377213,0.5058365855279194,0.48840503718431727,0.44899441869874657,0.48167339379794755,0.47627758528516045,0.531168762399042,0.3877296165569837,0.5251380864764341,0.38913687802535685,0.5191889906120863,0.5087705692327787,0.5143591963473018,0.5120848535128308,0.4989980727448594,0.4915251780478401,0.5225430774932287,0.3236501359034034,0.5372011681140128,0.5254209490891495,0.5533151926282056,0.5432020751035518
0.5755697641855001,0.6107889261197647,0.5566528228047656,0.6087313979839288,0.5194210731901585,0.5601814734670729,0.5752970105340961,0.5208747127359218,0.5216311274286269,0.5923177102617192,0.5515340067021399,0.5761289632964839,0.5142194078178609,0.5171760034487045,0.5439855059450314,0.5307842694726592,0.6288564601918246,0.48428153908841387,0.5139622921944431,0.43611242959050983,0.5348594120344385,0.5367029848699327,0.5065424224583831,0.5441264946520696,0.538789836758179,0.5243993705362879,0.5492516195155495,0.4251835472778653,0.5786050356504968,0.5620005267444407,0.5964877763548551,0.561498498933981
0.6179753013493698,0.5717905657960899,0.6038036557107829,0.614837046923689,0.45740260034528935,0.6495191084343747,0.6536291833070503,0.5407387626287722,0.5034009223859955,0.5808935643065866,0.5083337853912093,0.5404427934696371,0.427277475587639,0.4888550590353614,0.560541319719463,0.5262589368142594,0.5332401196259574,0.4660995880173542,0.440380785766106,0.46013814614192433,0.53390498016973,0.48347102991739316,0.5355013102978484,0.6196253405371824,0.5789357528092732,0.5518325258129109,0.6009085593097861,0.5819673928238206,0.5852786019607403,0.5718108416725243,0.6037619152151532,0.5003831849775203
0.621104350321896,0.6210498507725278,0.5646586629692847,0.5680067233740236,0.5320321137142178,0.5584559600222585,0.5558549177938612,0.5178253341782807,0.4995126123689914,0.5680454877413684,0.5542810193483584,0.5174701664846592,0.43337582684457393,0.479094712331554,0.5259218373601929,0.45756991649113,0.5827246234717538,0.42775645269695084,0.42863128171953213,0.48659569752746956,0.5513192061559299,0.488679544765957,0.5318433023342867,0.6023023249816873,0.5580347599381039,0.5647643071285554,0.5689260540865185,0.5692935026690509,0.5582124809386744,0.6001521994084237,0.5938453476164385,0.4977631409239273
0.5218110497886295,0.5513866168492563,0.3788711879422702,0.4735781239966452,0.5135089363484229,0.5291004022534577,0.4642210589893456,0.4496424766908374,0.497554673212447,0.40226100411738136,0.5997110870132192,0.5102208460033782,0.4592230478369899,0.5556246278992317,0.5785806159943961,0.5247536013315284,0.5967455954631089,0.4911205526866583,0.44094939546592604,0.5575243466505533,0.5379353675788224,0.5069580820826857,0.5146618898597255,0.5335353381976667,0.5311117444884134,0.45592014484180315,0.47370393148586154,0.4151586784488734,0.47560129557890884,0.5465561223275445,0.5149287352891755,0.5147426518367378
0.5211024429932207,0.6070709657332307,0.3972046943778121,0.5172565140962812,0.557722911321543,0.5451755651308944,0.5240428843550643,0.4827763199560911,0.5219832814658847,0.45859251754013786,0.5925847426552324,0.5128550866550752,0.4952787742039305,0.544908936798378,0.555332351022028,0.5325711506299892,0.5509489471011776,0.4830480588772206,0.4849771710358981,0.5113535104044445,0.5431622812211866,0.5497207328044806,0.5802081270558223,0.5363006722756596,0.5547842123036495,0.49344192558866473,0.4625438569960975,0.3296790095289255,0.4859138741784769,0.5006609303161612,0.514979228110095,0.46645752623898507
0.6056819114375515,0.639409137147437,0.5150375204834402,0.5201123927422444,0.601925980058974,0.607973084911523,0.578077850775158,0.542656965533055,0.5125088794327491,0.5657440090997151,0.5454283643041967,0.5518709477380527,0.5052607791325833,0.5158657071444107,0.515720886687904,0.5606208468159668,0.5560574874190249,0.50112526166803,0.5486966929207264,0.4957090568448253,0.490830084462471,0.4644606772968172,0.5714940447195894,0.5587267567429967,0.5626083088718765,0.5995459495789736,0.5932426762663099,0.4908834975457894,0.5608986617483119,0.5227625509793734,0.5960979862045956,0.5172681666859723
0.6397988967870817,0.5993406373078186,0.5683479607008758,0.5246381678937172,0.5820261222956982,0.5464468188785911,0.5820638885759745,0.5381784756839588,0.44868272815177385,0.5894687510851038,0.5614880431089592,0.5859041069643361,0.5366337963229432,0.5764454903210026,0.5498246320076001,0.5716393708784976,0.5893747688957524,0.5614216426773253,0.5290695911938325,0.557356518840375,0.5480709238570112,0.4868164678459573,0.5495118844355837,0.5944318152466748,0.6153251837098519,0.6241311852797659,0.5998739627315569,0.5874346142031827,0.6051910703871538,0.5634457428277215,0.5815027253435846,0.5575101969881824
0.6121973949489109,0.6036711781779095,0.553729422738812,0.5781177033207449,0.5671515009285277,0.5483034501066951,0.6233825740984685,0.5888315970766124,0.5146511831369742,0.6040312069139306,0.5877326342126742,0.5685348500682268,0.48073384649784856,0.5656984415089055,0.5437588054882309,0.5389965007326869,0.6185774094344987,0.5407785248114914,0.5367795929931647,0.5804764528490273,0.5634137905053176,0.5294280203787559,0.5555779543757973,0.583615783297636,0.6254632962360805,0.5833815970812709,0.599416530384288,0.6014972481406267,0.5976595751999608,0.6081658272387711,0.589485419557522,0.5739635506295434
0.5992163759701441,0.592761026161981,0.5972205710725386,0.5997922831008976,0.5679370550599464,0.6199937795725593,0.6017440975842692,0.6037996071344026,0.5368611784468783,0.49162108119631737,0.5325051516935171,0.4994781611479818,0.5195642154532177,0.5529371091161176,0.5482153485483825,0.5620087744158524,0.5888259345376393,0.5466863936453631,0.5396994124380728,0.5169364054127468,0.5339274952293896,0.5195942020642821,0.5548290950412673,0.5942118277547946,0.5925920561770575,0.5710105885078561,0.5721499384170748,0.5865908776097429,0.5612556403518061,0.6067550945020139,0.6075962974767761,0.5222447170852802
0.5726841956592554,0.5926478589736451,0.6091212417016953,0.5229251985009629,0.5789089908701016,0.6029960835656478,0.558346268912563,0.5585410968056572,0.4875665262380466,0.2921378662702216,0.4812797066930427,0.47580188636304543,0.5263469996686141,0.5203735539502584,0.5113313324496719,0.5030337938391052,0.5739184725333915,0.5374474337356033,0.5265848008443869,0.49857075270627915,0.5646360726635629,0.5425497893391009,0.5769307808327871,0.6272949911137918,0.5972683080418468,0.5381021796118187,0.5214515827391493,0.5794345443939347,0.5665593858355864,0.5546065738037657,0.5221626483798657,0.5327181403815624
0.5731552604520138,0.5567203192365505,0.6147381265068329,0.5506040879727123,0.5944684772934511,0.578701592679648,0.5615630703224211,0.5745601152530393,0.49263168507327376,0.13968680430892672,0.5421731449504117,0.5468452745247582,0.5909226925604668,0.558286000505421,0.5709530217385856,0.45184404796161615,0.6233631881996591,0.5310321198520845,0.5674656819521987,0.5872448063139492,0.6069549451029926,0.5655128338293024,0.5885722346316138,0.6490986089630958,0.615613392073962,0.57240027442741,0.5590543705068295,0.5736150832919676,0.5812609187741279,0.4696813604707904,0.555222322240084,0.5309339134604341
0.5960392859368375,0.5950278261586787,0.5557625807808774,0.6119117375864288,0.5873569797933044,0.6081567285978284,0.5523443845909471,0.5598613976628025,0.5152477415249961,0.24567363013558385,0.5396432649623546,0.5491921241107663,0.5514265993882304,0.5261888951017188,0.5226387963567469,0.5090198706634238,0.584535308550114,0.5226713160700545,0.5242360851495664,0.5662080949605399,0.5812112531382455,0.5340889578985453,0.5559044573823876,0.6156372660199873,0.5810153834867882,0.5536431496194302,0.5838536642964206,0.5952100966721955,0.5889370994693766,0.4986703276583992,0.5871533526580255,0.4796163693681894
0.5693035729150286,0.5679283877547883,0.5342890398090414,0.5616085838735191,0.5593334217045476,0.5663528446319749,0.4951697266934377,0.48986844164535853,0.49857208390289404,0.4852412415258636,0.47536168723587247,0.5357975569645188,0.4963792975552009,0.5394680876313114,0.5161578321981622,0.4885244093211264,0.4446933000217663,0.42599162662954027,0.4484599479370666,0.45753188319726096,0.48500998685862234,0.46369711265327956,0.5292252557425158,0.5567114413360845,0.596957976415974,0.4870171656503766,0.5688425742440398,0.5638301333749531,0.5776238890183034,0.5247199050963512,0.5400984683894783,0.4574683451575886
0.5925036547802578,0.5357862251024387,0.433169864084564,0.5095902931579979,0.5274187113973378,0.584680443213528,0.49969050177864033,0.4384877740015224,0.48662451048177585,0.5157800173211254,0.5149502057956443,0.5294423171292181,0.5125418499828629,0.5576357554066559,0.5458023128790342,0.5242424159744159,0.46827862995285774,0.41462024290506394,0.428169389612977,0.42176257423276814,0.4806632362621442,0.4881597541715937,0.5262632523465919,0.5273352926590573,0.6472121049853764,0.5025315140133074,0.5779724118856833,0.5705344169479541,0.5747033453120401,0.5387961601530327,0.5365501217022834,0.47052826070417775
0.6096628078461761,0.5215531958983416,0.41535535581867594,0.46299413253328714,0.47822552934007206,0.5397385773732072,0.49404850349973845,0.5264712119829212,0.4659073712976191,0.513904579354282,0.5551980226071411,0.5162134883016397,0.5696947592381805,0.5858730041616484,0.5518367519987811,0.5612474823221811,0.5865107571284753,0.5767605272313806,0.5420153335996455,0.5003626680052982,0.5120206664093216,0.5171594047186759,0.5296210451028985,0.5959115503241513,0.5913984069772666,0.47297336789092537,0.5180097871029589,0.5686466360848308,0.5088492236574372,0.5055061569448326,0.4689847362822518,0.4395034912005524
0.5764108170577299,0.5492165157199494,0.5612572166684886,0.46849945126310866,0.4536789628099061,0.5263440835344457,0.520472714668687,0.49941821336930114,0.49147093308272627,0.5150285257094038,0.517295036529825,0.5479881002219564,0.5218518642963204,0.5447142331663768,0.5664997735585717,0.5157755962103215,0.5740995883302307,0.5167684616868088,0.5013428400113362,0.48999494527043974,0.5060873477529741,0.46337512886717797,0.5197599524997565,0.5813988274515347,0.6073091234345489,0.48115886577059236,0.4767220506872372,0.5052488252579875,0.44395904061695396,0.4873373050987708,0.41786196108499307,0.46176515279669683
0.5765474093512026,0.5081587633126887,0.57503957016738,0.4796799978285442,0.4732481877920617,0.5295496495008399,0.5410394023624872,0.5360342107688215,0.4611162174706152,0.5197537541974714,0.48649015451848965,0.5250447367609846,0.5087573707019316,0.4989843633747609,0.5049315103053138,0.5015564992698811,0.5567186976455819,0.4843516193922452,0.4997598384889022,0.46964527052482474,0.5341937817616483,0.4887601923568857,0.5043469060442538,0.5500745341305696,0.5824772419570926,0.5370386455037491,0.48819460921383345,0.5411639060225041,0.49960113299636716,0.5009267635378263,0.39478291486790895,0.4993825300271858
0.5403734307739688,0.48472630116667714,0.520770201557811,0.47657519720825403,0.48882067966463366,0.49945800898966514,0.5014723393070133,0.5187031630811326,0.45498874090456726,0.5256462449996825,0.535893088825913,0.5146548134943666,0.5016141665850158,0.5104163899575672,0.4938664835581643,0.547320810823334,0.5437697794853446,0.5247428676684421,0.5028476051595272,0.4778434398552398,0.5319716016796305,0.5013313037705128,0.5142996233771655,0.5986675089627898,0.5838925997568342,0.43619158551738696,0.46046137369099566,0.496436886313891,0.4966794717741737,0.49341434427124287,0.43022623390383663,0.5155553251529352
0.5563236038919457,0.4891337514173307,0.547092796205799,0.48859646232235143,0.4512789367310894,0.4561437492522899,0.49169726701420424,0.44963318021884685,0.45703528723652,0.5230743168126192,0.5278039603004085,0.48630413923906457,0.4662434409840855,0.4723008394572208,0.5367783852206655,0.4537264762094707,0.5374290599339714,0.5106347294254282,0.49327307119966096,0.49239531956063665,0.5038885307661538,0.5006156655330927,0.4781073291430231,0.5826823151317045,0.6239732890245292,0.4494489353243477,0.47596418946106217,0.49374006184689734,0.5048641777367839,0.48783694982534115,0.391277980947847,0.4828690443425113
0.5968696822251391,0.5197602375901423,0.5107847398558477,0.4607296551894914,0.5323264830943372,0.3475748864005904,0.4518452968485245,0.375408624046007,0.5151721068583722,0.5302881728409027,0.5197040044915621,0.5012823723647072,0.4787669746184017,0.4608594249980922,0.5139772179283355,0.4268991113635369,0.5425729003325176,0.5061114605871574,0.5395062280396202,0.5150649238403531,0.5349660645605644,0.5006179026067057,0.5416322992310842,0.5919063144663509,0.6615139303573394,0.5566932997031856,0.5652908866766769,0.5252509905838569,0.5225797887384807,0.5323235231896463,0.463587319384324,0.5529066823763357
0.5330340768506261,0.5117736278763108,0.47327247728044197,0.47265138687064007,0.5184643583932457,0.3486182110459133,0.4322703403190919,0.445149014493438,0.42028589714729664,0.5297656659571566,0.5114475712131888,0.410020924644025,0.43352306090332177,0.49577372913997114,0.581578603384516,0.4977089142838699,0.5638385198717376,0.43732060610747303,0.5310424154913667,0.5615439555471269,0.5440494516392319,0.4733037605791641,0.6042870699324466,0.5903592552414735,0.6077620090628584,0.5821801401327314,0.5847183530701222,0.4747078174033231,0.5918528918233785,0.5694296926505673,0.48903872822609473,0.5102873278440413
0.6133429485510976,0.6093094019178573,0.5574792220887659,0.5556352078844006,0.5051018304459453,0.4670074699015216,0.4793263646620411,0.5194155985499107,0.45183784399964694,0.4868145555119736,0.4468425834342342,0.4799164691703649,0.5161899821592083,0.5651679722843534,0.5730856847847806,0.561545850121079,0.5679573847987308,0.5010286346511966,0.5507599256559365,0.5549423075314788,0.5756946906375734,0.5280838001616185,0.6047805602661556,0.6044557996383274,0.6318505157074643,0.5341414290796075,0.5894845340379369,0.5880987260686396,0.5765255558958281,0.5814837745720034,0.5376641920549554,0.5146435727421435
0.6339346749330586,0.6019515434739214,0.5068360527231605,0.5088334040381549,0.5194784839067635,0.5095042228889901,0.4942700205107975,0.47786050074095576,0.5266428377283063,0.4983497486855399,0.46332143717109364,0.5270877139902013,0.5339175957585163,0.556909914542767,0.5652538408331973,0.4997493139324808,0.5609989643653137,0.5172565140962812,0.5219811828215429,0.48652507237286186,0.6050343549260639,0.5670685195113733,0.5815010706127671,0.6288246965816056,0.6211173571859324,0.5667771964896913,0.5429587944866962,0.587786664902119,0.5423343234816579,0.5566909904305292,0.5425729297873317,0.5311192360424382
0.5232329333667197,0.57294561596518,0.4882836068377581,0.39439139602847073,0.5580592642981533,0.502164479274888,0.44901801686702575,0.4822081514373222,0.4838767601273292,0.4228568508200336,0.5286820941066845,0.4969910702095949,0.49612566146872034,0.5692636283115644,0.5621926880094309,0.4802547435466321,0.6342632378487714,0.5817500752351058,0.5696236900739168,0.5740627904034951,0.6145082710988211,0.5897581683635266,0.5685449964053396,0.6156260960235396,0.5904493042816811,0.5480080141342929,0.5290412169202495,0.6044098983902643,0.5128705697654569,0.47382023907750803,0.5312709962620695,0.5347681646231658
0.4922078243698988,0.5483726963612424,0.5619950419723901,0.39015899428795653,0.4537499732761132,0.44495266248833065,0.5439110771711619,0.4903172566454495,0.49089217896348797,0.39955962095082176,0.558139046342909,0.4507435286576423,0.5604178384378536,0.5249178212976005,0.50175870899799,0.5328850052861372,0.5800802791663615,0.5570683403725882,0.5824402176605189,0.559056503804513,0.6154186728289482,0.5673878929292911,0.5731586933959568,0.6064372353736528,0.5798739107304993,0.5886847341138035,0.5700379411476441,0.5657983554894719,0.5386885492416701,0.4625010963632388,0.5297805092310159,0.5536484230151624
0.5772185348403267,0.5572387091588171,0.43137740344497233,0.5531667783259167,0.4746707983807238,0.5357404073092785,0.549215343330538,0.5133359352868694,0.5101973089226344,0.5564641937730779,0.5442842901533754,0.5134334962729248,0.5733017656753819,0.5553585449803118,0.5661917988963788,0.5384621699692393,0.5952714349242079,0.5402583305531091,0.5328357707919054,0.5046878459158748,0.5762133887416121,0.5307315355076249,0.6090742959360996,0.6120958041841301,0.5986017198307844,0.6023476083129703,0.5356414388719919,0.5450076347735687,0.5286730692090652,0.5251216806123449,0.5608477366231611,0.5776425692202659
0.6314381559623855,0.5827115027300721,0.4433006424508681,0.5271465592546744,0.49813056203853634,0.5950462249149232,0.5607641134204611,0.5173734827371219,0.5090242271968952,0.5796443443661252,0.5188103429935674,0.5431170534111822,0.5197839839774518,0.5598082128101386,0.544570949133763,0.5037440044111683,0.5946502172973648,0.5255404970830341,0.5268571027251135,0.5475784366795199,0.5532017025176669,0.5235867197800654,0.6284462143922548,0.58189857920627,0.6164669988555187,0.6297069571714368,0.537418268595169,0.5911646075710469,0.4498927238469407,0.510945305412953,0.4870007922845032,0.5394018513665307
0.5371133423450832,0.5457260012296267,0.5275719631570115,0.4719379664026324,0.39954474635909326,0.5487368374810716,0.5435338805204208,0.38734352843802367,0.561200106621612,0.610866977946217,0.5292983863703313,0.5307769865249832,0.5530447353723486,0.5765904452141098,0.554886842453016,0.5149391630917828,0.5792963200365175,0.5748147848941404,0.5686140382567773,0.5735214120548763,0.5252854066516749,0.49872568686704544,0.5251188737360594,0.5836519868321788,0.5508912883848361,0.5414699362074413,0.5315178948589685,0.5791784555899279,0.4212567866887407,0.4125322753312568,0.4817948174539364,0.49967012959420526
0.5100168893911389,0.5029769335599578,0.35923350548269745,0.43243573713767874,0.4547588805881336,0.46492808964889937,0.5318816717612702,0.46692719823152207,0.4793645755871512,0.5697324661472462,0.5253475007596213,0.5271128900969971,0.5338624994218766,0.5518236243499294,0.6075482119610222,0.6109821731302125,0.5766068844934634,0.5503025245638892,0.5277610524343174,0.57010514339589,0.5320078906406974,0.5595165996263367,0.5219642202377319,0.44697039612955214,0.339269716498059,0.5105285131643844,0.4631913974058869,0.4268080367058187,0.46255480523274506,0.46236004670819436,0.5071107367447438,0.5543879092256038
0.577234514487017,0.5048337376600813,0.3088907446130285,0.47038740674979695,0.5272451644478516,0.413053865604487,0.42972862822252494,0.5203438395869668,0.516011597661846,0.48530847361020446,0.522733361514942,0.5529643124833333,0.5226269791680914,0.5143145235985541,0.5572656883813603,0.5217720958921673,0.5346968413883333,0.4612785046972525,0.5293937964948593,0.5029143261612385,0.5690350098519144,0.561905721776114,0.5946833317168925,0.4607991917179646,0.46404400449935246,0.5199050396879085,0.49994465148755896,0.4862100001545953,0.51704683335252,0.5754222287185231,0.5431212922006058,0.5511496757341167
0.554725802641231,0.5296638818878474,0.44349447821233945,0.44779044160432135,0.540762176106995,0.3837106430915994,0.35453724401885184,0.5114008068449193,0.5614298144822869,0.462853539200421,0.5738664075090059,0.5212350949468169,0.5542042672123179,0.5961782404641922,0.6085084163705317,0.5501360914407163,0.6049858494417513,0.5943958612017779,0.5868654303827981,0.5843659825941478,0.5642743718172731,0.5909348572931615,0.5454091690430085,0.4885252887893859,0.3584776033487994,0.5273035342944185,0.5446257878136409,0.5784842722398056,0.5293842662224019,0.557225348550124,0.5623823741710832,0.5492382139363318
0.6111453911797472,0.5897393504643764,0.597684224038495,0.6034924846679236,0.5928285410729142,0.5869480025193847,0.6243827325711508,0.6003583873303031,0.5649607544451412,0.5996027227772786,0.6246238222193982,0.5606123002251616,0.5199955160286606,0.5871133923330334,0.6156096537443649,0.569349412972042,0.6086179335182257,0.5467576329920539,0.4990207856560366,0.5348921054533273,0.506173559295376,0.5365518761959047,0.5165715866302424,0.5196181301961726,0.4044509092382693,0.5082038254354728,0.5343329984934546,0.5365063948244431,0.5895151774181282,0.5925613861306424,0.5759584985614745,0.5641240409144715
0.6281579624440726,0.5543474188186627,0.45654167294379233,0.5145977896874142,0.5661356316458613,0.3511135475338837,0.4523622687597849,0.49892485092283634,0.39442461139873225,0.5287146170259834,0.5482362239947892,0.45250537000468277,0.4352369600340355,0.47232254161702303,0.5477828005101807,0.4914525959533132,0.5071840744599926,0.4718385129283208,0.47953773426879265,0.5028214049401869,0.49961357774466375,0.48573722795225777,0.5562612057892695,0.531154344147031,0.5119857818272949,0.5675344800039097,0.5228835562319464,0.4985709895030891,0.572674662781141,0.5594224578236557,0.5758738029340629,0.5771573766957423
0.574575947265045,0.5318073971602176,0.4085980182498807,0.507414928682388,0.503501519748336,0.19906624039661472,0.3777639604269994,0.40776648191953124,0.351379256364022,0.32902113258747423,0.508372208200399,0.4304271694559958,0.3532874390838558,0.4661603197022204,0.4978177700699058,0.4803161258540543,0.48421957083703365,0.41748541569220343,0.45010817585916935,0.5012234929798641,0.581281065749429,0.45360537726207445,0.568923656396758,0.5486011367339003,0.5450755468090692,0.5741938504657004,0.5530466391999531,0.47606699040081657,0.5659981312556478,0.544053809623211,0.5758422249432649,0.49950524487782666
0.5340668331710675,0.5354553581942131,0.503762503823227,0.5280021006127031,0.5068242846493817,0.4435262327853723,0.3888184230083133,0.36167641418151636,0.3378962311658623,0.3536861687712317,0.4153321338921709,0.46065726481329133,0.39003037367066185,0.35345911881294145,0.37670393507802763,0.3634026545213862,0.4438735693138919,0.36480480814723965,0.4265994201821381,0.5193594226463879,0.5743659640855707,0.46075740807500054,0.6031953928173888,0.6105745064805171,0.580669197133255,0.5939130190248537,0.6025076696663256,0.44536514649120146,0.6198597986118415,0.5950764654738466,0.5739717703565844,0.43980346869042014
0.5886429515250123,0.5934008505900625,0.4911867496940685,0.5355683177386188,0.519300250756963,0.47404057376624426,0.4325147908857222,0.41640702674365354,0.37923450881606746,0.4703050307650716,0.4656958523077655,0.48778787995195344,0.4192541400245521,0.39155206218551203,0.4444437352432792,0.4316992597999858,0.5345185518416955,0.39077322915048057,0.4744081005517856,0.5678610936243313,0.5585209639102442,0.5396640403605463,0.5564292154647693,0.5859283673862975,0.6224979987906482,0.5838116023937202,0.6018327605828347,0.534653820655097,0.6396625401392374,0.6200163644833556,0.5187788625822507,0.5102543817070424
0.6019599733264783,0.5992095152167002,0.4440807129578783,0.5888642170616549,0.5469728336804897,0.5119465654743,0.37136239904086515,0.45827009290410275,0.35898656645872007,0.5479429020589517,0.5358505864902843,0.46220678448347496,0.42535352578729485,0.5545239358405486,0.5894107631952785,0.5434017942006033,0.5954237265828921,0.5121981413397614,0.5607828761830491,0.5682174915582077,0.5713423066757418,0.5519167302470337,0.5549141449863703,0.5639220939331991,0.5951165578609174,0.5204175298410013,0.5684310545460761,0.5022671334404725,0.5874552946832443,0.5833749620598103,0.5096548761705686,0.4861456328053062
0.591441920991913,0.606385522637664,0.43194749194796406,0.6408242471904981,0.5561456072830016,0.5395076175340006,0.3908576338920621,0.4475631610835816,0.4035912479020752,0.5281072358352739,0.47716261514387404,0.4237540583866831,0.4827351382325341,0.4993367285252372,0.5312568342780207,0.5385650012653661,0.49879517448517574,0.4652630040874252,0.4842918214272425,0.5064541814028647,0.5538305072088409,0.5218440802169787,0.6138268992739347,0.5491253675339665,0.6269240624209002,0.5392802691795402,0.6020995510090275,0.5508471148605932,0.6111340288991103,0.5904073957318962,0.5759106896293468,0.5412923334290892
0.6449114081415493,0.646660698903359,0.49120975527136235,0.6514373385746829,0.5771754114737313,0.5510342849094192,0.48957991250282684,0.4818539936157152,0.4701130803485646,0.48315807277615436,0.45163945681849943,0.45975437889639476,0.5338600874357204,0.4578699913332983,0.4988395850438756,0.49716822417232487,0.44499154484603387,0.3832448281602217,0.44702168617604354,0.47701599304916364,0.5516218233888436,0.5346467766062212,0.5886253398449456,0.5514317917030219,0.6527304780001928,0.5934307032671035,0.597186456469192,0.5554801027372755,0.6100754787920909,0.6001380314454998,0.5716976562066001,0.5464150145205208
0.6576001794786278,0.6319201523857878,0.5600308913180895,0.5966174884093591,0.5438921410639617,0.4877205078321997,0.5189135610660683,0.4546719454733544,0.4445232973036692,0.5289219520972568,0.5184036256380758,0.464823370538114,0.5155965668176928,0.5552851226522495,0.5782679637146986,0.5003716083401059,0.5420281896587039,0.4335002561743596,0.5596157879354228,0.5674944297239063,0.5801976760040254,0.5622381360840591,0.5731236455920448,0.636068362374116,0.5925678880756087,0.6299718662472324,0.5986950016662572,0.6031253460670571,0.606931730661503,0.6203906859164303,0.5546307020662824,0.5005905625279797
0.6543954233414867,0.6501089432455863,0.579670336129773,0.6008641307887188,0.527956952559024,0.49691350802826634,0.5209271521142533,0.4231941585961316,0.38191142891379365,0.5161818229665157,0.5470382196358123,0.4795235016798235,0.5121121712240614,0.5566531059766934,0.5839730331130726,0.6113976617879262,0.6288470100372554,0.5475292409908247,0.52716354426148,0.5652399136542378,0.5470558958643919,0.5758959183805974,0.5563238502027333,0.6385117451713073,0.6120402330751414,0.5964831938581947,0.6152678301546167,0.5762568586338654,0.616149238373978,0.626139654894011,0.5185679547126151,0.5811144132930512
0.621682148892774,0.6160413325597187,0.5599068287316951,0.6098760410547279,0.5786851841846963,0.5676923190449602,0.5114181662135983,0.47032966304746077,0.44442678745608594,0.5029152331435685,0.5747055001679082,0.543350590486616,0.4485304115390008,0.5357238181415839,0.6149556269579344,0.6233769513433074,0.615002738686945,0.5650278213455824,0.5440794837202781,0.5494104068501461,0.5317707386431688,0.5492757707747967,0.5336368931868285,0.5573526002565119,0.6034584257995991,0.5420437537224901,0.5523229457568639,0.5694819187741647,0.5640389955465084,0.5710655505659422,0.5510261219995478,0.5097404364647037
0.5806483174731751,0.5838672869844894,0.5224897654068745,0.5935836038330868,0.5351536182030202,0.5928061957982482,0.5610999681984229,0.5665127219604481,0.5522056906844324,0.5143981819421295,0.5533529128627429,0.5712794033156333,0.4903455303483592,0.546211707176574,0.5906526952803131,0.5461124788557068,0.5979038970997602,0.5528326301679553,0.5132660642562813,0.5112679148409316,0.5234217010698865,0.5148615859496527,0.5413186747209936,0.501793461789221,0.5676578974715052,0.5038543975884959,0.5570749452279131,0.5197153775207269,0.542703087148882,0.5805942084190214,0.537158485271379,0.474974641967756
0.570901356766881,0.531440573411335,0.40125518681446803,0.5162878222205692,0.512824957987473,0.49647038210179883,0.5347548207783261,0.5290021105000566,0.4945662676141447,0.5294311619710319,0.5503966609726008,0.5616308129212484,0.51530852714044,0.5248959449726616,0.5698685722508252,0.5332669582386712,0.5714206111234745,0.5160642376943695,0.5053785275557421,0.4851217473324857,0.5180871282051454,0.5122822882624548,0.5397559780265538,0.5597490413169245,0.5623341882255231,0.5399296674079699,0.5580754949752891,0.5427868255237095,0.5611599679416865,0.5761576746262638,0.5177059853450399,0.5385494734565793
