Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6065031026547845,0.5672812145712689,0.5628014263086052,0.5937995062838182,0.46817364311349857,0.6269686780440619,0.6002862373059326,0.5243737448739193,0.48865742468459694,0.592116662551553,0.5482698935500926,0.5569590637442317,0.4095769560067693,0.5110861761384913,0.5548712194011706,0.4932243188534445,0.5449113040088411,0.45475488212875737,0.3830705945335559,0.47736719701447444,0.5219610368857126,0.4555678053282741,0.5617732860754437,0.6192564134607149,0.597649932899808,0.5759157974413621,0.569973463763881,0.5818295096170385,0.534621004520092,0.5795874974463942,0.5876443870332015,0.4988396770500116
0.6164153395165003,0.5671862306838112,0.5723913495204391,0.5783541240802808,0.4993002258997903,0.6062930733669754,0.5896958431719206,0.5088712534281541,0.4589207935706397,0.5690993170483193,0.5506282397579205,0.5121050032351898,0.3850724714291862,0.5010079632926059,0.5215847305832277,0.48331009266883346,0.542444780011603,0.4363067020847849,0.39307951504966054,0.4724630182272823,0.5284462619895796,0.47225956353735216,0.5626263270882939,0.6077933540907137,0.5922330928592537,0.5606956076059799,0.5586425518488705,0.5708108427973846,0.5374261907526005,0.590057844620163,0.5914693886110864,0.5093048888411087
0.6178262906853796,0.6050399130496785,0.5576982418061508,0.588868769701339,0.5157761289258469,0.5763490564622423,0.5733276290087264,0.501887841337093,0.47838913442723147,0.5501760470173851,0.5646987811231021,0.508724652839305,0.400244678618806,0.49798199000687654,0.5230055893185483,0.46771500177657876,0.5656471083397779,0.43470420985243036,0.38921577606201796,0.48448301552804435,0.5417083668014365,0.4802018628024489,0.5407111503410865,0.600397093179331,0.5747463651841547,0.570356094372204,0.5719064658208356,0.565433219164239,0.5549173803621056,0.617596761767045,0.5995844717033996,0.49789910831110396
0.624848246718242,0.6285872848218111,0.5414439250454879,0.5412972074117379,0.5195734643253936,0.5553245884326063,0.5677117841802317,0.5313320934305431,0.4927180018240014,0.572085205350154,0.5630003350824125,0.5188922821318096,0.42240692849020933,0.48021852220153666,0.5185143377070783,0.4602097596854805,0.5994192795667499,0.44658918241490514,0.44226135793058907,0.4862034679836678,0.553046781484715,0.4887727771603098,0.5249374679586719,0.5969314300828807,0.5659900189990749,0.5654311835503055,0.5614259952110505,0.5843356282713955,0.5483726963612424,0.6089839023861467,0.5786686963410564,0.5172448306931393
0.6261263361518388,0.6082979665748108,0.5517491700159218,0.5518298456673507,0.4888372405749269,0.587625192271379,0.5721797392881737,0.5587284910106814,0.49600931509004625,0.5542845132818844,0.5789888358480485,0.5255443560248981,0.4630685795904229,0.5010561210526452,0.525827182295859,0.48846716777677707,0.5864413355139734,0.47195448684806063,0.451526422166255,0.4990412725952603,0.5394211865680759,0.49772105304189107,0.49875461969564944,0.5973104042446431,0.5579389172784627,0.5087401172749694,0.5460770448780621,0.5631624841951662,0.5423349561268698,0.5789072846198511,0.5560838331878161,0.5197094997907084
0.6123423811014282,0.5865593219452178,0.496467343475895,0.5468480145041399,0.5184347914368009,0.5788442557683734,0.515196750390048,0.5328320132050073,0.5244972810362051,0.5056450545077537,0.5966690537066831,0.5414395891216465,0.47281752046029996,0.5444125192010159,0.5581228789743905,0.49263264481827335,0.6064503184337354,0.4768614197668274,0.43328178335327927,0.5284154378601773,0.5275358687261864,0.4740654571426986,0.5075946031845443,0.5503605713152367,0.5249442668347608,0.4281248110264434,0.5064139929415759,0.5092653871851301,0.511817687339419,0.5571243615856848,0.5426421219083855,0.515536675000282
0.5673211620975932,0.5357985446973706,0.4105687127712329,0.5181752893684513,0.5135730423251007,0.547190389489385,0.4672693626107531,0.5247930157447142,0.5218104341047782,0.45973710054737527,0.6071740873565005,0.5324303920779726,0.49827607491439097,0.5647023752187218,0.5697842181100871,0.5032230580652688,0.5999783291969636,0.49602272188469476,0.460880489701201,0.5440320563968303,0.5460392036708924,0.489405535238216,0.512562139735704,0.5581936497483551,0.5242647990564924,0.4352985672448942,0.4996585001444208,0.49104694827877243,0.4950588737945495,0.5459965772623517,0.520056024455378,0.5266581740809622
0.5233499819437692,0.5390500669003083,0.37530194815867546,0.4794123008027237,0.5128015644332946,0.5352602102545982,0.455512143891567,0.467854924840446,0.5239228317469611,0.42568136546938284,0.5969705270428967,0.5456175966240316,0.48053497193961164,0.572762078252021,0.5884854325585532,0.529475641762028,0.6111735976002727,0.5123054324397892,0.4492247190888802,0.5648221961259966,0.543127624703981,0.47669731398516507,0.5119205543472959,0.538347360820246,0.5118824669231637,0.4488631063426844,0.46941944757026244,0.4466110825444987,0.47880067504923735,0.5448460255215786,0.5220348402821928,0.5147746506176301
0.5215866807222889,0.564370908640433,0.3913238066988326,0.48198296193826523,0.5190046445837767,0.5371155618184181,0.46678892081698964,0.43045454700265007,0.5101539756843232,0.3979253988089473,0.595404895787008,0.5100193346676837,0.4577913724895468,0.5568192944388732,0.5816474602074954,0.530554688294706,0.5875823956745678,0.481822965048478,0.43877870661749085,0.5406628900534743,0.5419451376511814,0.5103872806957508,0.5219785590392809,0.5226970534067125,0.5380452772820059,0.4650127238969613,0.4732728954460144,0.3972427582479666,0.47297755849691364,0.5462150209802329,0.5085571015108252,0.5159417712194139
0.5006921924133411,0.5706095561676323,0.40636614436074486,0.4941663507554131,0.5349979066715957,0.5279078046508013,0.4779325253865109,0.44390687687909125,0.5183873502153566,0.3900935563624989,0.6061893095496214,0.5296243609038238,0.4795305775310794,0.5735688592237586,0.5978515439890179,0.5313194279512118,0.5681930525834272,0.5056292189811219,0.4902215617823081,0.5238489857416806,0.5437492885218589,0.5226420529167621,0.5418892690034367,0.525130683375293,0.5401658635632668,0.46271677856240584,0.4601077654669676,0.3715835694409391,0.4800254154499675,0.5759538944365025,0.5532933221959357,0.496436886313891
0.5054872790115255,0.5963088066345487,0.40399643557128195,0.5095750718890232,0.5514342184151174,0.5448766148245017,0.5122883439159287,0.47837665193760803,0.5242539456082667,0.3772450926711387,0.5953168209658719,0.5223726363966538,0.4804589179900602,0.5441521235954958,0.5625503353657527,0.5528808395211336,0.5733955335334403,0.5417541328761685,0.5311238321411165,0.5193885865813289,0.5619642927333129,0.5612696911636139,0.5602309434434654,0.5427479972031851,0.5486903801560035,0.46485134796318417,0.479810342259559,0.3716455526099453,0.518888742142926,0.5417932625356271,0.5574813154067901,0.48822305673034483
0.5021947345667155,0.5922600235492774,0.3806055733426729,0.5110998808249315,0.5639089176980505,0.5440116935692451,0.5293405448663128,0.4994164174020511,0.529256255385092,0.4109573257770958,0.5970513519002293,0.5413690650992278,0.48255961858944246,0.552909768649672,0.588773698945194,0.5639651458966546,0.5703336147415998,0.5288291796861359,0.5181291668959125,0.5320163861678023,0.5467881155101885,0.5551243524395177,0.5796157377502199,0.5209531617288301,0.5517477095233416,0.49412954197569353,0.4788676128604939,0.3670032049986578,0.49155255365214023,0.5064263365529881,0.5130698438398806,0.4996588900399658
0.5179129968871854,0.607101621523464,0.394387381419688,0.5086848984822379,0.568249841886953,0.5373456997194883,0.5371907289970983,0.49133136563486746,0.5302896230042273,0.4352467025850941,0.5891574670358977,0.5186956387232945,0.4697309868145929,0.5604768672079153,0.5771213940064335,0.5501519949044724,0.5574813154067901,0.4947384467126523,0.47198953939767824,0.5135212161818666,0.5327945743415766,0.5420251540866,0.5697481571991981,0.5333753504622571,0.5358120515487212,0.48286771210655266,0.4505206439532362,0.3308443385561528,0.4695325472473448,0.5028291351317643,0.5168430346609919,0.4820038666381488
0.5240284047934727,0.6210138675964947,0.41051442098439406,0.5226702760801633,0.5625624817364994,0.5498640381310541,0.5229172605396717,0.44782940514695363,0.5361278066282089,0.44963072364680795,0.5917983685169418,0.5306507713022371,0.49586395471145894,0.5647692310578403,0.5594939926731078,0.526815865581555,0.538977765545194,0.4748593880374875,0.479092879474371,0.5110699433372036,0.5434108290525448,0.5431912128066683,0.5705234614567746,0.5434605508264791,0.5445113082863993,0.5007990920520302,0.46522655009745667,0.329858119403173,0.49350917375452974,0.5197071031743199,0.5050277909579789,0.4653234000022474
0.5465437063680699,0.6334059466429608,0.4011689537128698,0.5227668651793426,0.601029318480796,0.5356073052459678,0.5222980249282275,0.4498547501220914,0.5262086026829311,0.45888993405979933,0.5573324449610203,0.5445027641498784,0.500866444882173,0.5450783110497461,0.546321513770613,0.5326484279392678,0.5406692919581199,0.473482341766284,0.4966393257092887,0.513774608504148,0.5455941813596802,0.5151640253645889,0.5668345178143613,0.535849657783118,0.5181048093376418,0.5417333584540915,0.4941442740570106,0.32673884144746684,0.49736980922883534,0.5333707293353342,0.5521467897845359,0.46920145441774747
0.5512334023173645,0.6170866884617202,0.4306522990805553,0.5181704290348247,0.6111081363841169,0.5504621885086834,0.5581645886718025,0.4453718420560702,0.5135082250576997,0.47493748092293187,0.5500818174138737,0.52913141985443,0.4956983769032005,0.5144343401452415,0.5361391518352797,0.5189015895238325,0.5484025009326697,0.4730881762536974,0.5205963047246163,0.510948165277081,0.5422263897162813,0.518862055130611,0.5556801011136081,0.5587483497727398,0.5095795176857435,0.6047457346153045,0.5402050928701336,0.3530780264446577,0.5176163943287901,0.5072123556586146,0.5805628198127994,0.5025868551708187
0.5928021131067684,0.6220286768834178,0.4637526526697746,0.5130124862034299,0.6050299145994382,0.5738726485602875,0.5844206645867395,0.47784645114052304,0.5125348930812164,0.5189684811612664,0.5523367147590802,0.5527676386025377,0.4843923666978351,0.5099066212367133,0.5334832264258329,0.50125617274984,0.5443320356558334,0.4814071355041891,0.5389965007326869,0.5054129433525245,0.5275440070008992,0.518850492400271,0.5568769260105354,0.5451518139155798,0.5318410300701695,0.5867103212908635,0.5685112986618017,0.39122629887298527,0.5395136083887846,0.5331366135813765,0.5925347613981933,0.49786830072102484
0.6025639003132246,0.6415372022027536,0.4801527879151201,0.5277177561137483,0.6005042849124566,0.5931753179365228,0.5808948388641978,0.5145436883292375,0.4956466180802901,0.560127934352203,0.5484391913638234,0.5248420257395264,0.47078857485626024,0.483685314866437,0.5124277811591744,0.5397678081369109,0.5469429736005804,0.4966035230155717,0.5549304969650898,0.4755156211532513,0.5039899745271373,0.49910526275896566,0.5665804336652535,0.5441962288272572,0.5411143190575484,0.5956402322588229,0.5884673699019889,0.4453905705173483,0.5576461201723751,0.5321494673307857,0.5914575605885443,0.5021736348010597
0.6107609049049405,0.6349251254213499,0.5324166638603892,0.5191502654427438,0.595617863838346,0.600704280085349,0.5721454703862988,0.5456197134837432,0.5062845844997341,0.5742859776832164,0.5376097718782634,0.5498749319434333,0.5249701311521553,0.5151114023714862,0.5234803239374043,0.5526452855882934,0.5556415801597187,0.5213451159066971,0.5542404305814613,0.5095199081077536,0.49281165803282834,0.474982499134933,0.5647315864123601,0.5577789806369393,0.5706130751693619,0.6047942303033199,0.5924970767849675,0.49805592962490897,0.5616363686041732,0.5099947138719032,0.5849631878470369,0.5210061836981082
0.627748203327583,0.6333823806283381,0.5422485361190643,0.5356318354826448,0.5961133743412506,0.5765971350605196,0.5618460332417209,0.5705869570836272,0.5139141825873393,0.6166243995382056,0.5421268716798655,0.550540518529301,0.5439505555815742,0.5417161107853291,0.5190523082488958,0.5626477637972759,0.5939801768651904,0.5324270782826188,0.5615671393603876,0.5384249496704752,0.5376248855336818,0.4779903040026612,0.5761755039744411,0.574864157823846,0.604515845334954,0.6120749671640835,0.6188667202643555,0.546231517803643,0.5859681405406724,0.5480380038011228,0.5879061642002028,0.5281612725766546
0.6331880519805232,0.622040888067966,0.5206047292506581,0.5250547048872849,0.5808359928684365,0.5380605118962193,0.5705229713613064,0.5578963245133033,0.5036457808647942,0.597643183524662,0.5586598833822746,0.545879664224426,0.5654854976074398,0.5578993828959388,0.5520281594773085,0.5726274844071816,0.6085390229496205,0.5615570474874303,0.5659715595670871,0.5710556108808487,0.5551849406870969,0.5030225154324485,0.5789402372469633,0.5721808262325526,0.609014000353457,0.6243423850562453,0.6159794664701124,0.5531730597132238,0.5716212848363512,0.5351293460027735,0.5875955699273354,0.5520143593488069
0.6409583904557062,0.6165886558058251,0.5481979664640964,0.513609202459637,0.5785134194584342,0.5232406082250597,0.5811833161769887,0.5408400910929898,0.4687100323689913,0.608696835991629,0.5398581983301682,0.5509870932610275,0.5891027557306753,0.5789519023529145,0.5487481271842853,0.5712043856862044,0.593146733666149,0.5632357656259505,0.5560797399503422,0.5585673866512059,0.5583255718934035,0.49352415413023787,0.5719342487058217,0.5875695668815105,0.6061072602772739,0.6258414490782137,0.6377473251556501,0.536948192589156,0.6139139675187497,0.567848077985737,0.5826442352974177,0.5417475341045768
0.6335144583123535,0.5973719856342496,0.5569308576090419,0.5205947220725925,0.583530933894332,0.5480587938966154,0.5934911173247814,0.531387056663983,0.4610710279432954,0.6008864476841718,0.5437813449884424,0.5582498723098646,0.5748071969637961,0.5693795835251129,0.5313130631209515,0.5600330051030074,0.5955972148386289,0.5582537135709896,0.5547743974113218,0.5637124753527527,0.5576735142284989,0.4924665181382649,0.5614676091410373,0.6004051288613306,0.6199100431819493,0.6191870790689535,0.6364625166750222,0.5721502806127633,0.618887325052347,0.5758628234158658,0.5807136169000586,0.5490043850196905
0.6410311794209312,0.6015507428096649,0.5730713476171896,0.529490628570231,0.5893864092842422,0.5475937852204671,0.5958907424254892,0.5797980346855699,0.44899463784167865,0.593729944545926,0.5511601294977511,0.5886022543563179,0.5453785557589913,0.5729534903910072,0.5410919843501155,0.5639760162084005,0.5899830198373219,0.5735639643994139,0.5324963762819656,0.5664751974863159,0.5415132805846542,0.4844105509956944,0.5481560822840533,0.5987140533584258,0.6146616866384209,0.619725785844797,0.6083819139322355,0.5912510411100601,0.6092735532422827,0.5674145832892585,0.5767748536979521,0.5495875762204636
0.6305385410120239,0.5969471327912251,0.5438766113854516,0.5386527617538255,0.5607567761548968,0.5885034465831975,0.6009650415189716,0.579943487441093,0.4525768397366533,0.621513498310561,0.599708849542774,0.5937464615216959,0.5427236761246094,0.5627997797087761,0.5328698714010197,0.5640961842369675,0.5781961754372877,0.5626419250452931,0.5324291621501845,0.5832162730341747,0.5726175707642529,0.49777429895451974,0.5524063436640698,0.6144884240486267,0.6236239457617021,0.6298707406952169,0.6016937647771777,0.5967390044882954,0.6023849580968127,0.590455664691845,0.5710936757801095,0.5500274460048568
0.6271516090288275,0.6045966839847378,0.5511423990347951,0.5777228219936156,0.5641202118379779,0.6003927870676975,0.5952710069364627,0.5809478008500936,0.48023786340087776,0.6094423787257898,0.6092541346730811,0.6119913068917913,0.5255246132285503,0.5663695742240713,0.5542623786371256,0.5817025753382662,0.5849023649510815,0.5758700897663656,0.5582783926844427,0.5911299871709361,0.5860789739913016,0.5203841949743995,0.5740938071160759,0.5912234417610827,0.6418538861723948,0.6244318739857438,0.6165619271370905,0.595646196899296,0.5993153856115347,0.606495063498735,0.5965335160234155,0.5685870223988437
0.6155702596399734,0.5967960310728023,0.5780595853233464,0.5721828604718513,0.5573051219935868,0.571323735366557,0.5942383001836078,0.5822127086487499,0.5052041704903312,0.6104680166011923,0.6066074571966423,0.6044880017448657,0.5057193046193894,0.5613406697774835,0.5563449333398689,0.5536529073959089,0.6042494342707708,0.5674067379479877,0.5322645869202921,0.5866186559170539,0.5458084160247219,0.5027566594249869,0.5277739800963711,0.5978525382359076,0.6392945548544962,0.6172318701228221,0.59700964273821,0.6086586594191031,0.5835570810626866,0.6145841152116495,0.592624258141792,0.5622048743445888
0.6169214554937937,0.6080249271431102,0.561849197216745,0.5783754134684024,0.5746782861996614,0.5600784296276904,0.612885342831845,0.5778029417225045,0.5071902997585928,0.6051654998912975,0.5845421790755319,0.5842462268530808,0.5240185498239381,0.5607463290744178,0.557753189789656,0.5445068769588175,0.5971350573230259,0.5565349380998947,0.5304002268906204,0.5707280526883477,0.5714398250623374,0.5170910280165205,0.5364170118353568,0.5831668110078267,0.6244945029868039,0.5790306445745602,0.6068299860474489,0.5984217960939239,0.5918910764872114,0.6170392077395562,0.5814380388504402,0.5659632633661664
0.6180581910125906,0.586528136551597,0.5628084930419809,0.5762301407662631,0.5701202943975509,0.5569094263376797,0.6182885686211904,0.5953989226815128,0.5183779025994147,0.6007391363981612,0.5991984713539417,0.5689831447862502,0.47528604705526506,0.5730911952611698,0.5171907282292546,0.5553621276330657,0.6171872855562035,0.5478742218741078,0.5286262483914973,0.575447452550419,0.5572046376136056,0.5111733893754772,0.5459681542837237,0.5725840681565508,0.619187411444657,0.5804520762619254,0.5913753879871948,0.6027831805197698,0.6023986789390146,0.6126879644460917,0.5993164101406573,0.5692707630676231
0.593666676498167,0.5958482695731459,0.5907859314818577,0.5822360603131408,0.5889947016716155,0.6233141401054,0.6269182100564623,0.5978231194821523,0.5032564464345457,0.5797570179534155,0.5727979869881564,0.5531257705637104,0.49372292292820763,0.5701206992452785,0.5172794021576403,0.5567972386525885,0.5904930264998619,0.5235177758724319,0.521366435878528,0.5807664125391511,0.5477601519242359,0.48061863864701054,0.5359936717930994,0.569027162683369,0.606510947603226,0.5910415871425808,0.5860722468896348,0.5978810397154274,0.6176158534822674,0.5958555459480559,0.6160202217700841,0.5802560829775846
0.602479492367205,0.5798726502988518,0.5998783063875245,0.57570749254642,0.5776917718597593,0.6493753631507693,0.6075564601524845,0.5997061854957536,0.5063475660699069,0.5428404851154948,0.5439336012943894,0.5348202155632349,0.48652405063604975,0.5600738973611069,0.5426506773666276,0.5613585992815727,0.5812174564237846,0.5215449087554497,0.5118278209743397,0.5709569925688666,0.5354528448245423,0.48305928923842323,0.5293391414926654,0.5775276444339051,0.5957923587074757,0.5585162826020058,0.5780847096503713,0.5880162747304284,0.5909967423546313,0.6046358938008959,0.5997335895120701,0.5465957897014151
0.598932214221082,0.5841068079437184,0.6010048174281529,0.5809237788289644,0.5874605988856836,0.6338987926064081,0.6010454322885128,0.580149516456368,0.5545300580007199,0.5367581815809515,0.5628292377405838,0.5294229475815802,0.47916127448777274,0.5513763012062787,0.5332531863703938,0.5689247910272754,0.5821588507176932,0.5136427046964265,0.5162912162812467,0.5624543547158014,0.5319340127587623,0.49332876808678294,0.5438491249884798,0.6062972631654028,0.6001553654779731,0.5397159487509001,0.5723684784930204,0.5971158819162118,0.5895507431647148,0.6106519578304489,0.5975809515927826,0.5321972574790347
0.5976472294294981,0.5880090530338632,0.6138965019477561,0.5947262327765763,0.5807931344090607,0.625447173558317,0.6006231104474885,0.5932750714700921,0.5501982471912302,0.5051563172426746,0.5421977906858085,0.5425169424675318,0.507931640794642,0.5512758471099225,0.5551357093533629,0.5713735034624753,0.5749784750489412,0.5386598948389058,0.5284399727544867,0.5453892079054417,0.5250102587579472,0.5006021127453754,0.5595211551892676,0.5962139060859192,0.586709869731754,0.5622842609488345,0.575128838920662,0.5861156100148139,0.5885212163996593,0.6167646339080968,0.6064827246492502,0.5268471674589542
0.5916751986418115,0.5818181176124242,0.590066990318213,0.5968599611077938,0.5661352607186192,0.6259447073650877,0.5904229102359968,0.5913322609305667,0.5298342151123826,0.4839624639066798,0.5359035609971357,0.49537419154852175,0.5031943605791548,0.5459838981486091,0.5413602474012433,0.5645445453683795,0.5780273912783547,0.5407280391025747,0.5186277915692364,0.5031788650373461,0.5280335428082977,0.5191444595734845,0.5497008882026331,0.6011493203717655,0.5929198681582206,0.5582967005524926,0.5651622824189652,0.5778408324643841,0.5526444059493975,0.5898724821064901,0.5902845261803745,0.5249725989390864
0.5600081756194841,0.5938187452363887,0.6115092716314589,0.519936427195033,0.5708413501552378,0.6197331408623997,0.5590862671393592,0.5855368810999371,0.5269794328784443,0.444300797025273,0.5103038392511521,0.4607021172647523,0.49800962996873505,0.5496954289412875,0.5375317942570917,0.5304651526946744,0.5872191534246495,0.5148816017457625,0.5019209821374859,0.49753921969760767,0.55716228715225,0.49687472309994307,0.5503247167504626,0.5658044260107172,0.603857638785026,0.5624688569178291,0.5901590721584475,0.5959658235273975,0.5531346568041166,0.5401076680776843,0.5674367602968245,0.5209870645582211
0.5652295133406621,0.5899740725609448,0.6023196192566895,0.5043511510236871,0.5651662184660718,0.6125194304541468,0.5573867738901017,0.5927490344616575,0.5073665261168995,0.3995010203153163,0.5258956345620717,0.4608754207487801,0.49575067943029294,0.5378208080408651,0.5257234784466277,0.5166616122674795,0.586145302202889,0.4888257689356869,0.48560147316966473,0.49268770064404355,0.5431717205508303,0.4896588905485939,0.543241988765368,0.6329039508292296,0.6111477611450329,0.549902813417052,0.5590879813115123,0.5886775335579205,0.5446251057465398,0.5391790506232492,0.5672435899843088,0.5157744834433955
0.5659797879271175,0.6000173222072336,0.6112546447292225,0.5093516454833509,0.555748986526314,0.6143411204502477,0.5480243125671961,0.5683380711784565,0.518316905440738,0.32951255814706076,0.5109713857369506,0.46516813154457815,0.5077999028494538,0.5369717138653274,0.5315465589583803,0.49428667298397705,0.5788825064164742,0.5195604093478879,0.5260830550808623,0.48418243454063226,0.5587090114634271,0.5311151476325889,0.5785174580663972,0.6331309318977978,0.613588208997067,0.5659007783488538,0.5452976459561656,0.5620668605778507,0.5492724893286223,0.5456085994881605,0.5707754566513016,0.554122769795357
0.5671679385945047,0.5994568715201968,0.621978310972087,0.5297739963474143,0.5838564010311793,0.6172093817291473,0.5598980744581158,0.5773196915013336,0.5123411789744668,0.32076172034666905,0.5026732086553491,0.46068389729693326,0.5177908868497006,0.5219686746792693,0.517984858616553,0.5092428633454767,0.5804582118311151,0.5296638818878474,0.5423295846456206,0.4933187718580692,0.5574873728005963,0.5260039653650564,0.5895337114592984,0.6389816608358251,0.6114093820412525,0.54878401796149,0.5311632232498522,0.5833273487053541,0.5693549084906825,0.5464040047919015,0.5452963913979575,0.5489043932071906
0.5602281369935093,0.5817870997021121,0.5982705111124692,0.5187593804713089,0.5695622988208904,0.5993522024684801,0.567819521909472,0.5464080487676448,0.4844919553965919,0.2469221120853931,0.49165959209979115,0.47920671279121935,0.528982368561104,0.51796011266659,0.5042221682762758,0.4914623409376836,0.569729790683752,0.5300347151897845,0.5162164724008671,0.49189054456941156,0.5652232129275124,0.5394062528383996,0.580343685646527,0.6497463359161187,0.6095784465202883,0.5404594731678882,0.5245455072464011,0.5688106510881138,0.5621690242711509,0.5360815779181431,0.5115112009631236,0.5316555695562813
0.5657480288765443,0.5697630449508677,0.5718106261718557,0.512516672778645,0.5599576565928155,0.5733207103541159,0.5659391888706751,0.5425040455423643,0.48565245194967305,0.16758027130353378,0.5172012729040149,0.49425972090097314,0.5313654986200643,0.5105096804751829,0.4961235817109723,0.49627473637604885,0.5710396630299102,0.5270069937343933,0.5087247826571789,0.49242624368780863,0.5586738890675802,0.5363951986154945,0.5754460765234777,0.6487300626217952,0.6050336193939979,0.5475691371388101,0.5262844651443253,0.57640798633446,0.5575520830231541,0.5240015960404132,0.5042279909418002,0.5054564329523159
0.5551918917198799,0.5772216863392978,0.5793084212811588,0.5200064087373497,0.5714004063140556,0.5598046512933451,0.5589850278486305,0.5592051946223253,0.46919930371866064,0.15462834881174078,0.5396688739768754,0.5163609747052254,0.5433407141729124,0.5262058100537965,0.5133151040393171,0.4714177232829336,0.5775007635760032,0.5264882747203373,0.5218480896876299,0.5089811256804208,0.5755536644720245,0.5390586414815031,0.5733412010781257,0.6610456586730906,0.617288219711697,0.5935897511985988,0.54169964342857,0.5622550856551937,0.5783160818478857,0.5199752218510864,0.4958845723717406,0.49857634217903635
0.5586261787502563,0.5779807769051027,0.5779266991887234,0.5443471560138837,0.5971553146924248,0.5685832965150921,0.5798796866494509,0.586309495584553,0.4815751538734098,0.14124588734074697,0.537534636425704,0.5084423396656005,0.5740474890188151,0.5439114746518497,0.5320556694327472,0.4700497451349733,0.5953010030524319,0.5265829171218289,0.5422885041446492,0.5069992169223306,0.5898119667445982,0.5321134415390412,0.5777835719908476,0.6437296145975228,0.6257058997644128,0.5702983405321849,0.531891827150145,0.5546529985932936,0.5751634083541667,0.5119696659343157,0.5229673384129596,0.5304769575019443
0.5636561974724276,0.574319446651693,0.58877878999125,0.5413014458582626,0.5964326028324103,0.5889064399716719,0.5641569222316543,0.5852254755713076,0.4751554387077937,0.1392301374759291,0.5250561355786916,0.5211343264133402,0.5793256281254161,0.5479964968008553,0.5574114518502874,0.44372946808173547,0.6223255557382519,0.5298394964084718,0.575238033547067,0.5635329434771615,0.6137795762474423,0.5620961193755548,0.6059776883039573,0.6503853212218637,0.6248110451185689,0.5813076988044098,0.5631735232262295,0.5628717179089567,0.5788429157955779,0.48942130390772115,0.5551962319467957,0.5214147917913396
0.5783977333621607,0.5741080211358351,0.6138363459913758,0.5504177138880401,0.5963780848611776,0.5815293116733645,0.5672031315491252,0.5797877649472243,0.491907106274691,0.13725728456607406,0.547557225491005,0.5664506869349497,0.5674734664514006,0.5566483772391605,0.5714560495645377,0.4467292569474779,0.6163780595856191,0.535726678253938,0.5496118804134198,0.5920976706982791,0.5880075922455378,0.5298926864832164,0.5762557688143003,0.645124356764343,0.6150151667868345,0.58043340401427,0.5784465868749125,0.5801403973641807,0.5912091946897873,0.4849292794624113,0.559725475144176,0.5318711828178757
0.6007528108993865,0.6040461570048884,0.6175097663543253,0.6210715107470991,0.5887453932688634,0.5994820501617201,0.600744954935439,0.5909978777039179,0.467411912347506,0.14041851823908783,0.5765558496181258,0.5775345201451115,0.57648866652276,0.5552751329908875,0.5628645724997484,0.506514395711232,0.6226499131332064,0.5446313805837659,0.5489495778521344,0.5848319130684377,0.5806036275689127,0.5208246582333245,0.5541929703272015,0.6506740690866286,0.5991968573085567,0.5699163624378744,0.5814242606862957,0.5860082870494779,0.6239113252302239,0.512306008936425,0.5938289793580817,0.5382332584425443
0.6096203915974104,0.6070624614001094,0.5963330614168193,0.618149528632237,0.5897078325205835,0.5960702933251172,0.5621572840933606,0.5902657037218512,0.46321624818393736,0.15485734708227875,0.5398745293664406,0.5669044774660501,0.5593372751916643,0.5335797829533488,0.5435323621940714,0.5078695236626238,0.6312650394550879,0.5416803853095368,0.5489274977233461,0.5904139749676326,0.5951320606240061,0.5183262421100533,0.5472491322982107,0.6435959410217693,0.5859289243799798,0.5539844106969163,0.5798688337795441,0.5854007407162887,0.6156762930040033,0.5261407510261479,0.5926675865194488,0.5298846935620083
0.617377618436564,0.6053352271125378,0.5731556466218334,0.6211933712068779,0.5878819529101953,0.6161354571131995,0.5441017027125181,0.5798701068242679,0.48585147020619696,0.1791992264756811,0.5091908016996247,0.5453862988314581,0.557930649160864,0.5113853774889744,0.5305038806870334,0.5311627545149848,0.6122274080735713,0.5208024275043076,0.5464561291906262,0.5750150992226314,0.6005320166104885,0.5177957724584676,0.5480738776466095,0.6257386769776969,0.5799967854504252,0.5418173770743283,0.5837529796168287,0.5943736413605508,0.6179069992983666,0.5239024537728875,0.584567531287505,0.49601516958319913
0.6058798690881456,0.5904814434211954,0.5677459140186729,0.6158057392119773,0.5766405550059838,0.616001702702579,0.5404703403509875,0.5631485571354379,0.49971461193646893,0.21547075393122442,0.5227108510515953,0.553320250369979,0.5600384490812742,0.5214367870335933,0.5228934789756476,0.5046189251573682,0.5933814252996406,0.5055766822200796,0.5290142489604336,0.570256598647434,0.5873216567560974,0.5258306502297269,0.5490081361469337,0.6309419639001632,0.5666169833944062,0.5499839606970677,0.5861260726180162,0.604910867992551,0.6059832599043955,0.5257132563292086,0.5905387306871351,0.4569309799402714
