Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0515264271216154,1.8985655683209062,1.9964971732884529,1.9419712303990162,1.862264342061619,1.7981889944253533,2.0731022967693233,2.01492370121755,2.0544088329035817,2.0359116600642246,2.042782732405392,1.8417986809092126,1.8913405776742105,1.7394460492144905,1.7157906059006773,1.7390803147855571,1.8304218129834469,1.8205269739070837,1.8799840416014852,1.796944379862066,1.8765355240871082,1.9073966299559035,1.8983135182104571,1.8388999088527684,1.99942478716344,2.0656356653731187,1.7797214719254393,1.8449947002353029,1.947104027435275,1.8430254879084118,1.95058026501113,1.9189610173288794
2.219212383584601,2.0281334786123417,2.0499425234761603,2.1209490467642262,2.0127074255264072,1.9231413226721938,2.1481670149705456,1.7750805210620413,1.8391019048854387,1.89758870700509,1.9760367592203756,1.9311143690810446,1.8953545700490875,1.7937691096722632,1.6870872056629589,1.8587056933911927,1.8320897355793602,1.819607408314165,1.9907675666132616,1.9222736662586077,2.0882724431233814,2.1617012523433607,2.106163083859521,1.9776962759361265,2.122415631595733,2.076557901052476,1.9616829177133852,1.8313871857547221,2.012518403145702,1.9794175198608819,2.1203038619616623,2.1145806935638847
2.0238836285844095,1.8730460922790484,1.919993330492408,2.0790000182219495,1.9193201418368133,1.7843068099070576,1.9614824220739018,2.117180607208289,1.8876859239397819,2.0301307901525694,1.858498215736477,2.109742377693289,1.7211872727656135,1.6395846845927258,1.6568370694423609,1.9586467188605137,1.7389023589918629,1.6319366606460983,1.9585425416607871,1.7420470364114797,1.8966630345978241,1.9129082334019651,2.056860735401117,1.9003538123295,1.8373136612493433,2.132464378503107,1.9776379352084923,1.789751573422071,2.007251620540863,1.9854585439540986,2.1059056439689123,2.161845346351168
2.1448327783323156,1.9865095720684296,1.8200563408728334,2.1299122789053646,1.96138272753985,1.9545280182403562,2.189220054855038,1.9649770305553187,2.0472879478339427,1.886871195959544,1.758585627946391,1.9764378699185936,1.6995642338466355,1.5682920784881775,1.5761333327690965,1.6441594913326738,1.7115239795865262,1.5947122149925042,1.8283677752741725,1.7701902525381266,1.9772066060330291,1.947480451304544,2.1376804140058216,2.0935034185878107,2.0132809098503643,2.182943266301474,2.0427944925562813,1.834838723528109,2.0610005239538682,1.9939725971946711,2.0797613559853487,2.1256156725899666
2.05814880436541,2.0209515897596195,1.9163281539357455,2.0034124510535736,2.0232642891291164,1.9330366537486403,2.231021548054973,1.9540543930123142,2.024189489250193,2.2182806550641203,1.8785263562925365,1.9469759440967778,1.7238061369886732,1.654112672385431,1.6441789896853043,1.8430536073143626,1.6750152866717098,1.6232600738208898,1.8479120408805678,1.7279197030369777,1.8802991339779265,1.8080964913036939,1.8634503040095898,1.867511057456873,1.8883845191289022,2.019911467637339,1.9739892354570847,1.7478553005054773,2.060943429826863,1.8582480462252273,2.0767632206878472,2.0161170841897573
2.0176077203970295,2.0326434904846584,1.979189787998548,2.1831029628575767,1.9770875756492057,1.7932702286069575,1.9840983726868564,1.9663174881428909,2.0391921038729652,1.922493756651693,1.8280266090605337,2.024892094243357,1.9608478527172462,1.751918969330909,1.7498696322283724,1.7969527124599167,1.8299353756666612,1.7629892721715723,2.068276299755316,1.8517146086184628,2.1146444568936085,2.0458144388789266,2.0196973438298347,1.957847675248794,2.0576616698341144,2.2770485820839994,2.057845639812372,1.8766721421690629,2.2570696609504624,1.9579160021258706,2.0629058618282747,2.296623508402688
2.025506813327356,1.9203226027212947,1.7865531900738643,2.1876675648384176,1.974277853010532,2.0281576299641904,2.211100188239732,2.01165060860795,1.8364067011566514,2.298569071417059,1.8621791928080726,2.0224974950269403,1.8163593687128659,1.8484700057229608,1.78408074693678,1.8052757440289922,1.9122771570633783,1.8470818107632672,1.86310432703429,1.9435449456709106,1.7896656540728153,1.7603009251299286,1.808817058869453,2.005612613160176,1.9345861236775987,1.98225539591065,2.068317749605824,1.8158236563975692,2.1313845938997322,2.008518539437639,2.1487346874962836,2.0544795403418874
2.161837401488747,2.2903206491043044,1.8950755225653813,2.3083657222528857,2.07240639406763,2.093753886306916,2.140430449492721,1.7145261067543935,1.9913293057017658,2.1375465217620597,1.8929962043355968,2.054360000850902,1.92046353009352,1.8404323855980762,1.8535989973666926,1.7539159452924629,1.859128201059428,1.8133673524006022,2.130585080418119,1.8383913379328074,2.0358866714451556,1.9499470281075335,1.9976059758566547,2.1010357642250574,1.9463743563200706,1.869416742667462,1.847710869899075,1.7469523990107618,1.8972199925055653,1.9288339669856702,1.8825135882534456,1.9678369311002277
2.0144984117687694,2.139497057912442,1.9540246281687876,2.2856553601997196,1.9864944590840197,2.0808092888473992,2.029433999472277,1.7600313808566979,2.0358936455850554,1.8748433138257907,1.8960453600882299,1.7608624855904162,1.9750377152972052,1.7333227410983418,1.8347121580128019,1.8411073939964988,1.8406329571890088,1.7942094539722309,1.974795440783672,1.86207245121445,2.003536066108709,1.9486266547012279,1.9563522396622997,1.9425536914103645,1.9857573982717371,2.0784085021194163,2.1175326052761823,1.7218916642080297,2.090921074337534,2.0776450154215076,2.105840596792499,2.1478642721321712
2.171007674316576,2.257366579470007,1.9019618537116636,2.162937355104748,2.127450453241558,2.1102792783763915,2.0617514656216813,1.6885289610313912,1.872467341091919,2.2150940000871997,1.994484516848664,2.0114275436794067,1.910170059407465,1.8085053187602977,1.9500978292337436,1.9339399987081336,2.1322028030052436,1.8067778905771075,1.8299142339492929,1.889130888213743,2.002246541674933,1.8616425659612361,1.9494105036140372,2.0981397306349026,2.0921289402080676,1.9920745244349862,2.1932253785526292,1.7857588853412991,2.070464567242142,2.05001456105427,2.0719585499055078,2.0106744347193124
2.16551343390332,2.262026567611594,2.0497648990455706,2.284950790829908,2.1033086881921945,2.004306579903866,2.313203708984132,2.046525953917576,1.9610328900692222,2.2916551070113855,2.0182987069439338,2.1518927789657067,2.0057774619362387,1.9592186887526515,1.9487880695754438,1.7921009733581927,2.3515599281443804,1.9655028887763997,2.1355172935434465,1.999841412217706,2.0825321178955836,2.193016936008846,2.196005761384167,2.1159090326717402,2.0787624267296003,2.0161274063403507,2.0539248434344235,1.7412313839767506,1.98082371742641,2.1000141128984495,2.1896565456101014,2.1000590492206386
1.877576027390138,1.92407495723661,1.8278503295815718,2.1070333664808563,1.9650393914958155,2.040699482963466,2.1728584252276395,2.099646248181861,1.8498865681725214,2.222227438387581,2.1186523254522562,2.2510267071027923,2.1618420930071593,1.9512696939993992,1.8934464910079023,1.6926753907556082,1.9941395507282813,1.8612091094854353,2.0776913563171737,1.8354224134455754,2.026249799611016,2.1445113538433107,2.109621133462904,2.141287851280176,2.2318181976513096,2.0433963717724177,2.0259012603920303,1.895399293676236,2.287416974282168,2.068396945977426,2.2500965260514842,1.8291650962723895
2.041512393058174,1.964524211404594,1.8703680156498037,2.187333049709833,2.1125241525914165,2.1084938249560583,2.178818254241738,2.0061575772565936,1.9541664830251064,2.097974927678988,1.8190032611343834,2.054252357872784,1.8798003844134226,1.8754047007885934,1.9872650852828424,1.9343600931037985,2.1094031838730376,1.8359981868877089,1.947117153331,1.870778014183723,1.9440788597749923,1.9867521451330312,1.8486964673547766,1.8825117316322975,1.953991167221572,2.0311384029767363,1.880283786059185,1.7322570893724918,2.016158527580488,1.9220872652985788,2.1740746373073723,1.9240567685049776
2.1040565652322027,2.0387554906158507,1.8727156748124438,2.0973864873473023,1.9876209320281166,2.2438067077343664,2.2864039727062013,1.899887282501776,2.052503652183517,1.9998379353528604,2.0603201973594776,2.2341229665952733,2.1059630014867894,1.9835302881519705,2.0487597225015266,1.8601023792510782,2.208945224375137,1.8783125257634528,1.9406315347125116,1.8250731136399436,1.9339125046730314,2.113516114059619,1.992383968544029,1.9157435726448517,2.072657142704031,2.0985979072803316,2.068548443156819,1.767638629584593,2.2158268889519124,2.093805296051431,2.158534364261059,2.2173343518315076
2.0794213549828835,2.1132520275781084,1.9788360133320175,2.4138172472434865,2.0756021472544997,2.457121961733031,2.3359597424956187,1.9873848434513206,1.8580505352585364,2.1327894330601067,2.251947867905676,2.34518481657124,2.07873634499902,1.9998649130310933,2.16391283859568,1.8305496276145994,2.1650317327116495,1.910736163591698,2.132583315538856,1.8982177944414114,2.2380484248783374,2.2377618598431432,2.171970418576205,1.9843456167374023,2.219816217357855,2.2742802325896387,2.114599359124215,1.80797290535158,2.2923523296762855,2.0402578331636585,2.0964202865086046,2.2365722173839266
2.102480369677128,2.0366094106114656,2.0648137613482707,2.168310645717143,1.9854480013391311,2.4135297465139396,2.172800446525288,2.0367276484167287,1.794589666668441,2.226430746785003,2.0949380055459708,2.0261847683483856,1.9770535538583882,1.8972960471983027,2.060425871152618,1.8011396926776002,2.014614639814889,1.7817418380690497,1.861076862538907,1.7170401002663127,1.9812376529041125,1.8884350810202326,1.8340140413999786,1.877267136534962,2.0426710229790537,2.147375245183834,2.0578330109924146,1.7476313741227927,2.131005725784311,1.9085782180060056,2.3209436563544794,1.8493711473706806
2.4046843317104343,2.2885258245242834,2.267536714372048,2.172046144639504,2.0907580649783526,2.7002306383990424,2.4976910273088797,2.356686326150573,1.9398481784882267,2.1019936209035484,2.1853112852221686,2.05446506318399,1.8525940333841002,1.9717865238409407,2.0147686694189937,2.2178706431629607,2.330553936477505,1.8198990067805734,1.9092837903333704,1.8508485738212042,1.9613287256321983,1.9547073698020212,1.8758675914528251,2.0601316942027923,1.8743534918919615,1.8528705880181997,1.9341942920130535,1.8553265483221029,2.057456217954949,1.9501015016686898,2.006094845019005,1.831968220531267
2.096425890968731,2.04206836215476,2.2925116787755235,2.019511951692578,1.8686784773637637,2.4811588844678174,2.2441688091924115,2.264406562349222,2.05758266437087,2.0796604170666715,1.924717194761042,2.2074292497544548,2.0271957576878195,2.0398518835492148,2.1492701709147606,2.0489409368630027,2.1482375455734437,1.8868228370722335,1.9059759026086418,1.8857976876723412,1.8449615916837252,1.9197598668032994,2.1586203940986946,2.046527726520248,1.975142590415014,1.8869945970348754,1.7839752022236985,1.9817241401718242,1.9103591287592165,1.7976967566035238,1.8463292369423958,1.88776881958734
2.0123437058882607,1.9201544980725898,2.268894377331341,1.9396682870060309,1.746557174456237,2.450047548147315,2.36543773793347,1.9438092939068528,1.9619075743102696,2.1727698879178283,2.0246533728677027,2.2954449868034885,1.9444053093462985,1.8851352837352473,1.9531161385084728,2.0830556305481798,2.2313959108879473,1.8886163596622867,2.063164335603736,1.990783765694682,2.1003954150409525,2.0736495102087296,1.87333538068717,2.201402022082986,1.8687814907776537,1.8015211234543564,1.8807440774574882,2.29506247744238,1.8736624495115524,1.7588062789810357,1.9413231433478295,1.8710843829586166
2.2725166756482484,2.0766324603455555,2.1530326461517575,2.1951999325943845,1.9458003861977515,2.4563035286486867,2.434478622103473,2.358799260185376,1.9445758463367435,2.0649902883612556,1.8880183519263494,2.2218721803848243,1.983688517674353,1.8007274592907099,1.9165253678569187,1.9793073485295103,2.027138223172669,1.9330828847990602,1.9100483556878831,1.8538034997807724,1.9425768756449335,2.0179434108064345,2.0792218524025903,1.9669852323777133,1.9706072824350247,2.2694503041394047,2.0286098882312187,2.015631362889716,1.985232171844978,2.167653211369532,2.3446958678013177,1.969829292294475
2.0312279381958844,2.045656279830626,2.033917487060664,2.0940863437183843,1.8966048213927993,2.364762050201799,2.056538554544941,2.0598437412006607,1.8647595931503311,2.0006489984854876,1.9957695663878867,1.9889467106138554,1.796675611347087,2.0010095869792153,1.9983410396630936,1.8817811385647025,2.158153958819155,2.0799491403723565,2.0618113467673203,2.091652812389264,2.08724186047365,2.0805951017213182,2.1374479733804557,2.17808736282357,2.105645536593558,2.021474162062471,2.2035866241711166,2.0398725665297714,2.2287934146847683,2.0228669194744726,1.97893770838814,2.0742143945367464
1.9491525743629032,1.8595620935709143,2.1886493729252616,1.849464785312031,1.6974579016375502,1.9568891562708137,2.346403533327665,2.1850661735653873,1.735476170489624,2.0192841202220024,1.9894624289142573,2.00605951132517,1.814851621473345,2.1085189122645795,2.045442275498114,1.8878058898264023,2.156722978922463,1.934751466785709,1.7695550454167448,1.9054278388541313,1.9577011966415505,1.811658851351016,2.02476817819551,2.1226096355687956,2.1377571602751515,2.2970544311436267,2.1479182772680865,2.135263415278093,2.018395490016177,2.02943348704027,1.9572208090160945,1.9220057870664684
2.110251341039153,2.038436790454152,2.1592360092181915,1.7388967246545608,1.7082784649474534,2.3715665064597706,2.0970121277486258,2.129609599295587,1.9525451257650879,1.8965386546153564,2.1763139438231582,2.073865160162678,1.8159527879602844,1.8957910769953277,2.112178919986569,1.900534350765865,1.8190960049223717,1.7918507563376977,1.8411437335115912,1.9011864719363945,1.9030408589671024,2.0830299621890465,2.056068302051792,2.2371260214823,2.0224003289706736,1.984110624710833,1.898823699609545,1.9645842370087756,1.9030300571406145,2.007095964913583,1.8961412072612567,1.8590034864870686
2.329975791561379,2.4103110060954864,2.0250521869049587,1.9520948848205353,1.950938960371675,2.169252623640668,2.3376207605901698,1.7872569345841587,1.7071403941627696,2.0854294699591533,1.9878705744433443,2.0671549425027265,1.6962264907780584,2.0724577869295686,1.9970506061309417,1.8866732786303624,2.0966353716490786,1.8706160503831153,1.8548051071086453,2.082358014624142,2.125300135364982,1.8512869968871963,2.0686652564754464,2.200257467111316,2.14165874889633,1.9775760874120676,2.1234538851174563,2.107187338958525,2.2610925565225477,2.3231952147141213,1.8914171550008685,1.8260421503459747
2.0985087250150714,2.073848965688632,2.2196253388527456,2.0489891546303114,1.8972846007526738,2.052943141601875,2.2261388884779643,1.8013440653352248,1.7653651096950456,1.8979280529749567,1.9292628569979435,1.9906950230624527,1.8278131428203266,1.910406057810395,1.9955117509829916,1.8918303290007605,1.9716797849510368,1.9295171772388695,1.9573584890687288,1.9687727751884334,2.1597246117159616,1.8589820177872676,1.94009937035408,2.090934281507908,2.103958633051101,1.8576456456825514,1.9679199668968093,2.0916293758234845,1.8538069282735659,1.9302892259544397,1.927543425700676,1.8849821748159905
2.1520954539060497,2.2904931130799953,1.78576473097966,1.8349238855112247,1.9267983561622253,2.102451620072447,2.045878691322259,1.9577094393843355,1.9916238462672098,1.81665080781144,1.7771068186034686,1.8883843441058055,1.8313662130623098,1.7337841692657119,1.904325287773305,1.880147352622954,1.9460836721856158,1.7874074927916062,1.8615566128569303,1.7619007957718207,2.1159114429914396,2.0199347949198327,2.0902646126261493,1.8910474093684035,2.136820451280725,1.8984217125002434,1.969418244051921,2.050200567665887,1.9523284622186006,2.172711844031164,2.0550773841412537,1.907693069582808
2.2696558478116913,1.9445137815783726,1.762251556262342,1.8219855857797678,2.083525771687001,2.1326875637376275,1.973139184340875,1.9197304284156462,2.204230664920101,1.8877146650044008,2.111855848908528,2.097130273718045,1.9788860747662924,2.1614372925417378,2.042130248207978,1.9837017568827544,2.0717740072657236,2.099920910683153,2.0039005139650925,2.105852018092526,2.098295154811124,2.101359970658428,2.0090702103362954,1.9427862715062005,2.229192547522808,2.011181389132873,2.0883257063242495,2.0862257643502145,2.0162865555922935,2.2925555478294424,1.9045800439718032,1.9779375075765873
2.1187427970008716,2.002859891002796,1.8263090634648376,1.8177880392805514,2.0073197840163495,2.0949299537927595,1.9809242287901236,1.818690803559278,2.033407957455692,1.9043061549772513,2.1492293145935806,1.9597370522552215,2.0411470776852623,2.078941557691346,2.0790003514521853,1.9742956595955092,2.157989599297359,2.0845490541291154,2.0781133604222104,2.142007192629256,2.267916012709403,1.9631059407586533,2.204935419930244,2.1783683535678495,2.0781920111926957,1.8885414088803014,2.0890003340592544,1.9840326075121826,2.017576773527619,2.195816959515141,2.015156295939605,1.7451017834352138
2.07921783829774,2.1906093426954394,1.8351093544972665,1.7683915223251523,2.0460516526869448,2.0536228496860787,2.004083215691896,1.8967775607102362,1.9937793484170472,1.8881619469437505,2.010166517335889,1.8445065602711648,1.7468224275370179,1.9452888420161554,1.8775074691144513,2.077532519070505,2.0715251752460393,1.85140142669425,1.9645460043263048,2.028109807097102,2.039701383590835,1.9942607528952527,2.064083809134006,1.855214930526532,1.8488720379345744,1.9456444655665235,1.9088201508648783,1.7885962634949426,1.9151405465902347,1.9925845301800873,1.8317457573367786,1.9857484729705268
2.321431263063382,2.107611872807255,1.9638827405753467,1.8747568471724219,1.8331137734705458,2.111299742260417,1.8989438372255076,1.874626263573704,2.005060296876088,1.823306239476197,2.2747314067976707,2.237475960745877,1.9205743454411504,2.053190912056407,2.3594442082124663,1.9543545003492027,1.898169519267056,1.7046005465124336,1.8458241593444764,1.806619268786878,1.9156375938335721,2.0534159904110187,1.9614321580128447,1.800129823932138,1.8557674580401522,1.8138134273392206,1.8164227919728595,1.7710756606042803,1.9179146561469538,2.3838232861078037,1.7876916435721157,2.092998159928639
1.9816129123321438,1.9607783064640671,1.9319165103973697,2.008423031779534,2.065878767051588,1.8981342786567115,1.777488340247731,1.7301028025544205,1.951236207746322,1.66237901427575,2.0941077120120153,1.8972214293876821,2.059813767898226,2.1018997363200946,2.0425254643098323,1.9737474506943173,2.13429328732794,1.9555366502324112,2.106060983993478,2.2461895657418176,2.2028825161748387,1.9277921774165403,1.9237610689834408,2.071315309247296,2.010900744415061,1.7895417932237567,2.026744873196596,1.9779906528093956,2.0899115032585143,1.7617201276826537,1.915992963732939,1.8209397922213881
2.0960852729706745,2.1309510996248404,1.80322427916062,2.1314395149102716,1.9475445841933776,1.9498604668634392,1.8018372381390038,1.8827355178455316,1.9910917232079466,1.82125379098896,2.267981328838265,2.0906467770413837,1.9116708932667796,2.2743187799310545,2.0037749102011544,2.1559323065864873,2.2286641762588433,1.9669595675735272,1.7903392008159804,2.2368475508034145,1.9726299353719876,2.0638765837970805,2.089890143271357,2.0168535382635175,2.051557139028556,1.8239178346492788,1.9460122777013018,1.7561995637735839,1.8773932112537328,1.9715926043543268,1.8566999777734972,2.027622638068502
1.9737212851712502,1.9636106336465524,1.7531961663792648,1.873272173565597,1.903367715548349,1.8208515186649583,1.8403110292788072,1.8805791950876238,1.9685937008483203,1.870827245427934,2.209426590979005,1.7590175643521477,1.8287536080929727,2.0498384527173745,1.9861303123081644,2.2555941938232906,2.0305481405435866,2.0266164996804523,2.087701952714199,2.2346175455294013,2.2974473351795557,2.3608385739144153,2.232919859404401,2.143842981307948,2.0518294997156956,1.9399715367021757,2.09781425825793,1.8709954989167326,2.037515740448021,1.7914131819453056,1.7828671242580307,1.9237582230426775
1.7338099177086828,1.8769220710289127,1.8112053799966978,1.8204931635939716,1.8113724916224485,1.9003853644611899,1.9072127822659508,1.8851118534460158,2.0814499072497648,1.816068914988439,2.244715456402288,1.9121902535242123,1.7701700787322863,1.916558554479457,2.1245411897752606,1.9866540788344416,1.9854146517499809,1.978979808555558,2.213492495665705,2.181425551616809,2.281368991285134,2.252187896788135,2.2023143052056637,2.145565884182893,2.1100126248641375,2.07812777218078,2.0700650484748646,1.8463048076952713,2.114875976022901,1.730513853404014,1.7891360575162605,2.0078388255402135
1.9505726803403087,2.4293070883752583,1.995609037645864,1.846343364332244,2.1272259914512044,2.1618502125951724,2.045039287350163,1.8637129129630634,2.145578468511265,2.0269564518705048,2.0186810653623817,1.8699299352698555,2.099924064615797,1.9974601948275312,2.0689321624293866,2.144448532332947,2.0237600262370314,1.9582662812975924,1.8920780824943686,1.910071963108366,1.9371014915718727,1.879813291174542,1.9058841820941461,2.001486734978254,2.082973343856189,1.8126931664166481,1.9603739879923252,1.7292112126597703,1.9808088123650862,1.8807983411556006,1.9544513855245766,1.7743515791915085
1.8818197567058101,2.1458945424366607,1.8035248183097654,1.7804796173899897,2.2035083666300186,1.9082414591606802,2.056814560410358,1.8853800082877,2.1454189699041732,2.002307362508959,2.125513397861839,1.908656811850385,1.9660050179726956,1.8874526349825986,1.924154990864153,1.802110736075635,1.9276079409209517,1.8745334106735076,1.9060968662630917,1.8897186235235868,1.9890218256265477,1.8602408747062122,1.9819901287325665,1.99693144005215,2.138284967399921,2.05627181891305,2.009998683146873,1.7411487888805868,2.05154449122224,1.8319987622450948,2.2186069639288006,2.125010710998283
1.8729242848232721,2.326927917536524,1.8963255185300447,1.778009481307956,2.160567411156176,2.1002798555265643,2.0882597316292477,1.8813921450541726,1.8458911588078728,1.7608604453609245,2.027389738998947,1.8086288047502912,1.8531145695106799,1.956612580292182,1.9107478643637021,1.865720486031549,1.9817283324440977,1.8168700518880143,1.912110060182586,1.9615492292355843,2.0039920135154787,1.9560224310744438,1.9836639343171105,2.077503668350189,2.318440147116086,2.157520101502266,2.0654731470921446,1.7231515526332246,2.000833736989864,2.032432142382337,2.0679628019300216,2.050941961391604
2.01853471496954,2.4648378966711113,1.7646469561823963,1.8369610629045323,2.353897422030235,2.2078362277368777,2.220686361781708,1.812593252011137,1.7330658152057659,1.784307754081274,2.1811890708779664,1.9200912139019,2.0396521463928723,2.091269626657532,2.088607176240005,2.044838768569575,2.106470659237575,2.0339823279166733,2.049935860079438,2.131754086158775,2.2448870574267965,2.0657243599986654,1.988167066179171,2.0763402480314226,2.2303731839487204,2.1677826402721054,2.3269551162084765,1.8065583391343403,2.190617732197184,2.038010363087093,2.2919202793961317,2.1098406588997385
2.0365648504414984,2.478675329218812,1.985903931090905,1.8416173016609498,2.33169411116453,1.9754602562233976,2.3965402873786883,1.8208660443428328,1.9753807823186151,1.8198992114471486,2.1387721533055717,1.859785054436172,1.9249179531036975,1.9225448228614443,1.7977641860057112,1.8653791363740975,1.8817264245616614,1.8007021478014313,1.8848872914919772,1.7698195884516115,1.9160482751349017,1.9753595030157398,2.1520728482899356,1.8839283478534217,2.1431851555784376,1.9376376654052476,2.1070759974615556,1.75238080173509,2.125039409995503,1.907616096121949,2.077861029343369,1.9502281324181783
2.1433715907669395,2.415268090390441,2.0934290961788453,1.8348873578976286,2.1448992088275487,2.1004901869881167,2.2190683222737455,1.8729971272317074,1.9404037228978477,2.085647515218796,2.188160439783332,2.0309296140842545,2.0907612497833017,2.0909774744250784,1.9630536786786712,2.133482863464288,2.208851406930563,2.037556028072771,2.115279272691794,1.9407726717594995,2.0399832433678373,2.1208495164386725,2.119430838908608,2.060004614428911,2.4764592673684853,2.2412509539892813,2.292854667375098,1.8217697617502628,2.4490680707798456,2.079558652147104,2.1778586543798935,2.0084770623675907
1.879569809670053,2.020567076196031,1.8403655540377557,1.7300965458850217,2.0078589826019555,2.1648767713277755,2.2023981037277425,2.1300020488059066,1.8395227700486374,2.088522542042866,2.3580581858386283,1.815226534513964,2.2233194206158085,2.0913417839724175,2.0882348017740124,2.016775745268077,2.2504046655636563,2.1619891852455297,2.258451060049703,2.12259036504125,2.276352408937873,2.005389376690732,2.21795836582588,2.041612492593354,2.2822183945619243,2.3707587621469277,2.1935166365519847,1.8809218136315102,2.0131690922310583,1.7130642235872138,2.04787555357031,2.006156295289355
2.338360983398985,2.2017784222439882,1.7909526248652132,2.0579144256667887,2.098713468665829,2.288676871973556,1.8655069600806593,1.9224092934783683,2.1569664720589574,2.232089887952508,1.9891460018106428,2.1200564482830115,2.256608189990795,1.923034691627314,1.993189370425504,2.018485502771858,1.8770378176060567,1.938496066530501,1.8683464244814063,1.8307654984395216,1.8748410424749975,1.9849393876118206,1.920471783176058,2.1482617468503413,2.5287553202913076,2.058184050139631,2.3363003280376224,2.0214142433128868,2.481733964062823,2.138756793365876,2.31989114796435,1.9941332875633135
2.2526031316803823,2.222661357306931,1.9235024123215696,1.948577520451807,2.101680498502785,2.2711981177870957,1.9811286240540997,1.9723869562215812,1.9794272569123494,2.299440549509423,2.079911954274702,1.854529914433221,2.160215336679791,1.8965811915249875,2.0184074180492635,2.0136991100846697,2.177590988054139,2.16905641662248,2.1209436930556143,2.1833535624025666,2.2188567276011297,2.063659356290777,2.2142751217274483,2.149981733708976,2.1248762497101144,2.1783408268173097,2.145780943954668,1.8479840053490046,2.0923100797661864,2.0243948217989454,2.21110762195484,1.8973817055874098
2.3253628599234637,2.352715949877522,1.9387691707066472,1.9957741181820363,2.0294275046011006,2.366200736257449,1.9186113216147302,1.7931086907920415,2.0157536254979003,2.208287359708921,2.0296034856710845,2.0802345675272877,2.128316018889796,2.2283181059197306,2.3167067871205367,2.1223795466990416,1.8800546299242482,1.8977512652623916,1.8594140219376407,1.9587315609948028,1.9649090350088896,1.9718161252547162,2.2008818636492706,2.0687439523007622,2.5003072547436265,2.1278918177965127,2.688636768904994,2.072149482074518,2.4557197427923674,2.15016727638408,2.039794878638752,2.1777783712348127
1.8761975197293803,1.9898786871846008,1.8991227713676802,1.7009655837681292,2.221161249434507,2.210545094179268,2.233321689749154,2.217960600512703,1.738195877804637,2.4029787219576617,1.8680593736013102,2.2852096191730897,1.869723952373301,1.8961922701279934,2.0307527066799365,2.1907079540519123,1.9103662711877287,1.79030675212335,1.7418738635548994,1.755608467133318,1.751831258532298,1.7426472087650107,1.8139587664512646,1.9785179980799812,2.1661189760667803,2.247608605043392,2.5547479043680115,2.082098977588641,2.4166004264257688,1.9102127628250634,2.0812762490298873,1.9399545786116936
2.0796745568268222,2.1527057958237266,2.0277119576362272,2.2552690775548356,2.3887445280840596,2.2123163407874977,2.059714428636685,2.1709191995086194,1.9520977046465888,2.2087567795030667,1.9897672440859249,2.350049596144154,1.9881070919913393,2.3080998149709075,2.125207864349375,2.160954789601442,2.234708013112229,1.9216487154502255,1.9393058415126085,2.041341322580652,2.005132239913168,1.9243545705249978,2.1586309132179307,2.1101550229899955,2.4364435581681945,2.1675785675352213,2.6115945306521553,2.014954243481715,2.492837899643493,2.2921682112146935,2.0624015981539294,2.0354517219496255
2.427697798646196,2.271837984588133,2.224061258505964,2.069566115074233,2.1775293094825323,1.9110519373290475,2.1134707870265714,2.1440591569607323,2.0933523392918922,2.012939244221894,2.1228461225272786,2.0722029037671343,1.8842619817894628,1.9750822899352194,2.215753763330785,1.9643337894378834,2.0361926957416085,1.7950648638613416,1.746053078464437,1.9896799612732556,1.824836678606461,1.7070367674765319,1.76779504169268,1.8803062177379797,2.197384628088792,2.3587913434688534,2.297818552495873,2.110167685248533,2.2092718987179127,2.157602423199063,2.411311532855912,1.8143874625454524
1.9983825418849916,2.3010127977120973,1.9810763651204315,2.110090433615172,2.1677914011278197,2.118590904795011,1.9710381737246205,2.1587864684562748,1.8969045955948853,2.143600218903712,1.9976554847546948,2.2473650207341827,2.308904942639551,2.29338166927086,2.158052321219009,1.9676161834269263,2.2858396362218336,2.1235401863312053,1.8817441213997679,2.1974434081055527,2.0425981312601516,1.9435770154868026,1.9165093636719692,2.312016402232196,2.2170046925088167,2.213710789546471,2.433237913247578,1.999438605337937,2.40031846734779,2.3406044871868654,2.0547735429474208,2.1556742498659656
2.328156242404131,1.9988981294979937,1.8857152562964616,1.9561145269525393,1.8647349724751068,1.7920795728778458,2.0474232100722407,2.150730161517747,2.055985566992905,2.1330312434268577,2.1600425933054344,2.1575083522743155,2.135943969809667,2.295444844276692,2.4493506472987203,2.014243925613669,2.2154829946490295,2.0881804444628935,1.8872372890601152,2.095834951946469,2.086749359819907,2.073778414665749,2.0402805756573557,2.152132809399194,2.1521112550355164,2.2357186632563506,2.476467667818064,2.339111639039344,2.4730583535031405,2.1990172919498887,2.144280686157818,2.182950296449708
2.0589838369936,2.28784654711312,2.096284376033049,2.193020998899852,2.0751596558723646,2.177666577888056,2.0663547594030645,2.044276091272438,2.020706202766474,2.0766253985261027,2.0303620029148686,2.207929192688281,2.0836821277861746,2.2477171542909917,2.2666752940428982,2.2400934775618544,2.13179972687333,1.8910416971030017,1.894253999279371,2.2063164214562088,2.075335835596991,1.979928193343394,1.9295682506917842,2.3589616860061375,2.1279863167254334,2.2009639092997393,2.276100338772554,2.355049329004689,2.313316935160531,2.0970147387443294,2.3011899858415794,2.169066188897484
