Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.073330575877695,2.0055968213712747,2.172072387501533,2.0556551448399474,1.7732524770476252,1.8796635913436224,1.8209632774323843,1.7566357952426348,1.8592495955348132,1.7300553412578317,1.8980958168294375,1.8417881004831005,1.9714426271982488,2.0164792721233287,1.9631467696032507,1.865918535640786,2.138523168136497,2.128101713734615,2.1870750798522476,2.061796170372515,1.9760031139379564,1.9768425390332882,1.7638362691680347,2.033092028409357,1.9049002158919093,1.744715897905555,1.7750943015863685,1.9023126953157536,1.921665077122069,1.916234029650323,1.7731341578814173,1.9207187817808042
2.3762181905674695,2.125813782839235,2.1072292185254846,2.110450613259551,1.7467396901317562,1.9929004766739016,2.024528289299799,1.8521779655244797,1.9790791017202172,2.1103446000775237,2.0963295010815135,1.883335984323475,1.894265632881732,1.8157442592723179,1.9954429579620063,1.8044935082504345,2.0192040728032485,1.8545461130153427,1.9572054997684516,1.8951729215867426,1.9067996645266867,2.010082252257943,1.9085789447610193,1.890674805826877,2.15002156626092,1.8378390944424063,1.8993347228844393,2.1609855012114623,1.9415975785503747,1.9632596459018543,1.7893737377049779,1.9378665507411321
2.2519966305182666,2.1631104454629733,1.8661252485549993,1.9566408106436903,1.7483390147257516,1.884507317835935,1.9162939930591385,1.9335558962024297,2.066644955184454,1.9110858765466225,2.0655866020830476,1.9752617331524782,2.0175438695533243,2.033978659139099,2.2753027797667427,1.9037869733131816,2.1632355353208657,2.012247466894628,2.0053646509034473,1.958433689491163,1.9329209421333495,1.9737494026740316,2.012741631441142,1.8833504174762117,2.0943068811691976,1.845875793334931,1.8220157692119308,2.018514721365298,1.79927612380799,1.8584465691652257,1.7813598680712126,1.886290231086233
2.142156606708664,2.0366155888577584,1.7842940043310527,1.8604300638368854,2.0406311346468318,1.6934030319481292,1.7150682600267453,1.8872174195600069,1.876500185203883,1.8871872018044695,1.9726487965587975,1.9344182419457094,2.014337029567073,1.9746482807833527,1.9677410988783977,1.88407827913134,1.947294762963893,1.8103163949532106,1.7842249761978313,1.9338875060245782,1.7372001652418514,1.784483713435935,1.7935577787459933,1.7797017007000455,2.0017506185143485,1.8966898396601766,2.0669257751395054,2.1404874206752034,2.136867650201474,2.0727745001066706,2.0584107860172285,1.895921341807386
1.8524486747143745,1.7003519901547608,1.8936500146975774,1.7605343616964666,1.9398678721806757,1.7432352408492937,1.8186154380181594,2.1456221817498804,1.7688495997471516,1.9542576207216096,1.8075740863197896,1.736140780971931,1.7008789198451928,1.7007511692147796,1.7663352366780884,1.8491638765260852,1.772513624027715,1.7773024422675205,1.9142952405965716,1.9010320888089314,1.8627192193605566,2.0811206117345975,2.0429278250560943,1.871190563943295,2.01071388015669,2.0640227983158037,2.1879138509996667,2.016148558512613,2.0643289774821874,1.908873507132688,1.9550799027720214,2.155604363711054
1.9954542394159955,2.04736196230624,1.912878061531724,1.8934047149378124,2.1465059770669503,1.7536269753427054,1.760812484976757,1.7707183479018787,1.9398409379703172,1.844865065184097,1.91418291580474,1.8590003548046605,1.8315091045793177,1.8575560742681356,2.046989861729794,1.8604466831223074,2.0142895064836197,1.7532476510640636,1.824543524575584,2.0680685345698264,1.8678941762068964,1.7529642572142965,1.7709923617948522,1.8591553449549483,1.8325053934800744,1.900723077092857,2.016685044130448,1.881886762235852,1.9635404822530458,1.8815932024769175,2.1191229986575038,1.9568032229642789
2.2030461644406407,2.3518950053429477,1.8207188033764317,2.086456827221798,2.1579668799850813,2.1509936158169287,2.2181437487109483,2.071184188807711,2.0461629203072893,2.070779173813659,2.1121483937050605,1.8606062094620788,1.6972340458436561,1.8912115565505867,1.971671209984705,1.8545739137554988,1.8977228257708552,1.5983510905377165,1.794828943638115,2.0426648439678505,2.1946163420114764,1.8055699615348795,1.9910363291635131,2.098955671248571,2.0704975761049638,2.28211520073876,2.270851965708523,2.0544220662295776,2.037889435059507,1.9668194038248918,2.3804779962376297,1.746461468106521
2.611791324994453,2.433806530605772,1.8240826924077467,2.161285518347542,1.837096153631319,1.8964446135660176,2.114120826632069,2.268347063340535,1.9938642564057658,1.81547141103587,1.9045517003808408,1.8033205085545718,2.001971435784093,2.12465740342243,2.006255454104884,2.055535595280777,2.1814453544434644,2.0492520118182553,2.0012899348214233,1.9225562260279234,2.0338565237991912,1.9892693325976014,2.0591985284714016,2.0714160562997725,2.224430755164619,2.1158759943750165,2.1845145975065474,2.2266928419347445,2.0522406489161624,2.132319476294465,2.088415037010933,1.927508502409274
2.203266138299569,2.0227530377710985,1.953076414197052,1.874045797296628,1.6345518608639575,2.034493851000121,1.9122048944027958,1.7315609416945577,1.887966755571634,2.0798063839845926,1.8483751735265228,1.937780208291615,1.909890488555377,1.9293741735142114,1.9131139545122775,2.1059983740934727,2.2717571975902033,2.02217386878064,2.17265386655868,2.1487748071804016,1.9707345189076901,1.9989868413819987,1.942643290292994,2.044976423107812,2.0717179251150584,1.8829545411855315,1.907439422437137,2.235700243103088,1.9902189083411022,1.9184216344960923,2.0674788982224515,1.8886993464377841
2.1081748553885324,2.364348849892817,2.0867518710879747,2.0362273093298224,1.760414880845409,1.9528883461391866,1.8596148940185548,1.8579931462802777,1.7931648060117975,1.9035957080533854,1.8099880192854756,1.7210588385033077,1.7672806125459923,1.7806478401389056,1.96973661986582,2.23910605600078,2.3917891998737306,2.0549167690149743,2.229033052326454,1.974458935308786,2.099159397833326,2.123094599760359,1.9905205703939575,1.8041362306784359,2.07985457205899,1.8041237630169986,1.9177935196752303,1.9158541044757709,1.9167419427621284,1.962171287220441,2.108621648938334,1.9195017219561192
2.258957927609015,2.318749755575044,1.93194560354604,1.9944201597427975,1.910320677249505,1.8060898134958578,1.9246313807300761,1.920569348837151,1.933672922162765,1.6965495985590109,2.0649798189967874,1.7793071634921294,2.037599779406055,2.0795549786672525,2.109001969231638,2.148929023704302,2.1550310840777094,1.96684701945302,2.073386461623732,1.9982903953474243,2.0198770784696376,2.2896105263273276,2.0300618357327385,1.8808717945934033,2.1668018079310682,2.192763146102752,1.8464272344409796,1.9764632351518134,1.822005013322465,2.18924291626366,1.7938184340009036,1.9177198535656352
2.4929744315381273,2.2027171326581976,1.9521677627268312,1.982121628889389,2.0696160973274833,1.7119077541053076,1.7298666318017022,1.7613598181809405,1.9209279123359901,1.6327139727020648,1.679662443773972,1.7837900901831438,1.883366043855207,1.766544736797468,1.7494235337659247,1.7575180493622298,1.7984884155266796,1.6843004980670093,1.69016301823659,1.7854921280902396,1.7370435385015153,1.8771306881629406,1.731063247121692,1.756509517910255,2.1023757698503283,1.7129401810973945,1.914144909161912,2.084922672535784,2.2230950692467246,2.1142250906728743,1.8721780864272743,1.617975887024347
2.154703105355152,2.148338955404549,1.975811362136173,2.2901553801363574,2.2628309889444,2.4324232952107803,2.205684637810735,2.1708366263088847,2.0917313936699653,2.0631842813534096,1.7766424806309575,1.82664636871274,2.243703893787837,1.9073611207487213,1.8352285816926794,1.9510850597212963,1.7674723507874623,1.8080269674970653,1.9104464442235707,1.8664292339600124,1.9358013953655167,2.2894252963717205,2.0104874439306326,1.999228355752155,2.0220273080934446,1.9860089656852826,2.164000145793761,2.239270865112917,2.157091610013438,2.05942501297236,2.0352226412209804,2.177468432666548
2.452521513433351,2.281711453715841,2.2063398713307296,2.5086211462577266,2.0316393816346348,2.569407010456072,2.198373108644174,2.1765266956408493,2.5359261876496437,1.9786827872407942,1.9024981041292361,1.909130709826303,2.4434276513168807,1.9744552615781814,1.8474389440331207,1.7800651857275283,1.8113514448519907,1.8822948885209159,2.166584147737031,1.9178891528253064,2.4283461278946925,2.7184284568609556,2.3583559116341077,2.508405125695346,2.3720613320743436,2.1272985665103934,2.331617380000089,2.3566039858673378,2.296598183130774,2.2008380676215475,2.005060282926847,2.1445105266680584
2.6390020981748754,2.7173557392993097,2.0991716735433377,2.637514713830337,2.4930898367875187,2.57406563471493,2.493819466206089,2.135365763169065,2.364973796792312,2.20442269989377,2.379063620573064,2.304869403502622,2.27578116185395,2.2882498957329287,2.159209420622617,1.9813703350031266,2.1626977118949444,2.1533731958905697,2.4081840608689022,2.157303764303815,2.4656683948866074,2.4952595026578925,2.4915966871106034,2.454464319960228,2.4140873915679655,2.3121430887046053,2.5710997921595165,2.6795447243903237,2.5498815354919033,2.4360412908837343,2.424288650498041,2.345153413710141
2.6670190379456824,2.646867586492951,2.4887822295881623,2.623461956994054,2.0729077023339046,2.5589189394915492,2.2194482577423176,2.246800076354084,2.187841330759325,2.4897201867837206,2.3755219555502816,2.1136915086910357,2.32375464990757,2.4574552322152057,2.162195472111146,2.0384073110074667,1.905932689452331,1.936034704543811,2.1921709595507473,2.07250076393612,2.281970688464555,2.4383768048730197,2.43196792043438,2.271697447520503,2.5488932421838832,2.6217899532826703,2.630440263959055,2.409156974484676,2.5108262421158423,2.3937506857981776,2.429809349813199,2.1795906917909473
2.369855518640618,2.319528704772186,2.1936157680062682,2.276624856136101,1.9751970197245219,2.1644378918537623,1.9092878409923932,1.962187605769578,2.0348633381899286,1.9057201569924431,2.071797418268753,2.13914664386086,2.262309816116596,2.2255281264541074,2.047521581355679,2.182556751656504,1.9547735429859645,2.0693494329425492,2.2652119040060374,2.0103313973397894,2.6353138805984453,2.2030846784879405,2.1871353132343563,2.298228058418948,2.4625260346786297,2.3220328871315936,2.6215862168141055,2.3041214109584054,2.4303686853958273,2.1738109633475764,2.3462020181510925,1.9362834711803159
2.1736721570311013,2.1883966854420014,1.821984021117321,2.0859272283002177,1.788949898785151,1.92410141470806,1.9707730476221605,1.884695308677249,1.7897961507527451,1.9320335451873922,1.9432103648837469,1.8241042389616267,1.9789228959293705,1.952347086284351,2.0387904993352013,2.0677208206282196,2.1387225669832275,2.248883402394494,2.0758182804474945,2.114011189827902,2.144245256789352,2.128262662322307,2.258319588049931,2.447399659955458,2.4993731979555722,2.3399660508583966,2.49238386537066,2.5749192007069923,2.3667204726967404,2.2626023396433728,2.2405264520069106,2.038436073643218
2.3273181905021096,2.1827058394112187,1.8606358627247817,2.0147279420700643,2.031939320114745,1.746531004797893,2.1746954668481084,1.8661705783523839,1.8126479995798723,2.076631016189139,2.2811091858105006,1.897313608760395,1.9758706718824925,1.9297800702058419,2.2075193189271665,2.353426497282821,2.3995705794597217,2.1990757065443227,2.2055489889306994,2.194631463819824,2.2011965844216483,2.1644480792949556,2.4069463630823678,2.5161656968213353,2.6172903652880497,2.583314000044338,2.441573572981486,2.2008816833017724,2.4496172317304072,2.2639316855779117,2.4170257094372913,2.539825701259395
2.367885999483862,2.391428723141759,1.7775999879737296,2.0955554423642946,1.941301296942236,1.9353123231176115,1.7959681968431926,1.9867447593570011,2.2563927948022604,1.9814752191481757,2.119976252568244,2.0229825387552065,1.9860888808141874,2.005607678620043,2.0967869411465583,2.4327466678474075,2.4224519773323077,2.299424732406003,2.1315493651520483,2.278495374346178,2.3211166967950705,2.251892159478903,2.3734542846608346,2.6407378521818954,2.3777436413820072,2.304722755406289,2.3424358788122337,2.230779137978481,2.260504406784938,2.180433217220422,2.3008639182419612,1.9041936539640327
2.295291951879401,2.2965227570195186,1.8339332164962796,2.172540152927303,2.0498125875983026,2.0392716056694282,1.866650752966758,1.9567108220993885,2.2224412200065196,2.076682702801371,2.041782187349319,2.0224352833427868,1.7931864070289405,2.0928761708299657,2.027700907260838,1.8787219810147862,2.0235633271190703,1.9529441808477517,1.9826038495357678,1.9050835907625434,2.127287191329631,2.044987752572243,2.353560040232513,2.505556262315291,2.363083773654758,2.221297164131469,2.135504207615905,2.1522430526714644,2.169177585545003,2.1288403979394634,2.3088483902445858,1.9689620576246165
2.318082798945517,2.172050750764852,1.7782872669439995,2.1621267102568598,2.011559778349308,1.87449744483024,1.725927689332857,1.8508825953117622,2.010699853870006,1.7770808919477559,2.025110836249786,2.3127571210166478,1.9850868371692068,2.1561166914525165,2.1440349754880086,2.3277359699443627,2.3771500117423545,2.054916889929179,1.9948747370864814,2.0781674557453482,2.025660086434789,1.97026999096921,2.0626214562163034,2.142854007227093,2.4977796766019558,1.9539540397980402,2.2575568649503714,2.1763412255925694,2.386817583052423,2.008927467966123,2.0739494605066526,1.87250691661929
2.3117750342838232,2.322578007588628,2.1902239617521313,2.378720765600386,2.2055637788656846,2.23999067451721,2.2531162762364523,2.2375967168462454,2.4171914275021367,2.2106546546265817,1.9402864877475274,2.010945415743027,2.260419826072602,2.1156482534321954,2.198323861596816,2.2903005744964404,2.320991735788809,2.1172025449936904,2.250530213733879,2.031788420333155,2.1504967814609492,2.330737031617028,2.358181426510998,2.2849705697777907,2.4464224576290614,2.2939937533230004,2.547852596477414,2.292731602739031,2.426786272203979,2.3306634791709167,2.081824765364696,2.413028951075419
2.2268235802930665,2.279350267868361,2.3825766491769453,2.276456046841252,2.279073475924032,2.525220242295931,2.4774082850124737,2.5265507504899314,2.2167496591629385,2.4808522221010096,2.344611588409056,2.176961974891523,2.402213367290358,2.3215477093301207,2.3294870499715845,2.1786733859381484,2.354022470814531,2.3042981362276085,2.341363409163841,2.3099062008835154,2.4903736298620074,2.4931492246020195,2.093190352850574,2.0308279977785553,2.1399305222101086,2.2412865698117743,2.100802952836026,2.1464674863644184,2.070927491527464,2.0038739395552154,2.090826480635433,2.4418338049874984
2.1929102794178426,2.3530036484611325,2.3068524461336333,2.502501683830765,2.3319028000625446,2.27732263603718,2.568175235978834,2.2641884943794897,1.9825428173860422,2.5622029560504394,2.140408460860927,2.160589604712809,2.0062514803399756,2.257702979082678,2.4461194084726587,1.9286807780195871,2.1521236434201287,2.1548902425776686,2.1121953892753935,2.2035953493361458,2.148362771437997,1.9995046594450876,1.9887340889793426,2.205655101754055,2.4581216991280095,2.05933041807984,2.28332868475376,2.4194586602095747,2.2360515397032494,2.1797643889658866,2.0807595680594897,1.943899578372941
2.2864005898288333,2.4257793598525406,2.1894685460954277,2.4072997576571353,2.114578271913097,2.1239950318975427,2.1494522608165445,2.4620867911933977,2.1372930290705514,2.363720127334385,2.386010277251735,2.155137018434179,2.160735138762516,2.297925535584196,2.3250298549889776,2.061477879800892,2.331006512371521,2.2100602186839247,2.1552041989557806,2.2536522793437683,2.077032358222352,2.0182610841624635,2.239841228984639,2.6248815950556668,2.5966124524800485,2.296679897262077,2.5853569396024283,2.7898058204563285,2.5292165654198784,2.4388030832189385,2.191708527528146,2.0422304813185024
2.250041559780493,2.0324406914250357,1.8872058156491742,2.091422693329213,2.002208510951111,2.0344866620808624,2.1740548227733862,2.5299259861096,1.802198663746664,2.0860251808871317,2.046029506683601,2.127681825056901,1.813583067866604,1.9607340266766888,1.930649615074753,1.9113091656718024,2.0271871049307997,1.9406217599758504,1.9723295937021812,1.8747613908005147,1.9821108624216217,1.995144676387646,2.249403678863271,2.009678435822689,2.2369857860850093,2.5169072638739687,2.2983563152260125,1.9989045794363078,2.3612479444261285,2.2813548108376818,2.219854328509256,2.0132128559100857
2.1690006644938435,1.9119243030310233,1.6933158162551898,2.031529155480191,1.8300562937903961,1.7114831323171753,1.912271441334106,2.0568342364377683,1.9739558888078315,1.939459917739202,1.8848124510358104,1.973879374182832,2.014415600999324,1.7226140598113797,1.7438671990415135,1.9871768547277524,2.190531473911529,2.052401109390425,1.9397053723646758,1.9725548693816444,1.9844221017602532,1.980807735899432,2.120864550232102,1.8478197595192218,2.2562218703542527,2.287177360204723,2.196364748371522,1.8263556408878816,2.0652220869193068,2.0631899857076452,2.0003845682182293,2.1182309485963864
1.9802049404443287,1.8110002390653845,1.9922715492513083,1.958451577697428,1.9053053733197745,1.9194281859276017,2.0846187404730934,1.9723769092960874,1.797846352386768,2.209170216291035,2.0056916341128876,1.965064225982281,1.6904548639158983,1.6587128143484446,1.6751204610496702,1.9104130782033932,1.7927044314244882,1.630080126012277,1.9016826189984826,1.8437783683967637,1.9552987618169344,1.7815304565586862,1.9151242690787822,1.9746383741119857,1.8891562244060207,1.9851228721683154,1.9649334178731674,1.858156718578683,1.943124337406502,1.9434115366113511,2.1518891837733833,1.8615795442611052
2.1923483220726334,2.282841945292105,2.0222651159254594,2.3654388146862564,2.093813043979278,1.996559509213425,2.25433510185142,1.958289791001788,2.0663171824794193,2.2313117202116044,1.9822127492877422,2.157355114247983,1.925328407598672,1.8542541187656683,1.8713616516338476,1.737940681764186,1.9054433077994049,1.7794805712104433,1.9246537748497403,1.8465343368081628,2.058557233365281,1.9155759563548336,2.0274024381052898,1.9872246133613274,2.085184544196941,1.981973627790604,2.1590587293739114,1.8525139638033603,2.15305147475764,2.1613471191799025,1.969940745635109,1.898243287198848
2.100583679797507,2.139486989925067,1.9804251079259378,2.4035424536381185,2.082259772535623,2.180379278869125,2.2353699073916315,2.0920420582232975,1.9757394883368882,2.1587091519437838,2.1531392991464444,2.0710609009205236,2.0594525752197503,2.0601434870003823,2.1158225058913565,2.0652497690216194,2.1489391482336253,1.8628809003360052,1.9808191175454017,1.8518267499981451,1.9172264984073957,2.0533114323995836,1.9250754580505618,1.996028215663081,1.924591121323791,1.85064073925578,1.8264751630408826,1.7619057379753107,1.9195949094315405,1.8704399023009788,2.1921221742908914,2.3154954904387144
2.168268161446576,2.1017023013540648,2.244329453533725,2.241059951256296,2.063821424859712,2.533261819851023,2.292927831163009,2.1360476654159473,1.9309564139840352,1.9103409646893479,1.8115564064948646,2.1941896093477036,1.8354049339256528,1.8509599248778152,1.9736376852149526,1.9102267558453572,2.089112500427079,1.8674138276212897,2.0458344141215985,2.032463819232863,2.1224547747992104,2.0757796278231737,2.0838764998029853,2.03526194514592,2.071060399882428,2.1663142554037735,2.2812139320311187,2.18446510397581,2.2835601834426558,2.1573552241389056,2.2973102887502903,2.0170974037721074
2.3426211719981596,2.0512943906942978,1.9924119121882427,1.7352649553067032,1.8514061778935405,2.081350521603137,1.8028804777442204,1.9395842706846274,1.815433570187824,1.791931178265497,1.822152165703312,1.7958076951441209,1.7617191484823653,1.823696914309835,1.9252390226315417,1.9090657673085545,1.9386635930832425,1.90269596355237,1.9683394149422764,1.866819409892096,2.0646253671723236,2.0998246103265217,1.8952430945887724,1.963066788829191,2.2360883098226663,2.027147038251968,2.127209393202446,2.2054647761947677,1.9570191618102466,2.1487459284831862,2.210046637483495,1.9479171299318592
2.1566683630050414,1.9034863872008634,1.9180526361963597,1.8036038907753056,1.916707030007317,2.0063952624142574,1.7951359214211937,1.86153552860325,2.05638748524721,1.8005714282358871,2.196343557362285,2.036468810516819,1.8187427207364035,2.0037335941864947,2.258591936410292,2.0193494929306524,2.2123519017678643,1.8375060065749866,1.9106751502018704,2.1471329183422623,2.084718865325368,2.030427273850386,2.182600943129194,2.005244142516685,2.0412081237371362,1.9732426972385875,2.0435862326305982,1.9426697717000154,2.0709369461425657,2.0241415712389816,2.0057351610522356,2.0613291954098187
1.7994721874261308,1.9488641354403107,1.7016875933603595,1.8051721895210164,1.981110895958665,1.9843283363422863,1.8348161888272312,1.8871189849019752,2.1133683923035855,1.8602810462177868,2.1267479531336946,1.978708147978198,1.7699685714450373,2.096001301737943,2.0495105925129553,2.001424815995727,1.9891218714023176,1.92570487112422,2.049861908818598,2.0324260736097317,2.203413163106071,2.2662738791650336,2.199170722627648,2.0220087550376102,1.988136952141252,1.97392792299987,2.0865052880893296,1.8608229336152275,2.0582805476929336,1.84106425582591,1.8593775808544486,2.0701594479268213
1.884328775430326,2.105742165079893,1.754894413375035,1.7708169586142875,2.4497224538830755,2.112409673780647,2.344279095769689,1.7757334196989645,1.8498763374136724,1.975708130195205,2.0468194759721827,1.9838939175636388,1.8110420773403815,1.8720656937334534,1.8570812942608406,2.0241796151486184,1.8860261174900192,1.7170988587012266,1.8500294618453539,1.8649682670712846,1.9458799314286415,2.0303652402610792,2.20131050786986,1.9222708499012278,2.3115353491197483,2.2821427001460495,2.352248787501324,1.7525844538184945,2.2724192325315298,1.9686642763593707,2.1752453979338493,2.1029085901751676
2.3665503218705948,2.25107102024591,2.0267571379289433,2.101832687457525,2.17888442012094,2.2380140390077026,1.9559599999688237,1.747096423350051,1.8850737261127823,2.1454462793938256,2.087751691233822,2.0960307555996214,1.815679318628005,1.9681642148330876,1.8663916314248818,1.976120848448411,1.9777941989179624,1.9562721892617831,2.0727191346055935,1.9409668017053927,2.1041485571675387,1.9667502549047111,2.147933724453253,2.074000592715049,2.2330668108178267,2.177259873924367,2.3420780836190653,1.8428246730466795,2.223853287742012,2.2841447706412956,2.1950769448643497,1.8825741412056651
2.2150933923543747,2.469468700228106,2.1382865979318373,2.1940421925080904,2.2965761909461038,2.136052895628573,2.1771694931259193,2.1204923428352256,1.9977966892496315,2.2110009204350978,2.11381016679491,2.1702137637041288,2.2154934433308866,2.3426183391440203,2.322121307848161,2.2095352132817623,2.2667395962361185,2.0948387988528574,1.877484221933723,2.1804570352041286,2.079050518284176,1.9911437241061765,1.9340270029386026,2.3508024775838603,2.074095184478896,2.133152602245345,2.2092905746634366,2.2000482897156832,2.202826424266435,2.2304437081371944,2.3104073334474786,2.1068671154878507
2.16358726579141,2.1280729411158807,2.2253049248468617,2.31907576618706,2.1638675642288496,2.157702028357339,2.188845631264983,2.203667346492355,2.19635906498228,2.0745640723862917,1.9738092477365714,2.039822141546542,2.1373813776425323,1.955092878658512,2.1685849873820655,1.8966018914239633,1.9317865172325204,1.9842481646755303,1.9171397841309687,2.1468353859213805,1.941998050321713,1.9578358055591087,1.8830013760846216,2.317051317011525,2.2381827937632504,2.0926508363102574,2.228957226493506,2.325624487329807,2.3320893938973137,2.3068713014558297,2.278225842115857,2.0045193000525625
1.812825535108891,1.839345939380401,2.293234227155218,1.7161347735235757,2.2494708333655775,2.0964934282866357,2.117408789653709,2.2299503024954253,2.0323966008281515,1.6344708317095535,1.7402525685306656,1.9633395967355842,2.1534698176677955,2.071093939579541,1.8686290805208121,1.835850595535027,1.9190376581063597,1.9059088762453942,1.9084061776245775,1.856931549360887,1.865780510894715,2.0228002664625504,2.023828077165365,2.298177758256908,2.134629519106686,2.0271505271747645,1.9307319189425483,2.0070111420030248,1.9171719019015148,1.6715173931841285,1.9006572640883064,1.943099907554589
2.037327389400926,1.875043544030293,2.251587097871488,2.0196975949930582,1.8856278981246422,1.9075623471393375,2.030171244384424,2.029481038891622,1.797946999497749,1.5200993941170657,1.9815887961137688,1.9166545936053363,2.246239343613027,2.003857570657393,2.1728076258689426,1.8854978808196483,2.1625983141383602,1.9834397641692882,2.0249744886260346,2.1075319704030537,2.147325839924043,1.920323060562397,2.0875698460458096,2.502086580096723,2.0031466052390456,1.916033969756109,1.861532753316154,1.9708539149007633,1.8521139318626099,1.7183451351254966,1.7568621638611464,1.967850014365594
2.424203436596371,2.0718518873280667,1.9772174502791755,2.149615069121136,2.3082165992755774,2.1958129154157913,1.8842650767871503,2.071819916898266,1.904026193088638,1.4565441398521866,1.8029289008655665,2.24576614781614,2.1388894000758696,1.870514906701494,1.9062507637457502,1.716071016657509,1.9695039238474463,1.805026455457578,1.9980796522883824,2.0217478381432343,2.064313548823632,1.940137001718353,2.039576016549667,2.3116126745161703,2.399439201395501,2.1254772488596547,2.202454830215849,2.134170821028155,2.2608185926838953,1.9728380882975152,2.2967808068256184,1.8962572620709413
2.268509363067617,2.2754782392834394,2.002766085806647,2.157507590630478,2.3017845171005398,2.17620554808426,2.0270196274313976,2.045849085674872,1.8833105399305128,1.8424411697259373,1.8483937711275684,2.1108443430078294,1.8272237560588307,2.013892403363321,2.0591758182606763,1.9339483566521551,2.026142854676711,1.8430615391381233,1.8078696518162043,1.921219510164814,1.8308446031944436,1.7775662388988245,1.8283118767120436,2.193337837882416,2.0926387188262265,1.9487085258129468,2.1482852508016377,2.2150777465486287,2.296306250125066,2.1614451781822193,2.261904256236011,1.9909271742282977
1.9935590169082862,1.908739552469595,1.8272417643861836,1.9318042045579908,1.9860162279663742,2.217681738705618,2.167132173715212,1.8197823444005832,1.9755499425720786,1.9318968289779292,1.9406651865213318,2.0468400992378863,2.119968289373249,2.1452731810373007,2.1431693419953595,2.06258565391579,2.0525212788466773,1.9214313057439885,1.8736144224384688,1.8548176718582536,1.9695921702575339,2.0104586132737015,2.1049122309704744,1.9180162029287375,2.368624953563955,2.017321084345139,2.139225696227294,2.2045816016168835,2.086432129121236,1.9623124153987086,2.067259181751011,1.8650817351929585
2.1597536970030506,2.0605135227880207,1.8266495882828604,1.8292449049276394,1.9421464777253015,1.963340489387558,1.9878521512709062,1.8957679240684744,1.9011218117151565,1.9888825944573385,2.0855891817747496,1.9506085698904552,1.926921955175798,2.1156540585168084,1.9693689541618105,1.8516651061280736,2.2486088264751958,2.1309966309156265,1.8048326237457912,2.013338190456388,1.856527347143194,1.887106598225798,1.9508627452901461,2.1135755731937698,2.225755985639763,1.9102575957825765,2.0666897322474176,2.2213286609249163,2.1904354773603147,2.0278058334098414,2.096585333174491,1.948389219703911
2.081489078600819,1.919088871578052,2.0258196879916732,1.7410927136681946,1.7884596603216154,1.9481830378235023,2.092361124283568,2.1237408033215006,2.075173373816841,1.8784098489267276,2.111716992732568,2.063279890836262,2.006977622199956,2.0716021570145955,2.086364433821879,1.651787960710756,2.234658598950781,2.140257228333234,1.993130927518538,1.9558046021384712,1.9419107413232342,1.916786189859184,1.9821464054053097,2.17086291209843,2.1462143207996776,1.758853790679801,1.8407592593881315,1.9408953801046636,1.786962403749214,1.7582632245520673,1.7353352417334238,1.8747673848964475
1.832209115050909,1.8107712131193134,1.8053697838681648,1.8242583472897922,1.9321365648593782,2.222799681149321,2.0960202443821365,2.1285426164782124,1.7432303973759204,2.083918352859415,2.1428110570871524,2.181874211468761,1.6463313281894694,2.0876163730271635,2.0013556352448134,1.9775667055536534,1.8259826101347565,1.7258001175202804,1.6133959560919435,1.6631070377978694,1.6030478429261545,1.5785754415685094,1.6224154570633627,1.7937630582463078,1.8691389514565888,1.6889880564996043,1.7446201772924788,1.779828858378358,1.7552754180405643,1.7515069688350045,1.6677726936547077,1.7391751235890582
2.164558333047129,2.061609313429358,2.024743748600269,1.9147873597345404,2.0158644384177915,2.186925046419448,1.9885359484465772,2.0382893344014708,1.8197345207804474,2.1258280691160376,2.0461289091326504,1.9921744499161667,1.8392224081943955,1.9174030590713056,1.9115632050920361,1.856459776572115,1.865157511962836,1.8592755750946253,1.8059908405808538,1.7924091202808765,1.9244436610954192,1.8360737627643686,2.0691306192739063,2.00649506820266,2.101175625109196,2.0276946124051016,1.963372098323409,2.0981598396111627,2.0945436974649976,2.05059776860098,1.9634254513101357,2.08666932455761
2.0934205841675086,1.994666280635242,1.9411528744993465,1.982023947309215,1.807795639570535,1.8978481167640373,1.6542831567557805,1.8934848417912604,1.874966120853344,1.7130592569611485,1.7756302301986637,1.8239755572360499,1.6813935102107818,1.8269214117341608,1.8740932094470908,1.5844410099198725,1.759610938566714,1.7314552796254588,1.7606139306955662,1.8059939168470638,1.9706246257854325,1.8888501470789945,1.9156421952759435,2.062088995502362,2.198186414486311,2.0990171865345606,1.9376352073051708,1.8276001849385037,1.9415793554033227,2.065991221035191,1.931850825843383,1.9468977958527605
1.776019839817401,1.827880884122285,1.8931931088048728,1.805822905706682,1.961854334372278,1.7139513842443714,1.7828688687777146,1.6921781387429569,2.071194018421857,2.0183444721326897,2.0260420827270456,2.018549001284417,2.017049445164798,1.9397677820923307,2.185341237797034,1.6274254707850493,2.1754437671818874,2.1079013219366822,1.9580687677966075,1.8887402400184594,1.921782761762358,1.8057274144498234,1.8095484812631042,1.955032553499089,2.1964081671826583,1.9493552431197902,1.9579162825772987,1.8808378619952928,1.8954262336136418,1.7567807758162897,1.9309031481551833,1.8493910190966243
