Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0752996732568896,2.314064763614497,2.0983176594172877,2.0259969387882304,1.9260269590404961,1.9862452113933808,1.9788096166162514,1.8425348153283672,1.968306909963463,1.8271874114502162,1.8832051301176609,2.0388891211191096,2.070061751293341,2.2414298842506066,2.1207310610766603,1.9458629900140114,2.0183790621427526,1.9902412065101307,1.860998521841212,1.9577715554055701,2.012544124524083,2.09748464752792,1.881717636217259,2.384984086461014,1.9555071134960285,1.842301752234873,1.8990862693272978,2.120337262186149,2.015660498116968,1.9722828256218419,1.8500257021660849,1.9352285723799836
2.4042666250648197,2.1457591565225327,1.921961205279032,1.87838281357406,1.9380037206442284,2.186424889357686,1.8219086298646836,1.916386084624253,1.9882148050032444,1.8439943540224746,1.8221169134110173,1.9313591674973833,2.075867905062072,2.1423509455615526,2.0509209971219327,2.0202596643954887,1.8758779607532177,1.9353169094595735,1.927139365958999,2.0175875440998428,1.8706573073775408,2.069776490917389,1.8626947641666383,2.2382586563058573,1.9125483552905218,2.049536184022582,2.0681506245199577,2.15730255150283,1.995392428814296,2.009138851922206,2.0842959578351823,2.093355458099489
2.324006819955786,2.385453698988283,2.055511481497468,1.822719882924287,1.9414673052543236,1.9759517436306624,1.8910116263489125,1.912681208971838,1.8424146123988787,2.1686613172147298,1.9807722420209974,2.0307484788382473,1.9106112397682344,2.214830368097246,2.0398883176941878,1.960362892567026,1.995827532704338,2.0088701903589836,2.072883038651919,2.0465321573957183,1.9068710840278393,1.8795328435292087,1.969181869240396,1.9731923367136766,1.9375802950923875,1.9048130923420725,2.181330377813989,2.2054460762118677,2.185173728227797,2.0071159336564115,2.254075869062115,1.8622863425270497
2.203136374341286,2.312671505276114,2.1117715113083064,1.7532243806024013,1.9632009286251701,1.9208993007423758,1.9219588865993167,2.0020706601710163,1.9692730712578128,1.9134767146945264,1.7937780458675099,2.1341140532401357,2.0895043674908336,2.0811940625133944,1.940837441939207,1.8693927866794469,1.8919418540953756,2.063853941479273,2.088872035553856,1.96342545765807,1.9206388403140164,2.0113868307673526,2.020909854751211,1.990496207295877,1.9133950943208786,1.8445477635567435,2.0537449868833546,1.9640683955269946,2.008030959837853,1.8637516442766526,1.9068255725947227,1.8654580936177525
2.149278646385192,2.554503349965857,1.9978037861638274,1.6592030815627166,1.9763983215655774,1.7861000331822634,1.6999714841438214,1.8059167335600634,1.7880792244828325,1.7452620129494767,1.6807778004700693,1.78753817299944,1.967093593027773,1.8324639123410191,1.7797906376249184,1.6864323909603718,1.7191402035355376,1.988856039922252,1.8939364300241448,1.8162925818624898,2.031242644571399,2.0283561979007727,2.0073016180016134,2.227771887002563,1.9221286499091659,1.7952598976877687,2.0712149011138696,1.8829536316446394,1.8806401236161798,1.8320483522719955,1.9333029699710422,1.864786206277253
2.2940925023350354,2.1658085364141964,2.040585586296248,1.9233072014857577,2.0174306060355214,2.1270834817442674,1.856325898686192,1.8247610339479716,1.9369880279416698,1.799490462582612,2.0138076999854957,1.955073209786419,1.9509477786760796,2.2555111978292404,2.089289238190542,2.125768327806778,2.0260393136406885,1.9798217983842124,1.9530481714809411,2.0092173391561787,2.0525360640196104,1.8926291280789813,2.047686584645243,2.15099523169659,1.8664084095765001,1.8401445564299226,2.0945717402602693,2.113631898708452,2.1110488290998637,2.103853715259958,2.082912174310818,1.9791258780021939
1.9981465636260758,2.1823572231230712,1.8614970451639885,1.910334978658867,1.6920502726104525,1.9763012307326149,1.709180659084631,1.7879273808652825,1.976081389753141,1.727008319167289,2.0487581789272737,1.9558083190700457,2.0676375019426185,2.1211565948497806,2.045292107726302,2.0060073120892095,1.8672158346861132,1.9060473145944041,1.879470104555654,1.7440416172726367,1.7678967042687261,1.8682449194248925,1.8326974255578283,2.102115587386972,1.9575338308210601,1.667372321922035,1.7256841041479953,2.0954291694949596,1.8125475927688643,1.896426476576231,1.7252695252768748,1.9275274987512319
2.0806589820793118,2.546039256477928,1.7874263889433084,1.7840707245771346,1.9496773482926029,1.8671975752517374,1.895642818829102,1.816067007285045,2.010207656158203,1.7018390144362616,1.734776526572343,1.7907831659362052,1.9800579275154315,1.7963538049424177,1.805135198577173,1.8096638850330207,1.6907743569936189,1.810124565252162,1.8504989949210005,1.7688889023532048,1.8673223575585671,2.02188842743655,1.9739449098556725,2.2557720915214725,1.9217345788766227,1.8360409870721741,2.1797414391337897,2.2670001501814707,2.2843184053382664,2.090866991316882,2.0251472662174392,1.8230753098179282
2.0654689593052784,2.2816125087525267,2.1475451160399475,1.8174751307730688,1.8053602173591785,1.9376603440235831,1.7195110876900712,1.6866871180295686,2.0225058537061407,1.731234035535909,1.82013343349304,1.8848175121651987,1.94113916016236,1.8017466792617987,1.9810020137203719,1.7179261240950081,1.7613285730930492,1.760199768911785,1.7805660164255441,1.9091928534428761,1.8485769662361682,1.8849378787977344,1.9241056771302647,2.3184505873878534,1.9408711034644948,1.8577975782952945,1.868343080744107,2.308566122144835,2.055199363543889,2.230418122495775,1.8922875412711557,1.9772301622009623
2.047641507584059,2.1754971153596463,1.7257340969849853,1.6419815020705166,1.9374348507581127,2.0404274873828934,1.9843930562044192,1.8972856127262037,1.8507040370054075,1.8075686332889924,1.851343462096224,1.9549020948618103,1.7410689458427338,1.9195377648283243,1.9738460506151856,1.7478669323739837,1.666890269604285,1.5936527867248627,1.8233309964925157,1.9130514789700483,1.9466467746207996,1.8604103923624429,1.9997209623730123,2.3582586696026704,1.9633713139661182,2.132757724346985,2.1494023630761085,2.1301050501203904,2.064764920009267,1.958409197398404,2.0969087737167436,2.019363995089123
2.2883037665523385,2.1389608901586374,1.9754598569764226,1.8450880785411061,1.812834886460228,1.947750441035824,1.9878176293696765,1.8241652388401322,1.684993638178265,1.8959124880762692,1.80653514163644,1.7292999396935032,1.809344286482735,1.7899390785332308,1.8586587683019973,1.7196682935418157,1.7706619281612386,1.7889446531224855,1.8861330257246396,1.8261089068586145,1.9260220040780482,1.9743085796215272,1.9519700827342579,2.394025252150445,1.842276121134175,2.1191169071097855,2.2056920000886167,2.143642464977207,2.0771036343134277,2.0860967226771336,1.874633916169961,1.8831316793375437
2.088231787582713,2.3092263931519743,2.108404473959651,1.8375984258076368,1.9511448142498742,1.7284298362704393,2.0115266596368793,1.6813227727789823,1.8332195458516973,1.7981591989850616,2.0423376077387085,1.9188595002690592,1.810871745617008,1.8997310854954068,1.97603729503359,1.7953564776065711,1.9300631515832265,1.8094853334215784,1.82951041219849,1.8171068602533103,1.9777842461422015,2.1163315246594943,1.9119199473535275,2.1119675270289013,2.001830787759138,2.155152686963841,2.0775681383996054,2.1937055950703512,2.179787151701316,2.2425160405455267,1.878071174300169,2.0539198567208645
1.9328455995680425,2.2830953420954883,1.890342350848165,1.8398390591806104,2.0433434595518367,1.748362666579905,2.0242387334330534,1.610344444476744,1.8193301708303706,1.729013913806052,1.9341903098726219,1.8921291826611943,1.698726906554,1.9206747831360083,1.9919523280989462,1.8124342473017592,1.8846493646074762,1.69794977558355,1.7783684814969185,1.8373528496877944,1.9881960349031176,1.887498446882371,1.7392185696998832,2.0732556640954587,2.040305527174745,2.13606416928409,1.9864833508582613,2.353196818112117,1.8171498847338245,2.2039288289404984,1.9622987873532975,1.9279854954070612
1.8863243983750209,2.2709554808983867,1.913911957084797,1.9621244486580074,1.9228419158821906,1.8581992378174317,2.0548883398040303,1.6729823107154405,1.733805201981242,1.7400593283363883,1.7437643341858473,1.7766663055120144,1.7653066559443649,1.7428444913266479,1.8228991971823605,1.8625458659784613,1.7599163735345185,1.7670336069746526,1.9077001098146604,1.883592620677305,1.9095702991590173,2.0492423885770115,2.069327656676829,2.086171597249796,1.811598643753677,1.7815172093539786,2.0034826248004816,2.462836410124381,1.926566965939943,2.2088119285179393,1.83348178278428,1.7855143627817514
1.8205960220528947,2.1519273353852397,2.1065317754936284,2.0489147774666376,1.9654071726697937,1.7904505678476113,2.1371502044423525,1.8790345725954496,1.9562547788564553,1.8118039030341406,1.8437071287282953,1.7828766620248468,1.7992750750618476,1.6991857619546054,1.8075900331259405,1.8396002243333212,1.8925616787081312,1.8232451273776349,1.915618893610369,1.9592092330106488,1.9722186102555097,1.83791934404694,1.7891939856273607,2.1431688073399284,1.696921139668858,1.8652136146672342,2.0000690381955413,1.9745772948311182,2.002119011019814,2.1342609067424396,1.9835122398587322,1.9932422502806175
2.1209908682391645,2.1365488818169283,2.0179091639591156,2.187246556003398,2.0172979876533734,1.934364533802575,2.0642561250704508,2.10696164326963,1.74331735152589,1.889830431695388,1.8877302914346081,1.7589162288741524,1.8038144532191933,1.7158557776181442,1.8205215003444835,1.8813405312518465,1.8899457129880917,1.8019049582926314,1.8326680392068382,1.8728369571471597,1.8100511586104173,1.7938131314833732,1.9008931217657712,2.278470857526949,1.965418865040124,1.8693235694562933,2.018449923955972,2.1682025686026565,2.008675634644742,2.26946499260056,2.006017428054561,1.8695478089076976
1.927769911219856,2.2755040538442812,2.033216568459634,1.761748461101825,1.6825869292665196,1.7939101585748887,1.9151812783021345,1.956965798258063,1.6383955053826953,1.685016170976169,1.6823200013792203,1.597766145048534,1.6760463640871652,1.5839849966987678,1.6568784279373225,1.6808165030628186,1.7337462003319644,1.7002666981628463,1.7591138121977532,1.7797058992103674,1.912113876083861,1.780714315322848,1.9067418577513626,2.3638601451665244,1.8839437290567855,1.8913398705393976,1.9881134057706482,2.0849150823751716,2.0936151246106065,2.1969213095256195,1.7406356595767192,1.9247372096000437
1.91833082273281,2.2939544306297663,1.7949180983623478,1.8699817905191747,1.76859028946298,2.023101541898312,2.0774774367920132,1.964721213321997,1.685984597716919,1.7566397475618356,1.8615199243507639,1.714782942353033,1.763732137993511,1.677622185364084,1.7565513981611496,1.7442503718438462,1.8902671579900154,1.8969902192726324,1.9075724951425197,1.928809258362897,2.029594924840477,1.769461364371929,1.9239409299884964,2.144532035986867,1.9210810786738988,1.9132063879837702,2.110715025378734,2.3166695518674825,2.2779509110035923,1.9281521403519764,1.8050752046316958,2.005043995347318
1.8687831667091173,2.3269575742852897,1.896649589404427,2.024994233240607,1.9152837526260562,2.038983391016568,2.163337573067765,1.9949632015588386,1.7883223098138576,1.9376049787475245,1.9050736493796534,1.8255159512098371,1.864275383416125,1.8019716884469121,1.8597765272623679,1.896535062355972,1.9302223733289183,1.91327582293905,1.9472357846889232,1.9017456271178608,2.0657360388235833,1.928449254607231,1.9659241890532664,2.2189336502985904,2.0088804504872653,1.9054004150162132,1.9871615109832264,2.1769602501888747,2.0986365136489025,2.3269931270381305,1.868153517471845,1.9227254086245522
1.9303933870374688,2.348095919828229,2.0422879789530115,1.8783986809553976,1.9753216133947513,2.09762632803143,2.1849865628348444,1.7655117870929657,1.8268172533424287,1.9294657491090714,1.8899128371665024,1.8821954784202082,1.8083845453710647,1.8708215105629349,1.847763224307744,1.763587421357826,1.8459064967523007,1.7292823756410236,1.7527430766344552,1.7909171925364242,1.897130523713251,1.8329269593933428,1.8197444169743047,2.107424995775512,1.7575282643137053,2.0845132077310367,2.005200980647784,1.9927709352300425,2.010618123651453,2.127761047293468,2.02648486585499,1.7799732189398012
2.0639483365395783,2.28840538483102,2.0861998433895623,2.205040098128569,1.9856211915556692,2.065935220998366,2.1726448690825255,2.05425092154435,1.7442758097762605,1.8621716507073924,1.899856144759512,1.8504697029318684,1.9616381965386724,1.9081934079528091,1.8795772317079915,1.9295994118327227,1.9234019464748884,1.8537946865535415,1.918486942544299,2.0841742853954437,1.9786691582511469,1.9162614495999508,2.052212007127079,2.1116676179454013,1.9892345598530685,2.0125333779854686,1.974703000010713,2.2174005203419207,2.2431612043982043,2.1023416685820946,2.0267516354192003,1.8261838883020658
1.9415430073595514,2.2025474200912596,2.160487870639945,2.202728108967626,1.797657730082791,2.0034834815895004,2.222699380596159,1.9749866453080882,1.7936093519542877,1.9216972285667449,1.852572632147996,1.9423480868487206,1.8684094329900927,1.9694541667738878,1.919045776413647,1.8150781173786268,1.8957923610778182,2.027570900259954,2.0606346117289145,2.002732477951185,1.899052291739398,1.8813226231913556,1.828238233768034,2.377147609853139,1.9931452829159022,1.777833475639402,1.978597519167206,2.225372884846938,2.239942411050241,2.30612556265974,1.799898889639175,1.9518611179777519
2.187882738341957,2.257577289745948,2.064653962272692,2.011882231679184,1.8980174075707503,1.8173418407678563,1.9955044183905746,1.7993312217047495,1.7675479115547823,1.7624770648932753,1.7748441304026306,1.8162384687074815,1.8995577435006719,1.9766574721323933,2.0292894185380277,1.9151710696177917,1.977440314491925,2.039480978044215,1.952493825243186,1.905639522643509,1.8979865534219722,1.9099036413194272,1.9609159246344834,2.2146298366579518,2.0732872943653944,2.0638441795385165,1.8870724978247162,2.177223108390883,1.910052250630175,2.2558931523305903,1.8746098526911932,1.859146029314387
2.131849995701447,2.36140710866654,2.1205461936849495,2.2508500977864543,1.8571944899404476,1.9581161009794337,1.7695308268512202,1.7484927928424965,1.62754523174661,1.6261269289966902,1.6532638587379442,1.6892986414983724,1.7750302407162768,1.737033042437042,1.755382488968217,1.7406848368733712,1.7901045342592032,1.832565697225158,1.7761866860096767,1.770082056168583,1.889678263751981,1.9221771291031815,1.9136375659015255,2.1246242596253824,1.9058425095568137,1.8331656468146627,1.8346086735950218,2.017768802337751,2.1742005603374395,1.8677604311999907,1.74134141733318,1.7892222949813061
2.238898710597428,2.1542100841321887,2.0285177628926223,2.032065452931117,1.9097542433093813,2.0256018713151507,2.063530785618641,2.0840751502003005,1.6824475105560555,1.7577412525597491,1.7242097139664199,1.657096876939357,1.7998845056623667,1.7415679214595718,1.7685717127234117,1.7101042518476366,1.7206202186472614,1.7156945741128764,1.7598820882094834,1.7185199858024984,1.7902204415923015,1.9374168819478157,2.1100091027652557,2.034871878944361,1.856146620022456,2.1308009652691786,1.997340572073185,2.1514077482616165,2.076221579265082,2.0306491409537926,2.1328876571595,2.031386979280656
1.8905293351903438,2.1230150503000984,1.9440283357688755,1.8359095376172723,1.7471065517775752,1.9858825845567427,1.8792375211581742,1.974890994337829,1.643848950502728,1.90530864794063,1.7862543529851769,1.6587002699076139,1.7177432204559988,1.7450992013368174,1.7531146545130176,1.6816906839439305,1.7759573850709867,1.7747875548908771,1.9121929171631034,1.9182880084334077,2.05798562203788,1.8319404355035753,2.1487783604522566,2.018118508217157,1.9174404425998224,1.9051771974450988,1.825652291044902,1.8862979363612113,1.9146429846475155,1.8193863531051193,1.8871249678092996,1.850215134834136
2.09646814974221,2.2430966111267856,2.1767007223479062,2.085444309252522,2.064152872697276,1.8207592085710966,1.9116364272824156,1.9136462539559063,1.8885379521993706,2.091029005634518,2.100881922839229,1.98110450448267,1.9809079411819046,2.0985675577265437,2.082708044590523,1.878485309723305,1.9628394445601243,1.7995735626223588,1.7557677182189424,1.7492830266548103,1.6865922411308572,1.790030388853403,1.8536006768897029,1.9155336054302374,1.6917633783059343,1.9755366694859242,1.8585080804129024,2.2922752850744983,1.9479742289675663,1.9531534212120731,2.136579315216953,2.0772707483002857
2.2464509665586427,2.2802571498454975,2.2699736962548496,2.1598431741384236,2.0088211471194346,2.028951754264083,1.8985850806454145,2.0301657041452525,1.9485062251304721,1.9348838287102195,1.960504656733762,1.8756387861801012,2.096336536517604,1.869150527470852,1.952160438798739,1.8582548509131416,2.0094697309187812,1.920950340809033,2.0828478614944346,1.8574853596791692,2.0428257502470695,1.8896405552208535,1.9699481499447806,2.155883531108366,2.0612063206520963,2.008541896922386,2.0723787531927322,2.0275778866234915,2.08600613808023,2.137747320715947,2.055353119790683,1.809837544082067
2.182382005502907,2.1211826798928253,2.2542511342098823,2.010848161734329,2.0245039736284993,2.064295797698026,1.8174121248362298,2.2029199013481424,1.6848432039507002,1.7295089860049926,1.6595240497183494,1.7185975526654513,1.91265258436349,1.749199097633754,1.7904603438347515,1.718574485104897,1.8345449455510128,1.6583121699274674,1.9113401734254574,1.759249904066535,1.8931580015749292,1.9948674377215274,2.003977643729938,2.025053470656106,1.9244016787313813,2.2504097532215286,2.090792541304378,2.134008403135731,2.2150423345564922,2.0366664618175343,2.150346675002287,1.89617621116511
2.1173658468874903,2.1753900074975308,1.9374115355763306,1.971722818583582,1.710884155946165,1.7729620295196813,1.7563275463244914,1.859619937084942,1.755841318173056,1.7197238652356355,1.7101608493137237,1.6567016436182014,1.8607714210480153,1.6337269429401169,1.655261432306968,1.5348588473089797,1.6630805667175772,1.60905237591792,1.8419186491654413,1.7214124074169432,1.8949362677068131,1.9449134947084263,1.9609271114172255,1.936105867658899,2.132414906090181,2.144728964419369,2.267907613712841,2.057361892152278,2.210350430544529,1.9657583593290462,1.9706403798835828,1.793408581992927
2.275504464216754,2.1691006469814225,2.14694759808442,2.0930093378104537,1.852939872326111,2.0382665186670312,2.0480459604686394,2.0732928669287696,1.8494355926312829,1.993518753115068,1.99064125202315,1.89650174425211,1.815625749752109,1.8311014623552704,1.852396745084018,1.805457551494426,1.774041850688118,1.7085279781831872,1.8627847134722788,1.8112937583128355,1.9210198995878074,1.785927463037818,1.820980528164499,2.1203626900335113,1.8680136309287951,1.834606631389771,1.921987506681491,2.096736416294608,2.1600443931557267,1.9229439893038531,1.8586689614915464,1.8854296393304366
2.2174351026110397,2.162585001712003,2.2437495169217487,2.101280317799097,1.7886446287332851,2.1099538036732843,1.806354632857836,2.023835965164724,1.858282917397977,2.0566726916522238,2.0851398908890655,1.9859808573100075,1.8827896755736975,1.8506757229877304,2.0919036330934917,1.933720567303781,2.077439649268608,1.7316712495136208,1.7498698516049709,1.8831116451430827,1.8624224007205188,1.9556350292485558,1.9420191638367672,2.2623237509618255,2.1869846990602144,2.117000190464034,2.275640105741173,2.0574008100633443,2.400410600190997,2.1346245447239705,1.9756552043517535,1.9280341906517002
2.110759211783465,2.178494691969031,2.1055069353909404,2.0702079866534238,1.7384440076180112,1.829165879727017,2.038204364631598,1.9990016774615647,1.66696735329167,1.6260395718491432,1.7800639566370042,1.6757017559794736,1.7252479655510182,1.6496214010121202,1.6815416459303156,1.7358835922955438,1.6720072113504634,1.6007714748331947,1.743672496641236,1.720532037937699,1.8720180057667144,1.8309026799622374,2.1146565710765435,2.061913941879899,2.143084371163396,2.2828422291584265,2.21461736904461,2.23737982379927,2.588057172667564,2.1275811245852974,2.110644239420085,1.7880950424195232
1.9277732866379356,2.1482306399687507,1.9921742787275816,1.789513307882294,1.6931799074029248,1.7720767740078913,1.9078048131308387,1.727759063029988,1.8439764483761019,1.7519034666623399,1.667012103833345,1.6986219404203544,1.7199279928242963,1.7740227048042883,1.8262044241232125,1.8342809902629378,1.8416653146578001,1.7315590751383105,1.9483664671661018,2.046258836476166,2.118803744071822,2.0219215638327093,2.105405684986412,2.5171816076216915,2.0791428051876486,2.003252511560116,2.1929953466415038,2.2007423479826635,2.089836834044543,2.058364526811179,1.8297067965872817,1.91607282987048
2.0294230591880376,2.347575296652758,2.0064226899519686,1.9397858029140618,1.8017218211355077,1.9982705027037129,1.9106039382981395,1.965810607238906,1.7464494909572592,1.8360228807877552,1.8643369421714122,1.9520346005693745,1.8420743195034976,1.9447738203067542,2.0127082514633994,1.6848084252869757,1.9554684952280812,1.7939997955488303,1.9263252142863987,1.8801304902703118,1.9563921085328897,1.884623202419678,1.902873655707536,2.152484305500819,2.1076012503040578,1.994671089044425,2.221995172533078,1.9935961067207384,2.2148343526600236,2.0599026767189645,1.9076787362847334,1.9583473122017883
2.4871158302854726,2.4404364438566803,2.147705371736016,2.116620404573616,1.8840964970068967,2.0301372323026046,1.9842376101940797,1.8075856704197326,1.891219035331255,1.8062637276985682,1.7310395283513675,2.010155945834547,1.9681278383375411,1.8773006226627376,1.9818294148404978,1.7245279613207845,1.9241959205574135,1.7834323043648908,2.006410351747032,1.9578300341605899,2.118265488298622,1.937140435855627,2.270806531798382,2.3656338527207406,2.0751919946829998,2.2807779793913174,2.378239048698213,2.331651753139753,2.2183766882814866,2.2313831803128967,2.0653059668077507,1.9703878794949237
2.235280354743321,2.1834211723831083,2.2278566397071464,1.949802059875622,1.8766190936713505,1.9564170689037825,1.6519850935056157,1.8697419031895939,1.7823722229099774,1.688793121824545,1.608522317541597,1.7826591238989722,1.9251161455725647,1.8270205385588338,1.8544978846428493,1.9020608568486377,1.9444797122872828,1.8465408874867122,1.9419797298921053,2.0339936823769884,2.047151579828686,1.9448587742149448,2.14036279056607,2.45041135475138,2.0361354512727434,2.255127613972455,2.4534261477055237,2.098487202594255,2.4346708268258124,2.1236240840020577,2.061500754926215,1.7934938907029379
2.2710302551247072,2.37272560899911,2.162436871319588,2.0028569334741184,1.7354836794078337,2.088381863909733,1.9627540410865807,1.7688592998107013,2.0272343116395777,1.9721150510039367,1.8688884460067894,1.9289831111419358,1.9899178205029244,1.832251393035961,1.9581792286136839,1.7370044062524868,1.7687826905021389,1.796306984603708,1.8520302133664444,1.8121405427548647,2.0636773115581857,2.0565951428652873,2.1718946213012655,2.287968590842337,2.0575401148388957,1.9710098654902257,2.1288860752374568,2.2708240807602946,2.289291083917148,2.1796473403286543,1.9714777750072714,1.8618322437720618
2.0239044845365917,2.063765637250922,1.943206708302741,2.0748483169450456,1.6965538050234574,2.089692087496106,2.115610361681666,1.9548190604747189,1.7902528917455731,1.884435299340234,1.8318122234646765,1.8199371826181625,1.755898642429157,1.8080857037604328,1.87793728787218,1.7967708260089392,2.0577481779177633,1.7337378253075983,1.8555802280417115,2.032670561135653,1.9337204462621904,2.0249512963657565,2.0524166797997117,2.581535394585344,2.0094353831445297,1.9136301735434744,1.9078808568169434,2.2127160104251185,2.184778796084407,2.0152832143769563,2.101477806851737,1.8859988759635269
2.0837776447500667,2.435842627551716,2.2503097516567543,2.042334594455669,2.092712614473919,1.9836516153591766,2.1473760157221538,2.024895684408804,1.9986520711578941,1.876865452098273,1.7941979580865965,1.8393608133652053,1.8563857655767153,1.7851515315089996,1.8339246529250897,1.8175781639288053,1.8829808733177373,1.7495584207064598,1.904281915908491,1.9095444147778917,1.842323983104851,1.920027833933067,2.1991684597626815,2.6777189204835814,2.0502262225502554,1.968699327688638,1.967238307096092,2.0067643258532835,2.162290688848563,2.092017568884242,1.9354421975501515,1.970088286668817
1.9971198462602355,2.292032998859621,2.129584693610941,2.074116900469665,2.038559627206436,1.907588036650957,2.0066913560890263,1.9468014637163422,1.923304323392394,1.8974642131356707,1.7702294605120747,1.8197446471861345,1.7668100251548413,1.771130232562556,1.7772006318810971,1.6858997755856582,1.8861199417946908,1.7444338459428208,1.8529559181418862,1.805560416824584,1.8725720888107396,1.8304074622256215,2.271924862661019,2.672423639728644,2.01265552906857,1.8699352408639647,1.9001781279211756,2.2096249937694656,2.109452975235185,2.1277108698577565,1.8712425301619962,1.8690263077417106
2.0365512396833547,2.450613327309768,2.111235191696388,2.047260305351543,1.9667816566336602,2.114957291277376,2.2153582566279524,1.8480891025225399,1.7804241659791997,1.698022275996535,1.7184514002161269,1.7233571265972012,1.811475438130174,1.6860040989511018,1.7189776167607032,1.822989161963427,2.0326867221123868,1.790194581132359,1.9158418150739986,1.9418838850284994,2.0827838370651333,2.1050317604646502,2.0171358686826037,2.6464342396779266,2.043529505419918,2.01235099695938,1.8254216350800734,2.4455100899299596,2.297197104977404,1.9250283770948953,1.8914911295427421,2.052426527095985
1.9150829998805776,2.2165645817010406,1.9276680698488224,1.8616827216399714,1.7949561235357137,2.1092347743608766,1.9074000237479807,1.8416028600919743,1.8501309158902877,1.8948783867597403,1.765092820619415,1.7963406928816008,1.7775112776461444,1.704864117683375,1.6744826180754917,1.8596450965594995,1.9376361905073323,1.8259467244371435,1.937913743399698,2.0479074176214276,1.9966319774692993,2.135354883194228,2.011526094936915,2.2157188058062203,1.807446360345871,1.954870018586409,1.8611121209041679,1.940107816182747,1.9419243285174952,1.722033125886851,1.8713614192912755,1.9232876697714179
2.1942047018321573,2.3560391940272893,2.050746420336268,2.1566000869329573,1.9543599911540852,1.9788794348075145,1.9640238588852443,1.7007173510771525,1.8490274219789753,1.6248329437445699,1.5766215619064663,1.5887278099234123,1.7457950575490604,1.5960527099658983,1.5848687914136321,1.6847834899068626,2.0080696027661746,1.835835768088765,1.83545736240876,1.8550717562639318,2.0537739344697075,1.9303493862265,2.3031059000250993,2.3336988334779245,2.3014241491711287,1.9757741784995189,2.080096787832915,2.3798320053435034,2.2483227648569364,2.0390117869464808,1.9298230314724605,1.9655925012816744
2.085326517400275,2.3689508302430142,1.7946914503590703,2.18283251193797,2.1547811475261014,1.8245656276884779,1.852892993681779,1.8299343032088624,1.733629896425931,1.5970614092339377,1.4984715377459736,1.5547343957020447,1.6724228335707387,1.5243095644557088,1.5199548130264902,1.6542620546360391,1.7612138899898442,1.8264014534782644,1.8623749110084997,2.0476091958069906,2.0170610063734307,1.9878111463537769,2.3192231869909827,2.529986000884369,2.1250796461162813,1.8153048604995885,2.1374080580108354,2.4081708150313914,2.129444139670155,2.124242424061088,1.8369187322815095,2.014961131560426
2.2326886191311406,2.1570589017896458,1.9859074026535188,2.196410681698314,2.0270642380974304,2.1502877425773024,1.9984826223257035,1.687320381543904,1.8913630565721748,1.7364507398639428,1.7703597476928192,1.7805395789612553,1.7477540000288487,1.6858048980725404,1.6823387275442498,1.7664528606316654,1.971131363943869,1.8599102612399032,1.8955046351424871,1.9460787905116521,1.9390010493603471,1.7930144846203107,2.2007620506743524,2.224722958513151,2.2591829767534284,1.8274877821722242,2.2162918705534596,2.3619150562402096,2.302334916417836,2.1484418735501194,1.9088757444590354,2.181279452732593
2.0672647755789093,2.5089523566099343,2.1179231769044,2.243994825708241,2.0087615794821563,2.1137382339603508,2.0475799468288076,1.7963193303840268,1.9342929900042738,1.8444848890845367,1.7418352824184684,1.7540162426126575,1.6495986438194377,1.668031029518129,1.6889488562933919,1.7430190580370302,1.8707579765555078,1.9051910628357642,1.930156683389671,1.9675940604085902,2.0370819342567597,2.010387765636385,2.168299304254242,2.569399027320938,2.1567831950590364,2.063848634670016,2.193060013782453,2.2491669359462896,2.104836639485527,2.119293674953084,2.141821561728861,1.9785144439245461
2.088537135264648,2.141325748740307,2.0646403845371246,2.281020574116099,2.1740333793708233,2.1268220591514426,1.9683360915836592,1.8015301406689552,1.786439782235443,1.74425982755207,1.7759110425329063,1.7443786825948673,1.6904993151969914,1.7729590359835798,1.7737287070456387,1.7807784243802767,1.9180976969120358,1.8363197515371188,1.7917914287659085,1.9016129099855945,1.7619672473655132,1.7618320775653573,1.891955788415536,2.390398149365039,2.1568856152595774,1.9894633185015114,2.18159731422469,2.2418515895230375,2.0980840314894658,2.159917340847451,1.9662298639042006,2.1411324630678927
2.2638583234685528,2.0247298148071216,2.0722378830605495,2.0770002249011683,2.096514771552467,2.0385724543989574,2.10828463695468,1.872012631730074,2.024937773495163,1.8494898298411246,1.8625949835219984,1.8935792820312713,1.8018956899895597,1.9036221276326701,1.8475377765260927,1.924605565081729,1.9530672662230764,1.7369958458172379,1.6696528764303435,1.9940880843580568,1.9370907601137832,1.8102785119346656,2.2182487636343313,2.1025957147734564,1.9014825446401076,1.7765477791058581,1.9218522515069565,2.608164409433901,2.1843758667206554,1.8591735095509334,1.8776834594955742,2.041470890702675
