Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5433459509904,1.515269418155355,1.5930293479016207,1.644801960567432,1.6819622033413626,1.7460837506964426,1.699349455188155,1.6035872323592715,1.7779958858466278,1.822825423761185,1.8143993206830131,1.8548763222014841,1.8289248216210683,1.8713865076318825,1.832255990472043,1.8120187079265435,1.840344439862458,1.876955639061441,1.8738957507752407,1.8528058853800742,1.773824741702371,1.8440701021491253,1.674258305495582,1.5096317206007686,1.6308691250948841,1.6897317093026,1.617331613912424,1.4050846179273269,1.475782397435458,1.6966955636935888,1.7158134179230056,1.6272360056587036
1.5222635487975258,1.48808623285378,1.5332040917216794,1.5533185894035562,1.6310332580113616,1.718405450467635,1.7093536516795393,1.598952253038414,1.78880611047252,1.819650125318784,1.7987581202582124,1.8567062092713646,1.8432565988758445,1.8693160099755848,1.8236821806199388,1.8087716999973655,1.845114648566604,1.8811883303718506,1.8779945289472597,1.8888464664256484,1.8323321493507139,1.8394719551869898,1.700614849650521,1.5174744185104272,1.593459818363301,1.648350584814862,1.5552206250293437,1.4573332583674663,1.4579540874857415,1.6478772689572712,1.663629995113781,1.6415257813925024
1.536555162914228,1.4911807996424598,1.5475570162472814,1.6063329857269346,1.6528297459608012,1.727782627710004,1.6862704551196956,1.60780433901738,1.7661197546545966,1.8366162628191354,1.795819197688064,1.8397073845040803,1.7948426012169263,1.8483129619326004,1.8001239604677701,1.7867797758421649,1.824059021131715,1.859780983740191,1.860286897489126,1.8684010500066104,1.8160679332030623,1.8208617178302375,1.699614531832938,1.4564049666706775,1.6384748074171744,1.678340367958962,1.6248839178001016,1.4325529740208744,1.502706485656528,1.6084784013011144,1.6825584284950919,1.615902868172376
1.4417785633198907,1.4846717552325839,1.5003084799912083,1.508502543243288,1.6454167930829973,1.7068842115458494,1.6696270402993938,1.610259787581499,1.7751139741525253,1.8617296309594247,1.8187046507462028,1.8597869317914546,1.8043558391472956,1.8722442251725622,1.834672271750614,1.8076816486219638,1.8323705194835984,1.856204497928414,1.8240389928811889,1.834009736809466,1.7979066877461198,1.7889265093690465,1.6735364312845002,1.4835009040415508,1.6298053796405934,1.6357821622548907,1.5757633588377806,1.3928146182266101,1.4350619030314578,1.6068470165188895,1.664365041127215,1.6373590890771992
1.4653880070294636,1.4053914852200113,1.5212616646600876,1.545109399787906,1.623861554062496,1.6872765338091575,1.618617047077156,1.4978766085067954,1.7518405336196965,1.811270586318593,1.7733635439421365,1.8265070075996765,1.7728494112172446,1.833579523328802,1.798083202759034,1.7687811478864546,1.7908780767237718,1.790170115427154,1.7605440584652599,1.809420505410421,1.7389597566097126,1.7192789907757013,1.592127334490837,1.4695818847269997,1.6446884627326883,1.626257425346458,1.5736791988464625,1.4588263174749652,1.4561513054785002,1.5914249617472502,1.6646039799501,1.5605612860055127
1.4414691390379837,1.4213482725484046,1.4790573604038957,1.4942606199956412,1.6258907849489046,1.6669767660551629,1.5917347918641513,1.5144007032826368,1.696641089256604,1.7574854814331435,1.7546051254599182,1.8005966820427448,1.7196274651037717,1.7985597636802466,1.7333052662498327,1.7053213279470547,1.7525441708333103,1.7693741370352452,1.762830824272843,1.8439285475929832,1.8098442999206488,1.701206886148181,1.6795142143796562,1.4787841310896381,1.5946197381583458,1.5978573865107928,1.5077511901069958,1.3690470359975977,1.3311913249191558,1.5339003758618672,1.6005374621264106,1.5607559461837655
1.4455198996508778,1.363851543293664,1.4773914984930183,1.4417335314859332,1.5231641704946064,1.6196115106428968,1.6137268993117744,1.5151869429905587,1.5937373281540164,1.7326839778729684,1.7311369913274786,1.721478406033303,1.6362421356275874,1.7113684032392311,1.6223732755591915,1.6410365971894025,1.7144052333659547,1.7226849817712264,1.6758991772742,1.7741857595876747,1.741000334161049,1.6620054712271461,1.6478718547706892,1.4707554263342517,1.6535473963528933,1.5890007213723611,1.542070968608252,1.4579128291953785,1.3717813418588494,1.5660962507357248,1.5420271133477454,1.5784902115269688
1.4053976982464382,1.3287542834200807,1.4463589218018504,1.3916023464748022,1.5543777193565647,1.5825428951676863,1.578921825225365,1.512971063044338,1.6306387113665675,1.690328226778546,1.656299117052622,1.6298354170413214,1.6314786317396093,1.6357163573092963,1.5661032030649622,1.5887575769257356,1.6519172797833181,1.668939710636746,1.6659506803103428,1.7223394463883384,1.7022598217656066,1.7095732533539618,1.6254274079318412,1.4886870486106907,1.5632615154369218,1.570787328113522,1.5139704997486996,1.4367717692324724,1.4394463878010004,1.5241233713149887,1.5420936573752102,1.5840150196240297
1.4122989334164335,1.378679508491723,1.436498772978678,1.4031790850271288,1.5977211173070027,1.5801738374547891,1.5577987110750375,1.5668044223351334,1.6742107619938758,1.7407750202578594,1.6825070146458336,1.7190585567786014,1.6161955280952363,1.6960686333476458,1.6134312019203605,1.6780987948386874,1.7030137116453106,1.6643186511518402,1.6366666374089889,1.7416956550564429,1.6631048316334713,1.6296794449009866,1.562133532066859,1.4952554600436243,1.6195925620745126,1.6101472736223328,1.5682365433883492,1.5379903509191342,1.4028343637857945,1.6286127432889956,1.6548013969912743,1.628879689124116
1.3858892910720872,1.3881521521512088,1.4115353482022,1.3879490319791985,1.594343801594848,1.62906143689848,1.4970345677848362,1.5613858342568243,1.657835036135295,1.6496764498351506,1.6109094339001753,1.671698870519162,1.587436221522284,1.6177293157594679,1.5612617026772013,1.5646493494176017,1.6449978816554407,1.627005948689442,1.6043410960649476,1.6971276377266185,1.6513984099997787,1.626925560464926,1.5983295347688005,1.4873026638334939,1.5821287698013589,1.5347330088769873,1.5435924190609052,1.5224455074473606,1.3866577452840494,1.5382880482269785,1.6146611365985368,1.5919242674817418
1.3796936943607168,1.3669699559298418,1.3977809652848951,1.4499385976473878,1.6045163691252278,1.559948393977217,1.504465418140388,1.5654118856791823,1.6368545104944845,1.6254326710428795,1.6131194942804516,1.6362636451249308,1.5570634161058152,1.6217577525418876,1.5358973279152264,1.5676314402379186,1.5973010952165823,1.6059621150833563,1.6180196945907355,1.6553076473375616,1.6921000864599205,1.6533307630272795,1.652927826089761,1.4764526197598982,1.6392312320540836,1.5843996271456398,1.5492096169413265,1.543447232019144,1.3651222727599308,1.551235411906329,1.6061707759509836,1.589237114875398
1.3561827677727554,1.409039945269424,1.3633740574673618,1.5044729351033441,1.6189688729651777,1.5381769327742643,1.4659331653193084,1.5735004693465346,1.6359096757357883,1.5989348603623867,1.6277229513828604,1.6750294629182179,1.6540960792046169,1.627444759918894,1.5579812194998026,1.6028466827597092,1.647603943856203,1.5746826471796966,1.6036298175814987,1.648217205082005,1.6460300366664962,1.6528073614348884,1.6501303271097656,1.501115345902771,1.6417939998966407,1.6440758609467556,1.6064929756654671,1.5279491386902646,1.4264087051607892,1.5343055419838325,1.6236349251170394,1.5889069269949263
1.3308219232875955,1.3919600932354523,1.34758849875872,1.4420593622577766,1.5790417274422583,1.4927921885833717,1.5392539853491707,1.6497790681045523,1.6532309776349998,1.6219728669955036,1.6430060307065208,1.666801649174115,1.6473925603822548,1.6396061018159183,1.557037603480588,1.565626176962177,1.6848873653458099,1.6056580564614213,1.6549284992408393,1.7428883055460809,1.7247971908119606,1.6534518998306202,1.6693819609287799,1.5569966117121907,1.5653685832012338,1.5614980017422568,1.504604418336389,1.5202722577654881,1.3870743531015295,1.5298567100492584,1.584213877018611,1.559377562912397
1.340518465409219,1.4040280275309014,1.3910452982005979,1.462688509051411,1.5834145756083657,1.4946006114364498,1.519896230324627,1.6514369447267645,1.6559699420071197,1.6528766671124944,1.65529594964644,1.6993099670195613,1.637848176481434,1.631676234478747,1.5853921214744127,1.6024985359126738,1.7242772935668094,1.6349840018412238,1.6356674271678489,1.734799244377238,1.669188955661678,1.6244997348818797,1.693299449434435,1.5690702242475925,1.6449861816644853,1.629123103430078,1.5950991337315261,1.5096862009166516,1.4311244002969707,1.5660803942972528,1.6129843121526053,1.6053081204207202
1.2845216645167314,1.4015835873645761,1.3520607191835845,1.5116460306487738,1.5427807181396602,1.4870695637841291,1.4901121061453995,1.6194881508214638,1.6813575241036325,1.6469735705039097,1.6785438936361021,1.6967602842098513,1.6273424711963962,1.6894392930687463,1.616595249862342,1.669126021108775,1.7149117335155766,1.6859456167489504,1.620768980316219,1.682370384359865,1.6688810414051138,1.5915801414933874,1.6431095500111121,1.5566297898165118,1.5556471752986991,1.5700866880077515,1.5502589770271815,1.4946691852746856,1.355605066058802,1.524648171860784,1.5878006023301172,1.5275867089860584
1.342167437743553,1.4407395325548513,1.3776195211501647,1.5066833720498094,1.5916885243805747,1.6189020255273703,1.5798757439338962,1.6652568452237748,1.6977357212141229,1.7001567526185508,1.7121514331411596,1.7633066436031526,1.6985417964471128,1.7336439790602238,1.6515882876858539,1.6510231364379506,1.7204808073370168,1.7073574350149692,1.7114301338150661,1.70896005047,1.7087083349809988,1.7245447998325332,1.7036483683461103,1.4923357333316556,1.6206828029266973,1.6432566826416388,1.5786836132224513,1.4803726014635958,1.4555972674781685,1.538024841459724,1.6398787195187718,1.6175427437887215
1.310297637907065,1.414548205564289,1.3838923766596811,1.5172839851393212,1.5803165271367046,1.5645067511503679,1.5650043658624009,1.642038223816199,1.6822870500166278,1.651632108036057,1.6847508964423294,1.7290082887150409,1.6957775302952258,1.7369783704308228,1.6768470534427629,1.6827242642652727,1.7579937551244775,1.7488407941108712,1.7146432175370834,1.7512295748773246,1.7079902847955304,1.7085595331903967,1.6655894185910058,1.495978426996409,1.5546099420986244,1.6307028742700556,1.5419776120018616,1.4875282920704627,1.4295342443558414,1.556121185305489,1.6188259764664352,1.644743512221594
1.4115078574509514,1.4732401261441888,1.3954301062607415,1.4934018214823825,1.5557041000567837,1.5303797681075317,1.5799323053635315,1.6532617776570888,1.7336753053170353,1.6435713698162007,1.6936283276857513,1.7357191292052225,1.7246048943394234,1.7158478410142484,1.6363075034579146,1.6556448017251926,1.745857868556007,1.772015363304248,1.7787061381770086,1.785888674001432,1.744756213846247,1.6916699167942235,1.714303943488252,1.4862613505840885,1.6042369606949989,1.6592162034928577,1.594859916558098,1.4629252927890506,1.446490218287408,1.57288124884346,1.6451267463080401,1.6067418892685865
1.3954204131343797,1.4514885823106327,1.4454040234324668,1.5446850676690504,1.58342759418256,1.5614803350148323,1.6666131604423773,1.6389843151616523,1.7173238297278741,1.6967718080145076,1.7700703393992072,1.8067685456909373,1.7936901377765684,1.7991349433470287,1.7284532060380533,1.7290465142639022,1.785894130345052,1.8050768485943858,1.77118624892092,1.7871585100275476,1.7124484283178536,1.682572629667642,1.6736513282741377,1.4521317176617805,1.5567984591552702,1.6508206783231598,1.52969903727231,1.4007121313093664,1.3896253734016948,1.4859359448999816,1.60389975017706,1.7022165341111015
1.4023398602482073,1.4615128473184957,1.4778106600353031,1.4904147560272847,1.6044070213286887,1.5799336768180154,1.736925738097327,1.6606113437152545,1.8031946576578477,1.7712511405046671,1.7907560518011294,1.8229464258003403,1.7845416765249298,1.812077586786173,1.719988204492,1.6659535406189492,1.7506428795295501,1.8217949476359414,1.7854681961702756,1.757090105425072,1.679232265771007,1.7138616118602155,1.6909833052969545,1.4770241645797533,1.5757299522900077,1.6953034853927833,1.5716199048016648,1.4110060283265318,1.4236511487501757,1.5617203892054237,1.6672468876909419,1.7228078305500951
1.456322910549474,1.479726067682634,1.5062413189101884,1.5606574813632859,1.5883983555660612,1.623100169913053,1.73543295865617,1.6549470800676622,1.7922153061537387,1.763610254869554,1.8023189976426066,1.815079970302796,1.8177898409812483,1.8114835109705303,1.7290029981913524,1.7034052973121008,1.7658172377636474,1.8343213252438701,1.7955651670043762,1.7722224254935401,1.7291258762312358,1.780179144762901,1.7180871934413167,1.4464230666611277,1.5654378345074436,1.6816891686770938,1.5886447270661894,1.3508183566653005,1.4550057250031925,1.5707046702539915,1.6446302300000333,1.7025740049083733
1.4507169628089616,1.4891743419466152,1.4780004638872424,1.5571846121263697,1.654662183924441,1.5931753884739988,1.6170972974736602,1.639176062065437,1.8298468211224908,1.7574389613273929,1.8039263709181308,1.846201294653199,1.8271798143248175,1.825948311373478,1.7100618611838856,1.6687349516948176,1.7476301521320359,1.8010411259213563,1.810396493227635,1.7841176186407932,1.757591057833994,1.7792264537691336,1.7184062153967008,1.4374213199407382,1.6019575157436496,1.725703063479644,1.614183264855289,1.3053149419515024,1.4604348512974112,1.5833539672485495,1.6939344898513282,1.7403815025823963
1.5409993497056547,1.5579821493480948,1.5535061873201017,1.612722317916595,1.6907444573621873,1.5855649724014629,1.6789111265763665,1.5713483630315102,1.7947418812231428,1.7599094157195019,1.7991664396764682,1.832244133029384,1.802310287938888,1.8154816277480628,1.704585615624917,1.7051838260401324,1.737813080126021,1.7575283760089457,1.798571720000179,1.8021028123110656,1.7802765800156743,1.7748593144452147,1.7255624246032488,1.4646709772965156,1.611007203489773,1.726429646534929,1.6421911240468685,1.341381323339398,1.5324430690459554,1.6679108585035576,1.7352934931977726,1.7269446049071404
1.6098592258347584,1.558825773243574,1.5563498415887969,1.6324933758586742,1.737212507698708,1.62324255610847,1.6982153161960307,1.620086540747749,1.8481938011553694,1.7819658147600488,1.8186997014448552,1.8646151700826243,1.812738887174743,1.8359652000212032,1.724693470111576,1.703649031620723,1.75015691381063,1.7690168636176922,1.8069845766727761,1.8170632601971313,1.7918399553861,1.7604189407622426,1.732005012343082,1.434760404704025,1.636832728427687,1.7808874496985594,1.6454220743242036,1.4261306706405545,1.572673031906856,1.7010671939463804,1.7713392769013583,1.7590239046141714
1.6558499625972178,1.572822811718377,1.644633539075841,1.668517665700622,1.695624885126185,1.6811836625482546,1.6780210690874473,1.6087678087113517,1.8187319028457885,1.7507632278460865,1.7679358644628589,1.8233955455276916,1.817060459482456,1.7912883337456893,1.6539925524167807,1.6359027644237962,1.6919760522046552,1.8018603447622805,1.8230659097177602,1.8067172890028749,1.7595012084316781,1.7613345601284867,1.7170636126482177,1.4759302434092,1.6601017774558704,1.772797820111473,1.6582258036051003,1.4168953460396276,1.5885877542577902,1.7376957514651041,1.7516824306141294,1.7499907882380061
1.6706344428402198,1.5954495711088994,1.6303105742597976,1.6286257410995553,1.719823398967209,1.7079120635929024,1.679635931937103,1.626281596685904,1.8090449622494515,1.7690789260035256,1.8086399650445086,1.823465443267712,1.8387582969472078,1.8087087665573776,1.7331142677684401,1.7323266844574121,1.8015966849255867,1.8236704253780407,1.8307170823348042,1.8353768439782991,1.7872457808894726,1.7915222937208066,1.7712713966850402,1.5501660014028702,1.672992397701731,1.73884051209441,1.6123378169119378,1.5006376899389513,1.5961670064771407,1.7313460903033095,1.7312054370592849,1.6953388853912423
1.7096101652668587,1.6177970417219432,1.6562607441562187,1.7029189670237346,1.7438480307610762,1.7501372889720124,1.7023505603115077,1.6949636240947386,1.802503056431186,1.7738640706781632,1.8207974491985566,1.826080420341619,1.8323445294266294,1.7951806941693207,1.6973276136550395,1.7347615405295849,1.7620703630532863,1.7894454780948195,1.8160332723648327,1.8286636017243645,1.822600577637003,1.7900017587874653,1.7644259176926638,1.5164438197199053,1.7148777498562577,1.742671609299724,1.6324678057694448,1.473726758373029,1.6063034850237625,1.7430173852260271,1.7452570118279063,1.7486369428457822
1.6509834628244417,1.564840255834729,1.6688494541072985,1.6664726506061576,1.760522866137581,1.723229385432554,1.6588799970552632,1.6254044177817506,1.7812647262741315,1.756516314623184,1.8069969846578358,1.7975332254100114,1.8108988358965883,1.786436036305535,1.7150530358873224,1.745264901046659,1.7400197099391055,1.7459392968545313,1.7917686856717105,1.8057042528773548,1.7853074474303126,1.7643648284066045,1.7251893480927234,1.4840338292493216,1.6699485267639445,1.7350524287613711,1.6150977439802188,1.4215438866939603,1.54561403387025,1.7538985999558234,1.7516158815376301,1.7020746770571942
1.711936455738811,1.621424772921669,1.6792832019559951,1.7388350304841558,1.777265655594337,1.7236817218202032,1.700278748540404,1.6474970441041195,1.8202760701055958,1.7816750498039502,1.7859380411431498,1.8389201777052133,1.8350398527424752,1.7963626623702214,1.7085231869564348,1.7299054112936916,1.7324197608111604,1.7697512361155296,1.788347504233993,1.777349844249029,1.755809098927825,1.776304764933474,1.7018539907470704,1.4516616380292398,1.6930472594196315,1.7590253489390255,1.6639349987020415,1.4645787954760996,1.6054583508835156,1.7674413572399503,1.791527008961843,1.707106839246979
1.6489752086017455,1.5548471917863878,1.6443862434957683,1.711796346252905,1.7301275071708997,1.6975790753221862,1.6350414172369196,1.6101877252775965,1.7755815710327556,1.7122752842732694,1.7093696326466694,1.7849441713268632,1.8052813302708286,1.750423904135511,1.644142951403919,1.6776470680970803,1.693127580611905,1.7648215631796862,1.7801176638810017,1.7374289107959549,1.7053021385396148,1.7464107548721577,1.692605957311255,1.471852413859333,1.685153520128297,1.7402718381775455,1.6360339525507661,1.4568713871594654,1.549042695097768,1.7560454412679765,1.7344472784841163,1.6768569145049919
1.7043222986578337,1.6202234136241371,1.7049859436318537,1.717652840512029,1.7607208550742095,1.7706891168889587,1.702475221221075,1.6911346882999752,1.7836552473383596,1.7791986433166151,1.8005652595316077,1.8081268273765625,1.799812973927218,1.7760975477199588,1.7195352948168074,1.7784067657932592,1.7929638809609378,1.7542220912698219,1.7621535226185072,1.7902234695321224,1.7417784970256998,1.7475615876338264,1.736858837461189,1.505981925821095,1.7125395594434882,1.7162792509259477,1.6346740762232204,1.55155700030219,1.6137716407294238,1.7953088827721215,1.7449989086008977,1.6068731447666253
1.6667547406674146,1.5506975295951757,1.638358857500631,1.7107658495258977,1.7501285547681498,1.7342701409287529,1.665433056290921,1.6787437097151865,1.787933011248022,1.7598737921701457,1.7737757048767855,1.793676692799971,1.821443788668437,1.7868082453608662,1.7020590645421882,1.7496082965907471,1.7650717306697583,1.7899117236769133,1.821251796994034,1.7641632862232783,1.7934201720405678,1.7910249222629226,1.7197757399580609,1.455562598737023,1.637456215405334,1.7280880442213555,1.5966025895202596,1.5127614656049442,1.5485964454927785,1.7502190697934763,1.7289159436394108,1.6436454263426041
1.6931214250524602,1.5638719529754381,1.6534798240752084,1.664968174793507,1.7145277818264186,1.7467410291696266,1.6706928020321463,1.6522510312128345,1.7713763953096955,1.7271401012135015,1.7544989870240268,1.7828937831823835,1.823995614739453,1.7757557102712793,1.6908459799035582,1.7465666396304158,1.7418768250441943,1.8002688930691337,1.8003791284678174,1.7592051957199746,1.726103218081715,1.7713413042571748,1.6574724407755943,1.4570431451034624,1.6422338247705457,1.7167109536623693,1.626698331827561,1.5263956084500818,1.6008262775574522,1.7566518732084164,1.7612691354674639,1.6519057908132948
1.636039041300327,1.5591562563347203,1.6235748126060525,1.656550673205432,1.7666600950813465,1.7411746937978558,1.6143214012485376,1.6216886791988945,1.8208014221937612,1.7257427926095856,1.726207866128261,1.81694457878478,1.8582453503315373,1.7998659007864297,1.7174028540270143,1.7346354324693518,1.7456775155167763,1.8238379212828872,1.833414721132146,1.7853601507535408,1.7807723910482227,1.8268512825328664,1.7014633376405495,1.4448499797868373,1.6493244371652567,1.726080983302048,1.6103499079378212,1.4646948542713987,1.5292129894393278,1.7469169829215578,1.733890438391432,1.713597690629727
1.6746841873496647,1.5833714638442764,1.6731178456742086,1.6644604093988504,1.7328581393290605,1.7296100771297045,1.6044993313092788,1.6483963200180365,1.8225218313431832,1.7088655418564955,1.7279067444534117,1.8141049013979489,1.8564647599829875,1.8120676860937421,1.6910609218822552,1.6348567722529317,1.7099549557403078,1.8322224033189278,1.8383806366088906,1.8101468160931538,1.8029383181242498,1.8079544328662949,1.7013927549547767,1.4818725635138081,1.6257266817405862,1.6795240658037323,1.5959207152741446,1.4829837917181161,1.5858624975539968,1.7455983445519911,1.7473463636951478,1.6486089776145225
1.6364372681968924,1.576604186445216,1.6855350451757491,1.6694230661268772,1.733305657386929,1.6994678167240884,1.5501597601385064,1.6335587009955903,1.8266857765999058,1.714295140793171,1.7606885989815644,1.847682710253134,1.8560054014054403,1.8567406926206522,1.7520313296810255,1.7146935465803128,1.7821647781181313,1.8570130167035468,1.8441883962434016,1.8248407983960837,1.8010975682789543,1.8105033311186711,1.6773185242497313,1.442349880597196,1.6468567579283167,1.7307281245581458,1.63719940574783,1.4317617920908305,1.49655120034038,1.7375298706443854,1.7621821894700842,1.6496472056175517
1.633794950449989,1.5443969095449064,1.6452159028525268,1.6611179723309675,1.7354648566067277,1.6613076401737434,1.5322822951447157,1.613388022742461,1.80975788372208,1.7180431909975433,1.7583901826858097,1.816839063728689,1.841023849416802,1.8150249560327987,1.7341892105831316,1.6973551919284602,1.7567857204960873,1.8236673205964369,1.849583661130224,1.8191025103291127,1.8057385874720804,1.8203115723949859,1.70927979671276,1.423003983134077,1.5898961025586007,1.6878930654308726,1.6125607650108553,1.4336449300968481,1.5321496797994767,1.6980214446611885,1.7437303416684635,1.6472523994175632
1.5725784507316771,1.5501841726010195,1.6693057956986743,1.6120099435675053,1.7458047620494594,1.621960474546471,1.5513295618416534,1.6448413626821963,1.8151649256810223,1.7420689413783077,1.7399915862730484,1.830474298189701,1.8549571016748496,1.8285730474345807,1.7456455026391464,1.745896795519444,1.751187970791376,1.84192278868233,1.8649681469815593,1.8178774884019253,1.8047256927580844,1.8436971854562594,1.6807088853005414,1.4348519671598967,1.556054937170828,1.6481116201718713,1.5851833433250029,1.3643657359054,1.5302137260256365,1.638939513555708,1.7158205755335436,1.6396112435240557
1.552499629949304,1.55803411521232,1.6477663998537762,1.5940917954049214,1.7383384335742014,1.6022993596716741,1.5402639289551276,1.6428086975219542,1.8332109338542757,1.7671090845350532,1.7976330240477703,1.8599990263463928,1.8491950942515714,1.8583298485400306,1.8068441777624986,1.78309612736706,1.8180540475716949,1.8479436218491279,1.873237436799161,1.8408029987738839,1.8301517767717959,1.8458035593236357,1.728583128937994,1.4678039209771918,1.5504297961094806,1.6412354723713238,1.5319795112344583,1.4083088478603079,1.5173473641420514,1.6378180049085198,1.7065512305869357,1.6699150384506967
1.5570421524240234,1.5400246942691855,1.6549922799513015,1.6007806576829549,1.7480480284392246,1.6350690213445718,1.6147047068680935,1.6898803577186734,1.8301090638114905,1.758061339030746,1.8405575649094919,1.867740879119523,1.8754797605015183,1.8903727605478406,1.8590758096485225,1.8249716024756206,1.8458384947934094,1.8916487823127834,1.8913847688027077,1.858782896543115,1.8386350210660936,1.856225671780278,1.6867035132895285,1.4455884882273882,1.575940172960295,1.6518302284147681,1.564787556477913,1.3842190126923013,1.548703625370766,1.6656906043118815,1.7281510548334866,1.7021187576573578
1.5361669676011087,1.5311848022438297,1.6182234278393401,1.5724874971520029,1.7005313581935377,1.5606063885147377,1.5978555212567271,1.5777139343123134,1.758646483301638,1.7240508882297536,1.8139040163608422,1.8208394046612868,1.8276593484055235,1.8640815105007758,1.8346317342161025,1.8261288666132773,1.8261026795299864,1.8619838209939443,1.846028742108615,1.8241629474530656,1.796291110948306,1.784677804450168,1.63873463942245,1.4432911459250695,1.5720955692761491,1.6118450061935206,1.559235706767258,1.3299519620704412,1.496791375205243,1.6191633414921474,1.6919340637328715,1.6145575715812748
1.502056936782592,1.5213159930240732,1.6342152476588077,1.5669563308985277,1.7425377688014474,1.5854650463462747,1.6918961018779517,1.6320876865773835,1.834156510077996,1.7742546489077977,1.8247791741521113,1.848942093741028,1.8812846793412896,1.8791324056147392,1.8550301600597863,1.8418730533691443,1.8387084928112927,1.8845407633819833,1.88604137172683,1.869613306779854,1.845527217411028,1.8666141341121267,1.7210351856591157,1.4706669728215902,1.634546727015785,1.6237999157472423,1.5624567420381965,1.3740246440124362,1.4721527665419085,1.6047294842840987,1.7150548602270546,1.7089200431807587
1.4638231942688043,1.5175326397303748,1.5994561023404736,1.5943686859463115,1.7225202213764332,1.5892808104316654,1.6796351609543652,1.658941915372038,1.8089788576237598,1.76979827685865,1.8379774762968146,1.861058983249273,1.8600453570900746,1.888764152039418,1.8629522400568108,1.8656849334818402,1.8788270968665506,1.8860561608713424,1.8841281869035589,1.8673408467632513,1.8497851633821605,1.827076738966517,1.723425323410805,1.4758265023910522,1.578087786432273,1.612029206438992,1.4918239144370196,1.3913748542535112,1.476578435730717,1.5607596293831147,1.6771106714131088,1.657790821549389
1.446662123501063,1.4887882645612982,1.5729608095039362,1.5290422674694089,1.6841179704412859,1.5835675933625017,1.6401704832812694,1.5931031427750955,1.8112612895699993,1.7812222857141042,1.8342414504303295,1.8590411579299448,1.8503561822383603,1.8770299738728613,1.855352884873454,1.8376516381104053,1.8746601473411069,1.8938841688204977,1.8889985780783627,1.88149223820877,1.8546846218529356,1.8393436348950571,1.6859313640527316,1.483163636101291,1.628831721616396,1.4921344319422194,1.460746756203022,1.3392983483425533,1.4472287222134101,1.554600307825318,1.636137813087833,1.6707741961548057
1.3920706740493967,1.3967016020632155,1.536286257309834,1.4751691555314914,1.650914175148073,1.5113785609050356,1.6965305230843475,1.5722381634473936,1.7772930099336153,1.7952163596288775,1.8513409313756277,1.8537547227421725,1.8344805842042804,1.8704707507301641,1.839436413176611,1.849257830736331,1.8751310361060785,1.8917220708519114,1.8607271088082482,1.8617737264134453,1.8388823843945692,1.7914282063922753,1.6646232020541087,1.50499482139001,1.6505433133341945,1.6060860857305355,1.5022897067293277,1.4208982973831943,1.4442969906515344,1.5865809644938538,1.6623213322063657,1.5864074517118918
1.4218827710747657,1.3966638010402324,1.5160011791131114,1.5862375539459477,1.7071428938227167,1.5824830351002603,1.7543453408529892,1.5374076524297247,1.7830496772039865,1.7911413417518203,1.8448651009073476,1.8512572117844086,1.8592195799267135,1.8594648380001462,1.8435213989342198,1.839088757973946,1.8642858788051333,1.8864213853716054,1.8883308286960143,1.8837464581561245,1.8767875053242684,1.822463558779989,1.7016429615293591,1.5387722209239665,1.6514225501041686,1.5908245317433132,1.5335677816110538,1.4209516524149568,1.4455720885887755,1.6085749748436193,1.6805198674481487,1.6172957309998885
1.492508989787995,1.4186846208199977,1.5614518047095316,1.5739795807662271,1.692681139121385,1.6224112375333317,1.74899816650499,1.5533356377379322,1.7729348977900878,1.8225789114611748,1.8689516781743851,1.8619952001556492,1.8335509177473037,1.872601729963751,1.849425566812311,1.8354128898712632,1.858059437998795,1.869302404722806,1.8682992573915913,1.8530745003872229,1.845048306728401,1.7868378342545679,1.7143340179590723,1.5022821924743874,1.6867441066880093,1.6691598354597632,1.5515586139668494,1.4568341675979077,1.4839340729787895,1.6580241121896135,1.7081338378261628,1.6298148636357244
1.5140786455544588,1.4403077431109144,1.5832765915370635,1.561720076238904,1.6882250604704376,1.6236618093188517,1.7080545724138982,1.5746497492077014,1.7895012856483017,1.822626083725484,1.8726499298647183,1.8716261009675206,1.8450584263850862,1.88952454769167,1.8773728628292514,1.8473511861485346,1.886772087350961,1.879831959873498,1.8854670986947935,1.8852986996789656,1.8604112640456998,1.7942300959956716,1.6796015700189781,1.546449894513058,1.657140910831372,1.6097875778213682,1.4809717352247105,1.4717648290945962,1.4751671400432043,1.6665528356917718,1.6508944636289589,1.5864503331402564
1.4518274347968458,1.40672572380831,1.558510763081964,1.5621137506909035,1.676735322981962,1.5810109400637204,1.6549230948359008,1.5773618110826764,1.6942576202177875,1.7952391886926562,1.8546798394803825,1.8263683469622674,1.79785763665515,1.8639111194974012,1.8506631788650627,1.8400577459931493,1.8688075543401732,1.879833050373881,1.8635472804449287,1.8847085298229203,1.8425514355955357,1.7881546768031673,1.6706318852929483,1.5173891820267886,1.6187533772584959,1.5947792652002457,1.498481965514213,1.4748627098352038,1.4494740236627321,1.6193447066896038,1.652767937847574,1.6350879378826224
