Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4982589229265873,0.5176108468134868,0.4849302030417123,0.4370263461072091,0.3922167487682725,0.3909980896107016,0.4008056571698992,0.3368027871544472,0.3436638136042621,0.3696440716689457,0.36200852343712786,0.35153197046503054,0.3113550075990459,0.35764034816837253,0.3775741025659236,0.34200377948275246,0.34353800398166934,0.31519764019519503,0.3158456225653282,0.34623012451258167,0.3445185437948254,0.32843776787119494,0.42055202780357026,0.48156672847639825,0.4032250945084859,0.3871157786156606,0.45609410474584866,0.43173867355532275,0.48342216339276417,0.4719719883317835,0.405606492469244,0.4077631706587028
0.448559707129175,0.4850316038247675,0.4214591164474262,0.4276004974789752,0.39554852646301963,0.3687834689850449,0.38722283842553906,0.328303135111485,0.31218445568061615,0.34941479156369315,0.3140385014425504,0.3221013077976633,0.3142087178713842,0.3062590685034399,0.298113110519511,0.2927658326854503,0.29314037229932505,0.30325810474187215,0.3198222775518413,0.3056856821234599,0.2992119761475392,0.3271513027039847,0.4299078190905727,0.44999817735728165,0.3656728243250154,0.3734933168900995,0.4255532543953115,0.4136108201851945,0.4439900542644439,0.43409533427755387,0.39148057247869167,0.32938207802369596
0.4057130068854098,0.4570757342051512,0.4020405834093986,0.38257232443532146,0.3669021940636675,0.38269597131515326,0.37876668228606564,0.3122798348099727,0.3282514873617801,0.3432906474825861,0.33242110128468266,0.33064370701289714,0.3508225049637211,0.3212984534986927,0.31257241290088245,0.3185468154218522,0.3159568461217547,0.3333271464976925,0.35251666322912906,0.334054788046893,0.33649177806285846,0.37054266823772947,0.4521640847655027,0.4514149135682121,0.36439377777739235,0.3776280985972216,0.41053192524224263,0.3841320069668059,0.4170423745601992,0.3752425137496345,0.38647905376637215,0.3224776915074479
0.44326838100410293,0.45416959979122484,0.42098058203909766,0.41135903964479853,0.3565592609618454,0.3990238424868249,0.3833470211396635,0.34382128122307937,0.3331792931991147,0.33255305051849354,0.3516444891502347,0.3285515402657991,0.33954870580719576,0.32710987994614654,0.33139257003478845,0.3360600115663084,0.3334383774266585,0.3362212496810378,0.3421634869196737,0.35222376247652426,0.352338915133602,0.3699548111170732,0.3911732168891109,0.45335582065716923,0.3935698869100048,0.38671733141321896,0.4414146119340249,0.38536500190941997,0.44084360680289836,0.3752758380391724,0.3893093365297927,0.3223300959765911
0.4742869261301557,0.5016231557799019,0.4304382905792396,0.4571296744158326,0.35632298043209387,0.40354996834779383,0.3856635812714869,0.38936941926713364,0.3364106711900254,0.3478903734157548,0.36543014152455816,0.3326961242606167,0.35045991692695017,0.34736788113634126,0.3737101480485151,0.3660670501513842,0.3568843318102958,0.35775592697765113,0.3580191902039007,0.36137496928235535,0.3648582020533987,0.39589986118993215,0.36220461377750895,0.437215987544892,0.410151216495394,0.3743729129103832,0.4667484346475691,0.4438045329534846,0.4685283765230649,0.39698136552490854,0.38708800696686735,0.3359337902336152
0.48112939258412213,0.5151093874874083,0.41736464443806803,0.44731404777939315,0.36358981319048606,0.3895622817009761,0.37257788396431607,0.3897178340090097,0.32654450231411714,0.3629799122194462,0.37643787107886756,0.3634186272825816,0.39012656640930965,0.3904312135735223,0.40711098011607405,0.3833906640583014,0.3799510073680823,0.3680777469048021,0.3981484203918467,0.38739057239624314,0.41096100043881056,0.431562050550538,0.3946950693986719,0.48062700841765577,0.4051030409501538,0.3976164726072159,0.47349353875274725,0.441233871737074,0.4730450582052013,0.42119936013452053,0.3978009489433298,0.3707865436234207
0.4253712240470082,0.4642424226946637,0.40488204522885957,0.40935258001634695,0.38121597091158016,0.385047627945021,0.36658951262392236,0.3844974326603184,0.3087809950675562,0.34368351209154024,0.3692922983922073,0.35674683844233096,0.3766843062469546,0.361171016465849,0.3771070016930995,0.37399077024157806,0.375204984663415,0.33621740421780727,0.373674444553097,0.3635516114672724,0.38266799695907905,0.3987077073809501,0.4029118059082709,0.509848191319474,0.41226928989426753,0.3993547235677863,0.4516996181069919,0.4276445099766409,0.4477835123773975,0.36911423490566114,0.4010710340566229,0.3742576248160027
0.4241693447200576,0.46362300299750897,0.3995160955236356,0.39605153747454913,0.35760654768022254,0.4003889777671774,0.38126627203761654,0.41180863716237914,0.35170706558617676,0.34980771435648705,0.3642869168533386,0.3667401151990258,0.34255291221180206,0.3429952124713058,0.3688820814154732,0.36020824073667274,0.35562450826299125,0.3348548739867688,0.34733793771669574,0.34234745761315405,0.34269918007326755,0.36521662919964315,0.4079978015575067,0.48973411384492516,0.4153597003801622,0.3988780722891752,0.44368943976695574,0.43338877578893764,0.46306671838876784,0.3538473499258606,0.3725338725976451,0.35349488298366183
0.47987134742111043,0.5140403698228402,0.45515672421037157,0.4122562045810296,0.35807907447282145,0.3990276603256575,0.3764689827256464,0.36979826335397237,0.38676951987734104,0.3412249758862389,0.3487883708079727,0.3820675822898559,0.3418530967282005,0.35120442554090014,0.37416856823664135,0.3401009178863424,0.3340232681875753,0.3368442719410681,0.3379692920559031,0.3190725081843958,0.3237517315299104,0.35869699614137784,0.40467236372220516,0.48573934501621374,0.38240403304267184,0.40398320227015716,0.4249676803079819,0.4816086487345045,0.45646813473816744,0.3980495466437084,0.37627490464384084,0.3493821882566851
0.4674640156207806,0.5106313433382542,0.44229720055401406,0.41475455316838955,0.4011178967336001,0.3834089823724338,0.3719770858584911,0.35502639120619833,0.3777800188948239,0.3419406618903651,0.3353527169053856,0.37956755868183417,0.3936964021212819,0.3760107807578728,0.36839796874747077,0.35180303323846757,0.35074923264320756,0.36801311713287166,0.3711696352422679,0.3480990205452468,0.3410254007217495,0.38269184471973455,0.40062255144273906,0.4712419566369501,0.40516619945459476,0.39234575456757775,0.420436795927855,0.4674549732805343,0.408476450487114,0.3874398805362614,0.40884345989012266,0.36106593572652323
0.47602400367682024,0.5078861631447007,0.42744326941896865,0.33442646998818193,0.3716155999499814,0.38090674341438047,0.36655467268630243,0.3952123289630741,0.3431306879575357,0.3538617212959693,0.3362025439263273,0.3691938947485607,0.35570418690914185,0.3542768851821976,0.3534790804180298,0.3231926138455967,0.3429427238098524,0.3413732835704148,0.3391899663990587,0.34400087705217486,0.34698414937468686,0.3548100703080461,0.36880227802756876,0.4504285994361853,0.40700121487246665,0.3724843216247434,0.42558223865884437,0.42792093288845784,0.4250855256037113,0.38859871824872644,0.38945584412062373,0.36841469448525754
0.464454955319065,0.47896827844833106,0.3989131191106895,0.3294016812530064,0.34635429735370077,0.3508970809362988,0.37725426889593916,0.37990645864555395,0.32370443092193857,0.3378098764740885,0.34464865853991267,0.3359285699206399,0.3283386121528007,0.3433524542117054,0.3663691414423201,0.31853789276204253,0.3400365225318576,0.3247723581812226,0.3227250693008881,0.3293624013411044,0.3428132416937218,0.34765558370542876,0.3575263453407503,0.48063030261274764,0.3991127393154802,0.36043526497599426,0.42615374386937144,0.44362390976842303,0.44873713026889084,0.42460577882989664,0.3587777238063426,0.3946648956016873
0.4335002577000538,0.4901933382197424,0.37323901154160666,0.385353377903176,0.3357108592302643,0.366606684062823,0.3948139201146864,0.35650205183023154,0.31672078071403964,0.32519920169745764,0.3657899815668111,0.31809766997208966,0.32601363238510656,0.3632449512698647,0.3929180568246671,0.36628114678664836,0.35338732610150697,0.34161415283531665,0.3300959712898513,0.3323196623791608,0.3472675534849844,0.34288493252811003,0.3689092156729085,0.48131226980392805,0.3943645226845215,0.3491775675988052,0.4212944878648351,0.45283556704495886,0.43385265269786694,0.4242843972871602,0.3371993848936554,0.3649333723917849
0.405867647931567,0.5127897032698279,0.4019025712521131,0.39297975356361947,0.32643928101514524,0.4132600036427876,0.3741672974873269,0.35804637350522633,0.31398284293100037,0.32760676829308344,0.33880182560360594,0.306577047706304,0.31389967670584934,0.317032753312843,0.33672357450741636,0.3267629419158375,0.32312069786079856,0.3214164871989796,0.3186451780993377,0.31899293659013905,0.33599023255812077,0.33446973795646123,0.34741054151490797,0.4852106406913475,0.3833865563402147,0.3538939678218324,0.4069138451173662,0.48554277625931325,0.4494218283488125,0.4115965065234308,0.33548626701139,0.3578420455730798
0.41997182252291704,0.5059859304282246,0.4262591182569045,0.39773756507275915,0.34772970738232234,0.3790271361225019,0.36322587249913313,0.3686587999276559,0.3077476044633626,0.3343000901223389,0.3188392820354783,0.30761114864177475,0.3156372149786482,0.3130755379368471,0.3213040803998761,0.31458969633278083,0.31210273997274113,0.31563415720493504,0.3196557715871658,0.3168573140370163,0.3236453870921097,0.34239529081536685,0.34972921075638025,0.4742330873844702,0.4077879454111369,0.3729001509441199,0.40856388243354574,0.49537622986500124,0.45177615908798885,0.44428957379066764,0.36329530038233593,0.40060136020690784
0.4381589874982554,0.495265353591529,0.42148148480973413,0.4099897808048626,0.36360749653554164,0.37033623340515326,0.36258951041703374,0.39041207511349846,0.31984372788051957,0.3516148641582901,0.32578721607701744,0.3277436111601388,0.3307823745241082,0.3285173623584323,0.33560685281098795,0.3214531604036004,0.32321208221111414,0.32564264426462847,0.34073552847756905,0.3234460209751231,0.3435486814391449,0.35188668996785627,0.37046635407940637,0.4639533704150747,0.4315850149309404,0.41566550371555405,0.4413052228285659,0.47509337918228,0.46705263747941844,0.4394145285969549,0.3944626446011358,0.39114495124700605
0.4380659553538864,0.4765145327626003,0.4051413097068853,0.40367575949196416,0.31378202916029074,0.3844410345467931,0.3750469353515279,0.3556451307618615,0.29218077107792134,0.3164330396244393,0.3190731933888399,0.32969368048615727,0.3005091725960432,0.3100688057423359,0.33745293682505184,0.29101668196531755,0.34424085736246723,0.2840517086912132,0.3345798769335505,0.3313068718922181,0.3484904311130695,0.347605608683251,0.3960371099224596,0.4772625502112314,0.41720959388534984,0.419448598667291,0.44386960618180316,0.4726755275447388,0.4787900129076327,0.4144127057430982,0.37641611927150803,0.36007774547757676
0.454212869553478,0.466062075074791,0.4309909030950833,0.41978326927877013,0.3073710613515064,0.37381858481519353,0.3824534181743174,0.3346695108011494,0.31169982585773426,0.33062700861324956,0.33832941493790386,0.3360302970472024,0.2862876417340187,0.33371933116344676,0.3606581657273674,0.32481743484509834,0.36619306521053585,0.2945927656171987,0.317948720515578,0.36188111470172374,0.3592233391197965,0.3555481138267262,0.41272420014991923,0.4921116788597879,0.4019240470782245,0.3861153897690388,0.43035639717722163,0.45506828198953486,0.4506449868908635,0.3941028013505973,0.3469734449274124,0.3607352258612284
0.47648903035137863,0.4837457952316516,0.4472734320808434,0.45684140181149624,0.37718196845694746,0.42192665118226036,0.38226021575921243,0.3528159232399668,0.3632077327937992,0.33795679248569305,0.33215054909547753,0.3276333722121574,0.30006736254083466,0.3184698647609875,0.3499669885269242,0.35583952575799155,0.36322154242406435,0.3227309350250917,0.32093637856387247,0.36101774601725517,0.3733567976607915,0.36291706935558343,0.4085469387137416,0.4959760895223462,0.4425891442308376,0.39362625263448936,0.45495623922458045,0.4716395648532178,0.4746029953362417,0.42713797325254016,0.37961382297089297,0.3856985787601682
0.49004178753552224,0.5171553450802,0.45576331945190096,0.44242188888578377,0.4016655268173532,0.41173180371239476,0.4251855598306977,0.34927010831717714,0.3484396839775235,0.31796769238530087,0.30967108393761505,0.3084483515590124,0.3091459119818,0.2933624363308091,0.3195528685211336,0.3165940490622685,0.3392718765456338,0.3112056977702212,0.31688200667100425,0.34357893908206494,0.3665318460906009,0.3629103897314191,0.4199373937796761,0.5056576676627623,0.44596355755228007,0.4168463703323682,0.5020525479363809,0.49784821826995085,0.513607298197789,0.47852548006167256,0.42144570544408605,0.40256928718280444
0.4663368269373864,0.5227831734405374,0.44401333605431176,0.44586928784109,0.40373716531259807,0.35335888103646607,0.4246492503686168,0.3555171994031749,0.3348960320034028,0.356620682148901,0.3211413103320354,0.34480915358957037,0.3334463055574883,0.3305328204043671,0.34179686443172946,0.3321578897669219,0.3320954746764189,0.31281595074630486,0.3191159530144939,0.32742194592605456,0.34521486623919745,0.37703977092439855,0.3980386302358259,0.4978285177702712,0.36790704598523455,0.452221759559865,0.45449491931527525,0.4651665486990012,0.4876140321763836,0.42542094335706004,0.4346175342887607,0.40774766127993645
0.40498670114055907,0.4727997279257371,0.40013902685609026,0.42159150308264237,0.37532077855519697,0.3295812518281555,0.35487162202449923,0.39612085757832793,0.3669142983769461,0.31709850003268814,0.312334640310559,0.33244106429104076,0.3435539416410728,0.32887452800628125,0.33170375217764875,0.34513670627461124,0.3177473210354861,0.30478686929777365,0.3124660684366444,0.3058838651951815,0.3288887424264138,0.3817590600782322,0.3816632452802202,0.4454620842849999,0.31656113263496966,0.40611067275755514,0.38444963783468294,0.44694868661608017,0.44514378060849685,0.3748649226800616,0.3919576917855485,0.39010598488957376
0.3988859388199107,0.4331612347017489,0.39385749272096504,0.3817673502634918,0.3457782815426277,0.32558594120473006,0.31068460936575476,0.38677967777227357,0.3714980940499471,0.31816624752158623,0.32900486432976495,0.32763486379838364,0.349235972747428,0.3328285987515302,0.3447105016792377,0.3389507218897834,0.32530869437976623,0.30755414238846457,0.3271701588727396,0.3101576439638596,0.3469592640808561,0.3808693742157366,0.37868646381545384,0.4628199204462565,0.3392686420324353,0.36762519626704665,0.40604968634148514,0.4415023694252133,0.42599126666501325,0.3807144895849584,0.3461756687053382,0.3594115934904866
0.4469206878586761,0.4590851530408491,0.39710443856280686,0.3818135804171882,0.3523662458140421,0.3873921530750271,0.35396296183756726,0.3092339576218864,0.34224472464171235,0.33667193856015704,0.345312395516008,0.3301860408903495,0.35683580732000403,0.34431200507527354,0.36147243368610493,0.3369821941523026,0.3290375493039738,0.32428309953869383,0.3520192153995622,0.32280742211725727,0.352811180365445,0.34847558987382915,0.35542618553608085,0.5018306058228266,0.35503883753770815,0.3795676741299138,0.4062048032065804,0.4333735379741347,0.4408161666877626,0.3985563531287626,0.35619245939826255,0.34806455270941994
0.44978154485338667,0.4778990701763926,0.39701943978438964,0.3891029143804873,0.3617504854441782,0.42201225473227727,0.39910992102576437,0.2849682593310962,0.34414091684275594,0.35843185877776945,0.34985031509173864,0.34678776446972087,0.348244960904296,0.3526246186873831,0.36512846166087465,0.3471908789273151,0.33571458183947284,0.3456745012264687,0.3566103974582005,0.3494821787409654,0.3668142379980383,0.3469362125298584,0.35863454514239207,0.4887884062870229,0.3451385772299219,0.37182077829510607,0.3631874914050248,0.39608859326624174,0.41407929030356644,0.380378343974753,0.368252444651267,0.33035372290569165
0.4380152306190392,0.47640720153565663,0.43347813845079614,0.4203180123985576,0.3492029715194518,0.4118025563795895,0.38696458796663397,0.31626762392458563,0.36687468144563995,0.390034628874518,0.372390398385916,0.35067157406743354,0.3292337133526395,0.336358207795029,0.3762410664079423,0.343563843046934,0.3214516620232663,0.3234000305926159,0.35325118775182646,0.36441483663575147,0.37765464864357073,0.38297956512785214,0.3626689140680427,0.482371799140899,0.325150245582131,0.3710560507420425,0.3584810363484953,0.41059364561865325,0.408711761020192,0.36661870366057914,0.34407525312825965,0.33824534096339665
0.4640635840828369,0.4849600437947719,0.4725887669208864,0.4419409778870626,0.3585995654676903,0.399470294313374,0.40502681213995095,0.30874411529082685,0.3487512693502291,0.3512306107269002,0.36143180287505183,0.3483145924132023,0.343594854083118,0.3410410349545402,0.3737090104997848,0.34302833076557104,0.3199888033119764,0.3242531789429804,0.33549371215852297,0.3474451098192447,0.3525268351818962,0.36340632145228036,0.34796659623109366,0.4979120233679002,0.3213390118316813,0.3663343127700521,0.39153225631413746,0.4586945387386084,0.447018139278673,0.3901977087205963,0.33491233738624027,0.3668227106775121
0.49732021494979656,0.49392862323141096,0.4807253801582454,0.4413367764802283,0.3862748800440822,0.3938763951476851,0.3987497002288494,0.34276264364504233,0.32712100432042196,0.34417731735061713,0.33992630630501747,0.3500601317467742,0.3629193368272608,0.35059611573439603,0.3530727768154517,0.3441400520672767,0.3469065813416989,0.3373617107085644,0.3442925991652508,0.33802122270521795,0.346316599397788,0.3481037361013039,0.3552406123660072,0.5216206024244286,0.35959268624545143,0.37236477883265157,0.41466925697034956,0.4691154237557201,0.4728379488054193,0.4113716967752889,0.37218610218118453,0.363263995062003
0.48629411493369784,0.5040464027506775,0.4446150133034324,0.4328528577589384,0.4039648794231391,0.3970031944702616,0.4046623395586513,0.3653518110257581,0.32397824171953,0.3429196041525034,0.34420284146112967,0.334561486060639,0.3417832010726601,0.33442694619473756,0.34730946994292095,0.3306094422648397,0.3323008248787834,0.3143892541301935,0.3299176624051023,0.33149492522614055,0.3407490170848499,0.3377832944942026,0.3693767096557732,0.5094975384851008,0.3992612538739636,0.39828423372234956,0.4383825083181403,0.5042432378054458,0.4894692532512368,0.41805298773026894,0.3998821055927547,0.37118213989922055
0.48172732724989986,0.5050566908623149,0.4533491241697444,0.44683772575332453,0.37716147859147864,0.40922908679776293,0.40771933874303645,0.3617212785790643,0.3364779698579293,0.32728281680207744,0.3459312933842571,0.33780468505503713,0.33640008750972894,0.3372613347152555,0.35801648155251414,0.3389416879006964,0.32709899828840516,0.315955989035611,0.329313506442336,0.3346774268260175,0.33153932694336624,0.34568052498417334,0.39179493412353567,0.4889464139170132,0.3891249907009288,0.36214911350265244,0.4462793216602819,0.49419547670224245,0.5017862913077872,0.42065851819277195,0.38280619343257605,0.4013002466240958
0.46134480514858384,0.46990216766840687,0.44226867805681275,0.4529228197462641,0.3797394114259887,0.396168151094172,0.38894964871224863,0.39605843070057334,0.36960239724256877,0.3743543370338611,0.36166673644055364,0.3661039988493361,0.361072886321573,0.3546277974540204,0.36096511702852974,0.3602968633044369,0.34162765863121314,0.3601205060829809,0.36051723431364224,0.35642569252867623,0.34975587685974874,0.38120791658335373,0.3936339157838425,0.5123568767262858,0.38812729106405763,0.326774464617128,0.42589006793269174,0.4594547661612411,0.472243411790394,0.41836217098694034,0.38098233650069496,0.36977078742362596
0.44143600613209544,0.46705423300013105,0.42933422390614967,0.4187172126826215,0.35921882673326017,0.3971713551060002,0.3837932851669505,0.3792987071282848,0.361820374710113,0.4158978337288475,0.3751326572061786,0.37463726941199843,0.3609628136965124,0.3617119560835305,0.37096978277935844,0.3466368111546345,0.33860560066766976,0.3593063254177636,0.3570761054393127,0.35657707943223615,0.33646515177189,0.33983644821319275,0.38390116702785276,0.4870787179376003,0.37372985800382497,0.36500649688901493,0.4178340767019001,0.4637540113521862,0.4526216535555858,0.41082780402007135,0.3587314622861102,0.3942953242158499
0.4664005392219659,0.5161189888505274,0.47826815814498586,0.42612045396253134,0.36058143913093865,0.442500530042013,0.3655725478308753,0.38376525929806515,0.3779157739198262,0.3861453102523034,0.38899678837599005,0.3809920967073286,0.37360992766739126,0.3810467517311858,0.40114390274261075,0.3573170338794292,0.36284752690724087,0.3452990529941525,0.3626025923987481,0.3689405397574954,0.34501686809487125,0.35940405132589104,0.3932192685606233,0.4878692321010976,0.3826379202273015,0.39483893348503657,0.41389774404376684,0.4690900204326415,0.4759593994199442,0.44503319687222903,0.36831666613386066,0.4267873789385441
0.48329478263045783,0.5217924421363859,0.47613412502580793,0.47013344160868875,0.42253571836203446,0.4218918774477398,0.35933257544453323,0.3791166588792707,0.3770342131559133,0.3795404054391037,0.3743362019223807,0.36991229589757935,0.3776070026702238,0.37922685369471804,0.40417084747228565,0.37253729763222954,0.37051547131349305,0.339287404346122,0.36322097279075144,0.3723200588366807,0.3675507496937286,0.4094459272103173,0.39799733793543085,0.502237213449866,0.41154625316164883,0.39922862485417954,0.4179564247747577,0.4455804397353781,0.4772913967383432,0.46965053070596463,0.4082138211259538,0.38539337442620875
0.5082865170077652,0.5129478748180503,0.4660762340202395,0.46139312984414604,0.42154600398887915,0.37841908168271526,0.3742075121192938,0.3990654773611089,0.3664409867427381,0.3520779675103267,0.35645534312318794,0.35014428526927527,0.34975961110051035,0.34227861302150653,0.3624972873925816,0.34529184490111764,0.33716706250645545,0.330622887391359,0.34984553490781123,0.3416869756857348,0.35938014392361833,0.40848696133461593,0.3942044295681202,0.4811279707410216,0.40042839926205115,0.4074169331920982,0.4557308499595296,0.46281294297989695,0.4787562066541297,0.4695802128654959,0.4300677138873374,0.35464123757867755
0.4956159483374401,0.5056646183595995,0.45150772562024827,0.45735297896731636,0.3833253957192257,0.33016725038573136,0.4140151007240799,0.40817046064440815,0.38594099462031634,0.35104592490691316,0.37002049139721666,0.3684089980119653,0.36473638158454064,0.3630612105673744,0.38095020015810716,0.35457333428125964,0.3388422700248254,0.3268635552112459,0.3367466332125573,0.33413920463820296,0.37072347596742006,0.37833227627028104,0.3934629910108039,0.4906035598322336,0.4123743254493889,0.4027268977764128,0.47256818362013775,0.47674456038130164,0.5154631936199058,0.4903398411369869,0.4409896908479135,0.3817016863397183
0.448542923706392,0.4934580316949715,0.4069130447125228,0.4496822748708926,0.3759273989875875,0.354917887124902,0.43431778028599655,0.38705316278190816,0.38197174763837843,0.3492946408304166,0.3410726820441931,0.3610731659418139,0.3638794295435501,0.3693339467495024,0.39431758383913523,0.35128191501477557,0.3225702217245435,0.3051466072103928,0.32508393229242727,0.3134718821842767,0.3420492018235798,0.35103713553048765,0.38191683807224897,0.4899195856295719,0.4159842452685974,0.42319087780013104,0.4586225426331163,0.4766279058310128,0.5285583740452174,0.4692688276502626,0.4198506477182379,0.3670531733758579
0.42452936862225366,0.48341649844895657,0.41825527647233013,0.41908019412044595,0.3767866955740258,0.3988216536417785,0.4040253582144814,0.403338734470282,0.3801302061994694,0.3521846474183857,0.3404200419242703,0.3687683977392635,0.34310028478548704,0.3627309541320924,0.3768548894625645,0.35383225257476497,0.3232115290617525,0.308665187139348,0.318154655819933,0.31638894885144914,0.33020632229032315,0.34332562611343176,0.38370955397728806,0.4887348044973501,0.395324785219787,0.41561216181837757,0.4591872060019798,0.4860599140597055,0.4721128920284686,0.4264364320593857,0.40106106504267897,0.3452097138227958
