Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6003721280978209,0.6182717322891533,0.5946558432052558,0.5779879223636484,0.5643971038031119,0.5728143721184868,0.5472441017770162,0.5313048453136542,0.5081651162796956,0.5366139009581863,0.5255842154652477,0.5163882976550775,0.46524325062962957,0.5269824694926699,0.5184386180917042,0.5068548419943717,0.5035577145834966,0.4647230823268247,0.4647130977171914,0.47720145090612265,0.5146535922897875,0.5002923164977506,0.5782556932453016,0.6011433581259471,0.5757734478355436,0.5773172467717411,0.6287546095504521,0.5707913262409425,0.5933887442761923,0.5942464518892847,0.5717910254734324,0.5693007760617528
0.580561609923496,0.5983117316007642,0.5451522629900105,0.5604213106255718,0.5607954587689412,0.554827112841541,0.5840479458638521,0.48212196292031884,0.48712433243454356,0.5118825522162624,0.484966663293684,0.4942612055392366,0.4941506034333032,0.46636124552482006,0.4542955099361041,0.4543543954461726,0.45521298398616183,0.4703097284860118,0.49967147924672295,0.47449152588942267,0.43081931135493345,0.5174206708994342,0.5739232737641884,0.6330678036638555,0.5542571684765334,0.5447086904008618,0.591718253210713,0.5610664477535439,0.5980700435205129,0.5925759801083634,0.5677633074913397,0.5240640367690053
0.569217793822224,0.5930921644486924,0.5561262428082787,0.5636326824778153,0.5410651017008212,0.5566714403618565,0.5733067622579977,0.4723446408446108,0.487067417962614,0.49937040801854105,0.48758508133410805,0.46147220234366415,0.4906347227384775,0.3970700812758743,0.4428887255203473,0.49378783504433876,0.461249352614455,0.4563372371081944,0.5246420138456691,0.5205149962493878,0.5115940408468145,0.5498286596757485,0.5810122545990319,0.605586771939834,0.5341441130846101,0.5572789544904784,0.5899186838631341,0.5430929610325403,0.5847970411676799,0.565415566001584,0.5722432747903174,0.47948481478117255
0.602229870932657,0.6128054971376575,0.5946201667415059,0.576745925029333,0.5226090211016468,0.5569141782208593,0.5598854643201059,0.5077769576973878,0.5005232076324222,0.5204462951562228,0.5243751110701891,0.5038583677530224,0.509537635360942,0.5154197055951033,0.5023524220308975,0.503725787407638,0.5412891454896016,0.5154069625847773,0.5486575004710494,0.5339866364107242,0.515125058624101,0.545603581068983,0.5563842313562954,0.6014843192977692,0.5606275732806911,0.5672511398927349,0.5857906030023998,0.6054304761632006,0.5948216811090097,0.5467494681524547,0.540152243081859,0.4682775076413561
0.6154194681500167,0.59743058462425,0.5947927534813862,0.5886102158804607,0.5206149254867616,0.5647457413163273,0.5548809161979786,0.5794361845832978,0.5126154647237571,0.5247189346668835,0.5281379486493156,0.5004138892155314,0.5137619088361087,0.5427062511265244,0.5411501912804426,0.5458096792378533,0.5100360284292331,0.5286797745916743,0.5454206997700277,0.5134781240038384,0.5426543444908125,0.5499332352681359,0.5289947476172854,0.5846181448113041,0.5942347692017491,0.5402343237639018,0.617988943111687,0.5963800057322821,0.6010605912321858,0.5831707495354257,0.5641342531772433,0.5055731973522741
0.600842550163954,0.5923128302952749,0.5615099013004907,0.584355552102469,0.5036432731685707,0.5533726921713784,0.5497857752237776,0.5665363124014653,0.5214644272204336,0.5432407494527758,0.5281937578264149,0.5075273432493472,0.5629190766835968,0.5692909449469408,0.578823953876312,0.5381067932469943,0.5438158856555746,0.5252236486931929,0.5678554851286255,0.5865721851494095,0.6106998608828431,0.5822066150867022,0.5366686022324818,0.6071655284707429,0.5851782562014978,0.5661232827868083,0.5994828127026661,0.6014070401041658,0.6137318501798639,0.552928934466578,0.5795331119769322,0.5547681773773379
0.6002470224769092,0.6006672920956349,0.5663447280005292,0.5690887182437439,0.5364626692357559,0.5627282359765764,0.5370664682663739,0.5670833533774635,0.5019510628557695,0.53341967430995,0.5354464928455389,0.526633703908935,0.5639251465193893,0.5332288604777813,0.5547448815111724,0.532361584740042,0.546625661527012,0.49287949618628124,0.5197637153495465,0.5303230631131863,0.5786257193940934,0.5631774834279399,0.5719294631397291,0.6094128448754104,0.5842040377239655,0.563019033319665,0.5859374820695122,0.6277850850832678,0.5998183058030642,0.5228115532299213,0.5643919715499459,0.5326778029666519
0.5711648331540036,0.5910120044105232,0.5546520158432191,0.5566994322059764,0.5256851989970603,0.5896724662486581,0.5428407066587821,0.5753588753628578,0.5320139236176478,0.5242942796058623,0.522766295931802,0.5181608496708967,0.5311293932651919,0.4889654354898685,0.5435044908670332,0.5458577614222997,0.5299474654632044,0.5321963138063515,0.5315432127056896,0.5223780037573431,0.5259506158168108,0.5389961642412731,0.5793417338349371,0.6026613929442819,0.5766964703646544,0.5540507760238058,0.5921579761174156,0.6013255509085349,0.615508335975218,0.5274259388891291,0.5448367404290173,0.5542158254060348
0.5916041815301525,0.6040267531552543,0.6135908939872596,0.5693802114787987,0.49901352613477323,0.5747127891252402,0.5216410997409411,0.5371829438177613,0.5646988304557556,0.5212897944506731,0.5453800305505467,0.556902195128302,0.4979217473628941,0.5417389377866146,0.5378082661026338,0.5105032651933299,0.5011552896976861,0.5165277863106268,0.5150597765016043,0.479045683244149,0.5100790801554402,0.5295968660399497,0.5706242158892838,0.6078778162664595,0.5464189336556058,0.5835740197061527,0.5852780010325227,0.6018854924857657,0.6057135742887159,0.5887142835763859,0.5642231865012106,0.5284237038681541
0.5916364999654316,0.6139287243220877,0.5889251828275954,0.5677629141591369,0.5535580332267589,0.5367124582501672,0.5397052636253039,0.5168966397284405,0.5561195975953779,0.5317320523082567,0.506773953340586,0.5685206030816561,0.5590174530798633,0.5545281547719032,0.527671267987722,0.5253670269641821,0.5192121008260555,0.5294722577917574,0.5593372294556866,0.5271912867721862,0.5262200882990009,0.5434904125446511,0.575558544382544,0.6195697708138579,0.5513862545586941,0.5669150034146986,0.5953893459553923,0.61265430273827,0.5764742134343579,0.5783008641002656,0.5802092567111741,0.5599528587001279
0.6415160158172899,0.6451670645654297,0.5857014713924209,0.4822032365148825,0.5510302159541931,0.5501701625042603,0.5465110300232019,0.5798106573376383,0.5413365750493684,0.5557486029181171,0.4946528528947005,0.5319275063481537,0.55686857979553,0.49746543957712985,0.5256565360338188,0.4923654346852637,0.5350193855745489,0.5303568226841104,0.4937925070403901,0.5142623437705907,0.5413669417026368,0.5458753878749083,0.5670847424544974,0.5978791253088613,0.5913752477475174,0.5453139915755463,0.5939692716605256,0.5934635782586732,0.6027326639204738,0.5594680280628967,0.5757741761049204,0.5373455986694826
0.6125844900754092,0.6221522397442332,0.5637483648112642,0.48522836284348525,0.5121855253464975,0.5400148053555198,0.5338632243314585,0.5287951178587296,0.5169770115419801,0.5158987983981218,0.4843476510131386,0.518520058715064,0.503483438328499,0.48963055676735046,0.5365045079451982,0.48406656195300357,0.5065647472579604,0.4881208503440897,0.49840956635216216,0.5014075958853366,0.5293165286838435,0.5399630890443627,0.543452850962062,0.6004073896528679,0.5419832470585524,0.5434006921196146,0.608369258137174,0.5735306225342742,0.5917418453130177,0.6026913049087863,0.5460293446940989,0.5413595102648983
0.5491026935026122,0.5920047192985018,0.5634361933174357,0.5454018620830703,0.5112526452419401,0.5353886617423997,0.5762178894631709,0.5504581964931492,0.502807216933796,0.5014711139863985,0.5347974556622366,0.4704729235567182,0.5054017605855279,0.5048680271180195,0.5364622084710602,0.5200682943039214,0.49881776390075494,0.49454784496855586,0.524623397449882,0.5192675376600677,0.5083766856396887,0.5153322851864055,0.5406785646080428,0.6176826016930339,0.548806461514523,0.5163286833586938,0.5807323422290502,0.6027867239247491,0.5803944926307905,0.6072537027166058,0.4856733491702352,0.5159498455492453
0.5555509725183052,0.6076740311867552,0.5830913713042074,0.5690446152559647,0.5002612214686999,0.5666216619167193,0.5654096142725704,0.5229185319640539,0.5090202351004858,0.5163781862979149,0.5395778088306464,0.4828863860441892,0.4957887084738468,0.46283263029347754,0.4964762979370345,0.48943719743529757,0.4863587929716844,0.492831707565502,0.5122231102742614,0.5127855307793538,0.5232454135259372,0.5304715424183271,0.5185292231735144,0.6089761371349622,0.5548371723305134,0.5344494542299358,0.5829882756993401,0.6091128159989614,0.5904310966544188,0.6080751579922756,0.4951914032628393,0.5401326581888792
0.5770188449402651,0.5925998236075443,0.6061460283315121,0.548289459787275,0.5225137984793795,0.5370537665448669,0.5380537384309494,0.5429855229011684,0.4680915106350807,0.5262386798407155,0.5308570990225165,0.5030178069988143,0.5079390299989099,0.47862432268578115,0.49654365576909676,0.49306165643940814,0.4864237588340621,0.49024757278906517,0.4975321954341969,0.4814826374874479,0.5175705311723746,0.5418647249703628,0.5089611593404415,0.6147429809362421,0.5899909540700978,0.5491369126757353,0.591513433964292,0.6017112507356166,0.5787973583382877,0.5872070157663059,0.5484007542238118,0.570791403753081
0.602536910878861,0.6059199820854047,0.6032833370863449,0.5711030093006104,0.5382570609005088,0.5388185286667424,0.5187290707398549,0.5728764071553982,0.45825701017816245,0.5305495219137595,0.517503932545107,0.5194349283523096,0.5279752303151306,0.5185877934164234,0.5151369675239352,0.498423565787137,0.5036548208152714,0.521100430863096,0.5027865734272328,0.5092291346864091,0.5686214804227743,0.5486605507632216,0.5258400398209444,0.5900718629664405,0.5903750351484964,0.5692550163390577,0.6176316878417274,0.5737245649756515,0.6159506816900668,0.6148407795569986,0.5572212967981316,0.5632685067904482
0.6287575409224782,0.6198419142274756,0.5999073493505547,0.5352640152524,0.46807766843851395,0.5688920879904207,0.538268541473744,0.5445086675144148,0.4308958150212203,0.4841115736145105,0.486421974081789,0.5046541106388078,0.4427581513095644,0.4884065871923631,0.48382212729522944,0.45088572175571784,0.5120845050369196,0.42617736236827275,0.5290965716281102,0.5006211534288161,0.5347902244012825,0.5210546940504601,0.5732326900622366,0.5993939159377497,0.5556687154379967,0.5989284741944929,0.5838936963945347,0.611348358186155,0.6475946969668942,0.589423273386207,0.5603767906218193,0.5242840510676543
0.6105420957277312,0.6050169893829271,0.5977833231821514,0.5411224652785513,0.4461200146634474,0.5542401379862212,0.5529733684904339,0.5189258040394078,0.4746330333989044,0.49384225277063143,0.4721959852110871,0.5053587695584336,0.4431153076381098,0.5177031227876894,0.5090541681582126,0.5029646691251286,0.5328034430572197,0.46524964545912795,0.47596586986650324,0.5340063249860152,0.5279375369535728,0.5370038021871073,0.5482622113683564,0.6115237020551714,0.5644785513277548,0.5549176474663571,0.5944496115229305,0.6113917054766884,0.6015966284796956,0.5618644813328548,0.5109563412612794,0.5221348023395374
0.6304578627869395,0.5965214287317107,0.5898385523935188,0.5678661988781228,0.5679562936248943,0.568313229617115,0.5267816418238498,0.5137757344326954,0.5367014708291156,0.5172424806332536,0.47674487329961135,0.47046045109757006,0.45321771267886124,0.4442216919653519,0.47439775068478696,0.5039230340172312,0.523824269223716,0.47407823667106364,0.4696207624995683,0.5544033707592861,0.5488139466730813,0.544464350360915,0.5398945656150147,0.64965894740683,0.6020789526119787,0.5588186905956216,0.6177588277061217,0.6009497450014147,0.5969113167571263,0.5974803832255886,0.5532120588664613,0.5632039550074031
0.6196412746912778,0.6059365168636326,0.6169178166923528,0.5817653258366953,0.5793184604067534,0.5783041264350222,0.5598345770986048,0.48334623403105326,0.5077771295373328,0.4470196415624028,0.40086986552285264,0.41901894565720266,0.45334550903677195,0.41029262176528514,0.41915538387172635,0.47492082238733024,0.502497013917321,0.44757388542320786,0.47655840102311187,0.5347098515468796,0.5482022183494211,0.5764366348846082,0.6066384337864466,0.615846479538154,0.5681785207993237,0.5877722887440959,0.6080071490860157,0.633765455230602,0.588833726144327,0.6153601228563872,0.5854022319491508,0.5595342713463012
0.6038355447105852,0.6281756826417157,0.5956786632023112,0.5842921038388691,0.5880456461601287,0.5120706852455958,0.5904337111881692,0.49934352944306903,0.5072809636029207,0.5321685749517586,0.4743889891964268,0.4947159627623523,0.4698469014676454,0.49747508440224,0.5126322637385594,0.5183640065708177,0.4955094445521797,0.47001182387037943,0.4801050612048616,0.49898839103068715,0.5005570286906975,0.5700969209370883,0.5638089037755325,0.6322542289098814,0.5531809587611978,0.5828344429829557,0.6007930849934646,0.6238220285205176,0.6119738989383197,0.5847164647522187,0.5772811988332087,0.5619488398487285
0.5693560043716888,0.6183533757997552,0.5629915820562439,0.5658624868843685,0.5435232203080873,0.49088244264770164,0.5468063155108562,0.5591063892071002,0.5407161798908788,0.47344930018214004,0.44811533463100384,0.48138726365896023,0.5394164922114473,0.4945781004683214,0.4996495536690282,0.5161637022114616,0.436659227840003,0.4641180096252886,0.4749013337469843,0.45986081131214496,0.5011716258446706,0.5752153529177475,0.5744165096039082,0.6155043303433043,0.4845102811673314,0.5805881770690937,0.5553686695729816,0.6038728429052713,0.6082945647135736,0.5630560221456031,0.5496351389786267,0.5837905629220166
0.5544604567400553,0.5747613278391919,0.5640397086517934,0.5628889968378625,0.5161235560079609,0.5000384828532689,0.4731614332607248,0.5811033855692593,0.5404191015195225,0.4939863019342061,0.5003645986080825,0.4998059901341301,0.5391539161732908,0.5251530026549287,0.4935481340289489,0.5060608370867388,0.4767307121956925,0.4949786990543261,0.5207205743647534,0.47602341347767574,0.5238016629535402,0.5618395631050412,0.578822153465373,0.5946781979603428,0.5156442082817478,0.5336314621688452,0.585654693875838,0.591969954403063,0.5805676589411393,0.5472142740310937,0.48318229483578623,0.5522236268625509
0.6142006924744958,0.5770688193231401,0.5525719081649254,0.5681267598174715,0.5110817160272791,0.5700739221381488,0.5642586787622621,0.4678266034346201,0.5024886593508966,0.46982940516319704,0.5020076416405912,0.505234785590055,0.5182585473610111,0.5313416267602142,0.5236690633302521,0.4938080431909384,0.48741082715349604,0.503413963518077,0.5465722588948068,0.4968820344927152,0.5207032603494426,0.5286178518653251,0.540380433469871,0.597678577016552,0.5347596503304075,0.5612476668769122,0.6076051521704784,0.5578877082362643,0.6007827046941379,0.5660671241974873,0.49026223253125334,0.5053926398473876
0.5943484715070833,0.6155927452915901,0.553576905184924,0.5467795865805316,0.5317511639757244,0.5816892342685511,0.5667366108276619,0.41400594593859097,0.48739791084667416,0.5059628670277094,0.5101339862759393,0.5091349176342899,0.5395506045300715,0.5369258641388086,0.5378254910190772,0.5492807092988139,0.5087824917833896,0.5015900874121444,0.5157590606047795,0.5142601635206354,0.5527209805140485,0.5100108290235141,0.5435323553302376,0.6174486306078246,0.5263319809436222,0.5449034572585094,0.5340329793158949,0.5780404308306677,0.5775117991584571,0.5514034242180905,0.5153823084266809,0.49114461582837254
0.5759834279794469,0.6266677877071376,0.5752133633658305,0.5798152003957,0.5190752025222682,0.5609828459642165,0.5245525488596021,0.4673137986836151,0.5353926760624828,0.5424835292580332,0.5204824590159229,0.5428227914686783,0.48678799818317,0.5094178626112793,0.5371014783840873,0.506977106516973,0.4812638669010303,0.47784819664091227,0.49133975152541476,0.553063215810865,0.5661407737692206,0.551916752408439,0.5244671460556485,0.6133805171191371,0.4971630786389505,0.5404085044036573,0.5224131858554766,0.5708679116181399,0.5753374348768947,0.5470081746067601,0.5265589280817289,0.48764998088907596
0.6086186604711679,0.6251383899573044,0.6025753030082535,0.5700098880076383,0.5294500433439926,0.5554373417485685,0.5592589777231214,0.4738900652686895,0.50722393335576,0.5295186227154787,0.5273187160591148,0.4848738484194097,0.5212222251907921,0.5305852646002709,0.5307902824977071,0.510702492853881,0.48579213551542066,0.49822494535305495,0.48265905401613285,0.5410029594376646,0.5377165448081045,0.549012578799819,0.5096009011199247,0.605950960022215,0.5010160952556224,0.5796986412927083,0.5608518253710111,0.585827494283274,0.6189215235953256,0.5857792622393507,0.5118179007738757,0.5257755127752168
0.6459494568771746,0.5704670924104258,0.6368380994678229,0.596006756390552,0.5782414734492902,0.5511416133152829,0.5553955548839076,0.4893626368443389,0.5108457632021319,0.49395502359679755,0.513902590836099,0.5199017574936637,0.5393492377434379,0.5267874990153047,0.5123672449560095,0.510453200696984,0.49606234321146614,0.5171839983277833,0.5198755638657588,0.5196421764610961,0.5409605632363919,0.5422752488857343,0.5268760048923715,0.6121449530061485,0.5264565647443589,0.5656382530693267,0.575670764105559,0.6080127506867634,0.6123394559560986,0.5891976560954197,0.5374575331266396,0.5382700185833751
0.6158756440647424,0.5903154852132535,0.5909669762825547,0.5868280298431396,0.5676094207538083,0.5733687393918667,0.5585372200497036,0.5347222028054293,0.5110968938901896,0.519163886276873,0.5058250206050476,0.5198699851326332,0.5152837179061804,0.5421170418016796,0.5280355954430829,0.518920716191714,0.5141385191162242,0.4737729593623681,0.5101554806031321,0.4976425353122713,0.524117757421307,0.5230025640620877,0.5584698674011346,0.6030101034616866,0.5595432145834494,0.5641715711582673,0.6048607597906206,0.6420939337755676,0.6223888683433318,0.5789415539093463,0.5780902032538324,0.5385594462419663
0.6163146528285157,0.5994009401326648,0.6067001455249268,0.6011884119668358,0.5607768972842391,0.5283155005548363,0.5653950800080692,0.5223550299361985,0.525204094393156,0.495114250671711,0.5002327493796925,0.5271253197505965,0.5231694950761319,0.5360112103363894,0.5314265176048556,0.5223307633500389,0.5173547809719254,0.48938156468462024,0.4876099626502639,0.46506463689136757,0.5053299806610161,0.5357024454783628,0.5876458023619122,0.5913862490076092,0.5499336084137822,0.5443339857903031,0.5863724511116604,0.6116707412884175,0.5944718496233903,0.5894057254574321,0.5562041187349704,0.5768098894590246
0.6328716555694611,0.5953473059893062,0.5943828651510001,0.6234537063850967,0.5620999520625185,0.537382392228686,0.557436909123838,0.5717690759848928,0.5403828403991717,0.5444140426781572,0.5261038215486225,0.5360404729965418,0.5352900853488918,0.5154537689469101,0.5339719346964311,0.5087703629129177,0.5206197558691219,0.5356710832283,0.5024769168334648,0.5079323309614097,0.5228801371553335,0.558615416438081,0.5653664098304341,0.6208330172065848,0.5536915001868978,0.48459721804677214,0.5837038621045756,0.6115662048490274,0.6177354805962434,0.5485263259834934,0.5481007533195492,0.5456340138551798
0.600555461320341,0.5971199351427723,0.5710856987375741,0.6006464910445555,0.5200250241840512,0.5736969727559322,0.5577780440977462,0.530418668620702,0.5557503428434996,0.5750310868466006,0.5490964525818307,0.572999689974754,0.54600026024896,0.549261091364317,0.5582152716527742,0.517503272927542,0.5246605812624976,0.511236810179224,0.5405077652449162,0.511736492679248,0.5060088856562688,0.5054209747787102,0.5698274325337982,0.641348968704027,0.5650104212630822,0.5294180918251774,0.5990878684164698,0.5965258467538392,0.5895200953376305,0.562995063960928,0.5147210440611798,0.5735418657889757
0.5959572780028801,0.6176417897027227,0.6058387086827302,0.6065548914666472,0.5349977360209563,0.6130723196313652,0.5596372972068302,0.5445965643311981,0.5601322012860623,0.5480316534962517,0.5626937875228859,0.5519729762960077,0.5573607442338937,0.5672515618823049,0.5822092878818879,0.5217551451539211,0.5328203391856738,0.46143229657738827,0.5090644427864559,0.5457664055533056,0.4941358234785058,0.5278863507420888,0.5798548389233265,0.6115867993365773,0.5726504190788342,0.569837516846774,0.5774667135285032,0.6087257691924535,0.599797481039464,0.578691750801203,0.5125551963115487,0.5982450633365417
0.5847067743494967,0.6226250730339693,0.574346293217272,0.6074093617158467,0.568334049483239,0.586287512308254,0.5277392014001623,0.5521554825668877,0.5175747468771044,0.5635601403321124,0.5595617131481099,0.5328127712351245,0.5347453646956439,0.5718980348338043,0.5678327535814875,0.5597694885908413,0.5385832901589498,0.4741734717399697,0.5170378310437074,0.5393517687139995,0.5259820568021363,0.5716836628548845,0.5710123700198904,0.587563408800337,0.5784412230462586,0.5748538596505748,0.5848514460520655,0.5816701445891446,0.6038068468740465,0.5711876289012983,0.5796707747712606,0.5661423519132671
0.5853116115463006,0.6239510135647621,0.6294598656400794,0.5939750835084583,0.5578417855615361,0.5723366171032,0.5545507617375289,0.5654339164756719,0.5337719253521414,0.5142982810905594,0.5300924875027277,0.5248798533813859,0.5171980918319248,0.5198542839396287,0.5276823793843382,0.5257698383221889,0.5111893090418893,0.5113157702111444,0.5386293461269402,0.5227396439239396,0.5569055884177603,0.5761345325685991,0.5628589822786076,0.5782100976217293,0.5674053015316396,0.5604954571173484,0.62471977708941,0.6192052642716135,0.6037808699262226,0.5872528172611124,0.5989557305784188,0.530945671424401
0.596985669555794,0.6270170280118155,0.6078214606719117,0.6027208922667344,0.5442464584561795,0.5072193606576483,0.5827764848104628,0.5601248959788716,0.5792299255607305,0.5259331030069885,0.5199576876023349,0.5472948112731402,0.5383990213917951,0.5269750281681094,0.5512014036168291,0.5251201090391358,0.520801064718377,0.48408609271810166,0.513720488097043,0.5250828596397583,0.5425208902924612,0.5446292414665508,0.5147034267272703,0.5955846068485808,0.575942655892403,0.5722272557891914,0.610011556212156,0.6248294387783182,0.6184796753150659,0.5967319673079623,0.6116243954015235,0.5566954580072632
0.5815195237504835,0.6330084423117412,0.5758272008597829,0.5891753025521647,0.5301194656371351,0.5270872436727756,0.5854157737010852,0.5402573688641223,0.552234951976359,0.5203064889876616,0.49898792677937287,0.5305856803637141,0.505149959882333,0.543138602356894,0.5482618120029139,0.5253208445653317,0.4884920848172225,0.45832333407705317,0.49641309594737804,0.49252780382475336,0.4929708853481838,0.5087199845999515,0.5430223969717889,0.5915422178843701,0.5916011634471396,0.5826954298104527,0.6119187401916424,0.5845705669632726,0.6049034061569376,0.5931266324731759,0.5755702513030965,0.5169657114736683
0.5850578417512251,0.6106559899356436,0.5633030239714696,0.6130773782173566,0.5157202924406605,0.5782404231196709,0.55567320863083,0.5642745763792401,0.5498775251816217,0.517347588428021,0.5124930561641361,0.5427304134066997,0.5143127653298878,0.5488943267740201,0.5431274475359578,0.5319497688689401,0.49848831242077507,0.470606843370156,0.5003403493772653,0.49361262467069933,0.49680832415694764,0.5142687397339771,0.5609375127357188,0.6074288220876465,0.5577108090945431,0.5764980745091481,0.5810068705895972,0.6028635613006252,0.6044063279905902,0.5828389602999109,0.5826611056194384,0.5022206997628
