Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6055451082571887,0.6257587514466258,0.5660160933351646,0.6098572805446837,0.5120280346115037,0.5301501233808497,0.5373656732614456,0.5475913636725069,0.498288407091552,0.45951288014979935,0.42857208000477504,0.47626421734147373,0.5048591238426516,0.4738239113219561,0.47681769145174785,0.4784845029882485,0.4901828842297451,0.5335075244764413,0.5160410000588853,0.5260286592422393,0.5592492683415264,0.5088982020169047,0.49249627235337623,0.5974449209474992,0.5071527015660271,0.5368700099068463,0.5537649565179013,0.5439350759374785,0.5839308743969791,0.5913592113624722,0.5452976201712251,0.5439393288647885
0.5829131405985848,0.609917178158276,0.5346836954821164,0.5970271366130118,0.5244699063229261,0.5592883388090384,0.5132450874402572,0.5553397035356935,0.5125510057668091,0.45696416657398475,0.42871731516641254,0.49425290890636087,0.5139145467780643,0.47803329893827545,0.4746084995135784,0.4720116803798528,0.474480105302281,0.518640721747075,0.5088902896769472,0.487297195826288,0.527476321510577,0.5342607583044918,0.5446347970086862,0.6224376476855867,0.5219501870159025,0.5634347114943343,0.58002925664817,0.5939369115068706,0.6052587977158109,0.582879549892393,0.5564127066120684,0.5136055135340032
0.5912813555886787,0.6312076313037848,0.5825399005521994,0.6074303738263518,0.5343937483063391,0.5776378023353004,0.5545735545666555,0.574635875482386,0.5095235995202347,0.43999063293513524,0.44158291607003397,0.48557144648018324,0.5032928633096505,0.4592500635491958,0.4520640290686275,0.4408292018123746,0.4682459486663375,0.5091252016870351,0.5140652945891562,0.49024429978690526,0.5250857514675542,0.5378130380451711,0.5481018490346973,0.6139378425916289,0.5312502866020387,0.5464132153071891,0.5926344755278317,0.6071191966497137,0.606053155915476,0.5844852917524725,0.5491010423826115,0.5463617630469564
0.5755513072190352,0.6282278957373265,0.574046730285061,0.5988976881255456,0.5353659185498599,0.5454035941364569,0.5182216001436828,0.5745397835474291,0.5146751908608981,0.45719100673469293,0.4453944492171218,0.5075652105818437,0.5046291128655963,0.46658976508244265,0.451030722182062,0.4563184378216387,0.46200108045939936,0.5009909157270191,0.5260044246342428,0.49573711382796787,0.5111862575393686,0.5268359736321554,0.533686066368153,0.5923042148505301,0.5259183513592703,0.5436351059688571,0.5903702478523437,0.5625678873092522,0.6012049840194555,0.5653201935715653,0.5421699803592892,0.5210115577817052
0.5233868060190283,0.606542098041533,0.5561724591614131,0.5662957973547936,0.5051015165241778,0.5340978357021923,0.4648656773657039,0.5665983474249648,0.5292233522755319,0.4735488247388833,0.44705500520963376,0.5050872417861987,0.4905847399947729,0.464369080027331,0.46782465069616047,0.4474094379498473,0.45571456895601864,0.5007988332933212,0.510708958263092,0.4640765108149787,0.5010932853846728,0.5390106374608945,0.56137447517638,0.5962067868799632,0.5441714254991736,0.5343958439950484,0.5669946262651651,0.5842632874290734,0.5895925343021692,0.5449104165727126,0.5256290876088894,0.5041174504086341
0.5039450793448873,0.5966095924882375,0.576658656330806,0.5711982731710077,0.5426930217134363,0.535155333448015,0.47965825177960614,0.5498679144036273,0.500953253126855,0.49449146417247014,0.4560791811337357,0.5063500894160586,0.47846500003121,0.46542541490821693,0.49098507592045737,0.46438172671643935,0.4484866578217718,0.4917786521944145,0.49386936986691793,0.45391316505572893,0.5180083748552724,0.5175703916240004,0.5263458964801229,0.5691384300383755,0.535566421252285,0.5623741692446292,0.5738440767406295,0.5489893602828533,0.5672968552897146,0.5586756841179648,0.5371831536807294,0.5422180256966439
0.5276948787202376,0.6035839726411032,0.5544479327762687,0.5826377354070899,0.5216824327889217,0.553021089494945,0.49285018681060877,0.5463986845581065,0.5203495626239806,0.5016055670433183,0.44878190852589117,0.533349125873943,0.498502197202106,0.4935454915693819,0.48944348980582203,0.48284796897728216,0.44811205122861614,0.49615154080704854,0.5154927678773925,0.46442035026982886,0.5110594021662086,0.527684769690762,0.5527483733378645,0.5943753579963748,0.5349131048520246,0.5341904296308851,0.5591864202474199,0.5039743179359772,0.5653767775412959,0.5358461976776794,0.5295144010744693,0.5106873504888141
0.5419584510533243,0.598118090401545,0.5571516498756209,0.5576805242344243,0.5087213373207421,0.5275481278899417,0.47618628298383614,0.5315320579133218,0.4906294838299869,0.5010031047628607,0.447996912411945,0.4916111006089356,0.457720467460521,0.46831691111909435,0.46683537227964933,0.45976213950865685,0.44029273602646957,0.4594261039019391,0.48255073816485694,0.4544343103917971,0.5133266144629168,0.5162921589369612,0.5604696325923214,0.5832813467036665,0.5428504464700041,0.5447639543797902,0.5477095805629308,0.5388468959323633,0.5720747601441415,0.549433392589335,0.5269797374919009,0.5223278845847679
0.5329693748751506,0.5901708890708977,0.5580101446128796,0.577130244115359,0.547084858554477,0.5290177656935828,0.5086395235231268,0.5290286951325174,0.5061558956390011,0.5084723245901642,0.4546472847434046,0.49786314428171324,0.47746961478336847,0.4693152158903232,0.4598276937265298,0.4888673202576335,0.4456367241923385,0.478078831781096,0.4860718873037627,0.4683199279179456,0.5128750202620826,0.5119600344403344,0.5633053510640786,0.5636951763594654,0.5282954359933381,0.537311009171255,0.52818901049202,0.5388874139314713,0.5705157087134155,0.5254364375903577,0.5426434968817615,0.5507177139921172
0.5399299290408073,0.593681316263065,0.5317019861740201,0.5554921235908434,0.49182911630179527,0.5318974283960565,0.4880929905992761,0.5437788877574333,0.5177154306004419,0.5218794962964927,0.45903250533219486,0.49971061579582726,0.48792070223934014,0.4891744738168281,0.4824957265182379,0.49844890369773287,0.4637958818919344,0.4647972022165312,0.49692208040994923,0.4775859551273373,0.5150979318327156,0.505167051643031,0.5623816673246871,0.5615410939191873,0.5156925390394039,0.5067940580260193,0.5194521922330522,0.5057144227253428,0.5845546256792206,0.4997462363067846,0.5393981858452158,0.524687714273711
0.52109798193697,0.5789856470588931,0.5002490601861199,0.5273087069885432,0.5294307663928749,0.516517357704705,0.4804230361567591,0.5270001373186716,0.5045490502933105,0.5474946572682956,0.49750765540743197,0.5005601135585487,0.43523912870037984,0.4837326143267944,0.4860197247194119,0.4872864743740512,0.4591984580235675,0.4538886717975484,0.4801351178553384,0.49038537822850753,0.5334297367837479,0.5115383528553332,0.5803288789513861,0.5927516450633965,0.5544938745442306,0.5656325434496852,0.548245954440106,0.5726010043699347,0.6037736493166281,0.5465955866152397,0.550899148994369,0.5348453191334749
0.536366106454335,0.5574133587416944,0.49764457251028105,0.5553446056494669,0.563074211409244,0.5360622096503883,0.5398157483225752,0.5508761421555693,0.5387432235205701,0.5566850694688971,0.51141341744574,0.5209318696791425,0.48475248914654917,0.5044781953147939,0.4822719576422512,0.4910449854805676,0.46750130078807745,0.46609915063552804,0.49958641180593316,0.5029846316960229,0.5300983798547465,0.526326904694883,0.5797641058377402,0.5961763963481674,0.552279880186071,0.5470839031762523,0.5346171857977999,0.5365818182423946,0.5974844583320374,0.5387132935300064,0.5694182379951841,0.5580939629548131
0.5357755674311904,0.5402680401846256,0.48817594111279333,0.5359811335077783,0.5312954536981722,0.49441910191302124,0.5604227292978684,0.5674414393976874,0.5217993750178233,0.5445189833635621,0.4913676462757262,0.4982404755669465,0.4633660731112219,0.47445984369446537,0.44969322226408104,0.4422897860759171,0.4563789507404242,0.4097299277820595,0.4896035640238593,0.5145833309641968,0.5386247960190408,0.5100173062350316,0.5662828920004562,0.6035470605581842,0.542638959772192,0.5213454465215718,0.49904702078764973,0.5342523488369909,0.6085583088096549,0.5314844677194257,0.49820542539308277,0.5778308559418752
0.46961200599279224,0.4883222433571735,0.4347076135410503,0.4795567779690815,0.49310193813058817,0.4496022605329499,0.5695520673200638,0.5670337264882146,0.5290985330373297,0.54463581893643,0.523286482088483,0.4999250857402636,0.45581221378805065,0.4774641433613819,0.46019921687803167,0.4561420535394162,0.491318699457597,0.45617567392651576,0.490574807828361,0.5230863243913219,0.5282025543458408,0.5272609381488726,0.5834558041186384,0.5979680041462144,0.5506319440494025,0.5144313491862574,0.48713059045472035,0.6040269032735267,0.6072255030566336,0.536373638373402,0.4589861948790134,0.5678429797552391
0.4595715755820255,0.4508413710753663,0.4144913934023364,0.4457035384333509,0.49094364349826086,0.35976285446195305,0.5484540287231082,0.5445659812887169,0.5319554222754613,0.5328622291379319,0.49693232041769697,0.5047135387381368,0.4785451380744519,0.4820541108079865,0.4651123685560617,0.4543545553866636,0.4751742912632431,0.4785544605151579,0.4931359204039232,0.49432778575868974,0.5185559792806945,0.5115633144614563,0.5577661547894287,0.5837215763480853,0.5379869833882798,0.508580866886847,0.4991840709232622,0.5203847697218956,0.5974502014363821,0.5244932193977947,0.47372221014736565,0.5441580591369348
0.4695736115237241,0.4559953535858534,0.43140229385500656,0.43210743938351903,0.4848299181655813,0.33999894024529725,0.5727380017405165,0.5085190562865315,0.5051226064897603,0.5560233383457879,0.5463363802572331,0.5113611047836082,0.446808897162616,0.48348390838407357,0.4815095019000749,0.4564078451523168,0.49234346135035084,0.4691084352461855,0.5005880043153343,0.5413453008956347,0.5487013211679569,0.5048604571019933,0.55833540231334,0.608582750740523,0.5570302658760454,0.5148649371313873,0.5066439147630005,0.5435138247967138,0.578656763973228,0.5320780989841096,0.4552178399925539,0.5202243414016018
0.4710713800492204,0.46680813393057013,0.42480405778606667,0.43512216346989324,0.5022095539914123,0.37735113812384985,0.5504229337068497,0.5267188375805305,0.529596743984998,0.5591987863054103,0.5387548516500105,0.5245058481748289,0.4868058461085617,0.48532607496928637,0.4817226514313346,0.4664791400131252,0.503550466544511,0.4955628160791952,0.5014728736338392,0.5303264750791445,0.5380145004540711,0.5182475059954501,0.5772602766811343,0.6024733523578938,0.5590379190432705,0.5301854773196572,0.5341623827270993,0.5622065998373051,0.5659554881342124,0.5647901960908489,0.47484379552986583,0.5291609492895405
0.47954197611679666,0.4432989452309861,0.4385076771665838,0.42238925353804946,0.5082156314850451,0.3578748337907854,0.5636069221990712,0.5107743103215364,0.5268471036495657,0.5410523265121348,0.5228691672886778,0.5208759571385438,0.4916755179076637,0.4899388201341216,0.49381871246000236,0.45921129079131523,0.48945649880628894,0.49297787926427156,0.4999726428799124,0.5397835278389648,0.5325725690207476,0.5052598854698985,0.5419206444335612,0.6103275384796973,0.546703544710961,0.5082291159336454,0.5150978402053766,0.51496264203113,0.5472744532910635,0.5378615210203901,0.47410838520292187,0.5065377351015188
0.49665310048562183,0.47877183818383845,0.43957825322971705,0.4536824220286816,0.5002403683307968,0.4106843857310749,0.5552043324239251,0.5174264422651715,0.5164124481738733,0.5169186094287506,0.5031702168022835,0.4949663108871562,0.47458923172670914,0.4793720503621514,0.4744680845811453,0.4496683524381557,0.4916913935179258,0.47671500595787747,0.49015565223860136,0.5200356525207902,0.5220388110270004,0.4944678046892754,0.5267219001576336,0.6001152772200843,0.5161273928641732,0.5000940322287667,0.492308072397062,0.5388296760510897,0.5276035305319299,0.5094486294683056,0.43881299850628835,0.5159036014439233
0.5029150371964156,0.47737352459652743,0.41214679265635357,0.45177828205450615,0.4934015353010924,0.4171508449645544,0.5134926190407653,0.5113450131578409,0.5183109832169415,0.506930514725796,0.49944268323784835,0.509083121521298,0.48533146159729057,0.48604306305210365,0.4888941857934117,0.46856467585482153,0.4874808077036115,0.49602497323874184,0.4672493617139378,0.49821342088465903,0.5004836162934843,0.4729343199736882,0.5059051129627236,0.5833212134509305,0.4921751722525784,0.48523969469189737,0.4913193246652419,0.4844449511805579,0.5026809788668121,0.5165860049512674,0.4452243686398866,0.5236705885385073
0.4919357287396429,0.47391310544411763,0.42147994151275625,0.4448850616394536,0.5011322285955735,0.4223649757633789,0.5168537058896429,0.507708213684129,0.5005758173285526,0.5111470346423371,0.4834219281668043,0.49866136338526423,0.43015465464741354,0.4858648088434883,0.48211885819541095,0.47747235113589404,0.47487316112603656,0.4851375065197708,0.4514975483061058,0.4499605306624462,0.4776900075353321,0.4307876098789582,0.48990039193462553,0.5627740094014654,0.4596736850297943,0.5047006588077952,0.5080414847075423,0.5066116737348529,0.4899822800471022,0.4772470868002898,0.4773377828572544,0.49944090487558823
0.5373019043475692,0.5353230521469934,0.46956387966475227,0.5581074533324558,0.5136266445556072,0.5056070021514376,0.5018119980707216,0.5274526383091483,0.5062378179460048,0.5191968076151587,0.46396937684063516,0.4958379229271723,0.44208701376696163,0.49207290832865075,0.4690076747461443,0.47350273101970275,0.47766782282546194,0.49351765362273314,0.44302956864505544,0.46347182487138,0.5073342820138708,0.43334428858216123,0.49096090895933636,0.5777896163495361,0.4679749172179448,0.5056427869150283,0.5083060452587456,0.5360490627078448,0.510476585687176,0.4817064213495241,0.48565502996020554,0.48642315732725294
0.5846445472990849,0.5583948370607654,0.508215082590826,0.5624356115237988,0.4939885804419697,0.5410760009940392,0.496405029065862,0.5416072094750622,0.5093464857722484,0.5026625878800655,0.46653840368011257,0.5100378164835547,0.43477631201305916,0.4979125413859846,0.4904130752816807,0.4888578149356518,0.5021829719497739,0.48082473817137006,0.4346192040718152,0.4587470177685556,0.4736888377586601,0.4005182768343979,0.48848223846497,0.5744957471337573,0.45479096437955874,0.46363927938079647,0.4821274052310001,0.5327380202889941,0.5218598481816398,0.4893023762252184,0.45402072313585334,0.4650062573415293
0.603354060057865,0.5559621353148985,0.5305699304846107,0.5799176166239222,0.5087991633283341,0.539715667196787,0.5103003455114506,0.5486074291388109,0.48758335469936953,0.5042629996900941,0.457589145855953,0.4652666761521525,0.3955915770262391,0.4743014121158869,0.45896249159495267,0.46475614006548344,0.46339108972284004,0.45849892120381425,0.4023406331685012,0.43357104400106,0.4547060703777608,0.39433638070497307,0.47767106788239594,0.5685757264107895,0.45803923738946034,0.5092774907295566,0.5017370419083874,0.5171450152339377,0.5296498575939916,0.46670595980281904,0.4873039272174284,0.4173813360640667
0.6003213321777229,0.555782805409279,0.5404048711632017,0.5976761163223425,0.5080281723607143,0.5544277714691838,0.4820511897307758,0.5534141257023957,0.5186389191905075,0.5349679762937929,0.48474899183325126,0.5091249815099743,0.4426549525471584,0.5101528239021478,0.47484612983523455,0.4871876156192087,0.47767091658203553,0.48551189279598966,0.44182759685020545,0.46396057316678174,0.4909358502416428,0.42503326658796897,0.4939258531375112,0.588832890836262,0.4815292430795062,0.48672386764829023,0.49064695263429486,0.5256283624114133,0.5325510603085565,0.4853916926131626,0.46985873659680377,0.45750816759782914
0.5966433094407987,0.5663831281277679,0.5512665068338117,0.591562065375263,0.5141700056399438,0.5471865475223658,0.4440960648914441,0.5591267277637629,0.5252771897138023,0.5109261616680068,0.4704008752268946,0.4999683421429065,0.4393228177795719,0.48376299674537443,0.4803402226616253,0.4944945819716095,0.485811461789736,0.4571452196142218,0.43049063243722036,0.4416376529568684,0.46997263555320795,0.40350887487516196,0.5083397452174442,0.5749418769874964,0.468063856141003,0.4857495480456681,0.48465702690355394,0.5346456907404527,0.5280439450457536,0.4887261301274291,0.47309118276410805,0.47878097032421324
0.5714239262250582,0.5450077246489615,0.5428858301380861,0.5970408737942253,0.5366767374131877,0.5375136875005461,0.4218582157246104,0.5546363184268538,0.5402262257464348,0.5420233142308851,0.459802617143217,0.5210415973002203,0.4650269127789057,0.5078416833549053,0.48059767578349877,0.5136302307174201,0.4950548252025174,0.4684259731699489,0.4629731506822298,0.4430497137705204,0.5140526276979377,0.4327387604484182,0.5222101678719187,0.5791264962406282,0.47669616898264616,0.5176026112333477,0.49665818930480043,0.563407328335393,0.5620611488556989,0.47456939671052106,0.488828709594476,0.4715764056922928
0.5847364064620392,0.5867679707085909,0.5816017627385212,0.5826316275142869,0.5221861443368752,0.5602692035429305,0.45267890081017936,0.5677381998376547,0.5522967063416686,0.5520018548127208,0.5166202887342656,0.5373009520531514,0.5080135265839033,0.5290999704886983,0.5379260866346488,0.547777069222819,0.5386598163269475,0.4951839373681021,0.5196741498544377,0.4944317210998275,0.5314436706603459,0.4617003914488726,0.5107450260719913,0.6089597492199346,0.492879835609996,0.47649717820483134,0.5263117369670987,0.5897676263274888,0.5554856910573134,0.5234299328746529,0.474598397851847,0.49712387242105777
0.5879754461767576,0.6016843031200062,0.6082999937659993,0.5767814213683876,0.5364441878886348,0.5548529792492217,0.4433667630122855,0.5650982330338976,0.5319560386102643,0.5416497846694782,0.502729742936575,0.5136177910084763,0.49335347256741613,0.5171071694738608,0.5413701331502637,0.5520879103046293,0.5197729615641535,0.4370257172149532,0.5147569500832653,0.5177175039711505,0.5341625540393281,0.4497576790065811,0.5260366767477923,0.6024626674417761,0.4908423174357177,0.489497375005449,0.5171512973266059,0.576989108525261,0.57552011667089,0.5140698347797847,0.5032185352237113,0.4776372359579884
0.5649819921741004,0.6079517483110419,0.6144359902744543,0.5949194990898943,0.5422354407830955,0.5581829756086205,0.4295452762447519,0.5265213521809249,0.5240099284305731,0.5436021197765709,0.5228278576730776,0.5290889638917373,0.5215284530298102,0.5312801230793633,0.5428834503643638,0.5517830151067336,0.49482636148030046,0.4924422347584919,0.5513376790357355,0.5300391319724254,0.5262633977602768,0.5128387939854371,0.5415134541442974,0.6189908659555983,0.5112944256299536,0.5063177413790522,0.5511055470777562,0.593156585951053,0.5868559824409545,0.5407142128602939,0.512941981380098,0.5250129020509731
0.5469051967463489,0.6079313136164359,0.6127301883926601,0.5858554386856416,0.5358215827694962,0.5554970713638036,0.45640196731693944,0.5548557931418209,0.527665277358683,0.5245035269750904,0.5118830022418881,0.5111881148066547,0.5235444121884554,0.5270681168283299,0.5595051663883926,0.5483831247053664,0.4994241510691522,0.5091823544330135,0.5398917853463131,0.5249280964445305,0.5422911021017606,0.5230498840022255,0.5398586786441361,0.62002288644893,0.5085636393348623,0.4950851247088922,0.5647910082299384,0.5928574257982248,0.5944742763456174,0.5692648315290877,0.4942569446797533,0.5570500805365827
0.5673915142053141,0.6198059361012596,0.6204747370661995,0.5701885323767119,0.5222607848989189,0.5529636524952174,0.4504179526521216,0.5221234578881073,0.5261681909555531,0.5271096762105806,0.5126257189936565,0.5239796687585027,0.5291819633058534,0.5430132001252458,0.5626049189492183,0.5407879152298569,0.49860549743282684,0.46411655382627526,0.5377576204424535,0.5236167709146882,0.5502006603000598,0.5099572206440546,0.5634801564509966,0.60986956039494,0.5181443665763162,0.47289766598611893,0.5268629615671272,0.5881581737036282,0.6190985580799934,0.5561919285628019,0.48372029167027725,0.5442260591205532
