Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.60319129509531,0.6090899876822577,0.6044144221812205,0.5656945707645512,0.5284254744732866,0.5296669116167201,0.5202596781876213,0.4729842340671624,0.48631031188242985,0.5046568626982858,0.4837915314444565,0.4953872426796006,0.4928370169807839,0.5172556609688124,0.5238339915958896,0.49463418785729263,0.49682784034982763,0.5282273957631128,0.4941963342101564,0.5014994239594509,0.4948389845757956,0.5089033196343552,0.5614165147204289,0.6059558641965836,0.5514390893753366,0.4721079826493515,0.5553325470769619,0.5741112427019183,0.617463103125373,0.5914127122108103,0.5033577636151482,0.5444415806323121
0.5865887051126794,0.5839552606815478,0.5744916846100429,0.5603008174386112,0.4950303589986259,0.4902108651033536,0.5259363539967049,0.5142390913779855,0.49548608661434806,0.49789142260082714,0.46166122174027385,0.4902865293069781,0.508155302860475,0.481743411582327,0.45548037888508225,0.44720154065652046,0.46460834996763045,0.5166203056526182,0.5251703451000114,0.4926295804236436,0.5199817320224178,0.5166321140856046,0.5765894404330754,0.5860049057245529,0.568935821575728,0.5164831908927064,0.5773198815820374,0.5569643228340896,0.5814241572769434,0.5908208253074888,0.5081380648508632,0.47821366216343786
0.5536063128473719,0.5740909937647095,0.5607939389684139,0.513066635661672,0.5260716011748549,0.5267045512385223,0.5106320159138128,0.5068740570801048,0.4875415574554464,0.4865419476654781,0.46279415234450544,0.4616664030004895,0.4818788872062094,0.45046298060077183,0.49614669137960615,0.5034443180423966,0.5131122857283579,0.4928143464261074,0.5138121851276048,0.5052473317522377,0.5130937182824495,0.5234017166506548,0.5708603911820077,0.5734682444750014,0.5532860950241248,0.5313439613167869,0.5536148355014375,0.5292291875469987,0.5505322075109628,0.5290702420019988,0.5264569855092331,0.498900832181332
0.5760995252742263,0.5765694757428491,0.5305618851248569,0.5418703279069088,0.48579029808772023,0.5293744485768215,0.5290227966058122,0.4774169840989915,0.4464325668110247,0.4527797985141516,0.4405844365519742,0.394932594799242,0.3975515737751799,0.36530533632483486,0.4205975697315363,0.42512832014807683,0.393895425673597,0.3246349187792769,0.37962650503240264,0.43435132359952955,0.48319583775055763,0.49435720861543625,0.5266719800983357,0.5962546383543411,0.5630999331969097,0.5252887702191245,0.5633080558520656,0.5351760299676501,0.5890516534436502,0.5420515374131054,0.5020436160444883,0.5134284306103999
0.5890027200399759,0.6296670886360636,0.5681204714175317,0.5883093016452751,0.5394989870627139,0.5383780032466421,0.5387238425639462,0.5511263912230788,0.4704750676783873,0.49983939925499926,0.507826111597643,0.48412299529775055,0.4710410013848407,0.4859120536260727,0.5184328937581748,0.5093894396355961,0.49015814498932403,0.42472067237477146,0.4450991751740386,0.4450634311079489,0.4981789492618582,0.5236897578302178,0.5002060287704723,0.5840760612382743,0.5646924616595094,0.5299985791127577,0.6003307988435921,0.587567726730062,0.5998858613971499,0.5702079789308229,0.5547344740034508,0.4599771354566424
0.6227548981198553,0.601018245857824,0.5671574471383387,0.5794784532470934,0.5463755625492491,0.5028355444973691,0.5447774125585878,0.5428418669542873,0.5274661485568458,0.5148648892835913,0.51417418935242,0.5245758518725019,0.5577462513315714,0.5368829969989659,0.5491595632202357,0.5353448217716786,0.5409065131962691,0.5368852128919633,0.5647205154727651,0.5559928431450172,0.5535588078531086,0.564702547964666,0.5533840377529341,0.6095336751224825,0.5638267899790558,0.5238546230266913,0.5838693902734796,0.5962410594935846,0.6242080474450729,0.5901220941284235,0.5487738238157699,0.5138131488783205
0.5640641374561123,0.568256911384714,0.5283451589622995,0.5157116877069834,0.5107018087793359,0.4861506266313971,0.5055469250957768,0.531078175894018,0.4665128490923438,0.4872398652319358,0.46933005906522535,0.4838130108478016,0.5226623881813997,0.4750352799134635,0.4758380072033218,0.5032883764368783,0.47513271740843804,0.475925834876719,0.4913819588441346,0.4476077931195105,0.5084461847163901,0.5084832997143738,0.5436005690955658,0.6107923325528809,0.555093816689505,0.5346848325993792,0.5573688232831591,0.5910561404332562,0.5286734512468496,0.44381090532931156,0.5213189277324167,0.5163073339523644
0.5931988761778052,0.6108675463186979,0.5614945557715445,0.5768517474512962,0.5177189135226644,0.548542383060648,0.5199883675546968,0.545865982651637,0.5126749303094571,0.5144255031925273,0.4924278701474886,0.4973041279983193,0.4693601278188014,0.4674689550638009,0.48335325651449923,0.4926216522071066,0.45585991793734465,0.45097932770053034,0.44021239927860156,0.4585536181122568,0.5095583553571958,0.49462025833295087,0.5420340055559301,0.6111398262803714,0.5585503633776528,0.5557255443566428,0.5911112527211065,0.6055327917872925,0.5755224018088685,0.5478343586737915,0.5327593603604407,0.5062058360607244
0.6090713543049017,0.595926614327618,0.5781564717028556,0.5319058745522885,0.5480819517679785,0.5072313369240578,0.5087982847133279,0.511807280373708,0.5375182312626132,0.4948456855067518,0.48525200983960237,0.5119247896125648,0.4835797472877596,0.5023149140935884,0.5274323905048292,0.4810640574169953,0.46881370796193883,0.4580762622025265,0.45938380975182447,0.41817137797874304,0.47575155181422163,0.5098201353469929,0.5134593206735842,0.6060779509244085,0.4947984357240733,0.5636438813289624,0.5772266023086633,0.6001596365805897,0.5733037897445313,0.543793524139006,0.5495780348881643,0.4995813809479514
0.5936027127984908,0.6098128814176276,0.5496835927336299,0.5450898628748335,0.5475359351524414,0.5105649952781657,0.5127840695508683,0.534622310398523,0.5275926013267168,0.5135945762806959,0.49049887735777276,0.5469734191249985,0.5316379836201743,0.5196279881093597,0.5074858733627337,0.49679980980224797,0.48823759403459316,0.4941934464020685,0.4605780229106759,0.4443901910785561,0.4738908153358552,0.5325091053342116,0.5602187999744116,0.5960103392110585,0.5678325237616995,0.5668852814375703,0.5814873125587906,0.5689129375978245,0.5590289168711163,0.5329536601948354,0.55876970682297,0.510812292749525
0.6045981626419005,0.60643604734766,0.5204053333323984,0.5055805165197991,0.5395424887052298,0.5083456370021684,0.47963242256205835,0.5551922869626852,0.4651267409426552,0.4603131101072114,0.42917656911294844,0.4954560418661931,0.485963279156743,0.4282831468123149,0.44580875781545265,0.4494452124793747,0.444275142602834,0.43384809592008955,0.4283179883646124,0.3999753746008227,0.47291102406518093,0.503633922312371,0.515154391151079,0.5273099361854707,0.5515025558701299,0.5209335523590124,0.5372072303486077,0.5580091854091347,0.5349221699179675,0.5160361669306581,0.5633416771330269,0.5132165994749579
0.6032496639738896,0.5973302925589811,0.5376320568390255,0.45821248594727226,0.4984806642411126,0.4976028588138409,0.4820031469512671,0.5158776455967706,0.48677802871457587,0.45840214640376603,0.4801362066940468,0.5017700361745931,0.4732490405390405,0.47645364972996335,0.4982157802294294,0.4721597051606583,0.4830735251978666,0.474119290151396,0.4724079106118823,0.44945501971111795,0.49101946451068945,0.5076063967883699,0.5519064482954157,0.5875747102881169,0.5144277571027531,0.5284507517747284,0.5121884961338973,0.5831145487096462,0.5766945779396343,0.5502947470616965,0.501914672214951,0.5157038242690793
0.5597013603951956,0.5952716517822015,0.5187803571155648,0.5339892889604948,0.49557917897830456,0.5295024435170658,0.527600690212255,0.5296236059530601,0.4902957184265059,0.5079893104533456,0.519677231803652,0.48167192437326345,0.4824977818859527,0.468036861032804,0.5376899406940725,0.498782091187913,0.4298730728450569,0.44162449517176955,0.4248966083157053,0.40140963771061566,0.4384447770651679,0.4959301827722339,0.49593312088718733,0.5890138223440992,0.5295488672401228,0.5442641572297091,0.5843255414843169,0.5868407712314475,0.56963940918359,0.539052723337771,0.5245124022936951,0.5387423603357879
0.5570185176031502,0.6157203385588442,0.5244654884653656,0.5203909299618363,0.4870988980571982,0.5299753967049026,0.46542214431785395,0.5092471760515598,0.4519249814692112,0.42959702059039906,0.3861626318278752,0.36604517970087125,0.40917825244174494,0.3668953706661867,0.40569108446337687,0.4238108522800507,0.40044838768365215,0.39051328143085084,0.38341555128598076,0.36859621525894054,0.4327047986659125,0.46024814297115135,0.5045038266948909,0.5955717737804324,0.4729543642621818,0.48257791278276585,0.5380812520595974,0.5994021284974662,0.5792791737637895,0.5239959200329545,0.4845449023747744,0.5255599808015718
0.5650986674585851,0.5952205483552101,0.5770311679862904,0.541113796185601,0.4967917694050908,0.5483748042519428,0.5271261921472624,0.5254891592453851,0.4686200523702756,0.45604816005446097,0.38669543246501314,0.4041164202754208,0.45468007212389255,0.3549614131301358,0.35769903533217656,0.400573604124294,0.3602773821987128,0.3624537740155161,0.4028733592576396,0.3907756594219681,0.4448950699580301,0.4931062469947606,0.5138644477713635,0.5775922596042,0.5294932471643464,0.4954829169847631,0.5095118530175802,0.6102670341436833,0.5916428299470933,0.5729090254827031,0.47965997954316586,0.5885370309370489
0.5853685357339585,0.5841987623770937,0.5725127935343687,0.5646174398013478,0.5242072965272859,0.5273635207147677,0.5080339861436775,0.5603342055432797,0.4511371475395862,0.4585078603750474,0.41138361285954045,0.39907653205051036,0.4284951207606826,0.33232628698437805,0.3438265228928363,0.38661340301179437,0.3671516653088435,0.34346100721744793,0.4133990751518634,0.4128737151692132,0.4535006070594285,0.5009254943046619,0.5092528640387521,0.5813870904663213,0.5439109738022757,0.5292138162291375,0.5290867177796916,0.5689302675440346,0.6046458313486347,0.5277180871516121,0.5503621881195073,0.5436003312471742
0.5414833924842684,0.5758614063803696,0.4874469228109306,0.5504162316700337,0.4594300985936962,0.5096164778159905,0.5001518613228136,0.49102736256906654,0.43618804312472326,0.4636537847650098,0.4657772493339906,0.484781294970928,0.42761717896830304,0.43972313014463016,0.4597345872376383,0.37689775944887915,0.4526060560003262,0.4052781190749813,0.4941053258790202,0.48220890905560415,0.49701379459929623,0.5062211737510904,0.5523811037444142,0.6100113420505923,0.5914908591257941,0.5634763246357576,0.604318146734158,0.5895648770823283,0.6121634872486579,0.5733205859765296,0.5277339145352132,0.49341145145434956
0.5745430683551472,0.5717507239044958,0.5555133799396592,0.5337722168530005,0.49854993441234,0.5032707105684155,0.49953068676863205,0.45082099685670846,0.482916120328356,0.46606161949753244,0.4856011202868802,0.49772071064934015,0.4615654874362947,0.4905693131756653,0.5035770774272563,0.46417386181585474,0.5189455532633623,0.433600958460166,0.4914029862939021,0.4998425656926956,0.4999346895101087,0.49181666156716,0.511982518306529,0.5869766629663452,0.538358673596776,0.553799597083851,0.5882442476342127,0.5798847232185219,0.5781638835230147,0.5471602761284167,0.5326903642892052,0.46953054847093223
0.5715064142052111,0.598029920983157,0.5647909751466337,0.579052014995077,0.5204458580842015,0.548639385437606,0.5142197378376298,0.5189585957444147,0.5322496782171301,0.4969818876591906,0.47259124015781523,0.4848597316004712,0.4831698008627602,0.4614692647896618,0.49554365472163314,0.49959214509462635,0.524406764733486,0.4443051518427839,0.4517885646231713,0.4996884924405872,0.471867451382644,0.5148256614160751,0.5213262965662182,0.6013075641337321,0.5667828621861283,0.5538755668734263,0.5962101348732106,0.5864954712282652,0.576205110363696,0.5585529030074506,0.5501859000870811,0.5639546089342546
0.6107208373366477,0.6224573696266323,0.5741175757623737,0.594056238832867,0.5430073732028008,0.559387466565208,0.5528865448485933,0.48396124385355155,0.5422279228632111,0.5368630528432026,0.4964930725888653,0.5178618248054552,0.49663293515543794,0.47866720148909525,0.4851943943659178,0.455247706783158,0.44892333899058523,0.4350430468868807,0.4651701159267367,0.46862778642954767,0.497153105438752,0.5146908899781023,0.5681786368477652,0.6187709975133555,0.5859649681730659,0.5274959865305328,0.6209792651594556,0.6222434606449528,0.6152568693465124,0.622545458104674,0.5532867731898713,0.5540086901442163
0.5985699148502296,0.6075781968080195,0.5796043557930952,0.6022298755539198,0.5461863876676195,0.5306115084659617,0.5340912132732357,0.5415855495208751,0.5262658358866393,0.5311090790993077,0.5213249664691608,0.5229840277955662,0.41402929202267175,0.4558578246657647,0.42310053552934923,0.42039798233661385,0.34710247879867184,0.34054824494660263,0.3790517582392982,0.366056506759626,0.4617909316894466,0.5193700180986154,0.5386761107808768,0.6056582435411791,0.5196631071599638,0.5679588512592896,0.5811820991814814,0.5966065756256829,0.6189112987669535,0.537720029029772,0.5695312551385096,0.5654239508216005
0.5477958854763968,0.5997594912418259,0.5482526811356232,0.5759105901621052,0.5568637330923322,0.49648811044412694,0.45873106253714674,0.5451716057619918,0.5515113188329711,0.49166668989560447,0.4395832255355466,0.45801259947208806,0.4987779185620986,0.4671686135987635,0.4845403264967593,0.4930101154747885,0.4328635599737537,0.3719616879400761,0.39741594099822797,0.35774142199547243,0.4039389649454286,0.5389691498810057,0.5391519361797463,0.5961184610695764,0.47018622389845904,0.5428398443234781,0.5342913704522806,0.5897799391957962,0.5881213800395018,0.5255078756052374,0.5509308617488575,0.5790502558129064
0.49581652749965527,0.5372485576655488,0.4929160591687004,0.5145329274431084,0.4956492951040005,0.47024535097523645,0.43255390861474396,0.5275556525397875,0.48472092533694755,0.41293755814272987,0.3700855186991073,0.3922445750185122,0.4410052757989653,0.3656776061464725,0.39101272639500223,0.378452693854173,0.32917204711767006,0.3064903039741965,0.3258985301221712,0.30731140812946434,0.39347761561088823,0.49744932184863255,0.5333429802536875,0.5441793635891305,0.5009819528542423,0.513637028967691,0.5334410220485352,0.5197409365526606,0.544060941421416,0.4868263123976226,0.46604048847301194,0.5558755469678672
0.5534495424154542,0.5420459032189301,0.5091669463694263,0.5102497473772417,0.5121863517661753,0.4702292208021218,0.4963801381487177,0.4477083783492659,0.48354640624771345,0.46952040156110925,0.432853798817919,0.4536335468202991,0.4706375671460175,0.43549240745345585,0.4571107311799051,0.4231938209454572,0.40087196575701983,0.3837923609977506,0.4380737863116713,0.37922991450280613,0.4870329058742302,0.513585076900148,0.5281737832451104,0.6138702904294672,0.5067116102221912,0.5530099635885942,0.5602316554939485,0.5268071633238901,0.5717739276362624,0.5200888358094086,0.5075105066135598,0.5039579807746708
0.5346191800532218,0.5686541430963876,0.48772020638325186,0.47349405534685207,0.5250061897636183,0.5323843105364678,0.5098145805990896,0.4253832490053761,0.4641386085914089,0.48385605261443837,0.4853033832039111,0.5045520540703845,0.507410934470592,0.4987676019995034,0.5013114437569285,0.475737075615756,0.47167100869833906,0.4836992967045233,0.5004815525443899,0.48505809219958296,0.4993172315203271,0.49382647451859213,0.5043413228211716,0.6071434921334811,0.47283343978629255,0.5430123769256443,0.5252113454029667,0.5219480750860918,0.5428387269285961,0.49684252364330384,0.5283735718536772,0.4838155998748865
0.5869707562721673,0.610831076170275,0.5781056321117619,0.54035979048561,0.46070161249813896,0.5345938098165183,0.5085373718508203,0.5226025219373533,0.5043843484081932,0.49765839132578954,0.5178668241707189,0.504051854980454,0.4713194907814465,0.4877376628787484,0.5091462377462718,0.47492342915758734,0.4383400730055664,0.45311586980886076,0.48600337860694387,0.4982477944664463,0.5024798640084273,0.5557214261708971,0.5175141871158471,0.5932964302004208,0.462137898602396,0.5330784810104178,0.5232815629546222,0.5283801943863778,0.5540574667206629,0.511024886104688,0.48546237358070277,0.5092060348519221
0.5992418395913078,0.6093354335177841,0.6009279364044938,0.5842389962806407,0.4952378881359607,0.5401285952738025,0.5475891493785525,0.44304125875394673,0.5059228995330698,0.5112891828239472,0.5309366069919783,0.4873832626312929,0.4723776365221264,0.4839323259503767,0.5064164031842264,0.4787652935034419,0.43732787584552035,0.4598897802390969,0.4927411820016587,0.4570116745306878,0.4827153005812771,0.5142893297613091,0.4957385370525961,0.6005263674626564,0.4620853206286688,0.5236893020018573,0.5228523190652393,0.5950401949253674,0.5788425294523081,0.5147806030531283,0.48497376417821514,0.5466184910986549
0.5917285665639849,0.6171405467808451,0.6110366029227412,0.6003063344376487,0.5716054359713066,0.5266706074913584,0.5399979252117935,0.4960608474272406,0.4869886532091299,0.49451229430613913,0.4776480223636672,0.48660544207207856,0.5116599516343784,0.48689126990226217,0.47957773970359263,0.47601636583953727,0.4781057515146206,0.45842062950375817,0.48006596767428567,0.4880400928656369,0.4916968548354316,0.4702348700283487,0.5087364886165767,0.6126640361416184,0.5145115093061429,0.5382132141100648,0.5627000374878677,0.6064307275562731,0.6075252552123133,0.557511823032435,0.537126746646387,0.5007970504376312
0.6054786374580932,0.6159622195502046,0.570407933279096,0.5785745083692668,0.5469320532965782,0.5044456695360203,0.5066814889132589,0.47812190456742537,0.46560077687132967,0.47291233979619435,0.4808946077419681,0.46205569260302753,0.4658537155162847,0.4545146815650118,0.47360179451439205,0.4753942341687425,0.43830240861008857,0.41528640645316145,0.4231173659545078,0.42512215099287337,0.49385531370239144,0.49024442271429547,0.5169943165774357,0.5857367247444851,0.5276016624402285,0.5604148401212239,0.5640334513041636,0.6074682003250974,0.60948543752671,0.5544556489895955,0.5543045796416248,0.5092056710285212
0.600891239105116,0.614216420241378,0.5825140134578025,0.5522935503156865,0.5155067010138413,0.5748677764434992,0.539991764538975,0.5136287055621315,0.47223366218628254,0.46973362967715976,0.45506760375156025,0.42902546662547547,0.43561627500528716,0.414728755899417,0.45548969405835726,0.4824910439637711,0.45300265439967236,0.4014912929770371,0.4013600122515053,0.4039768432774865,0.45424695677822785,0.44873545509835655,0.571067468559938,0.6169784794332764,0.5504247933385484,0.49121141959641423,0.5813634561615265,0.6054316635267442,0.5993804209044671,0.5614502250891295,0.5187395393919865,0.5806850912630941
0.5448635413975369,0.5704359958551348,0.49506494309463195,0.5463115691337931,0.5036436911488463,0.488069116637393,0.5294069487908583,0.5209669360307861,0.48901451247770955,0.5157037694435632,0.4678402304999765,0.49442093138699933,0.49258012418621827,0.45225243016554817,0.4799799217973029,0.49939355848440353,0.4587622083870888,0.44130703346755434,0.5042139785062115,0.4331492491053038,0.4981359334693562,0.491568581416098,0.5556596496471614,0.5967201593593037,0.4885511286847529,0.4854294336363947,0.5302757999725876,0.5898524197891085,0.5758058522196942,0.529315769330247,0.5291640773584249,0.5028726784539739
0.5420655796735736,0.5749835943302263,0.5231189205630805,0.5148230882036757,0.4651083057590802,0.5295766315698799,0.5454061286049204,0.5047282360559812,0.49665034815393044,0.5681429138911769,0.5043119592104659,0.4747758962594744,0.49052165509343515,0.43770438845912596,0.46738997477869554,0.4735488332531431,0.42910741632592925,0.4307371617842876,0.4949669736529302,0.4585385809836231,0.47489804355608556,0.4653994969123535,0.5323835008312513,0.5937153736457995,0.5001159309438642,0.5093229637330489,0.5246263698176373,0.5931200011789012,0.5783367502453265,0.5391640696740986,0.4809843980544534,0.5651891459318329
0.5941705947743066,0.6106101336132069,0.5682096711564919,0.5067389601405952,0.46135342269861024,0.5785709170653428,0.48525994172682335,0.5328989676269752,0.5251499182876028,0.5462028781703279,0.5391019236338104,0.5319219335670671,0.49987467598341445,0.4957796056638442,0.5322424343840185,0.5114290770578022,0.4771400965037602,0.45030863376429014,0.4834763605719298,0.4833418667544376,0.4871739945603586,0.4981898004737936,0.5126918292483076,0.6012714681421342,0.5205285200198086,0.5566671009263449,0.5585081649278086,0.5921107066281788,0.6022510504682379,0.5592121026495234,0.5216393892619626,0.5575169076355607
0.6082634104794578,0.6127930824021447,0.6087085455725086,0.5675426774288536,0.573284124133236,0.5543153425812193,0.535710368301341,0.5012979364301874,0.5327286042824574,0.5008069979266089,0.4639035791847236,0.47077682143600774,0.537217235018158,0.4368070959711419,0.46926966872650533,0.5036961580284538,0.4729236093537343,0.4534899565986434,0.48032782327887596,0.41128977345998713,0.4614559699285915,0.5416937947892746,0.5391933394060845,0.5745966447452688,0.5542980011336808,0.5638896076633658,0.5625456325250319,0.566119439631063,0.6007675400604428,0.6011371079899461,0.568978761453369,0.5259383275719121
0.6133889501604509,0.6214195824399462,0.6036256845648508,0.5898256315578824,0.5676862783674973,0.5290869366645032,0.5353736227808803,0.5076246791954272,0.5104467015203841,0.5319112479370227,0.4756214666145133,0.4893857109038044,0.5093964804090154,0.41487515445028933,0.4379247976806037,0.42239266698004513,0.3852141377983193,0.4163700765765331,0.45485665423836924,0.34806462634907753,0.44721774653441887,0.5206056527274552,0.5563739104036073,0.5823267045379423,0.5678805747209726,0.5400799187838727,0.5551289986720297,0.57829088703063,0.6032998492369838,0.5938099930510189,0.5455244392112361,0.4774218523835812
0.614495113311905,0.6184823549164681,0.5956965404307509,0.5886479628686513,0.5524930060972653,0.5292506790084786,0.5203157799730859,0.5523548694884576,0.523853533041135,0.5178839101138005,0.46838914519703506,0.5079936341413255,0.46427382892129854,0.4189429832675034,0.4130341182242183,0.35883185640019893,0.3238768327913397,0.3289388607456264,0.3935147481808604,0.3594792996470327,0.4702865620896678,0.48093589299944306,0.5324014322237486,0.5617065720618217,0.5505509768207686,0.5162634133761395,0.5841691667338066,0.577335156716933,0.6190804678438262,0.5910310959203305,0.565824082701465,0.5243822230287788
0.5586019858836742,0.5723076399543598,0.5088771843957732,0.5907655966722122,0.5041645890134401,0.48095937055182075,0.5503167190318541,0.5612978280988675,0.5536133468755744,0.5040318239340001,0.4789901275251791,0.515958408158148,0.4386421840780246,0.5050333053097494,0.5237180083958085,0.48103199895807053,0.4135106081231344,0.34825965644321316,0.34924982493022994,0.34880478062694725,0.440956783988253,0.4542316837690225,0.5221158780782226,0.5994786481335029,0.5642795761992081,0.5743776806554453,0.5710199648625343,0.5787809582163863,0.6176323199015876,0.5807095564861918,0.5406705225009337,0.5238118396549599
0.556200050176121,0.6034200840514284,0.5437128712319754,0.583917017964156,0.5060960604507725,0.5650951782322559,0.5592778019094624,0.5557451836728234,0.5449992381861418,0.5179548361516603,0.46665858964392093,0.5117771556877828,0.4002418133351042,0.5020827691698707,0.4833040876578282,0.4958192907889827,0.3844962503964308,0.3253192016867,0.31579298909187525,0.3847628701343725,0.46225009664257355,0.3962191938994752,0.5351718529611701,0.6135727306352772,0.5172338147157115,0.5593454538538094,0.5916797160934141,0.6065715392979053,0.5546576468340232,0.554553855774359,0.5418445364434187,0.46140822636438844
