Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.255718637557879,1.2688424503077829,1.2627805383175899,1.2472662182673673,1.180063232989333,1.2194455365391865,1.1851240464652084,1.188574609641571,1.1616424825950455,1.1151268664451859,1.0923787008825936,1.1235898427704565,1.1510712036621373,1.1358283928132462,1.1532355167614359,1.1581262933426268,1.1646975538112627,1.1632076953801427,1.1729527909313313,1.1486960008937026,1.1622871773937533,1.1518060531979109,1.192499523749748,1.277848344896163,1.2105522317741488,1.2056407964742222,1.2203698964289253,1.2511152693684426,1.2471463109670857,1.2270821680687116,1.2131203548711376,1.2118254491751206
1.224356905363636,1.2858325153038659,1.2322853055898386,1.2332947727794281,1.1733265600412148,1.2177193692862978,1.1821868895927565,1.1796516103365342,1.1480066236991593,1.1120285813946205,1.0854857071320934,1.1251114064790786,1.1418678250573564,1.1270093774480328,1.1530960928757095,1.1567738252108029,1.1575099771570891,1.1697667890761037,1.1680146699692269,1.1520371334489021,1.1624047280721208,1.1566049305553117,1.2094397949936087,1.2992245772979019,1.2380974954829747,1.208032346398739,1.221669350517125,1.2573677143631365,1.2520807551023387,1.2213539752687195,1.198912088658352,1.1977785726160204
1.2183137874766288,1.295838252442032,1.2181561961737113,1.2317075993440945,1.1735154670256236,1.2132596790274226,1.1777040564488488,1.1793388885084801,1.1505799780565782,1.118169911625706,1.0889071611479761,1.1316110064554803,1.1332745921439227,1.1357812554701356,1.1531476449206344,1.1487675697259236,1.160265515739632,1.1676608224996616,1.1587665834339564,1.1474710138701956,1.1412470444023963,1.1396007718598806,1.1894774936556347,1.2874099593124904,1.231167352326092,1.201018433557882,1.209754003310038,1.2482309725044216,1.2580172925369166,1.210971476409927,1.191847312582873,1.1815899969035848
1.2027536271099,1.2599992530958444,1.2125685176475305,1.2194559740166997,1.1756677506324833,1.2180766543836712,1.1651813893424654,1.1891139239401538,1.1593533754679646,1.1136092903814792,1.0938000614532244,1.1367975901478853,1.1325243940932361,1.1298158535336904,1.1396517848233585,1.137068791365991,1.1424414403665928,1.1628263077794587,1.1506850687616046,1.1201911515345095,1.1300172901640553,1.1309195725770582,1.1766474177581092,1.2595330080693938,1.2430320825828485,1.2131096479482977,1.2203537728544003,1.233375542702945,1.265126561821613,1.2044773761511864,1.1930504195287186,1.1707778008956191
1.2110044578390133,1.256025257327769,1.206988385433294,1.2225289080440702,1.1845885562400518,1.223908365087207,1.1651922843702958,1.1995182779368128,1.1789359328735132,1.125542633554213,1.0986735498011968,1.1543848174511062,1.1356862264102596,1.1330760796673705,1.1408947001487946,1.1412744973979407,1.1385687259318682,1.1552174833379107,1.1452606593601053,1.1203933124633851,1.1409506184355305,1.1365970207004912,1.1943974184406585,1.259680514208899,1.2647605357096727,1.2095258571173653,1.2168549953012626,1.2366275774568833,1.2766829366351164,1.1891095220736798,1.195219963783861,1.188738686682219
1.2180230252470154,1.2683125188598257,1.1879629071302613,1.2311324605856333,1.1832331756641654,1.219747375934053,1.1527206093821087,1.1952760550959929,1.171557176523468,1.131042826833132,1.0931663088881436,1.1501766900815256,1.1305180152760888,1.1343688702459873,1.1554000793456578,1.1500360578033175,1.149812983373458,1.1522598918189708,1.1458890582382366,1.1005071654720202,1.1396956134913792,1.1434625139856038,1.2054597965703897,1.2317061893836525,1.2548331035509284,1.199547505569341,1.2215391053440054,1.246062571384771,1.3082956629331124,1.196602041037003,1.1964397002080662,1.1759988450484256
1.2284730014717307,1.268192393557607,1.1997623225345062,1.218760707069137,1.1947076148925804,1.2119779636678976,1.1629575316635432,1.2028382259775905,1.1802564749152589,1.136455772700249,1.1089374930598979,1.1504171406048433,1.1268889494481684,1.1384982507768746,1.1607072821628364,1.15797766470049,1.1532899942903043,1.1512843715433518,1.1342453332657565,1.0938795351587145,1.1247144312172537,1.1281993737987308,1.1864715432322144,1.2233363469889311,1.2212113709684507,1.202642202322996,1.199828549877271,1.2442858290223928,1.3074209100956498,1.1961412173118986,1.196777924337146,1.199782209756702
1.2541611801171662,1.2668922573347068,1.2075823163388586,1.2291703780047687,1.2020275177799604,1.2140914295287597,1.149767460568753,1.186839618795309,1.1746621137341624,1.1293074111700692,1.1015064166871744,1.1375620249164133,1.1229978959444271,1.1280263441700136,1.1567934277264575,1.164029557010204,1.1696181114921684,1.1496426445109837,1.1341563707425342,1.1128477802215098,1.127601630464333,1.1311833227432098,1.1894422772233102,1.2448404498798353,1.2179556072805882,1.205541408780931,1.2145018395599516,1.2600959970376278,1.317753471174515,1.1888272023462971,1.2004078298545835,1.2082938087029498
1.2597099682288972,1.2667782107558492,1.207703370348683,1.2254285844983184,1.1947257815765915,1.2140125412834055,1.1675141945997736,1.201112545623575,1.1789901626881405,1.1432592616492288,1.1253165211991436,1.159339224103463,1.1269953402879,1.1362275609876962,1.1588551640338274,1.1571031006733865,1.152970676739548,1.146173099773959,1.1325588932706177,1.1150233783691865,1.1272009130335794,1.1412276593506412,1.2135421036492875,1.2657607065213272,1.2210977250446389,1.2064609973908742,1.2288105840200387,1.2614015200465327,1.2749765374991826,1.1806463741478659,1.2002971409244263,1.211120723752783
1.2535891368262104,1.2659729757950842,1.207449140439796,1.2303869717043003,1.2135666854326372,1.2230985766068843,1.1785731538037885,1.20477999223339,1.1643835660327366,1.1317842542076284,1.118137987835795,1.1417139452070006,1.1373261420398424,1.1261901434428196,1.1646694996759013,1.1751635420449373,1.1584504905710447,1.1595446389449604,1.1463794341655593,1.1153106242732427,1.1330199426775458,1.1412989206811828,1.189553904526945,1.2484573927576474,1.2198377114338759,1.1868401882069617,1.2294503516432005,1.2654622954435502,1.2917242643988083,1.1888577920403969,1.1884128351026024,1.2269712146417378
1.255896497344527,1.2712531544656593,1.2121342927117034,1.2144791279775824,1.2045190987743624,1.207159470885933,1.1871120503479033,1.2032607970609404,1.1779324755805793,1.1381706604991377,1.1276092895632832,1.1403953406589649,1.1344887293650805,1.1269977305101155,1.1536810935566837,1.1698853747441078,1.1558242945684682,1.1630955242147474,1.1412845067446473,1.1356122533975448,1.1323625304143612,1.1503205136248622,1.2030030204061386,1.2436839488728364,1.2288984905078078,1.2022893971937028,1.2362154512228167,1.249855291737063,1.2879231805460463,1.1849580617384874,1.1941325007853665,1.2008799449529024
1.2553845357411113,1.289998506906424,1.2282329125708396,1.2183857636110615,1.2275292136160896,1.214308913074001,1.206117392658726,1.215237496339301,1.1798622795706044,1.1440854320029297,1.1420557011915815,1.1419905957635015,1.1358453119116476,1.1230537047904072,1.1576943072458976,1.1574620585244826,1.1519428476159772,1.141284505577348,1.1377785677136654,1.1460808236571292,1.1473457034955508,1.139557193837641,1.2084980069702593,1.267924799177609,1.2182259918982843,1.2156458524907925,1.2417814033354093,1.2477503725387415,1.304524019821274,1.2079892785737087,1.2155586961078704,1.1990192254701963
1.2650195432942448,1.2925260464288837,1.2337853926030933,1.231522407048373,1.2349434508920976,1.2064915361483224,1.1958208440915947,1.2468987777741827,1.1656674075526494,1.1478374910690885,1.143445480485016,1.1328775852885309,1.1405367968498608,1.1170746917618846,1.1628371603283143,1.1658766419735265,1.1541454807181941,1.1331786463449347,1.139371849518529,1.1586693759573812,1.1615782988778003,1.1448907927057153,1.2077238029383155,1.2754485019129589,1.210619188237109,1.216726666073605,1.2445684796492198,1.2656356335684373,1.3132880798371505,1.2153799784895045,1.2337184050253944,1.2080410637328658
1.277605916233254,1.3262249136689572,1.2578680583695647,1.240305225698086,1.2541642982623227,1.2053997375560999,1.2163015672525457,1.227452174768412,1.1548004746755012,1.1631627068905446,1.1745159748277159,1.1424535571168521,1.1272132446599026,1.1284034618887568,1.1848793855842112,1.1712219292269994,1.1652965595620324,1.1440285773115122,1.1273696536994842,1.1674379120252896,1.1538075408229298,1.131474356496732,1.1965180723901079,1.3012698202228428,1.2046323582810727,1.2183332905086037,1.2512393554391934,1.2589093076383455,1.2888813828880057,1.2163461309238572,1.2619732323319626,1.228975879322312
1.2910857857791918,1.3273311219832218,1.271620811128252,1.238111259705832,1.2529054009105784,1.1975668097704628,1.2022390831319991,1.2277999723800461,1.1631772678512422,1.1654475109072229,1.162297035773322,1.1432769956217426,1.1533997531368219,1.125501437047586,1.1642644957135362,1.1702660246072711,1.1748858108464262,1.168296089367862,1.1306494471734292,1.1713434405333816,1.151957727670194,1.143690274349804,1.1974756455191198,1.3135610192146006,1.1868346386555813,1.1939425764792635,1.2394203729582414,1.2639015107889615,1.2741234544886797,1.2288663875839416,1.2424393986479956,1.218056597476979
1.2718708420453275,1.333136828631746,1.267987190636189,1.224362821968604,1.2674999718929751,1.213752038751498,1.2133212555780892,1.2117897559573236,1.1540017184536178,1.1505724533175428,1.164868297319547,1.1273126434195209,1.1323838255490062,1.1063860598009034,1.1411172249563455,1.1448705284926923,1.1618605449133015,1.144824062840888,1.126375462954421,1.1644265117222865,1.1473811802204064,1.1309479733897747,1.1962934465877668,1.3054973320351817,1.1849584476519588,1.1896081704711678,1.2391125584325802,1.2676529305041118,1.291523367675051,1.2284715786240645,1.2406825184480852,1.2298358295274339
1.279757735070148,1.3354315245768338,1.26611220374922,1.2151888438770457,1.2603824307154583,1.2091849002469564,1.2290654140539317,1.2244370005253695,1.1561556587547566,1.1566693502919665,1.173202537186448,1.129970127372907,1.1466560176911678,1.1168772915443386,1.1602519234333617,1.1470448104330324,1.1581265513860235,1.150113926554816,1.1413590453471945,1.1759054778492568,1.156193230748097,1.1468751115619764,1.2030479203324462,1.3140406594711365,1.203197399458068,1.1954175502586672,1.2452662153372471,1.2554269059280716,1.2942276124060332,1.2324681200365855,1.2331263048208163,1.2050154087625131
1.2693616968212713,1.3331350177426622,1.2561617017047912,1.2175258145417511,1.2474485440698686,1.2227915061018375,1.2249306392032278,1.2136626622698659,1.1480593770052396,1.1624884668060596,1.1836827685651201,1.145791110478221,1.1322440511205758,1.1266121897003456,1.1696252927903081,1.1558271515828904,1.1562264826135402,1.1338382471494566,1.1407987832004312,1.1814744072534429,1.1654957567022075,1.1326294155508476,1.1968966330270363,1.305845482874753,1.2082618125857993,1.1988455304539498,1.2484962542937086,1.2576460392051494,1.2863819630322453,1.2617090533077393,1.2306281840965303,1.2033292931778108
1.2598300087777687,1.324837737640746,1.2585396122136936,1.2120367162154055,1.2427325717580224,1.1909338067474966,1.203695007656588,1.2227535924863215,1.1371039085460053,1.1548063262567203,1.1658774235271023,1.1492145055287408,1.1428887312862128,1.1260780253372356,1.1749182846808601,1.148985610841507,1.150888075198091,1.1305492577142238,1.13057958629216,1.1713074590850616,1.1541557087122218,1.1410584694694503,1.1922368324808765,1.2981743712346128,1.219269411067339,1.213950137048911,1.232901239044557,1.2418388046658435,1.29025894296513,1.2305023571502083,1.2485224664731729,1.2000183493968144
1.2700736939440949,1.323959557241839,1.2725188263101443,1.2301299500131222,1.2615776002208254,1.1940121848989231,1.2036794420961718,1.2091777398234749,1.1556324802520115,1.1509986852386767,1.1608019882821432,1.148639286885663,1.1621543833888814,1.1305539021886797,1.175045758364691,1.1436203530738158,1.1526086496477617,1.1479356271685295,1.1405576961025519,1.174368199253632,1.170690431816106,1.16161307500902,1.198394753487325,1.2955604201406736,1.2092976239055335,1.2058215006233777,1.2444873417857891,1.2384447161176146,1.2882027650414263,1.2280106248497509,1.2478542997010493,1.197771924172307
1.2628289030820516,1.32280047862023,1.2799466070523187,1.2044617778167064,1.225444540793124,1.1819651529992532,1.1996623195415173,1.196587224431785,1.1383502970381854,1.1367839348675937,1.154383086608037,1.137256016091178,1.162455235811819,1.1147156743680393,1.1663135027488536,1.1336442392274324,1.1555725426755532,1.1497060000494976,1.152829473499053,1.176658162746574,1.1677520888115978,1.1681330354763957,1.2041178006480309,1.2850422536011246,1.1828621525705998,1.1948874775982465,1.2251164026729242,1.2365736050856644,1.2789086926754472,1.2321077557911715,1.2245849967815032,1.2136438270150294
1.2773236018547938,1.3155497820862274,1.261248945722351,1.2087552060534994,1.215117281819399,1.1740209970909656,1.204049861148566,1.198294729364019,1.1697437015323506,1.1379697549584789,1.1591257052357444,1.160233517053387,1.181717501819454,1.1310404393041191,1.1773426616056328,1.1501088959512515,1.1795526610351237,1.1650201997783725,1.1637435069026232,1.1780591340730928,1.160143360816884,1.1652672279972867,1.1904124680839536,1.2510877043342543,1.1870556437329796,1.1664068068819733,1.2021558688816187,1.232119992357048,1.248526657662382,1.1986705947150758,1.2011539037511945,1.2021902706179388
1.2954518390914165,1.3152840368638665,1.2645047038316048,1.258562654988056,1.2136478440466087,1.1849042406564678,1.2369729040241995,1.1817798730521965,1.1717273414918046,1.1533703890593459,1.183985007703345,1.1603137913890362,1.177231122093399,1.1449647472671398,1.1999802072631363,1.165511736469395,1.1945212799248677,1.1828314641632007,1.18670961752179,1.1893559467455173,1.1773360641876036,1.163273704960577,1.2178417944709994,1.2589530626288439,1.199037124583312,1.1647713653207032,1.222928418081182,1.2556021953466197,1.2440279262980594,1.2230674027262314,1.2089446530770869,1.2213682410395685
1.2849477123948445,1.3132174653311572,1.2703420078583885,1.2542287382317028,1.2248895391859438,1.2006833438131506,1.2134127161221329,1.1859365825942332,1.168324959803745,1.1397920074459633,1.1620868060987513,1.1513938668670856,1.1492628099972066,1.144133328581768,1.1906416785044922,1.174677962764107,1.1805124514446323,1.1542425019608018,1.17579824865154,1.1663647919757807,1.1531463704163671,1.1619393296683245,1.1755090316431895,1.2686470387397948,1.1958215242229178,1.1632585644360132,1.2098339882107778,1.2492843581063697,1.256616675897271,1.2496000674132028,1.1867878606012394,1.1959190641811632
1.2778646435514776,1.3227477442684543,1.262979411307703,1.2377422934828943,1.2325535423902645,1.2122929006751426,1.2217155115382308,1.1990171789499566,1.188619414890993,1.154478797482352,1.1733744794828127,1.156878075844505,1.148076112988513,1.1587980678728491,1.2030701616301802,1.1756226484491894,1.1775926277082636,1.14791877097075,1.1611912799795894,1.1727475634752134,1.1696389375926237,1.1767522890188316,1.1967786085719627,1.2382167038461012,1.2138997733066008,1.1795990463862422,1.2228691637975502,1.2610764790065883,1.257187613118871,1.230453036625765,1.1943732453836586,1.1969655417457852
1.277814877963976,1.310378375962321,1.284647749201725,1.2418662311877389,1.200990618599512,1.226258636736349,1.2253603693628699,1.209560795268222,1.175314086016101,1.1640941135562737,1.1792096455598713,1.1622972599641483,1.1583982179199706,1.1641707296607298,1.2167009902138144,1.1819629731439296,1.1910541469523959,1.1548906233610872,1.1707895077943997,1.1852021553171401,1.1710635509568452,1.1874409928509806,1.1948152638161575,1.2441875864558922,1.2239800291494207,1.1857921890568166,1.203268513906704,1.2620663887692014,1.241360669954848,1.2265439555747573,1.1864567398956096,1.201369535385555
1.267244971255051,1.3090156086325957,1.26586677050084,1.2630187103368213,1.1952763125837014,1.2206147482466716,1.2244947048133534,1.1830750344331407,1.1922959987913557,1.1675645533852608,1.1911842719276067,1.1764660247784806,1.165985407002022,1.168432046197689,1.2097978520729,1.181069381378626,1.1942539773900762,1.1665266997592016,1.1836033395989716,1.1923552764452234,1.2077257264439003,1.193530441505635,1.2017921525375965,1.2373476438609712,1.2254216571461842,1.1875143021397232,1.2058618034908,1.2461337361348352,1.2291876777290491,1.2180957853978163,1.196113178278709,1.2014094033345957
1.2677459769247736,1.3051163760978903,1.287441132745121,1.2537659093597167,1.1839345093767186,1.239231520924663,1.2328585985247356,1.194510611164161,1.1917812377736126,1.1878202243615585,1.1914341112008997,1.1790689087801034,1.167746478191584,1.1854402436312983,1.2209497641322464,1.1972747554065832,1.2163542650349695,1.1824119562287252,1.1958368524204592,1.2113533299224348,1.1940071815099125,1.1849181719201147,1.1868866087167695,1.2572158535415983,1.2124929728804639,1.174954124048643,1.193588944208421,1.2561896115133493,1.2377515952781672,1.2212310465487426,1.1781394219585304,1.181931432616411
1.2614796158766144,1.2921546659503713,1.297000979326977,1.2552502829126693,1.1778529425388373,1.253476138757152,1.2385075471831535,1.189236526690446,1.1905137141480626,1.1936806573020398,1.2068533986999184,1.1740704541151181,1.183195623452853,1.1889389263756187,1.2281866748783117,1.2030524150642041,1.231426563772026,1.188289081688724,1.2095291171970926,1.2054217417493829,1.1865014704099635,1.1912358666294496,1.193137584364216,1.2643591131875551,1.2114320918018153,1.1665056089107002,1.1945222802343236,1.260602923688501,1.225213774595255,1.2431435982828236,1.174023350968978,1.186567259205144
1.2430557660920212,1.3006461410022014,1.2797973742430262,1.2429842888222562,1.179889540906982,1.233436548651682,1.2231383500396567,1.1932502544484953,1.1987552866677593,1.191745820435694,1.2003039720568733,1.1729526579418699,1.1543471682656041,1.191740482178658,1.2028905866936803,1.1916888457950823,1.216228606920332,1.1840473585119153,1.1882314585465408,1.1961502763032292,1.1848287231388612,1.165072712536406,1.1925342300854247,1.250679589340709,1.2165389666600104,1.1678724549031676,1.2035977960883437,1.2458914192465376,1.225375710539151,1.2360195653985797,1.1900791341143713,1.1857773715475375
1.2480150168836022,1.293465044944419,1.2812833524260046,1.2490133488520068,1.1902108877657842,1.2268580696576403,1.2218812751787094,1.2009742775106984,1.2024404949998633,1.192611622333834,1.197506035137192,1.1605685756660302,1.1474655674617795,1.190932463706661,1.201139762963063,1.1886509746899976,1.1976006381215276,1.1728230985204522,1.1900330663957623,1.1893008467199457,1.18156790639694,1.1513887817583714,1.1849676455957199,1.2634870639684421,1.217219088695702,1.161689575919408,1.1938850971128785,1.2487539234773029,1.243012716020628,1.2494924475804494,1.1975918859124632,1.189551292657707
1.2450624958073735,1.284453591610125,1.2833075487478645,1.2580961135427797,1.2059752375439388,1.222985454491104,1.208140615169435,1.201719750659145,1.1975268168963575,1.2065151018279106,1.2065489853013405,1.1674091316072561,1.1503762650422586,1.1899807604656683,1.2039081821091286,1.175584662789504,1.1705548990984684,1.149659346010446,1.1923794401119503,1.1804801247001102,1.185486374824766,1.1605649707442418,1.1903401017102464,1.2750661222934085,1.2230669675068002,1.1860448146238214,1.2129915605834947,1.2628460049544912,1.2596840906304154,1.2350292554282518,1.1994228324705878,1.19086081765355
