Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6582902035388808,0.6662535866343738,0.653557282571845,0.6408079727236833,0.6532603659181471,0.6301778557704627,0.6056144549135053,0.6421608865109176,0.6203423880838367,0.6065698658591053,0.614592287371466,0.6033813818168439,0.6065016582464136,0.605644181443561,0.6244527877479787,0.6188370576171515,0.6131036453694545,0.6105307724011999,0.5901376858312779,0.6294052943194651,0.599073299189378,0.5798964965682791,0.6252453815489675,0.6541936846818148,0.6242172818180995,0.6288037976434112,0.6408079727236833,0.6548658605733225,0.6574535445127183,0.6299933341964745,0.6421543230488115,0.629870772910641
0.6595871954739018,0.6649974078781066,0.6537783548337913,0.6478075764959009,0.6535116670767841,0.6283169905548951,0.5950124630282909,0.6418953460146352,0.6246982251115275,0.6128538150073044,0.6189487345368851,0.612586447204928,0.6141376061200406,0.604715904510589,0.6243078171006178,0.6234478787868353,0.6225569905728745,0.6117635019149447,0.5968056077129059,0.6316868066520509,0.6033242825024019,0.5792866893711175,0.6279356934742273,0.6544012606007863,0.6294755802273531,0.6296484130806982,0.6338344006879456,0.6487126820149011,0.649212343962963,0.6425290586001381,0.6365780382915391,0.6217037073168297
0.6568355435656831,0.6704146159480059,0.6525911613297912,0.6484078673030785,0.6590047967617212,0.6301778557704627,0.6099196264340331,0.6421249431261776,0.6214781627943997,0.6122970292842417,0.6221689736530344,0.6059964845479642,0.6090928557954134,0.5990743757320259,0.6095797308803849,0.6084097192778777,0.6076366528286552,0.5952469301594878,0.5968969081032597,0.6326710158582444,0.6060562159374775,0.5780016971434936,0.6219832438433353,0.6615439238439859,0.6235971750690245,0.6286959379002371,0.6325296538134497,0.6557378205682053,0.655966893201227,0.6484086479183484,0.6300494725186484,0.6216131904788789
0.6598257665784415,0.6680149350868614,0.6523415030912091,0.6337447468875216,0.6590607699272237,0.6336628010239915,0.6110826682493063,0.6389772280973719,0.624136720967275,0.6190619919874052,0.6231149492445677,0.6153348342862418,0.6120469375187304,0.6123955243677658,0.6183077403750372,0.6176736325937925,0.6046907457750285,0.5992389082637478,0.6054760046413689,0.6227006295130483,0.6000528575210138,0.5931156675244305,0.6254256142899075,0.66103450912023,0.6321116206015975,0.6369463945263806,0.6390287436687246,0.6634398971507607,0.6599208860192532,0.6533090701158066,0.623880015334127,0.6151667713310078
0.6563427577652868,0.6680399210230097,0.6401792685828687,0.6330576133729393,0.6558540125284468,0.6305273494384876,0.6163879852166511,0.6427509331728823,0.6197306550742558,0.612913253525161,0.6182960301464545,0.606935302442811,0.6088304085810589,0.6032714052311199,0.6248209486549203,0.6110826682493063,0.5996608914547139,0.5881191688564312,0.6100324897858119,0.6184143231807698,0.603066080558432,0.5948056846568772,0.6217557287314678,0.6523337973582237,0.6384326820030436,0.6287628391637304,0.6316200882950825,0.6619787201476819,0.6539326857869278,0.6525357551417055,0.6264782241385084,0.6158684444823225
0.6469662851532446,0.6682859940254648,0.6421396818835173,0.6292221377922036,0.6586625007950133,0.6273247937152897,0.6078904493739151,0.6399734060147876,0.6204413586531433,0.615339351504701,0.6121531584618604,0.6118952542015981,0.6060932743066809,0.5998903613661078,0.6249124443731742,0.6122330282128599,0.602242468274927,0.5798055553365682,0.5988017500017261,0.6107711939255194,0.6062279178345433,0.6055476925222423,0.6217131832249455,0.6449408188564316,0.6425214989598927,0.6331176936904591,0.633159095465137,0.6643591563488004,0.6572466696616558,0.6555737225493807,0.636150175420122,0.6185676339237238
0.6502419632145393,0.6685646641223407,0.6393340233855292,0.6222656666522894,0.658259167726967,0.6254971534291224,0.6140860555169382,0.6353206738813609,0.6136415084603697,0.6159781334650186,0.6109385246837767,0.6116764366789083,0.602928636683234,0.5993307321802849,0.6242355824593661,0.603103599376829,0.5921323407372423,0.5836499960280278,0.6023615351933825,0.6140942700122285,0.6119694393050544,0.6090582339225126,0.6206184096863844,0.6551366598327578,0.6329525764547387,0.623068661489502,0.6206355087723391,0.6639447309519929,0.6512932678049829,0.6500677920735725,0.636150175420122,0.6174119514843214
0.6526088172059992,0.6686046412033774,0.6439308612904202,0.6283618256244573,0.6530449299426591,0.6208703542106371,0.6083623921257079,0.6355604009270046,0.6108952753616061,0.6152727628277616,0.6140995304723069,0.6203761368126717,0.60104832747191,0.6016503476346274,0.6235058591315215,0.6182148712826618,0.5960764517539782,0.5899299825940177,0.6094406338991555,0.6185726895122663,0.6093259343351249,0.6203875386496394,0.6210965247669465,0.658046401060665,0.6240746762488024,0.6186283193858467,0.6190100895523359,0.6531689530225009,0.6439785422601342,0.6474977450311707,0.6242430355394802,0.6186578043443987
0.6559709747214315,0.6629895596888283,0.6386919542848438,0.6249512731887313,0.6449521564371665,0.6180401166735993,0.617330321978864,0.6299697754528614,0.6113632437608315,0.6096992092131482,0.6064611778315396,0.6171478971908488,0.60805605231641,0.6068427362866765,0.6277311756628463,0.6202884734127303,0.6131450822608062,0.5984886546334589,0.6126062233821518,0.6182844628762223,0.6062279178345433,0.6180825644766559,0.6231406453183885,0.6519692360554181,0.6123756758525591,0.608474851014845,0.6221538152922594,0.6482960212911412,0.6353100884405908,0.6477039146233917,0.6219832438433353,0.6187132323209946
0.6587501085808201,0.6630551020748153,0.6402977194365435,0.6324110752471225,0.6444800715849837,0.6307856191078834,0.6213999294356307,0.6232006192743605,0.6144510872320613,0.6034004139621225,0.6147625379035792,0.6204784754705505,0.6153386082885239,0.6066194874889451,0.6367535499389118,0.6239590375038779,0.6240573455914201,0.6047713845220328,0.6189946425742616,0.620758657324283,0.6058024193922178,0.6242999559272223,0.619678579850598,0.6499349417686103,0.6126439200223249,0.608210940215256,0.6254777804341282,0.6602874986293644,0.641786402503311,0.6564468228355363,0.616107744418149,0.6252743711561651
0.6574017383319556,0.6602378664769227,0.6467987341676414,0.6352055331053555,0.6355720679412519,0.637273340253884,0.6292333443838676,0.6189159458315007,0.6210584917530914,0.5999415042670558,0.6109860616357937,0.6212226616035953,0.6053827104359563,0.597980861694601,0.636259756654771,0.6239551149022758,0.6152431459774738,0.5918571551039432,0.616107744418149,0.6145403693907553,0.6127024821727922,0.627015432144049,0.6146377893666767,0.6511055996605135,0.6157809380979159,0.6018254898475718,0.6227778121923752,0.6602365969744267,0.6479514866797759,0.6593929309095573,0.611503790793189,0.6194045934510597
0.6528817244250965,0.665293021574795,0.6539110274371472,0.6234092227116794,0.6392948829206182,0.6372245866963068,0.634671359038619,0.6206751471214422,0.626604776178579,0.6037515403351039,0.6140793810512339,0.6154264177083746,0.5998178507290309,0.6090189839008471,0.6398997179112577,0.6204315014294123,0.6096227452678947,0.5889770810475685,0.6163086395081406,0.6149403897072004,0.6160061945430475,0.6339330763553702,0.6197033255806181,0.6537964383479361,0.6157809380979159,0.6145403693907553,0.6270212670810311,0.6631147971624366,0.6532976511087673,0.6510565908783635,0.6119046946276424,0.6193468679855975
0.6551515153065257,0.6573110794581922,0.6598363911892633,0.6194910514436921,0.6303817471345021,0.6370197865153068,0.6283907982007292,0.6239590375038779,0.6329664123719959,0.6005333003229129,0.6097539708156543,0.6182551319333351,0.6095620579900359,0.6111688857334282,0.6456908031344828,0.6262052204994152,0.618450377212541,0.5988012057889124,0.6191542433363119,0.6179920062306663,0.6223752164907527,0.6368634527707396,0.6252196233407669,0.6513524250259287,0.6221386193999477,0.6247252557111599,0.6288471810339794,0.6595946400876702,0.6483835417634398,0.6480386206476635,0.6183990407653912,0.6219832438433354
0.6565443401564112,0.6545494928319875,0.6628394498617017,0.6307232287099864,0.6283607044980114,0.6333503067900809,0.6325667344418928,0.6217557287314678,0.624676938443295,0.6035712191572667,0.6184248515115814,0.6157809380979159,0.6183973406048197,0.6143531271416686,0.645478399914372,0.6258242019830558,0.6278994965596384,0.6064938977256825,0.6283413354918866,0.6268994983041783,0.630715191921386,0.6369074518024666,0.6155258633614138,0.6481770207530415,0.6193167394912178,0.6159781334650187,0.6304191512690303,0.6511024490450962,0.6482757976133862,0.6400667892322004,0.6176174577964384,0.6279258112881436
0.6485518555789128,0.6485806091623723,0.6658926088999412,0.6266670298808055,0.6206751471214423,0.6486145932677999,0.6294464609122766,0.6159781334650186,0.6277311756628463,0.6118200044085049,0.6161337391692108,0.6216662303734455,0.6198239692443057,0.6211299654396258,0.651500063885842,0.6309177033944955,0.6374145995908945,0.6156708177797151,0.6283908830462747,0.6317594022505192,0.6272379763532274,0.6344016787351238,0.6164893994714686,0.6533090701158064,0.6131887494353363,0.6243102534200049,0.6249607616410391,0.6477889905248699,0.6542811315674246,0.642643126155533,0.6121889493456748,0.6193468679855975
0.6531955903535709,0.649047543615816,0.6651170768826417,0.6336092894750678,0.6181710015040459,0.6489590064722361,0.6336822992500412,0.6155699522977068,0.6251550006518828,0.6060738437847621,0.6090284792804888,0.6142254355295317,0.6209042043615718,0.6202989946148283,0.6444322983487669,0.6254244938043105,0.6397778578489105,0.615407456142801,0.6275419227915324,0.626748255170436,0.6142714940564276,0.6221030214978079,0.6112840899789199,0.6594425691890261,0.6068236624043652,0.6168654615219201,0.6161509430816139,0.6482757976133862,0.6544748095494586,0.6426585109312565,0.6124486856275325,0.6221051558723628
0.6446381584287022,0.6542729238663499,0.664803584051663,0.636740534446445,0.6090582339225126,0.6456162014795048,0.6356284073274435,0.612821953134807,0.6219486891548245,0.6135900785760949,0.6203076179722952,0.6096467086033643,0.6190908541624114,0.6161509945118779,0.6365780382915391,0.6238220349894409,0.6372439002691648,0.611637508970988,0.624520273611346,0.629580540699979,0.6150940445878134,0.619260271419977,0.6207092420678393,0.651633901337887,0.6036754088753833,0.6151326586421437,0.6276682097461456,0.636886797055487,0.6570881923432599,0.6336190533284304,0.6091207574653643,0.6247497501038575
0.6411547445928426,0.6504083340954739,0.6630582827848396,0.6302555352961907,0.6150940445878134,0.6432212900792489,0.6430798397958498,0.609650089809169,0.6280275706692096,0.6199349441423883,0.6190942459164611,0.5952391041649164,0.6123756758525591,0.6129306240898025,0.6278861459198393,0.6078160144632553,0.6249906514291489,0.6046419708555489,0.6311601110301994,0.6172230526313162,0.6179920062306663,0.6127024821727922,0.6147221978291688,0.645862580984988,0.6127357356506852,0.6270535373127484,0.6271225428563392,0.645617460950213,0.6587791846557183,0.6326501702525789,0.6276682097461456,0.6281233993181928
0.6500677920735725,0.6505411844004361,0.6694880635368367,0.6321012172610887,0.6240843393256236,0.6432114972945491,0.6341340834304666,0.6127024821727922,0.6281233993181928,0.6348395984660143,0.6234522044216634,0.6101674863674051,0.6086943286983231,0.6213443448178607,0.6284683666568734,0.6108356037220557,0.6157620653029006,0.605798589656825,0.6218012205509235,0.6178669045683214,0.6144875622185457,0.6127024821727922,0.6124812318919685,0.6440743594904202,0.6223534828052755,0.6336628010239915,0.6245242478933448,0.6487970668254541,0.6681830892047175,0.6303817471345021,0.6263413745891494,0.6344259983218209
