Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46248168958512237,0.47593472041975715,0.4350354817670756,0.4351413965052222,0.3749337349860096,0.3744463947352936,0.3063302765198075,0.37445284812992957,0.3645100770530116,0.3185911142722751,0.3265069529704955,0.34965774050678183,0.3765332892912828,0.3543594713004844,0.349698410291318,0.3495245002843307,0.3388795884036595,0.36115471728265214,0.35882039891048717,0.3390463737857859,0.3604581771175325,0.38156778231282157,0.36983495046133147,0.470340037545191,0.3815635134880169,0.398671196613977,0.4106311557564831,0.412162590455972,0.45712745361785107,0.44367494749845393,0.40569400192668786,0.412964064477165
0.47069195676541437,0.4730807399029466,0.4384916863144639,0.44456223242695747,0.367878081409499,0.374035980797094,0.3199050504259531,0.36678080219491904,0.3531005131110614,0.33226211180458975,0.3347424655095633,0.3528619262311614,0.3789081754511908,0.35486000927455197,0.34885822700996433,0.349610526240678,0.34330442190169635,0.3588794829727169,0.3694638204841525,0.35837056144712476,0.36748866373112443,0.38530618435539216,0.3731244049924605,0.5010732924920887,0.38013942751006297,0.3944244559585613,0.39863729001520015,0.42531585046143255,0.4555685140107835,0.4469859839206723,0.41108267213072414,0.3979050037487734
0.48541531186681364,0.486886742785896,0.44291690158379216,0.4427643560438747,0.35982574760019553,0.3738095646035503,0.31028346068827306,0.3758564636839847,0.35059685992030926,0.32636175866633865,0.3287336589645335,0.3504378958156657,0.37657711569159874,0.3551756282801241,0.35111504622479445,0.34826196529184406,0.3530942217926906,0.3610583702049333,0.378248432263396,0.3697222670251074,0.37289254530368693,0.39279266525303014,0.37019215220738316,0.5046249751103896,0.38301915368132183,0.3853958207841555,0.4044886737977482,0.4154914121321888,0.45364480316348044,0.4411943935844042,0.4163875575690909,0.385314625955969
0.47329351418212023,0.4838333378125129,0.44103011491179983,0.44400406215622595,0.36882006148746027,0.3650222078953833,0.31170500056020073,0.37273677448349196,0.3458508872708844,0.326710936464067,0.32192412007156257,0.3495437511209563,0.37623623287366526,0.35681754903684676,0.35156385029245635,0.35649229573087915,0.3583376053766344,0.3747117764538405,0.38355517817053747,0.38205521980810003,0.38137139514012475,0.39328743071808003,0.37376076881409376,0.5061772140695925,0.3830079297116317,0.39212725363224377,0.40219678653765195,0.41256437168133964,0.4663812705002458,0.43566612804411636,0.4173194646308232,0.41067777362278457
0.47302543702330124,0.4945549517900261,0.43944868101837814,0.45875375629621534,0.3957414954549088,0.3774903582810802,0.3090777164954969,0.37217248011616816,0.3452793612710812,0.32957997509490805,0.32525643597643933,0.3558274145203701,0.3743034393209169,0.3618691041984483,0.357375850537,0.3579272068419924,0.3576520321703849,0.3707553046613681,0.38709290305699384,0.3837567034989654,0.39300988431972206,0.38637264061080323,0.37313960755907155,0.5059809824377223,0.38599200258689886,0.39348170911614944,0.4125889064463687,0.41304083035001266,0.46548249455305146,0.4451542490894361,0.42575859748040024,0.39297759536360843
0.477649091390016,0.4941301813732008,0.4366889216377687,0.4700955066117388,0.39003169181449643,0.39734047866727834,0.31039810092557824,0.3732802819565083,0.3619816402470177,0.3470252867884028,0.3303012592963247,0.36542947321099534,0.35441158546918244,0.3607748043742235,0.3616652025824405,0.34587995914432296,0.36084862191047523,0.37216155779644505,0.3765342784517548,0.37877796464709074,0.38646792121121454,0.3777082092530724,0.3606127498663666,0.5111215124133318,0.3833972650840274,0.39578938754204374,0.41762312160955617,0.4257707976786587,0.47079860656809575,0.43794595623152965,0.4256889448852796,0.3832223376432786
0.47324840371322824,0.4895560064477455,0.42539360827375544,0.46690126398318477,0.38727659734496417,0.3985465126272579,0.29886404965560853,0.3743978902906282,0.3643676634345222,0.34837918010705893,0.31775359795923913,0.3584471912221284,0.3552551782084796,0.34607176996718475,0.34571693169808376,0.33890740718010015,0.3415804897532541,0.36604593972176946,0.37285299557695095,0.3655588671707596,0.38975065211330284,0.3863054535562408,0.3677774519561877,0.5110419109245877,0.3839822572060383,0.40260559609703883,0.41716254518491014,0.42400355743744844,0.46761366308202257,0.435605444262799,0.42282042733173175,0.3909043369735996
0.45915497802424904,0.48875036030554225,0.4115482777152196,0.4663324594604147,0.3647179535083479,0.403313300854995,0.2936597360119873,0.3820650168484554,0.3582089162559593,0.3372360232654148,0.3068498122025088,0.3513229331751685,0.35072936858291087,0.3342364754749842,0.33707303517131193,0.3397396420412687,0.3398776215980496,0.3663846441733316,0.3718676811484893,0.36793936224049656,0.38337874926587456,0.3785359357078404,0.3722323389665419,0.5105486923338275,0.3857724995111769,0.40211683707084356,0.4176505825588414,0.407221153454345,0.4689020237539144,0.433870146398092,0.40977779792632446,0.38870784531927977
0.4410083930797094,0.47266173674910134,0.40608888432714335,0.4433755025566299,0.35270336463833096,0.40818697611638327,0.2828968366042484,0.3929953665111313,0.3619042813296636,0.34655386585807796,0.310446932723816,0.3545356712184461,0.3470830430577939,0.3291099065183019,0.3311564210027314,0.33695189415731197,0.32986873339953915,0.3538286065853459,0.3604762910818786,0.3612734751046089,0.3609069833093487,0.3735771161395704,0.36666714995749744,0.5007790754646155,0.36877566337330636,0.3860578964015674,0.409370896118933,0.360567596449157,0.45618553783928634,0.4039438042082416,0.40544860415532974,0.3667892927563924
0.4200610217336288,0.4644421594442856,0.4062737196406688,0.4411912488363152,0.36122827305643007,0.4116355462766035,0.2918815956416793,0.3956819706688976,0.36998454826294314,0.34706114160829754,0.3155658042117505,0.3551700284104145,0.3443106655621865,0.32269383823520725,0.33243155754941733,0.32309264338584925,0.33294788413129817,0.3539136864302076,0.3649421540951297,0.3587225183716414,0.36977318249741775,0.3745155709828807,0.37379563369142604,0.4941860454146794,0.3804581010153512,0.3928951082442086,0.4222982991270063,0.34628759729308417,0.45473401889714077,0.4006028899590493,0.41666419901916635,0.3721849529973432
0.4314136149623362,0.46787261823744253,0.40977421742270764,0.4514642239598375,0.3767431856342945,0.42214743686078543,0.30498703564318425,0.3969499872239575,0.3864531901264899,0.3632895262155256,0.3299342818964969,0.36478582456831304,0.35287617246650255,0.33378922736368216,0.3391577248177238,0.3247407092337559,0.32829459976266084,0.346221887837884,0.3756584914198575,0.3596151752125632,0.3770942200994026,0.37524289500900354,0.375691274561638,0.49983924516247247,0.3945384279308314,0.38491100433380404,0.42536085200604257,0.34070734316112383,0.46492668267679704,0.39367546031545536,0.4257496690808977,0.3874737241630352
0.4457969739661285,0.4737583718735068,0.4131600690935919,0.44809573737141045,0.37419771417545683,0.42335470755159776,0.30173339684885236,0.39378205995375576,0.3973635624133059,0.3703882367653712,0.3302433468603035,0.369695483328575,0.3397193367968473,0.33730433691041267,0.3441326497394539,0.32684954718872095,0.3298164548780817,0.3439175930248715,0.3733917514162075,0.3470034440110854,0.37915449006082225,0.37125734372814634,0.37749559659073073,0.4739075380315922,0.3893200360056087,0.37732898018551275,0.4386966627057314,0.3272155896844371,0.45994607739929766,0.3865155954995053,0.4225909222159737,0.3882512860947997
0.43488867494407957,0.47334505295026075,0.41315095360834114,0.4535572197664325,0.378971133328361,0.42139266276132714,0.31681847727955453,0.38792082954217555,0.39523462967384565,0.37825151544419455,0.32687592250322267,0.3631552991619775,0.33221089396943304,0.3311935306431787,0.333371041349622,0.330062414220267,0.31894216474429854,0.3362922915960808,0.3425011308802299,0.3291882876853394,0.35278919132250525,0.3589547340085332,0.3731636029605999,0.4546943104628832,0.36958527396403446,0.3751507233724145,0.4215035240116093,0.3374146640368138,0.4611159886232618,0.37996598780783464,0.4185550771600283,0.4079568195147187
0.4259697139766773,0.46114616214019805,0.38855879353166156,0.4482990562356429,0.36981203275622754,0.4236477249511344,0.3155627767332881,0.3903047465706027,0.4028809841965228,0.37443005714601135,0.32877149514923387,0.3594943662713076,0.33407076595271545,0.32664959678817657,0.33184411731156455,0.3276302859916197,0.3228520662749656,0.32664859328836937,0.3450218743105649,0.3374773942574306,0.35672986688238867,0.359996113928192,0.37726718613881993,0.4591212297517843,0.37360808514565386,0.37504005496296716,0.4244565287104933,0.34043712317214686,0.4675347545643784,0.37781886450520463,0.4173925577200257,0.41820101673460675
0.4365044541933127,0.4637333248099181,0.3815426298352379,0.4292932528930741,0.3603363268421953,0.42116287253879675,0.31911465475401946,0.39504690580058427,0.3985708525615845,0.3789521961769379,0.33201208872468696,0.36180126879799324,0.3270950598982386,0.3309809288825269,0.33682201096211334,0.32588467883876837,0.3190028859583625,0.3233608486378336,0.34102970597569465,0.3338448751434251,0.35813743253058133,0.3606254125346867,0.3787597500004492,0.45200234556040736,0.37755308948552047,0.37168382482743045,0.41898384394954896,0.33074116308015317,0.46498704585931866,0.3566490105814368,0.4166821875500156,0.4216552345792837
0.44125624962037563,0.4572683831024341,0.391147232830797,0.41851741409396215,0.36453107999011014,0.41568429407847934,0.3214087881388998,0.3988736872576563,0.37913984399772066,0.3807576936585569,0.34062588410558453,0.3562867216983832,0.32375009537452265,0.3314641823674683,0.3384688932704111,0.34045882123938487,0.3198383608161706,0.3134042956692464,0.3468745269592615,0.3382469883449022,0.3625862658855209,0.3758032850783106,0.3772213615186033,0.44726240511399024,0.371487042084997,0.3551279849040977,0.40226313630133737,0.31333769912470893,0.4540312396926521,0.3528612741609597,0.4037106237971204,0.4325671721772498
0.44217319964016955,0.4608312436892402,0.404724782363723,0.4202274860975355,0.3629451611259896,0.4118970889805274,0.33862727887256294,0.3979432593490852,0.38213329080591935,0.37895215098249635,0.35376345844759116,0.3629431046394851,0.3193994247657595,0.3395700345592699,0.3478226200246583,0.34069516215630385,0.3350464156037995,0.3145705174575603,0.35276877002515106,0.36057357951459706,0.36619612482317615,0.37748623923365715,0.374143076896429,0.44845366961440825,0.37068391668748035,0.33157703772122415,0.3677684777169508,0.3088947206267389,0.4454491410941267,0.3366724994292407,0.38342376295018804,0.41729892204394026
0.42711303562318575,0.4472674269769187,0.38930677362325894,0.4004902455816866,0.38280285638891853,0.3910807640512577,0.360237554986454,0.4080493579844749,0.3879612920463214,0.39495098771526094,0.3662721568441777,0.3582157792165336,0.3179610551440813,0.33681630550400565,0.348659415454042,0.32097834900782063,0.3189507492795397,0.310476214779139,0.3425141353890234,0.35918730845995595,0.3653918548093468,0.3795441998413069,0.378871805530427,0.4511925770457627,0.36919337176381767,0.3304100199204323,0.3630563227752299,0.31063465696244996,0.4511238477028169,0.3392433990016179,0.39380137101147716,0.41687858362203917
0.4193660367327701,0.43808610438902396,0.3897404986974626,0.39754189637773774,0.4030252784296662,0.3479216370019239,0.40569886794301335,0.4255604988429947,0.38133462976217264,0.397846540571618,0.36748896715309715,0.35908950104207366,0.3236589487532672,0.3382129187878202,0.35196749965631957,0.32753722447611155,0.3322660384339207,0.3270882999255074,0.34577938053874796,0.36948818036161685,0.3779561698743691,0.3840623496252112,0.3749149400640965,0.45984931797727924,0.37623478764224544,0.34039644776847267,0.36862041826420305,0.32759025401524194,0.457787349106469,0.34503530707530344,0.3933197461043437,0.4401063728112835
0.4202623909244707,0.43497213872606627,0.3784133490311382,0.3866631954772333,0.40266771775719595,0.321446614999047,0.42509753116999427,0.40074348428478074,0.37746112028105905,0.39929907471504755,0.3751489966076199,0.3623368879662625,0.31523894514033485,0.34015852572702554,0.34675299731193926,0.3268678599042541,0.32757201884661263,0.32144584945527604,0.3352654707984805,0.3665909214828155,0.3671976550637432,0.36105471311327425,0.37306415873425747,0.47398262673691505,0.373058823506891,0.3344098079687261,0.3633441718691108,0.34110191617000374,0.45629094165468753,0.3410809340104083,0.4055439469743928,0.43009097387061745
0.41269074711845255,0.4307355022384303,0.369180259176852,0.37893223132354414,0.39827179898323206,0.3086640903194959,0.4088794472413437,0.3864310816429338,0.3715168328957678,0.3869149318767762,0.3653119999090415,0.35202685054691985,0.31782103846146004,0.33699429113832047,0.3303883283896168,0.32949854555766306,0.3387905115512996,0.33392656748099725,0.34337518178548865,0.37703914224462554,0.36737090914702913,0.3640348061359039,0.3728671198258015,0.48379698680173927,0.3740899293576724,0.33136938063632143,0.36599398104649744,0.35426190591586554,0.4527223739088768,0.34746757497572434,0.40210874377431616,0.42517875399782656
0.41297685998964806,0.4349587459634208,0.371497574567343,0.3729833865294571,0.4129602777497129,0.3107025942376086,0.4088791492960604,0.39295824938421114,0.3707223691748348,0.3719631062606472,0.3677073872268149,0.35302548442744686,0.33273438626699275,0.33928016430048086,0.33535615779897754,0.32903128106655893,0.3358217568028836,0.3408651951277662,0.34391733787458706,0.3714889109571676,0.3602327817575196,0.36191262027170346,0.3671609177177823,0.48196457669802245,0.3730843706153442,0.33647052255919063,0.3631109972574798,0.3479476649461359,0.4543242011149028,0.3444567984135659,0.4000570110274076,0.42522930909884876
0.41699087405938157,0.4387970806939316,0.37160242779813607,0.36391620362561694,0.4123632100198911,0.31322521223907007,0.4187409884434401,0.40125709344907906,0.3638760807592805,0.3864409038328732,0.39285233151559584,0.3621026208184112,0.33879824917897766,0.34666533861572185,0.35377929336392333,0.32812691243686176,0.3433594020166912,0.3440064594351938,0.3720015166401894,0.39897780581316744,0.3808151812066933,0.3668260832507969,0.3678452147811578,0.49918307727266964,0.38732311321177226,0.3462714585645119,0.3698983130761786,0.3391932213950349,0.45713541322143136,0.35405764747454466,0.3911918966939946,0.40969951597863824
0.4276101407673922,0.44843840736998514,0.39139969006224123,0.3661052613122512,0.4029071836396772,0.3194801156387282,0.410933713221993,0.3998010626046718,0.3540443552322368,0.3839280388755298,0.3877940866436523,0.3534959176243963,0.32575950865819353,0.34622867241322713,0.35479438911363215,0.32916121672513493,0.33444220616200715,0.33687357124004325,0.35406685499132523,0.39455326783022515,0.37382668670432134,0.36467701271556874,0.3636244243990423,0.4840215367838697,0.37979955575782953,0.3373693760771154,0.36922066345982696,0.3293222061155309,0.4298202869247572,0.3485614411570719,0.3743792537131981,0.3988974661959259
0.4177116385658026,0.4290434056737039,0.3838275247531687,0.3620267532072097,0.40329489509899435,0.3144658536709904,0.39970456611723276,0.38744609330582125,0.34762403774105094,0.3695584828467367,0.36792058498253816,0.3416003746369309,0.3192726539786208,0.3393592744587945,0.3514259952094391,0.33109133513245687,0.3354862066835553,0.3451031684206593,0.33388218347625614,0.38192430809511585,0.36466837617294545,0.3583907513761271,0.3508382030748647,0.4796806633745868,0.3798708054426094,0.3395014121351034,0.3580670651911144,0.3500196591349979,0.426876187527351,0.35681410794624135,0.37095278350152927,0.40042226196320474
0.4172947623549783,0.4261389331760998,0.3799104752400085,0.3707359726324108,0.39991258694693693,0.3265007070558332,0.40113800672357675,0.38455473169681215,0.35465943376229664,0.36639695232151986,0.35626486517234135,0.3450663257723276,0.33122909776588355,0.34216994844367465,0.34723730173757555,0.32812966755315787,0.32883422888450187,0.3513292457579522,0.3288727132378007,0.3507804767375567,0.3642993477054551,0.3435069687246572,0.3674393260469359,0.47701476098178536,0.3705325087171058,0.33903995396433767,0.363109585335838,0.36470858551997976,0.4297690761894678,0.3552327280375958,0.3649163509149752,0.40229878080910286
0.4192697326255806,0.42040746738639906,0.3734647833980802,0.3589956094636345,0.3880130897597919,0.3274582511955206,0.3928886782204804,0.3800126782427038,0.3507219674738886,0.3654312635910307,0.35075853546469643,0.3411452395022959,0.33081521431575506,0.3390770834078628,0.3437247837042864,0.32912933673133,0.3354903135806631,0.35385273584656807,0.32721278559300104,0.3482463476293568,0.3596813119013149,0.31732106686588746,0.37175689873019996,0.4724749157735166,0.37340501533229403,0.3642665086273762,0.4001729677567563,0.38205133078635695,0.43720728878445203,0.38279028706987567,0.37246947376500616,0.3692204588976792
0.44276153012368685,0.4308152011705538,0.3894187339465875,0.3721554313376146,0.38882428644627776,0.330347787908501,0.38542891765198056,0.3744002884667377,0.3595105933410804,0.36028274238654223,0.3502558423975367,0.35197372683059075,0.32834750323023615,0.3491910698787068,0.3435977101109937,0.35604811203478304,0.36755185090301384,0.35845032854252934,0.33135056857582723,0.3453161228279254,0.35745440185176663,0.3115044539174575,0.35665156714365,0.4701598832791071,0.37150926217266017,0.3600968074621287,0.3974993304843148,0.3933984753828339,0.4237937301460589,0.3761505452574625,0.37015968770309027,0.36444200224769246
0.45945497968640814,0.4505696919716419,0.3979539298077207,0.418202065734929,0.401736849245004,0.3695978726174769,0.3949727178178564,0.35562865246128195,0.3684593281349191,0.36309086547295305,0.35306551296612887,0.35248752565010527,0.323596493174393,0.3527537337006624,0.3510710241295946,0.3569870622590812,0.3671804737041325,0.3484424418801626,0.3393605406161614,0.33659800826783653,0.3504376417762693,0.30316509111588746,0.3719275200217111,0.4701737793324121,0.3755569256429878,0.3609078232520631,0.40301724561029306,0.4128871919336668,0.427869728813936,0.384049598367356,0.3779406538479304,0.3689694092381782
0.4784953458999834,0.46652078883268566,0.4246553456899703,0.4409670941037885,0.40389566958665896,0.4058189196873055,0.36687178569936074,0.38096972588338884,0.3709134933060453,0.36836671162299434,0.3452404185473049,0.35001119791610796,0.3304595751569401,0.34946104921911963,0.34443674118102785,0.34972187821023787,0.35532002553194886,0.33583512445941544,0.3384530026212598,0.3385165858528776,0.3535249158311403,0.32081494908463376,0.35900463631128987,0.467709120882872,0.3739019191219328,0.35631018538348136,0.3893296287299432,0.41442846300983516,0.4400451016682972,0.3926012384446913,0.3611997600910618,0.366949176154575
0.4913498530637354,0.4839308038950754,0.4512748311834634,0.44216124044676103,0.37681902552888497,0.41137278310903047,0.3643066486727207,0.40600521680909496,0.38237498620609883,0.3725409684265243,0.35212465775972973,0.3527181299033624,0.32521070999271506,0.3567330672045512,0.3604669800798558,0.3560765523306398,0.35624260378080985,0.3288269043679095,0.3297586028746659,0.33472607210703453,0.3513981498550151,0.321902046914123,0.3593702202007714,0.45696964418024405,0.37058587113333263,0.3540988656364506,0.3849971369181815,0.41752681143281856,0.44325585527520833,0.3834349944419026,0.3413628167682589,0.36575106151341114
0.4905134439214717,0.48220412864306705,0.45658878052657886,0.4489272412628936,0.3744046946895534,0.41897369065052953,0.3625315319607861,0.4019164076550828,0.38735999542300675,0.3809913795079856,0.3455138086967137,0.35327662435139995,0.3273768382065264,0.35671224454353617,0.37119619069592974,0.37088960851971164,0.3658962642390846,0.3207910492965155,0.331524372385006,0.33796048692627345,0.36119227361505096,0.32678852945358555,0.3596520097145276,0.4611255403374279,0.36851924798151586,0.35409603925202565,0.38092121429923304,0.41884022033482304,0.4367617791179853,0.38821493394929363,0.3461677216676842,0.3758328060647246
0.4881066974444163,0.4742168460429695,0.4515547295522788,0.45639134867994063,0.3757663244385854,0.41440835554588046,0.3534489602126295,0.38426357401078176,0.3943131513636361,0.3790338272117639,0.35223257051550394,0.3605494963544532,0.32867651687549393,0.3603916123382969,0.3726938085030013,0.37894788639755955,0.37076702544930945,0.3240913917076163,0.3391492564470848,0.3393156882594787,0.36955148037187,0.3315855724799759,0.36666601720878617,0.4576247990552461,0.37583784219215854,0.3589772215201026,0.3816087826318431,0.41499490085712976,0.41683609090130597,0.3841946558732878,0.350371789063905,0.37219436992634203
0.4854433425838668,0.4768699751827531,0.4498081521158721,0.4378162018839575,0.36974734410314075,0.43136425110273074,0.35998936262882536,0.3528403230760607,0.4022750934976454,0.38102088597263123,0.35102991818520535,0.3791742187494011,0.3454999778887098,0.3706201785742215,0.38601972014466734,0.3936541995289827,0.3849276169159595,0.3315870240772274,0.3524503465488381,0.3362589906848633,0.36156573401620234,0.3319031496416025,0.37177730093536104,0.46578413815002173,0.36940063480739693,0.3624541186591552,0.38264835524187274,0.44961643464376777,0.4433129681064423,0.38426121285027814,0.3636545673021447,0.36995889452366804
0.4969997601436604,0.5077844747706061,0.4966827838570366,0.4451668545796548,0.37656825038614083,0.4415416045642451,0.36846626334154203,0.3567650489954858,0.3943957740313371,0.39884462554691263,0.3750961054222529,0.3844125742518618,0.34474372524603275,0.3763120389330596,0.38630476427520966,0.3898546468586038,0.38502684377106716,0.3259715409798852,0.38147351365299276,0.34857907753406614,0.36540820887454256,0.32860720120696846,0.40266919346155,0.48407316180937965,0.3689393439566505,0.3575463955928425,0.4084961828691831,0.4620988148143221,0.45401592787117095,0.4090710653887272,0.363738411940952,0.37063409735879205
0.49863164740801325,0.5132879330185426,0.5010486985225237,0.43462692560006794,0.37591430018860755,0.43197128706665067,0.36179884166102777,0.34878125772454943,0.38910051455700995,0.39039731978412107,0.37645034344505895,0.3675598715203568,0.3401074186928207,0.36646709021056795,0.3844962976125599,0.36875312479041816,0.3834731367248148,0.31639135916721467,0.3769448647802867,0.3737435846781817,0.3748296390218488,0.33917679246444105,0.4008875513595938,0.4849344128795364,0.38033721348048466,0.3535741289390169,0.41246573576292067,0.45800107569331217,0.4593790816405238,0.4233970554595406,0.36969546809607207,0.3747582066724736
0.49353402699733706,0.5161111904731361,0.4930332518335627,0.44629426903727343,0.3849570058425011,0.4276104697753903,0.3666629464317457,0.35154986673966043,0.39014028182230387,0.3879402244913393,0.3747557543477643,0.3685139437721738,0.34279938927631093,0.3740646051762475,0.38657183716472654,0.36582073584103336,0.355777516155129,0.31836847821205805,0.3700608035367797,0.36170472610853743,0.37887362997822754,0.3613247896889336,0.39703452559960073,0.4975644453340806,0.3870190397588799,0.36606154555339554,0.4133745645193054,0.4648715720769324,0.47222967892571177,0.43292082221068545,0.3845305189740407,0.41175214008143485
0.49628166572840005,0.5185168116219285,0.4944722643738313,0.44731297886968124,0.38354722428128185,0.43055288262730096,0.36420120197160777,0.3432922116688354,0.39025304653679455,0.4017449983391488,0.39030779386460923,0.3748366413440778,0.33810515740944896,0.3858374983931851,0.4037973114676956,0.3625001145872659,0.34649478069698963,0.3120696177479369,0.36045244860305403,0.36923244373536984,0.38296492788379566,0.3491170434548029,0.40401557166423685,0.5015260398389866,0.39335061779959163,0.3722169910718597,0.42553293765466044,0.4689511809254664,0.48723327630908625,0.4379261491958363,0.37784511059912446,0.4114012011219534
