Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5711065804973922,0.615703091884213,0.5648202471197947,0.5740005257394913,0.4920656182184335,0.520935437404557,0.4211394102016075,0.5220101998467066,0.516925297300172,0.4047825679824362,0.4747095202831482,0.4288668750154881,0.5125898112273781,0.4932005456608879,0.4995803371723825,0.5028298350614215,0.505882232656455,0.5165721965997923,0.4880588375733062,0.44293752969905364,0.5202642223944487,0.5036799303291817,0.49787887112555695,0.6095675417177319,0.535188357430118,0.5323507856803886,0.5737301818835016,0.5113771957601179,0.645158581843526,0.5868396806704231,0.5636793766513448,0.5898587402381746
0.5848489248475337,0.6048174118170572,0.5885202061050094,0.5818754323958757,0.4874828942584063,0.5336731751822907,0.4583125982855155,0.5122607854679866,0.5116003592733545,0.41959215964728597,0.48364346741560627,0.4461742331883645,0.5237948711394937,0.4964704726644015,0.4900498372162018,0.5003071778980899,0.5091338362200613,0.514475043308282,0.5193026243202155,0.4600147495582222,0.5293380333625362,0.4995486503591567,0.5007518332796118,0.6028528632567632,0.5309627999261519,0.5275328673599298,0.5635369093243092,0.5098365416295881,0.6174218701917938,0.5959891406671408,0.5698290352151368,0.5590682927123297
0.628365884727133,0.6294079077395164,0.5972909390370789,0.5812516473338782,0.4886332580723196,0.5312592057174643,0.476254279700902,0.5414055329630378,0.5031035776720805,0.4296762532187117,0.4658932935507249,0.44728458205386623,0.5093700194332901,0.48910754189496736,0.4970118302726945,0.4791371325174225,0.5084518717420768,0.5205882496791617,0.5216550256961997,0.4683058186039897,0.5259341185881171,0.5213449901573647,0.4994262745403657,0.6118762041888663,0.530041443544865,0.5173830243121498,0.5637822523064473,0.5014567638838612,0.5931595989265671,0.5814111541918511,0.5648257961911577,0.5464326370792311
0.6155099791038311,0.6331438145877654,0.6074175167174701,0.5823934067941581,0.5172524620928693,0.5177494892110222,0.48679120757255057,0.5255190601126496,0.49219449045382363,0.41866902193343064,0.4537857293509411,0.45804181541400973,0.5225904653455772,0.4771744342225565,0.4799227917534727,0.4822952677572921,0.5028452360623056,0.5440496215954629,0.5029807833646701,0.4941047130893838,0.5230697793656089,0.5290715829259672,0.5180831745342608,0.6198509699733035,0.5466154415219128,0.52966802457711,0.5600466866974554,0.48929911963578043,0.6127033899571375,0.5657672183802681,0.5309955930933957,0.5540308728367077
0.6011738350700172,0.6396056115783375,0.5918113736864969,0.5800557917992337,0.516198810142111,0.5311533232716611,0.4792565392821583,0.5302704418728801,0.49205295368660945,0.4001398396425004,0.4621898419782729,0.4701956886567036,0.5116749120765524,0.45130321815329993,0.4820727412632325,0.48553602333286405,0.4816462965291115,0.5350959594636415,0.5300147370018211,0.5168497383693715,0.5187359079704466,0.5170514429798291,0.5097163173648455,0.6210102681280643,0.548229966162513,0.5407648800276676,0.5601598575897575,0.50125617274984,0.5904661526743905,0.5537963173980646,0.5439116133980709,0.5461171610233878
0.6016548401352794,0.6468920480469244,0.6092688691630431,0.5870566567761318,0.5195431762359907,0.5440660565293366,0.4785442052955844,0.5324369613847062,0.5117620487270358,0.4255291391439061,0.47178866095775823,0.4891397401688362,0.4861075785022623,0.44303557077089833,0.5068304697040772,0.48821970956765104,0.5027687851984359,0.534188061369286,0.49982713941652906,0.5066408660637559,0.505283588789249,0.5026667906702704,0.4996416607888966,0.6366993725413364,0.5246954716301412,0.5370257743303157,0.564046926542313,0.48520130236933934,0.5899974602467559,0.5334321222387891,0.547375235001329,0.5390505533258733
0.6023120227259667,0.6307541767469481,0.587839611373249,0.6077583385381303,0.5179248281957679,0.5396886782196574,0.4443792743836187,0.5358123091869542,0.5016034252855391,0.4539152301941124,0.4558248750673308,0.4975348443770409,0.4887083619529756,0.4214276393101393,0.49123430274171703,0.4765192909047262,0.45873891300425856,0.5195061991053367,0.5144607409977435,0.46136533514362643,0.5221251790199241,0.5228868120364137,0.519980402381992,0.6349017778682439,0.509418446933126,0.5446794105145805,0.5591164121447704,0.5434567506161255,0.576534062888422,0.5207664890006515,0.521714401132599,0.5501848027184408
0.5781309148965283,0.6117714355861434,0.5679988063641086,0.6257987758142467,0.5080564413480847,0.5264906074795382,0.41837110490691387,0.5381506792241384,0.5039421406168733,0.454866494386664,0.44223395589525333,0.5043447674114024,0.4851933668508565,0.4113907486592246,0.4634689764898016,0.48382134757226636,0.47004546237339545,0.5080494191245865,0.49963112302794377,0.4518509315796782,0.4837818480334354,0.5283387822135586,0.5084332781273709,0.6266159653056638,0.5266011542779692,0.5476238062099443,0.5767936672429768,0.5252034388673306,0.5826891603923483,0.5248594496668894,0.5464963959645033,0.53522632585515
0.5452026809153421,0.5746147761302031,0.5457227818698202,0.5917312240321299,0.4850213857393469,0.537993143260328,0.3815113000908377,0.5498216531607156,0.4965108401749326,0.4722048385530317,0.4389445399913336,0.49672706532500527,0.49314154215817674,0.39245377213221905,0.4799676354060854,0.4730878998107932,0.4368100751895892,0.49962625332675975,0.48254485065104374,0.43550130533989734,0.4576232455581506,0.5276713513756337,0.523326842403889,0.6076908887430748,0.5209841832913819,0.537274218283278,0.5606073596577177,0.4635285971851704,0.5460072873353213,0.48766797709076,0.5330999701644636,0.4959399663506161
0.5377034046362419,0.5620221872847855,0.5439965111493927,0.5748197070999089,0.5023762885875181,0.538677883155421,0.38176907158462053,0.5397816330486578,0.5268407134504787,0.4698706888250049,0.4357388187921608,0.47111774000073225,0.4836805194241788,0.39548013988546404,0.4688614246669586,0.4434159257410067,0.4456145557793103,0.48621249183965193,0.48250938357926065,0.439231390672341,0.4491642057392895,0.5329035648993059,0.5418132726365944,0.6020815012320311,0.5247032158513106,0.5446052718492028,0.5712478540386805,0.4441523313055264,0.534995572105657,0.4764151597521969,0.5482427977631528,0.49705569551816026
0.5613629827888708,0.596612041721151,0.5267224621457617,0.5743705710008924,0.5184349149801553,0.532770287343786,0.410602734087756,0.5422286270515655,0.5420955508651969,0.48169303205369646,0.46294133135413257,0.4656942385213821,0.4784770181463632,0.3919831956112412,0.46593296393840755,0.4370565850893726,0.43393376548929036,0.4779769107290642,0.48274425409058924,0.44927507595747723,0.4775063207269193,0.5407982380944424,0.5583979814819464,0.6068804721630234,0.5409582997960057,0.5301877640022212,0.5402250264583677,0.4496094730340811,0.534553588824476,0.4718384708377211,0.5730162636141588,0.5169761191846276
0.5755074832539828,0.5878155170205879,0.5331266435492358,0.5668256245021723,0.5123982364411498,0.5148605989781697,0.4109849912099059,0.546251671613859,0.5621558258528171,0.49775911756222124,0.4631878768196107,0.4709923025697621,0.4588610850637488,0.40882065509448073,0.4694690128202782,0.4454674677753753,0.4218463061260472,0.48366529957367077,0.4546767644641762,0.4372477271500084,0.4911493707907172,0.5362722894271549,0.5592210770560135,0.6203850734396853,0.5469883484385348,0.5069571469880703,0.5423357440047644,0.45583155856735935,0.5300569856938784,0.4816961623963322,0.5579032492905803,0.5111865694475849
0.5511496757341167,0.5928828889183617,0.5179165286405603,0.5804005674463263,0.5302680674888572,0.5224839361204845,0.446999186594601,0.5375455266514582,0.5438945256299637,0.5079403127958011,0.45490908073501524,0.46335980085334477,0.43870996762633985,0.3884227836185163,0.4537459207636569,0.4407904069077921,0.4059516077528852,0.4747070145858188,0.4326232870995917,0.4045875301668053,0.46095754905133873,0.5183027548587751,0.5617651358172844,0.6112175994835604,0.5168336903564481,0.5033099954714124,0.5405898577098658,0.4795368605166882,0.5678594192494941,0.5276191211042492,0.5560294931961061,0.5426428128857071
0.5362714023789895,0.5840490726898636,0.49174284445309613,0.5826708792139913,0.508959080993556,0.526986849669294,0.44847558840200236,0.526967387966003,0.5442588247402573,0.5106269943085892,0.45068766235732105,0.4596478792850177,0.4315615181482958,0.38954772260961235,0.4372138064227446,0.44627466860644843,0.4233278158360388,0.4614537155320888,0.4726065600437627,0.42852901030081464,0.479311356514028,0.5179079229895979,0.5786050356504968,0.59937035142661,0.5408405181098787,0.5011823474941866,0.520327461608738,0.47498931159048063,0.5661615738891087,0.5154568798592261,0.5586790197170359,0.5672182944954745
0.5622691214647336,0.588278186170309,0.4730694292810075,0.5889736086616477,0.49494414242923923,0.5342858793467075,0.4767821068592077,0.5333962060817554,0.5521897870756562,0.521059959083995,0.44761932707657887,0.48316526394913345,0.41416585905289427,0.4055144969216082,0.45971117226544106,0.4611963331432285,0.4443853587906019,0.4695664707688282,0.4693258928592379,0.433023946606912,0.4690034769652907,0.5225677664381623,0.5731360998204882,0.5849970196443106,0.5455520573082612,0.5099698922578609,0.5430731472264505,0.4373284064687102,0.5752505905717477,0.5182272127144483,0.5730498849793307,0.5721613469990381
0.5788259291837226,0.5880682757178353,0.4805959285686811,0.5611895631434684,0.4965703185442517,0.5306552092365644,0.4753899183925513,0.5449598086087489,0.5128581058186118,0.5355234401499277,0.4486938426589846,0.4853046787650851,0.4083159333370404,0.40413777217108515,0.4538321992021135,0.47693606602138033,0.4355121894764498,0.4397213011564784,0.5021317325191281,0.4533048961304647,0.4633734968316703,0.5352005905933201,0.5389444594118665,0.5800438796880277,0.5083713610436671,0.4596654302291511,0.5134337539121202,0.40195660019977475,0.5765958717456191,0.4989211905404362,0.566842258870441,0.5785551578179357
0.597534840306124,0.5996211225491218,0.4768501441297129,0.5712176701730042,0.4744428417269816,0.5004914248646006,0.49157391854503185,0.5385473088213689,0.5097420742617331,0.542274756448494,0.4622563937590772,0.5051461597634685,0.4026641922945795,0.42625735754109745,0.4484586561419273,0.4769240720903093,0.4569118591061595,0.4378416682161853,0.4991157583255786,0.5030704609771235,0.4537677579126534,0.5454603591906847,0.5270051926422602,0.576020307655461,0.5019794768342879,0.43847694834752643,0.49044434220575545,0.39560049181726165,0.5776816430439244,0.47663130633010137,0.548871996127661,0.5576624649824896
0.5734741424509522,0.5996055812052614,0.47233564520918997,0.5548639649570511,0.5064543816651519,0.4771582570774456,0.5263274597086073,0.5154512340844524,0.5143793019652882,0.5531243552130358,0.4747964117131926,0.49993351207154374,0.4236311443159383,0.4428088152949503,0.4430187669348806,0.42719100347768907,0.4248084256136062,0.4159739338442261,0.4814087339506271,0.5060073848722196,0.4647816852645839,0.5503724530988466,0.5338985413485627,0.5805327162760704,0.48110988451326864,0.43836195938808536,0.47240183481645787,0.41061416520883337,0.602739204338572,0.46715449354697186,0.5377463443003319,0.5717121553616981
0.5516233699157816,0.6000339990761626,0.5106279367039651,0.5505889380150277,0.5563035849708978,0.45355450711117,0.5651311773264225,0.5469495230797605,0.5098716527897557,0.5444496204640117,0.49703230163365497,0.5120239462580993,0.4352616892887844,0.46868414655980395,0.4469166101280304,0.45561182389019517,0.4479542292502274,0.44551128501563536,0.49505317302488605,0.5310275323611465,0.5293911637244406,0.5486822363502447,0.5366704111471295,0.5797660142117063,0.48662545019494735,0.4525200897260359,0.48110953962308584,0.4259310168909431,0.6202963966611148,0.47089657844131244,0.5300178622255424,0.5735527845946133
0.5306885810673166,0.6072803446004202,0.4879265162821495,0.5296169360695885,0.5473825285219891,0.43527115395895966,0.5947166995667887,0.5233463003092141,0.5084265491540395,0.5456877466969626,0.5169642335276315,0.5125283729003351,0.41758460906280065,0.4667793581570134,0.4559176646700016,0.4475256234133756,0.4279827477664061,0.44518038111326697,0.4671256876120515,0.5197277020297031,0.5194672063701443,0.5179732706478929,0.5248322487372357,0.6031148105961543,0.5022112202480774,0.45858770676014204,0.49509978146052647,0.45318343095901004,0.6145699272239262,0.4616696905986829,0.5423978049217228,0.5780338581282078
0.5195650104631206,0.607679534881761,0.47594148562553423,0.5331714874278982,0.5597135635404872,0.406264149301297,0.5730911952611698,0.5120460723338479,0.5038110931128775,0.5248005891773759,0.5097217238423143,0.49820273526294967,0.4281138438405423,0.466715354452326,0.4604176294322376,0.45189319930488064,0.457148824156062,0.486611880737465,0.49188579270476973,0.5363244534561143,0.52368510505814,0.5183884229499404,0.533994627908764,0.6420863465881153,0.492281240693018,0.46144957607159504,0.4918746192956955,0.5082043902861164,0.5924376293981906,0.4729993208948052,0.5230087921885805,0.5785864977851073
0.5288404655067549,0.6225226546216653,0.4788393024118248,0.5056902249916599,0.5652871959644046,0.41427487052712003,0.5811697245982692,0.5202366170430017,0.500071981748643,0.5100580658416498,0.5116878279266308,0.5032993773044161,0.46482513713678864,0.4714099857467675,0.4477950090934572,0.45562975350540824,0.45876874689663216,0.48198033440364674,0.4915116101783377,0.5084292456162948,0.4988073594830508,0.5213342958669667,0.5263925251120789,0.6117087992474342,0.5018403443422391,0.4743548637787768,0.4834857914296249,0.4922848610836933,0.5734784192834788,0.481485495751057,0.54401002631478,0.5788419075779884
0.5202781254783957,0.6155599045985507,0.4806210706447214,0.49618374139524013,0.5626405833492228,0.4308570973172202,0.5841909446205635,0.5167084677123992,0.47256564299137915,0.5069485524111977,0.5421965034633579,0.4743546150800618,0.46721129033678227,0.48104704284536665,0.48311749253310027,0.4666073528848115,0.4771479610423248,0.49984130549858,0.508369951014127,0.5398820050852444,0.5014712458900684,0.5232918357361551,0.5226112640144629,0.638690615329316,0.5360654985390031,0.4985958464395571,0.5029847001609502,0.47538138528886775,0.5932298067715659,0.5220898229667874,0.5388321216742088,0.5616191501782657
0.5515087568430387,0.6146043249264135,0.5058016351215147,0.5035177175981297,0.5369926015686812,0.45557574228634956,0.5782412670916603,0.5049947034551975,0.47145274993073594,0.4760341989937053,0.5433965755250512,0.47263320656886015,0.4459092768016289,0.4908049742562856,0.5013235286923434,0.4599425551948552,0.4669486151444512,0.48353629268965753,0.4885885002174211,0.5298257303147228,0.5007173454493389,0.499317240420235,0.49878830030050625,0.6109936346186183,0.5149493409498527,0.4677989306506786,0.5024212228848154,0.4266852234268314,0.5656146061646761,0.49314027536445065,0.5306663567037153,0.5550996717459891
0.5413146235530182,0.5869828524916121,0.4790616621924812,0.5086345458617192,0.5367879720681009,0.45119417657733185,0.5621921219162472,0.5068052704676742,0.4406096975477685,0.4593471613379148,0.5095122103445432,0.4572937821819214,0.4332438989363559,0.4633900540178401,0.4958646402324669,0.4682099067917087,0.4711564163426365,0.5065612249795332,0.4694048865873934,0.526296386297816,0.5035120946107886,0.4775421587951144,0.4689503074230504,0.6007019735788012,0.49467378279578095,0.45992522976497335,0.4686476968345997,0.44297813800736513,0.5786227014903618,0.47182425482991225,0.49610147904247126,0.562779573414978
0.5540212798340571,0.5751629610130702,0.49440206761496164,0.5117905953742099,0.4836270554003362,0.476780646572369,0.5617393818530363,0.4854469088778845,0.47791332884352183,0.45712669215667406,0.48762820063443935,0.4502554999413184,0.46004994478293765,0.4685670855432515,0.4821681592831487,0.4657611712871757,0.4914453118486525,0.5183243198571112,0.46076704987114864,0.5091925894592989,0.5003701296315891,0.44281352581589883,0.48160746200309745,0.6020309667361441,0.4901819913660632,0.4637209315941591,0.4477586955465864,0.4716990238309804,0.5830347263674988,0.4786425230236298,0.4530661036484101,0.5658106299352129
0.5581162741987058,0.5676187407982242,0.4843619370228137,0.5085570793095923,0.4913719136380696,0.48745334168719223,0.5446505074332776,0.4762554256810043,0.48194571275137094,0.4536693073932455,0.46018790129474246,0.4345495582925358,0.46805942938642475,0.4589895885238691,0.45483632769964405,0.44734234252624483,0.4987683489665469,0.5294334573236474,0.4724099385137161,0.5043849877493846,0.485549016366755,0.41725960213942775,0.4957927331740359,0.5920510636885765,0.47127832667773617,0.4961879176011041,0.510085762748226,0.5168190004169999,0.5716383746395131,0.4970068537318705,0.4792125683310454,0.5225130390477288
0.5836424401560926,0.57965479899099,0.5077901370064659,0.5204208296085133,0.5104238559823622,0.48570905946835935,0.5195912977381576,0.48535572221344453,0.48433808819482305,0.4376330146936813,0.46244528471388296,0.4303451835400501,0.4613681094186984,0.4560700241928006,0.4444317239408052,0.5087447074122249,0.5285824793024991,0.5300309413759184,0.4700439120308927,0.49721022174799306,0.4820534382971629,0.39046414496113896,0.4891770459634371,0.5959998372476693,0.47196109939652864,0.5188334669023731,0.5178000595080574,0.5491140714896859,0.5497732201430834,0.4920491197983207,0.49941817094545454,0.5097249081898052
0.5925754064477675,0.5946180521809085,0.5047691651765933,0.5797876543764421,0.5447007724528521,0.52762645143562,0.5213849288594994,0.4719037873621692,0.4871305940385361,0.4678700074940111,0.4611687474764331,0.45848428743993386,0.45040351308836046,0.47183493557371675,0.46055351684603024,0.5126465650885745,0.5475577766793336,0.5102778500610816,0.49666779942231487,0.4670474766577481,0.47746038216521397,0.39176341980710316,0.5240191482178327,0.5858737611894211,0.4966817582878849,0.5249508036049515,0.5082248420659333,0.5657593425838281,0.5333821931503907,0.47633381863310154,0.5127946983583087,0.5128400919868329
0.6249353557151466,0.6067493250694805,0.5418488620638623,0.5808927940634555,0.5372434901808896,0.5426701412883911,0.4859922083771163,0.48452834445729887,0.482033885064609,0.48872267834698196,0.47616959310881096,0.4570545452386802,0.4448845021934809,0.46730114339431605,0.4493040301440269,0.5074219714517177,0.5365214676598392,0.4849030465249257,0.4849829640402659,0.46479295948084176,0.4719265979962092,0.43369750649971633,0.5156415945465754,0.5838961916424771,0.5109808912144821,0.5267885388937855,0.5063737521951676,0.523315359358591,0.5266322417487883,0.4978715366194654,0.49903708718069084,0.5107521726660273
0.642173029452705,0.620529414186146,0.5701865389821481,0.579881025866909,0.5236221852875174,0.5718098007651778,0.4993464356751185,0.5229613748696333,0.49719206518394077,0.47682400103977995,0.5026692554653438,0.4601907557632244,0.42557590039688525,0.44918917045936285,0.4961497162855067,0.5102646813680781,0.5266447997561488,0.47927658190528005,0.44167929566859454,0.460590355597158,0.4664050783606571,0.43734673279706676,0.49650014842465257,0.5898875992587663,0.5103076645138187,0.518602149106417,0.4924055045008175,0.49792277763128123,0.5670090920168877,0.4608754407630925,0.4934226708573264,0.5175805150063181
0.6409795808771145,0.6046605143919926,0.5719143235558527,0.5930350707602131,0.5202316636852371,0.5643128052277542,0.505309306456567,0.48642533121444953,0.5106618772452384,0.479221176272479,0.5047358988918275,0.4705559363425134,0.44274047848737147,0.4528820541364437,0.5067254751381918,0.540869430252956,0.5256252685642666,0.46285858959467535,0.4377029590209305,0.4726596733038519,0.5012056528155051,0.44499336374317455,0.4898062565419152,0.5914631396314276,0.5214254658121306,0.5098274281135603,0.4662085582771839,0.4844491882643844,0.5419650436214758,0.4539640960355203,0.5080032163344199,0.5058380822549516
0.630144774651791,0.593856924906183,0.5625269981428811,0.5926483825978262,0.5208402446960075,0.5358035900322271,0.4835020205917274,0.4785865611008792,0.5000578710686301,0.497895675777551,0.5161216681633737,0.4986080008073881,0.4398421752175608,0.4733200845778912,0.5039927997545153,0.561556887334106,0.5204780904247915,0.4718531167604704,0.4344933862190708,0.4712301421823697,0.5203332526746527,0.44433079290765853,0.5158741781783719,0.5932834956370052,0.5306527912405787,0.5212845717783461,0.48032980224293265,0.5212969236332861,0.5353206634627203,0.4462871026284195,0.5000271752813835,0.498106791354464
0.6061358035703156,0.5926697622189309,0.5616986617909784,0.5762346804961734,0.49496311352959405,0.5468297066560197,0.4851878892229814,0.44882458545025405,0.5248136828636616,0.5019381669271711,0.5046607439446839,0.5059789174076383,0.479070112742984,0.47163888031174117,0.49041675213478353,0.5484690759919201,0.5107854057845258,0.4925066178324928,0.43296235756538637,0.4626750324949088,0.5124237064073368,0.4510635870545697,0.5080693645717139,0.590233184101475,0.5148698781185502,0.5125098038587342,0.47962283769441294,0.5591503469216675,0.5523507058392153,0.4673450431102365,0.49954730872828346,0.5027858006958789
0.6022726404192578,0.6150263315466844,0.5958923440052875,0.583579128453211,0.5128736390454934,0.5649149009811715,0.49141199929669294,0.46127093978347145,0.5423242908253616,0.4934119874787904,0.5429401834621409,0.5103412449723109,0.5138966722079018,0.4869386738767341,0.500105949898951,0.5354459816481623,0.5179175695029592,0.49134302750253184,0.4971831550052417,0.46725930674276905,0.5035649342608425,0.45245892189757264,0.5465198585173563,0.6076250071217834,0.5251828481165157,0.5034518565972629,0.507175634121608,0.5814495876025273,0.5826308834066043,0.5209252257662693,0.48744948097221397,0.4728380364632983
0.5976170582539875,0.6385448660815037,0.6029003027121671,0.5914814253934807,0.520516647938938,0.5454657942581279,0.49816603098145723,0.45020742866412305,0.5356388100681508,0.4619579225513053,0.5363280650036665,0.4941869718999143,0.5008491692696178,0.46254870944690907,0.4954211905543877,0.507086136703429,0.5026907735597148,0.46968797267745804,0.4776411750253061,0.5007245277794868,0.5154750770327784,0.44378829205913073,0.5420296082919579,0.6028603338878448,0.5373330485095826,0.4979555242580487,0.5036775143760323,0.5852441067124575,0.5746703355471484,0.5454320997378808,0.49315612976689954,0.4835478543534928
0.5836038084897109,0.6323574923038938,0.5975292611009376,0.6124981326582495,0.5262524084167373,0.5503208844079065,0.5185547964658371,0.48076917432841487,0.5342435389243616,0.49005473461500393,0.5421057885362878,0.5045222437633756,0.49438349750204896,0.4775535006449797,0.5233789054515599,0.514805900717619,0.46048227745947856,0.4727191081135358,0.49956420218384534,0.47401835528053676,0.5196494552620751,0.4421410650092475,0.5302881728409027,0.5884650700593476,0.5496273526507046,0.5158488253379026,0.4905373602749577,0.5704846040735431,0.5937832111966952,0.5641908443054366,0.5056453486637708,0.5150782348953038
0.5897869707003824,0.6296719237437042,0.5992436524394271,0.6196514658183573,0.5306160797633102,0.5622882648605374,0.5113426677631797,0.47601269543430896,0.5367462370975116,0.5085870952848921,0.568007078815143,0.5260358346998135,0.4883075834483437,0.5291930796331216,0.5436492524150808,0.509611251161579,0.44661804722367815,0.446537109489666,0.47853220204527563,0.4690734446920761,0.5283710568855422,0.4315745686881029,0.5306025411471402,0.5862968949069463,0.5504381292910014,0.5328002102984795,0.5603099475568977,0.5579223074290897,0.5963179362070918,0.5748919790701522,0.49023455286946027,0.5333526207754579
