Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6016865025911526,0.6419870255029005,0.5748582366067166,0.5791161319783238,0.5411007900492198,0.5368772002461044,0.5231846133811205,0.49458172709220855,0.4993848583005345,0.4535505315117033,0.5234892317299469,0.4827916065524762,0.43032492202335515,0.5255055709916716,0.5167520835036402,0.5004639630588782,0.4467601481405793,0.4080823836106758,0.42776875300963596,0.44149008702536935,0.48069184500111606,0.46718946056730104,0.5553577977826765,0.5842145838501429,0.5666867266086376,0.5676828101015906,0.6150601301327897,0.5595446768242817,0.6004272588538698,0.6013368793326251,0.5526919071347824,0.5368079507929794
0.5871495561956187,0.6149160675847597,0.5084382108034813,0.5280785301499921,0.5407002528059783,0.4990532400076266,0.5383074192845682,0.44253235877893415,0.4658021641667411,0.46167767494493966,0.4650328682971759,0.4483679947383266,0.4429286908408284,0.441025506396555,0.4221868641947035,0.42242057178843945,0.3936642524705648,0.4122697842088625,0.42676678841932636,0.43539429754833003,0.3810719741549531,0.4829300202095163,0.5410009111051164,0.6016613031731659,0.5149724263079655,0.5192810568989968,0.5793677780284384,0.5084188837354257,0.5602829579304985,0.5838032858906307,0.5075579074606542,0.49569319519509064
0.5454311529434663,0.57868255133244,0.5516715205517222,0.5357477161683614,0.5093196270443213,0.5182760610712187,0.5028372714951372,0.42114862894959104,0.4558696537094157,0.4498249761314611,0.4334490641147486,0.37696101462233583,0.40626775689210104,0.2728107968396459,0.33628181153992326,0.4155007552521421,0.366068247978844,0.3558269057914281,0.46552703774785203,0.4660142331040091,0.46055630614207105,0.5273112984085125,0.5817022059740029,0.6026490401163078,0.5024176049401198,0.5029912678405843,0.57484623956842,0.49550239414234354,0.5423242908253616,0.5309666769017957,0.5238381691204244,0.44930153905738246
0.5774677480984335,0.6026701500255826,0.5970154713397405,0.5242302608082071,0.4721260212698862,0.5498048201930649,0.5074781248244278,0.4667609360594775,0.4740097835765576,0.47719439217550885,0.4475845987674123,0.4229633673492171,0.4458708310283195,0.43123462128721596,0.4345272969168028,0.4653222622190973,0.4909393015794846,0.4625038474625705,0.49680300340222416,0.47788999410440075,0.47240932071594305,0.5106996712499227,0.5403202869540452,0.6041656743422503,0.5630839193161806,0.5265579959516424,0.5492158870445558,0.5762767019050298,0.58988210332958,0.49211011762712725,0.4907814138930317,0.42834242122180255
0.5863851229768305,0.6224078286785311,0.5746876921956322,0.5734659063935679,0.4805976396403467,0.5339951437911934,0.5220516354721156,0.5307835828252394,0.48093343262320865,0.4811261250767994,0.470268565000365,0.41672480132841333,0.45544479066296656,0.49146849307638224,0.49897781239897515,0.48937415586455413,0.479790992661964,0.5106699090350626,0.48837774262703626,0.48163064813828654,0.5150596562652621,0.5486048861152345,0.47335091270579266,0.5760381525312566,0.5948028644203532,0.5142123265104305,0.6102595207541777,0.5342065448273784,0.597201268126301,0.5265343979368083,0.5194007918267518,0.456627585772601
0.591782674215501,0.6222319001532379,0.5292062527811554,0.5887664867754199,0.4799548833538019,0.5030304840713925,0.5177283234940402,0.5258579874939294,0.4883405620001668,0.5208543017423131,0.4987033699813187,0.4634951796260098,0.5320205027301361,0.5233009769437966,0.5428312984051211,0.4808751752348375,0.5085993810210054,0.5119119899782114,0.5423965457630455,0.5601845115009251,0.5649406907815927,0.5893700490172155,0.4700036292457356,0.5859189336519759,0.5632036773940761,0.5513223621441686,0.5985378944237038,0.5932327284292832,0.5890140155939646,0.47657951015189254,0.5698043630813592,0.49326515532806714
0.5820477682331009,0.5887834255129282,0.5410502224727444,0.5046598129556008,0.48761441019883095,0.5227005026777803,0.5328377257809955,0.5124140104102717,0.47201526240759445,0.4957315847682552,0.5051132486022624,0.46894336317756324,0.5309764171677002,0.49074099984769276,0.5300792027321258,0.47119376878860875,0.4752763387756758,0.4482545136252617,0.4817871913862917,0.4963922769801241,0.5579427935293804,0.5010739973143924,0.5404260935422814,0.5893080620501777,0.5432868990944861,0.5308262904726603,0.5524525586754424,0.6538321868681177,0.607627450624936,0.43699168421954826,0.561607159320348,0.4763771970766797
0.5517135597129299,0.584968721229258,0.5515983078250214,0.4902988079282095,0.46422201931916574,0.5653406730777857,0.5535129983365691,0.5501856806107118,0.4683143557283048,0.4857654333927205,0.5101797638951269,0.4605474474730788,0.4876073336639836,0.4095528641749803,0.4755718745636292,0.5170211905346376,0.4669999797015259,0.4731126701689326,0.47910999840178864,0.4684571043219784,0.49356255634220997,0.49477713489552666,0.5753485548593636,0.5919701095085981,0.5558228084962571,0.5205877513226171,0.5905260215121189,0.5923090707031075,0.6034834812347507,0.4826665063809791,0.49711272735384354,0.5174563981641876
0.6171957968161632,0.6067202571228961,0.5923115595004087,0.5376427710011108,0.44559927742248306,0.5397674837742065,0.4799991901514197,0.49247648509779407,0.4884707809123578,0.4728352352202983,0.5231499375389496,0.4973134878535044,0.4475342321112883,0.4816083218786728,0.47182799329763786,0.4864557330679097,0.4561027722476763,0.43758527870674174,0.46630283594565086,0.4386002032427307,0.47515787018992967,0.4939098511332098,0.5434848386086483,0.572057943216166,0.496527171244987,0.5477461204155679,0.585354892466046,0.6113533293316122,0.5900857567289217,0.5625082432783376,0.5030790614386552,0.48555004164786514
0.5847866781159886,0.6244376178753225,0.5554462196986978,0.582204017309386,0.5294079529071236,0.4914752618704172,0.4901817783049255,0.45070261770168785,0.524142733888036,0.4957434078390014,0.4508284542287658,0.538374838614274,0.5075966622996807,0.5332579167209257,0.47343501065850563,0.4730145379331647,0.464156559194549,0.4769803229692441,0.5120479889838425,0.4515443541849349,0.4883360319324082,0.5056290463239566,0.5368785521593471,0.6061358035703156,0.5312147837781833,0.5361434317502807,0.5581798457274588,0.6103061658086443,0.5684152157087722,0.5537006964439878,0.5400137948183845,0.5284444330324833
0.6392503605851317,0.6474631738318801,0.5174616869140647,0.4540717110218558,0.5053058305423928,0.5255395661595564,0.5138132822506192,0.5428649775106075,0.4949393348983733,0.5188036238886524,0.42653381332214957,0.4755123572885581,0.5191042198659938,0.46141828349216973,0.4864512120780842,0.44699356680474667,0.4869596773364876,0.5150102166443398,0.46632751869692035,0.45361293550201603,0.5208069917240201,0.5260743206088125,0.5198754592859085,0.5453649961739507,0.5871199426505692,0.5352671994926842,0.5878666361125258,0.5606180263515922,0.5756494923159702,0.5399329990181831,0.5495545825757772,0.5165937286549342
0.6108293943456333,0.6174865297241005,0.5221451950767079,0.42151870267839603,0.47965863004763626,0.4920310507919882,0.4918551118429521,0.4892632969324316,0.47583209433667,0.4822035435245676,0.43795030195304524,0.46582678144022766,0.45337392899013346,0.42886792445773586,0.48517331168090655,0.42934813646426345,0.4397455829179932,0.47189000235308903,0.4436656082034988,0.4599604394651098,0.4912935279899026,0.5115841219759718,0.5028686428654084,0.5838981311624266,0.5092610066825092,0.5278848965812087,0.5881606165064553,0.5502292525956554,0.5663258690293306,0.5753190826049265,0.5147936443635083,0.5234608030699534
0.5568758626507758,0.6166238090686155,0.535002486436749,0.4949702519761966,0.49452946434041917,0.4894428012502933,0.541651787468634,0.5315321411577728,0.43667920855604114,0.427352380995665,0.4749622808260954,0.4278296019896352,0.4446334225219976,0.44297839181433835,0.4985404110967063,0.47228965189124844,0.45932751626968527,0.4583075894825443,0.48593115594183695,0.4653325586026897,0.4609973897123402,0.47023790358205364,0.5091465636449645,0.6227162030737322,0.5158530566585021,0.5217190557443897,0.5509633157978546,0.5984156400791789,0.5574694746414027,0.5791125442616375,0.4635406727308373,0.49261425168961354
0.523764806137188,0.6136699238486055,0.5564854866966633,0.5396580951994259,0.470972152323866,0.5267917335817657,0.5123706060137234,0.4996313368530406,0.43712378796890095,0.43722029047683464,0.49009668142854346,0.3908953139514693,0.42785826227221285,0.38193461069797024,0.44028543698574624,0.4149356079603329,0.4394748167371349,0.4138966161184627,0.4766667049546717,0.48267348198678733,0.47572282634657737,0.48082054236943245,0.47214332133519427,0.6324601815485927,0.5374700459960333,0.5130531878502355,0.5312125959485154,0.6311393121975234,0.5640243182201886,0.5835210116001899,0.4542058224073922,0.5130131557112071
0.5503978600355364,0.6175775759901004,0.5894527008800622,0.5442301575387964,0.4807417048433132,0.5049837299096722,0.4859145739996821,0.5187181246927979,0.39217977057474235,0.46834988671852706,0.4983149573701284,0.45171519392317105,0.46764354723320734,0.41527280649118414,0.4451981659816176,0.458434678508578,0.45786139367677614,0.4610380298134788,0.45984284584287405,0.4203466384740189,0.47562009477529327,0.4949376542858053,0.44361057323547437,0.6046711796041278,0.5689493177629393,0.5170364302189822,0.5462553384085578,0.6340996975064747,0.5585491211676202,0.5903947140704449,0.5142506671350778,0.5482977081332563
0.5871709013358647,0.6135803989682089,0.6000502464626184,0.5404276848841089,0.4880552462670377,0.5029855208866295,0.467901550648613,0.5592469265392916,0.4089307937890255,0.4571992386220269,0.4637307159075533,0.4637362145198939,0.4809825116522281,0.45024829231888097,0.4334495502609372,0.4432413185589358,0.4346091027772455,0.39793257340379895,0.4104294372609429,0.42083418191691946,0.5084573574133787,0.48568965049444834,0.4680377425183569,0.6023799306105101,0.5751288009472851,0.5662953698103519,0.5961946530931757,0.5940472199036763,0.6064343110352186,0.5997762665424516,0.5105729070600715,0.5202051884290891
0.6289004659150549,0.6123059421404713,0.5814340612279081,0.46541105083647005,0.41829259749393494,0.5331070737413045,0.5183287852691459,0.5146713931046005,0.3725799575363853,0.41506902346234464,0.4162368486066491,0.4623543879998361,0.372560033098856,0.42635933199029086,0.40938896912657474,0.4011750972386564,0.4609442604283929,0.3273122526332876,0.4671969045284,0.4689713087393728,0.48039948947128186,0.47762991068791666,0.5363047090669756,0.6072066879759632,0.5456711111789142,0.5701303823376855,0.5929125138495311,0.6230015711931856,0.6663050782374003,0.5539857764422478,0.5128248492222702,0.4470141110210368
0.6152224098795226,0.548143386773186,0.5776068627349131,0.48854107560926185,0.42488319396526597,0.5236837787093593,0.5101034785834324,0.4521522220808175,0.4322072333085132,0.39485864485799527,0.37930394206117224,0.4237421741848156,0.3741281760538749,0.4291773052619659,0.4719237663787288,0.47314251641364896,0.490711259573225,0.40201053229927447,0.44112728487764685,0.48308187161621063,0.454753716099968,0.5072981508798209,0.534831460380985,0.6306099166932818,0.5375957043549328,0.49669401612596265,0.5895100604169964,0.6052121956005192,0.5937747067467416,0.5299968459219551,0.46906119440671307,0.48465710241403065
0.649185764729325,0.6100199547098073,0.6007917021196093,0.5560454876747872,0.5270650192905223,0.5345850662171101,0.4807116435182077,0.4520921958562276,0.4798196044841395,0.4292663735182027,0.3885826776743702,0.3827769657826299,0.41831525913641243,0.3894003470788353,0.4176814170179349,0.4705084192747806,0.5033651596842034,0.4246829068864511,0.4044744759608219,0.5115190249263285,0.5001446685683123,0.527582299448247,0.5256681968039195,0.6609676255108718,0.5812344432567728,0.5190811910317454,0.6035673796175145,0.5981524084226416,0.5853101255758711,0.5742646395701451,0.5146279097157291,0.5296303051924304
0.6404084680715958,0.6189569050084184,0.628065853100431,0.5701210442366167,0.5571099941244809,0.5495026251082085,0.5593983257186258,0.4513030730175148,0.4411113556238901,0.43011801793985066,0.3570806523715192,0.3531847981911836,0.3845130645305793,0.3313774053345042,0.32928895236300537,0.39064658122955437,0.45889057207876494,0.3711236945937546,0.40977276432105475,0.4927114727109416,0.527221522639605,0.5142117680100263,0.6014011186865573,0.6325113136281074,0.5686930060865393,0.5437331698217975,0.624574518962956,0.6283029101579063,0.5690883395752483,0.6145380755254317,0.5450703229538117,0.54231915934398
0.5808023511527057,0.6675285528396124,0.5931731656190891,0.5634950591425224,0.550324939772709,0.46890791026626466,0.5491197109903536,0.4521442377963461,0.42458695983939715,0.5084986447847333,0.42808749667078194,0.46190505992137,0.40491465396961257,0.4037925073024657,0.44210735534203977,0.43406991868982775,0.42403962562135866,0.3678873949724113,0.3891686672701314,0.45138140735909327,0.4681346639005432,0.49914498908136756,0.5436307491590485,0.6297967964720756,0.520757424834073,0.5679406903292252,0.5844726602120817,0.6344038009178,0.6138104383234243,0.5804431499113142,0.5406922002294928,0.5590149219634699
0.5061539504238636,0.6239661800159063,0.5206320890768972,0.5240562467526213,0.5055295112424494,0.46451262603888605,0.49766460399677853,0.5071979992537845,0.4850671512524705,0.4212385853395652,0.4110316149126952,0.41649569890642496,0.5090450842089627,0.40983706731679265,0.4377529580024652,0.4576226122921651,0.3780185217772131,0.4018264833449783,0.42062597144275,0.41895956357213326,0.47207504890836394,0.5348821417401012,0.5332229765790161,0.5942451784136655,0.4331019246571243,0.5580688908737244,0.535691425156203,0.5664386481534038,0.5974697016711517,0.5202157630824265,0.5132512509808291,0.5408454207398706
0.5169535632791372,0.5651357972539666,0.5187350148340656,0.5112855524851481,0.47427174251477505,0.4754874699012047,0.42058715589571094,0.5468543098971116,0.4869575669073802,0.41072420762319284,0.43023782877165195,0.4140029052096107,0.48680878880377365,0.44603862455533094,0.4269171444248676,0.46785755503437937,0.4489949683986757,0.48186940883532786,0.501605795261769,0.4331377362625485,0.4781403706387972,0.5142160960287426,0.5447052261226487,0.5606034423366952,0.46857842481658746,0.4777872076273956,0.5448318591660657,0.563511390836253,0.5151979607021117,0.4822193660890455,0.3536098173497339,0.5096798540983598
0.6170353151166608,0.5570858654027997,0.5337434621741591,0.5434010195469609,0.4547630576368188,0.5312102711359069,0.5184870064484184,0.39886897294448537,0.45352190694418915,0.3696375344568691,0.4073651266529072,0.4239079630971268,0.457919660840272,0.4610377623110096,0.4587103784074693,0.45141562332189605,0.44095148142952073,0.47668614962811695,0.5178221944785507,0.4217060665905938,0.45649484000791635,0.47527173779271026,0.5067644187228938,0.5800658873294111,0.49783460529501555,0.5028587496625333,0.5751514855981564,0.5600577618661559,0.5608121988458313,0.5265479170083187,0.39099849790010854,0.4833109021386592
0.5577168604376649,0.6045441414880838,0.5395450470986086,0.5419676725017237,0.48487911703069053,0.5436018584324186,0.5409870171676795,0.370255235191804,0.47923916135752187,0.4487078124119296,0.424851469989234,0.4743168997399713,0.5083665910916462,0.4728035981342175,0.4912246501100436,0.5037248234209966,0.45877941618177553,0.47022473699646306,0.4452466410927494,0.4763804560530762,0.5102794528009058,0.48721165246711706,0.5095567390245848,0.6270762322844322,0.4630498227458489,0.4850493952541788,0.5225843819236117,0.5290671471127364,0.5759357619357252,0.5122151561803955,0.4681606882101415,0.45109073826500345
0.5392419574249744,0.6451889664281967,0.5588106349128602,0.5645123033940767,0.4623568544529902,0.5357197883070597,0.4605355271552209,0.43730406809138317,0.5332229765790161,0.5223983830092348,0.4810913166392306,0.4970365598429501,0.45933059364349843,0.4662525035881798,0.49565563970308146,0.4790577876972928,0.4653930166880523,0.4294247738220311,0.4339979837372894,0.5105187694043332,0.5444223064078615,0.5181382706122772,0.4628861614768716,0.6267873160924875,0.4493877981308122,0.5014321300921141,0.4946918160879896,0.531216992531103,0.5520620132278884,0.5193531915552972,0.46327508049282135,0.4617476483987164
0.6074416520909244,0.6320633446038911,0.6047224809115824,0.5571938928305596,0.4881524243050736,0.5224632556517204,0.4878201796453237,0.4418774570043362,0.4913966546804881,0.5046946822070986,0.48011763599445445,0.46138383888718665,0.49001425665742393,0.5065201559775646,0.5158876113416995,0.47747147211492624,0.46150596428947543,0.4316321233061115,0.44526617349431225,0.4969365116053235,0.4930412973127529,0.527081375746746,0.4224133953030926,0.5968065603276443,0.45137608147700065,0.5565830082867046,0.5384346714016548,0.5850335659287931,0.6086528337671752,0.5696537282984035,0.48719245695118885,0.45427514528905377
0.6610510629878956,0.5919072925719462,0.6524954132934845,0.5634370191239492,0.5430139428114474,0.5206446788009444,0.5089406815833778,0.45708804347420984,0.47416460005900923,0.4572701970446428,0.4850599360774149,0.4483543496709365,0.49958093589904073,0.48849131510827615,0.4962904322366175,0.4985623708621498,0.4552967105079203,0.43019680686399253,0.4889720224793699,0.4832746531039018,0.48327043619007126,0.5122951317453507,0.492736259095878,0.6180386817298147,0.4755746742951909,0.5243057853226832,0.5500554208502524,0.605798421650786,0.5886743983867527,0.5764896374252964,0.523373535151799,0.46409812324615934
0.625929562512772,0.5948938874778995,0.5677406355392972,0.5592419421798256,0.48365096541551483,0.5514171974126401,0.5552872699571948,0.5040667888019266,0.43560372025430333,0.4714595452310818,0.4797386980164881,0.46571040890466864,0.4655446535286895,0.5166460663779963,0.503989849293597,0.4915767999268964,0.46184382446925343,0.448978326120222,0.5007928751230701,0.4592052556110456,0.4775358570856999,0.49124845191361066,0.5209843096568955,0.5898629433246212,0.5354470659591505,0.540720753431248,0.6079953587917571,0.6527761232970808,0.6346976109563768,0.5684918912099187,0.5508359402456976,0.48384540031099316
0.5880852169270265,0.6156581781371946,0.6032908514380841,0.5783343547555824,0.49614653370422857,0.5154817359682051,0.5445519641502392,0.4481242794985194,0.49074048118980296,0.4662870262961564,0.48285566852839945,0.509869943368322,0.5044898053169049,0.5183583076826753,0.5222001940647759,0.5121211180567272,0.4790427768898563,0.4252029076839882,0.4536764140034484,0.415320178718683,0.4531036149691899,0.4864547287164658,0.5645864030406784,0.5940083178951784,0.5400584101454202,0.516137044867418,0.5864647876442032,0.5963695101374624,0.6147256493434322,0.5672306821649841,0.502598274191135,0.5680976029913318
0.603260289557915,0.5919474484302228,0.5840141613071883,0.6249280035023042,0.54412938724015,0.5018720105094465,0.5072940826448882,0.5115149014708202,0.5154194927762182,0.5078783773060583,0.47924405171569173,0.5111393615622032,0.5231877226292162,0.4697811845779292,0.5124714626539582,0.48101779300175473,0.5078700685850773,0.5254945767311261,0.4747789801915299,0.47370486319913974,0.49270681331652266,0.5396512329189319,0.5584377002279918,0.6227610871739492,0.5055788813620175,0.43874341264618927,0.5448345459610984,0.5718979369270756,0.6167551806048079,0.5271121938795224,0.48306733669080104,0.5271280373505396
0.6025502852077187,0.5961792807475128,0.5302606215196773,0.5694233809905633,0.4757306163603412,0.5470840489584108,0.5007690998128236,0.5112012576525837,0.5120694050208613,0.49942336182392755,0.5209269214027803,0.5293235539682235,0.5332414491923017,0.5166907432183888,0.508682346968427,0.4712737010847929,0.5096149698650945,0.4902292931408895,0.4777914238935301,0.4999861910767055,0.48974490149202143,0.47874103166140347,0.5614920784352141,0.6477920464161421,0.5055871394713234,0.47614586447887947,0.5740961436468099,0.5983740096291718,0.5822365656136165,0.506424565537383,0.4699822139059268,0.5573223995305608
0.6054934025101034,0.6417921342709312,0.6045387294821073,0.6001693710125009,0.49260686515584745,0.6049932017917178,0.4997542776350887,0.5087063186032538,0.5447539967180982,0.46624068971619315,0.5324398457605212,0.5188493154612196,0.5055287582128797,0.5314318942878495,0.5454977462931315,0.4744379268564123,0.5085372932479785,0.41873192559144307,0.44908983460455854,0.5127164497157202,0.4282602682691682,0.4467405452469354,0.5431758275370278,0.6023644561405838,0.498921653610184,0.5315743888633715,0.5652778800150334,0.5851645522954286,0.5915215907600382,0.5363001930384613,0.47641276637071894,0.6072257219343412
0.5960830935505915,0.658266464656156,0.5911774565092016,0.6154258136734636,0.5394503689805549,0.57713039080662,0.49743895734436616,0.5053609097205736,0.4808361961442901,0.506361051228049,0.5300278307499267,0.5066544795646178,0.4925326797109933,0.5352713864959254,0.5442671393276947,0.5326563192093218,0.5044365418967297,0.42367699357083555,0.46124658541386704,0.5076217764119295,0.4751366695840049,0.49776845657767393,0.5479651707154474,0.5875695668815105,0.5185832892569332,0.49802414157791064,0.5378311633562284,0.5689894125794523,0.5847921869559163,0.5368934505359082,0.5178114750650572,0.5576968460727936
0.6067963990739779,0.6255611435577377,0.617959497476057,0.5997923296481406,0.5250327937153006,0.5399147142162337,0.5286055511928625,0.5241929580929382,0.497976659956854,0.4316510046245689,0.4908454703707515,0.4876216795105337,0.4898239496329034,0.4979132931081262,0.5059153062136541,0.5106261623112553,0.47705503438271074,0.4654409842584491,0.4730063898497351,0.49032485789130664,0.51502212461723,0.5495222769398447,0.5395652298219974,0.5848412555530557,0.5218036661344876,0.509111827288256,0.6038326852152153,0.6078888444487572,0.5972331360029708,0.5734893602012945,0.564291525954414,0.5120275469876072
0.6141499512879618,0.6003521646915789,0.6059198441698433,0.5925650283531396,0.48585459563274364,0.4921348967084779,0.5674498997932106,0.556317548233554,0.5573456394008836,0.44566050814880354,0.46274082400103334,0.5034792580313583,0.5085829116373294,0.5015747207662387,0.5141259567946475,0.5001164383823482,0.5026363706413187,0.4519701493118982,0.45663089284222974,0.5030345122878537,0.4888492955264541,0.5001381579164217,0.46983527750242976,0.6027269860498121,0.5166434965197431,0.5069893541139944,0.6119144215737604,0.6011384978921765,0.5964931875621612,0.5913067624061037,0.6044434148841477,0.5387235973115134
0.5849540272245586,0.6127920802688297,0.556657603715545,0.5667279138382126,0.5025685461137627,0.4817773853484173,0.5497406934281905,0.5061783433506765,0.5029484660598404,0.49651368500323123,0.4576607974191601,0.4685306246170398,0.4839852930303845,0.5197087490889711,0.5095238956433156,0.4789433729721018,0.4799451669962133,0.44418982025927495,0.44624714179003583,0.4468415077170569,0.4148255508677282,0.45080397818632273,0.4750459667785972,0.5907502356164391,0.5431299132652369,0.5455263230601215,0.6109532002944361,0.5693447383115686,0.6125977172755726,0.5892435946808654,0.5599799672613458,0.4806098049381727
0.5483513982156,0.6136005370193965,0.5373172392129669,0.5821829823832849,0.4939013771019055,0.5441561016715233,0.5482857006610306,0.5226844268257103,0.5039960726603293,0.4928023018760363,0.4546620535664809,0.510700537769205,0.4635256821109533,0.5091302976152092,0.521519132785296,0.5140909327897297,0.47765369387608275,0.4224553229227907,0.4438468039271931,0.4313342057303584,0.43747032546082365,0.4967336222211129,0.528588709580808,0.5956625892786117,0.5158719614107367,0.5749091414831864,0.5689167563691874,0.5947174846891269,0.5935366686984819,0.5929140733369374,0.5615422247873819,0.458552617846398
