Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6393394863037215,0.6657356689353119,0.6172230526313162,0.6372245866963068,0.6244008325260961,0.6280567580597065,0.6271358934961383,0.6155739679034217,0.598499092289459,0.5963327676259668,0.6078345447652596,0.6110573091210117,0.6115548393951096,0.5905486373911895,0.611950871804472,0.6423457825743316,0.5602279810159673,0.5902058576499406,0.5988794391476815,0.5901492506322131,0.6211444282448261,0.6078584395202644,0.6508463524450813,0.6467064821207975,0.622340376600992,0.6151620246696465,0.6216818222661896,0.6371660781685485,0.6371660781685485,0.6469847122070532,0.619097775265071,0.609232659621439
0.6314266031525335,0.6440547964518546,0.6153100683877286,0.6291219262887622,0.6161461433532346,0.6501356383702425,0.6188887955074852,0.6310442465819324,0.6057778683122764,0.5944224887836767,0.595652455119388,0.608190267244237,0.6025710473162593,0.6143018970718427,0.6342257697725115,0.6380376988864578,0.5764452188870111,0.5855305090946324,0.5855449818766268,0.5967958031968043,0.6191350017623783,0.6371708904941915,0.646524067437678,0.626355682236925,0.6025958817555452,0.6222621432422227,0.631985022604552,0.6264334305636732,0.6334033449872923,0.6377860497451388,0.6016133130246077,0.6200362546007534
0.6366929211370228,0.6231365637987704,0.6272278862174127,0.6282666188689666,0.614926493822876,0.6535588381481656,0.6207691766770926,0.6449130665987851,0.624531021106748,0.5923051397459757,0.6056156979895643,0.5925864464387532,0.5871778019345887,0.6105316856140182,0.6370049030541386,0.6216313904836848,0.5875344278586513,0.5835505495193797,0.5800933617703063,0.6023615351933825,0.6036083241845414,0.6175508141984604,0.6235744513018721,0.636553641860861,0.6138088043436547,0.6250714201641179,0.6330576133729393,0.6189159458315007,0.6300358516540225,0.6361167748247639,0.6182063048586135,0.6211644235057515
0.6440090262051854,0.6305816474239361,0.6311601110301994,0.6312128060642582,0.6091890328782105,0.6402082395155995,0.6178295100757604,0.6304529908216697,0.6354138854275674,0.6025152062289765,0.5949792987851166,0.5954900689468652,0.5999247784113887,0.5958656724799145,0.6283558622938837,0.608371488034414,0.5839639558848979,0.6153348342862418,0.577125600164779,0.6132719666571061,0.6000968953116657,0.5989297508060738,0.6188737336769736,0.6470355069422804,0.6320903327424521,0.6295372908221724,0.633784403762697,0.6435411892007371,0.6313839581509739,0.6326758795834205,0.6211300916774026,0.6179610747374019
0.6257288261889719,0.6248359142342388,0.6084647367605158,0.6119541162129115,0.6047672853057245,0.6187970428501761,0.6237514032801211,0.6102166462647163,0.6126151841640604,0.6067950506754357,0.5975477265313272,0.5867211456573628,0.6056918724887325,0.5796522095131985,0.6097188103553522,0.6038961548604435,0.6014674865412953,0.6160365937795702,0.5578938142756448,0.6026103813510139,0.6080141033860218,0.6055869482031402,0.6168976890250613,0.6459310214934137,0.6454563414432736,0.6387167754417481,0.636582850617182,0.6537175271567195,0.6418256560962257,0.6306932066956745,0.628531856307955,0.6204866688557669
0.6420627686359887,0.6394549834043346,0.628209461364269,0.6132427025207422,0.6100324897858118,0.6208894700430505,0.6222035715808064,0.6271358934961382,0.5835186235544365,0.5995683495634019,0.5768636969381663,0.5472238742001523,0.5754479075693597,0.540916551381942,0.555517020586013,0.5797152718040414,0.5684024463770563,0.5551235954013205,0.5248494502160383,0.5552615777096142,0.589373448060572,0.5907957337962249,0.5905914081021267,0.6440743594904202,0.64897910310739,0.6196590926659364,0.6250934719401863,0.6476166412341202,0.6538427646303276,0.625474858041479,0.6064867558876101,0.6200362546007534
0.6569935667424803,0.6531593000861963,0.6421136614485957,0.6362464021504837,0.5994997279564191,0.6314130774660502,0.6310017783538998,0.6319786945648832,0.6055389512378275,0.5855283256245178,0.5302571433642069,0.5451754297031117,0.5518216433369953,0.5293645227457203,0.544292469726893,0.5622355045348333,0.5327806330444993,0.5376182240118201,0.5338433602088133,0.5378833252950785,0.5516942920430842,0.5831942164802191,0.572342416866361,0.6526545655314837,0.6365438500934755,0.6150471111252316,0.6275419227915323,0.6317949593873747,0.6341478962723621,0.6242032629279672,0.6075100419319358,0.6160782163384193
0.6430798397958498,0.6492499638583636,0.6246296600486726,0.6531260929455516,0.602315673136447,0.6448155702749693,0.6365097724690123,0.6323527672572387,0.6271358934961383,0.5698371745560912,0.5615900108541829,0.5794396125734403,0.5772158637056747,0.566977575323236,0.5848124402232304,0.5999415042670558,0.5802603199961438,0.60195542480151,0.5815202770036026,0.5677551261259235,0.5763768127941745,0.5999588132794688,0.5965964236794179,0.6458478587486546,0.6063314015707765,0.6182356835403435,0.6193688490814322,0.6222460933736981,0.6386431967610152,0.6259948240723655,0.6271225428563391,0.6244527877479787
0.6331525892061316,0.6357584303547198,0.6332283790682097,0.6676971353722407,0.6178128710995701,0.6505796646880742,0.6271070812182015,0.6454143225271322,0.6283376083686361,0.5865340556009128,0.6003862236494778,0.5849601021421479,0.5870156383928972,0.5781347914158419,0.6075698373352479,0.6176904675714117,0.6132807646506405,0.6129112988371758,0.5949345167278631,0.6130122571750434,0.5991548503407718,0.5932941929675444,0.6180740019465163,0.6623741310479906,0.6218675155679286,0.6204802781360187,0.6255038476486766,0.6365064538514007,0.6447216236138502,0.6206670073592914,0.6296746306376447,0.6122990170324557
0.6596429059282303,0.625216390811479,0.6455713781413038,0.6436818459036371,0.6212994511902307,0.6359976258326867,0.6156708177797151,0.6317246483878859,0.6074246499562717,0.6139408623078789,0.6181485793931513,0.5785961169176427,0.5778731908008173,0.5810472603350586,0.6212365204628483,0.614089429344656,0.6086373689822974,0.601013260538983,0.5965304220796069,0.6159781334650186,0.6032035260112665,0.6049189053556677,0.621226286431295,0.6792273373736053,0.6156219611172827,0.6335460435534571,0.6395096186748577,0.6236877103515425,0.642864186865571,0.6055611158130552,0.6246494638058134,0.6060408836805465
0.6649463983303319,0.6399241460768949,0.6654053843009572,0.631578753046478,0.6252226632978602,0.6351452031786523,0.6177576646607792,0.6240573455914201,0.5874422866331389,0.5891087169296794,0.5899467629941157,0.5521167669825885,0.5610462699292041,0.5544108684284531,0.5767560658398279,0.582644489777519,0.5700342496197747,0.5587798680343589,0.5528518507235745,0.5635290206272439,0.5829626973511031,0.5892177570606024,0.6126062233821516,0.6617245558496578,0.6188933102742777,0.636740534446445,0.6362574812470136,0.6309595535251704,0.6506585447180745,0.6150899719832342,0.6128794259522041,0.6180603815753664
0.6361844714720404,0.6478826235295262,0.6558340093580949,0.6397735976605153,0.6211249759729297,0.6490573804137704,0.6116662869480949,0.6280507396933808,0.5801281337072991,0.5514628313006733,0.5578529883010716,0.5370892039638615,0.5465592195524491,0.5135932030920254,0.526642344111598,0.544308597117205,0.533937093321857,0.5136393621621187,0.5178335938043355,0.5183864847653317,0.5336430733833523,0.5421769171595099,0.6055978343650181,0.6413114707538845,0.6274706217160962,0.6159245614578064,0.6157620653029006,0.6494398808601904,0.6349761002996324,0.6362902963548983,0.5968969081032597,0.6116764366789081
0.6312327150172314,0.650879032699065,0.6341041670338061,0.6162203745283722,0.5937103016620613,0.6302295609758176,0.5899935596322436,0.6125481295466948,0.5842006471654769,0.5262618845724241,0.5549194682352616,0.5302718312542217,0.555954088086939,0.513137255622224,0.5443103602061745,0.5641441434227559,0.5407170687854133,0.52857854753273,0.5332786951669525,0.5190991246355626,0.5334443860146804,0.5184769390259607,0.5942540604350439,0.6281900923581442,0.608846251989164,0.5903761512787846,0.5940839543357173,0.6472709521058592,0.627426489294644,0.6253289778700655,0.5722595174288695,0.6037325081898254
0.6358379075971883,0.6600889495948288,0.6393386078787614,0.6132427025207422,0.5871466924727843,0.6144752932117706,0.591669562471479,0.6244106253764395,0.5960656215895374,0.5353719215123045,0.5660309192250115,0.5295152566970096,0.5597222425123042,0.5225064684696314,0.5592354997302861,0.571875956349876,0.5475688544576519,0.5342311132603617,0.5460863946880596,0.5386800106712142,0.5704047272724607,0.5540396981436515,0.5914683853722181,0.64614178891967,0.6249906514291488,0.5933751541939776,0.6041471367137465,0.6497178673901257,0.6269721524813083,0.6183400746868843,0.5862973041255747,0.6147778935522944
0.6506714420577745,0.651426118109945,0.6422351723767337,0.6339282126301939,0.6035331541470987,0.6112628107852193,0.6109619810408818,0.6485594684102669,0.6280519158555788,0.5949446965092478,0.6065412541301759,0.5999415042670558,0.5934821535480834,0.5994054589212451,0.6087477786192743,0.6119478766154676,0.5834516755691603,0.5828936770642875,0.5967842266962211,0.5922093416831926,0.6045655419318476,0.5975129089667546,0.633950757928906,0.673280042694354,0.6308541557587207,0.6251777347363231,0.6201565173064351,0.657286319659269,0.630253363882688,0.6542075826187523,0.6255777715256492,0.6423371836990227
0.6696748696184588,0.649298905165273,0.642572575154229,0.6418256560962257,0.6026935759779862,0.6185755806167634,0.6309144135346707,0.6510614963825498,0.6153244677575344,0.6248737882980181,0.6126151841640604,0.6188370576171515,0.6176181636116039,0.6310017783538998,0.6474101308447353,0.6332978725975498,0.603865950465194,0.6181966842575407,0.6292149740124495,0.6125481295466948,0.606760972656402,0.5918812780318314,0.6265079159741509,0.6509249677755644,0.6153156351880568,0.6219302039487686,0.6218682690883028,0.6487732430274546,0.64897910310739,0.6476360763552842,0.627426489294644,0.6391277384795071
0.6683468217025368,0.6517812851043924,0.656624683911212,0.6356941163936637,0.6258796833763576,0.6171408093434743,0.6182251743405702,0.6257363568840824,0.5975839441710538,0.5996679720102102,0.5948056846568771,0.5965377743484903,0.6026817548193879,0.5903431300071191,0.6221089155529378,0.6002121743448587,0.5960645498891447,0.5897390597568555,0.6071800255939782,0.5896516332904711,0.5967072932464892,0.608338034101357,0.6099099957462115,0.630723097707335,0.6323478293255117,0.6091849884259296,0.6184556284040251,0.6355135594134936,0.643211497294549,0.638198119392323,0.6250389949998082,0.6096992092131482
0.6458674883313089,0.6372293874100808,0.6395132588646673,0.6367082702667262,0.6232440385201843,0.6058828524529618,0.5854312496427203,0.5997668888150721,0.5870713535694012,0.5587033333408948,0.5656920487210652,0.5660265024246759,0.5667471090699916,0.5506482308543421,0.5956748781165147,0.5850417516032529,0.5662496403882225,0.5526348700410331,0.5603467970045868,0.558037699448171,0.5903075826814637,0.5957933218425366,0.5971846951622727,0.6365856657096961,0.6399150479439143,0.6021147076306612,0.6275131939379437,0.6540016021679382,0.6393290837159455,0.6455468404227976,0.6158156373101127,0.572890028554439
0.6118204318315056,0.6107213349423131,0.5895973921693997,0.6223741253298268,0.5632558216657584,0.5827441122243273,0.5938876756242973,0.5935548878421181,0.5873687247717508,0.559730241978303,0.563330021389448,0.551301653945576,0.5367905781145869,0.5557525644017265,0.5867929997225204,0.5936967527871351,0.5599537032547149,0.5592611157543195,0.5549947055174996,0.5527996672130364,0.5598255773773272,0.5728646136867808,0.5621837697816062,0.6310871012552262,0.6091849884259296,0.5767560472517557,0.6253236149077366,0.6458402053015292,0.6335452650276701,0.5905692846814741,0.5898425561276334,0.5850309438199561
0.5888603019323987,0.6166450920490968,0.5930873030096355,0.6026466233408992,0.5576247697782685,0.5653960865759641,0.5927080657864726,0.5894360269816291,0.57818761706621,0.595768721613294,0.5837196499460686,0.5677760752401604,0.5349833118689827,0.5410356846370298,0.5852399638106619,0.5989878299966441,0.589059403963285,0.57356157494684,0.5619510208425514,0.5704792428043343,0.569812783009325,0.5689619802508099,0.5784494726364877,0.6416824088601526,0.6192132351211476,0.5654683752933815,0.6161998963249387,0.6387762268711932,0.6241786257429438,0.5515912863016729,0.5736834191104815,0.5987403362499851
0.6117994637259678,0.6312433912684065,0.6146047421126745,0.6140312666935365,0.5833439594007476,0.6029280361903384,0.5983892750214932,0.6059687911494387,0.547568854457652,0.5892177570606024,0.583677378344343,0.5474557093404778,0.5438816182114723,0.5235652507720937,0.5923280033400931,0.5939916930824741,0.5982034845826399,0.5452763931023555,0.5293498304215659,0.5588721653396358,0.5590093156338164,0.5593295791185893,0.5965235619893667,0.6550981184214217,0.6387900609125885,0.5894628367654767,0.6280507396933808,0.6630103275205226,0.641970717764181,0.5895643708977342,0.5752361763862103,0.5925189261772552
0.6536659980299205,0.6391186783807709,0.6150275895927695,0.6209227811742,0.5809617577213984,0.6185726895122662,0.6216320096380495,0.6155083216248092,0.5554049233408174,0.583677378344343,0.5727640881970479,0.5318021087310988,0.556340099718083,0.5308598553274746,0.5703929108532151,0.5496720433557089,0.5563290985872735,0.5101490600002841,0.5336430733833523,0.5543138937294125,0.5408704413835469,0.5691898377971571,0.6157473374136073,0.6403071998212274,0.6446133030465386,0.6146047421126745,0.6359087547030344,0.6764055151481347,0.6527614359628602,0.6233302417808043,0.5883868666285403,0.592991953686017
0.6600938206473304,0.6648917555975904,0.6242163271730409,0.6304953868972215,0.6060694943229373,0.6279258112881435,0.6188081954421453,0.6250388652262859,0.5828981615641261,0.5800938293949877,0.5452476483454396,0.5290722579149464,0.5573034881194698,0.5126107794698739,0.5413834623086221,0.5439223195928258,0.5301213259819273,0.5056602878101872,0.5300796426610066,0.5300321675606913,0.5339391757855219,0.5725305318027288,0.6254941845718555,0.612913253525161,0.6190908541624113,0.621340772125152,0.64308405465336,0.6587284743740229,0.6436754467060493,0.6262052204994152,0.58702687241136,0.5993572739369122
0.6393386078787614,0.6476057849487297,0.6310503099093523,0.6264961814592638,0.6297354583147166,0.6296435880346546,0.6089998686436553,0.6271225428563391,0.6084647367605158,0.5476876737456451,0.5241709530213347,0.5318912514481621,0.5584999819462286,0.5218760870789345,0.5227109945302931,0.5447876231565055,0.5267855911385332,0.5133622662643609,0.5112075634271794,0.49756693979364813,0.5220329567232586,0.5765434945430175,0.5959103918846664,0.6308013310661043,0.6161406296199244,0.6242632056713555,0.6390257994924214,0.6274079933221482,0.6399150479439143,0.6280507396933808,0.59490269819481,0.6299785770759496
0.6415370973628791,0.6241826281583746,0.6449683650543343,0.6291552047290079,0.6335460435534571,0.612970726342558,0.6353490889642973,0.6089668779799443,0.6062609545013501,0.5414789928826095,0.5472238742001523,0.541822221307719,0.5714185481337313,0.5184362358834024,0.5320211595795996,0.5323171498278642,0.5130301045466656,0.5136393621621187,0.4977549773938941,0.5056153441071418,0.5199917332872906,0.560044686534933,0.5652601962683581,0.6518067348516503,0.6168057367572056,0.6231632721652096,0.6308414037596974,0.6231528181683235,0.662532559383392,0.64897910310739,0.6262052204994152,0.6437779819907413
0.6582791751516749,0.6400667892322004,0.6341563488223757,0.6390257994924214,0.6331423167217245,0.6026507529764719,0.6498709950451406,0.6124099656461395,0.6079798388024852,0.5639416403854811,0.5370421866049299,0.5348871177892439,0.574837031697411,0.49973262425358395,0.5439819718995456,0.5320556016517116,0.5368820163413748,0.528755019865923,0.5207983375630821,0.5178516821848251,0.5297180740590988,0.591232122520373,0.576167573768597,0.64258009349251,0.6266386742623884,0.6301533101530313,0.6433353291208017,0.6130842789704154,0.6673399861881727,0.6340311572588329,0.6454848530629713,0.6287736877586723
0.6390694184428781,0.6421313236190873,0.6340513878489966,0.6266628862311439,0.6057586348799957,0.6341333049046795,0.6390840749527542,0.6363464702317293,0.606618877717371,0.570061827663996,0.5405133221588445,0.5477147037982999,0.5954754985991283,0.5377702513273291,0.5682953887762786,0.5576847948322685,0.5524413770072674,0.5410631287804633,0.5477147037982999,0.5410631287804633,0.5532250792192759,0.6096944304444152,0.6218570391898328,0.6537084916577321,0.6329619789774779,0.6212274824762888,0.6561692484003732,0.6178776205186933,0.6577220901270548,0.6250451490195443,0.6306847505478649,0.5958777716519988
0.6453458820187065,0.6349595399557937,0.6400518852293791,0.6043711534321279,0.5971704828031491,0.6566715970243694,0.6422273752837728,0.6166528761254918,0.6005923832775097,0.5633759694937736,0.5729830731731256,0.569812783009325,0.6147203048049986,0.5767233268444006,0.6009800929112383,0.5930344894796538,0.5669260427912065,0.5455996302169254,0.5661167601384928,0.5630243609233475,0.576022835307438,0.5937103016620613,0.6156708177797151,0.6465486998537642,0.6274227621713935,0.6191861049821302,0.6273414352938996,0.6563610780513073,0.6337795900914043,0.6373610885299248,0.6156568408780957,0.6025046722817244
0.6533622718669565,0.6537371369916462,0.6291535438052311,0.6065412541301759,0.6202037612034168,0.6358575862973195,0.6243396719593222,0.6047747253891772,0.603066080558432,0.56551093456898,0.5680118830533685,0.5544735225237458,0.5929630292554277,0.5865978435415062,0.6158049376631957,0.6035331541470987,0.5912673500419211,0.5793933230594268,0.5859382745954083,0.5930928902768869,0.5790643504010424,0.6022063777067505,0.6095592412069113,0.6358270206285448,0.6318765469190367,0.6147538435023348,0.6262396152080834,0.6653477299772909,0.6253588883081926,0.6336717371125483,0.6269675725993462,0.6095739373626237
0.6469504962047193,0.6622572502560321,0.6395151036804386,0.6132174852936008,0.6304982312688077,0.6283171235231311,0.6174066049339044,0.6302785476266396,0.6046385513726183,0.6005853201102578,0.5795959571523475,0.5596706605909161,0.5877972390318674,0.5882717137523594,0.6181710015040458,0.5915456300322427,0.5828684787710656,0.6015815958165298,0.5748987894785613,0.5935193788248991,0.5736810231706035,0.597805545765718,0.6057872455223865,0.644510172686851,0.6294464609122766,0.5995898219501763,0.6370085545827945,0.6527567557938169,0.6424702999312948,0.6372733402538839,0.6301533101530313,0.6038570286653137
0.6552939835134285,0.6427957463571452,0.6425817698930479,0.6109860616357937,0.6158049376631957,0.6192132351211476,0.6460684410649233,0.6302508655454357,0.6216477164514851,0.6124482724179839,0.6060599575628578,0.5837107479903612,0.5953996924832158,0.6119478766154675,0.6221752410114674,0.6038933050348219,0.6003577371364222,0.5909039316982674,0.5630635863907724,0.571045416556945,0.5733710030898027,0.5838510889353111,0.6018254898475718,0.6373483182713452,0.638232558961804,0.5964085737418794,0.6342946201934405,0.6367123139313361,0.6516191127829358,0.6453419008911435,0.6063275718353837,0.6112634183801573
0.6547255337367851,0.631418140390504,0.6364525849817501,0.6197668137051628,0.6118041477569887,0.6024681266227292,0.6327458076301252,0.6156616406064749,0.6252047365592995,0.5710272195554145,0.5901822719038786,0.5733706521096777,0.6108856968644939,0.5994190810003337,0.602460399131076,0.6073178557660336,0.6020081162013143,0.56916472264312,0.5650391071818587,0.5732047879650364,0.5782701260115009,0.552191209238188,0.5898639734136952,0.6366684235194272,0.6144510872320613,0.6096561992009517,0.6312327150172314,0.6280131770848262,0.6393535118815826,0.6181000613608337,0.6034998456888926,0.6041070306786944
0.6475272088350741,0.6425213570800608,0.6278280358672744,0.6195794872954232,0.6011980237673874,0.6054427682366496,0.612821953134807,0.6058024193922177,0.6061148162632849,0.5639937406814003,0.5481978298835023,0.5628104739630772,0.6002045645446519,0.5631445087513628,0.5672659657854526,0.5927326906135331,0.5690668657414092,0.5559604875506822,0.5544772999585448,0.5478606352963481,0.5563362121633013,0.5690319750883038,0.5763033706232287,0.6198032320337682,0.6090157857382872,0.6113496303586752,0.6404758255492032,0.6250934719401864,0.6372926480214991,0.6099225578499675,0.6192974979172843,0.5842696692129318
0.6558713973662142,0.6427859535724454,0.6209468450399086,0.6165128292231244,0.5991551689937942,0.6392398503525872,0.6237196089723966,0.6012303590234086,0.5972807329464791,0.6077897627572789,0.5694044936307187,0.5621296321756226,0.5876050778645624,0.5694464095031109,0.5966217224699608,0.6151619716026285,0.5692927068330976,0.5666365887030772,0.5638907022987881,0.5721099513157494,0.5651600485627227,0.593463587451764,0.6048627596666731,0.6337579620677409,0.6173815388571492,0.6270535373127485,0.6514637007504644,0.623587368337982,0.647537344440304,0.6352763074883,0.6161509430816139,0.6018840513331358
0.6567638814096496,0.6455383271414203,0.6293841273884784,0.633740629083141,0.5956134161831407,0.6514606270724232,0.6203875386496394,0.6185286381789984,0.5987563692542334,0.6283376083686361,0.586339506681143,0.5739113253045993,0.6127863317593805,0.5928972738136045,0.6216320096380495,0.6191820380612078,0.5775793135639204,0.5897528836192096,0.5601278260854207,0.5993244096629295,0.582330666649328,0.5997227698562791,0.603680831304317,0.6512488967374607,0.6331567070105121,0.6402470860491897,0.6309811901686903,0.6473049167036313,0.6247427152961512,0.6479407546174694,0.6026428370536445,0.6185286105713099
0.6552494116157704,0.6509252324750816,0.6256035118373781,0.6415066676746377,0.6000233092722107,0.6341478962723621,0.6368634527707396,0.6259846694295038,0.5998203095077497,0.598664460654792,0.578933858479786,0.5937177343434057,0.5904396984629258,0.583889638148575,0.6021147076306612,0.5971136307028415,0.5696053375195486,0.587509942512883,0.5621194705002901,0.5669516128359335,0.5765468268142503,0.6148547089843429,0.6093120304677722,0.6485461527593742,0.6335250632453534,0.6092211818655147,0.6158049376631957,0.6371680219097846,0.6311703814934333,0.6370085545827945,0.6096227452678946,0.6130549891386948
0.6594028971036091,0.643051188301193,0.6300087876793995,0.6240289255948133,0.6269614813382245,0.6453998736873012,0.6418277650304399,0.6184572296561897,0.5866757021677109,0.5864847793305488,0.5472674565213071,0.5697447149140404,0.5465296974164255,0.5487172628915753,0.5549419039217659,0.556034374132046,0.5492582429085607,0.5414695657782689,0.5392310102362685,0.5336451558470171,0.5695167830363936,0.5828701925527017,0.63616505888129,0.6510614963825497,0.6269675725993462,0.6284344685730641,0.6268995156267463,0.6382176530389116,0.6503952705635734,0.6363113505345319,0.6150806498225679,0.6286003430088245
0.650538182662622,0.648062000892629,0.6553313248101282,0.6274706217160962,0.633390338197014,0.6415560133481224,0.6172357281061064,0.6062279178345432,0.5674922043535253,0.5689572491626399,0.5331327289684857,0.5271556142143193,0.5300121085499283,0.52843576888326,0.5587541029662489,0.5294949159264783,0.5305904170012035,0.5058195279544824,0.5144043565003297,0.5264173590345713,0.5518769478800462,0.5506783561619356,0.64258009349251,0.6335250632453534,0.6280373890535816,0.6531091227844047,0.6480386206476635,0.6431917968583665,0.6506831929765421,0.6338136388581143,0.6216844199778583,0.6320777490586817
0.635438332591352,0.6493531401397522,0.6429566713304701,0.6402277814638543,0.6298191512211453,0.6375612943857176,0.6085805025716933,0.6220844913402881,0.5677227064990161,0.5555267675044588,0.5533897184829563,0.5305196348741615,0.5254894959762835,0.5157179691131378,0.5629351987606438,0.5296140667943721,0.5238701699615728,0.5104537196055428,0.52453218363836,0.5197387976792395,0.5332092868246515,0.5859815805870271,0.6342209060473354,0.6191713760022525,0.6160741437338404,0.6216997666187228,0.6420857680657127,0.6370197865153068,0.6421490814822836,0.6268063825455688,0.6217037073168297,0.6387762268711932
0.6312618343323078,0.650349176874528,0.6180489569463431,0.6296658290145564,0.623419585135694,0.6373023971850541,0.6095797308803848,0.6421097495349302,0.5824158224123097,0.573414026990614,0.5498834237109076,0.552815997281835,0.5673904401365466,0.5301512913160309,0.5616588323104915,0.5483772005972022,0.5375633814976193,0.5137067436660041,0.5606419276355586,0.5175833699931818,0.539402813013586,0.6214722687392699,0.5891626692001816,0.6276951580327643,0.6404464456265695,0.6342063146796527,0.665466211978029,0.6427663676109359,0.6464447773840873,0.6315152054107033,0.6342703391270506,0.6475430208781443
0.644328763186453,0.6538506167538818,0.6332978725975498,0.6176174577964384,0.5927270708405878,0.610790211535992,0.6173103933457547,0.6354917425977126,0.5585410821504166,0.5599537032547149,0.5446963588606166,0.5453681667126778,0.5648575359184781,0.5333208414805637,0.5594678969818541,0.5456634064025576,0.553111197322839,0.5142984471508969,0.5355140059142209,0.5250605241675791,0.5446251116181208,0.5890667535559923,0.5630635863907724,0.6236094016961022,0.634617493228346,0.6394895042218107,0.6558318103279511,0.6575073850233318,0.6435640597217266,0.6161461433532347,0.6211012147152566,0.6387605003998912
0.645193406025644,0.6415728021017268,0.6453804202995497,0.6186956073337524,0.6128649783276983,0.5992060308031698,0.6077260422572254,0.6148061307420791,0.5622355045348333,0.5396139886141403,0.5327806330444994,0.5416756824202678,0.5514530323004038,0.5317148123454781,0.5546184996768678,0.5431296077919481,0.5328387090299811,0.5177309196260076,0.5297891368955635,0.5252791225075076,0.5465814751659055,0.5655010136881388,0.6093933067469857,0.6445600977376164,0.6195794872954232,0.6181401296867584,0.624693049332603,0.6751016676514495,0.6517273148294304,0.6211299654396258,0.6030000423329673,0.6135561976401492
0.6427957463571452,0.6480287838497091,0.6485598910520907,0.6208368906830523,0.6172045462789784,0.6140510669156164,0.6307856191078837,0.6124846225045792,0.5797365803133856,0.5656901065144688,0.5435294518157356,0.5450212563701234,0.5656998360357923,0.5445678712874098,0.5581032615618926,0.5409560135535159,0.5380545438707672,0.5216185134598053,0.5588304147318776,0.5442668562159079,0.57233474027329,0.5641578416926675,0.63628667725374,0.6570141713125043,0.6319490891936629,0.630776958828317,0.6373825577045598,0.6667036480795171,0.6625118607228364,0.6246715167450883,0.6155848412587014,0.6002198778651412
0.6470050323613368,0.6388106664406741,0.6449915928258557,0.624643618397627,0.5925893765817717,0.6336092894750678,0.6467131073837704,0.5988026455846226,0.552202373601108,0.5600848019021978,0.5572221601559015,0.5119462863385439,0.5289357384856245,0.520184411017358,0.5399822187911956,0.5273146032148273,0.536787046479238,0.5137000596224314,0.5260271362356904,0.5443103602061744,0.566829768672292,0.5354847092812389,0.5991207779027472,0.6343113161695313,0.6114641006673778,0.6205136754862882,0.6357392723525039,0.6370183037463495,0.6647787709603047,0.621935272548602,0.6179920062306663,0.615339351504701
0.6361390761160857,0.6418041603665072,0.6428739797159144,0.615339351504701,0.6026466233408992,0.6188361933860445,0.6471860030204412,0.590034104985115,0.5639754115612453,0.5466507716236848,0.5685525937122307,0.5412598183181214,0.5221971302387426,0.5410537016761225,0.5525242727246032,0.5451392428081748,0.5380493942445055,0.5203865625742946,0.522252668743138,0.5399983628205709,0.5377461750008979,0.5670240509361631,0.5798055553365681,0.6397582676278586,0.6157041343169951,0.6100686034309298,0.6239551149022757,0.6275955501213335,0.6593036307565513,0.624633955320806,0.5908877405227905,0.5947390839635806
0.6311642745088057,0.6466274889721413,0.6336960384044336,0.6084748510148449,0.6217867615482923,0.6146555721067616,0.6460632674307382,0.6155416381620893,0.6153100683877287,0.5696146399381045,0.5683322147918849,0.5876417475820574,0.5671578262037716,0.5845325823753946,0.5859774719583021,0.585555088378729,0.592783809401295,0.5760895401591745,0.5800839883833679,0.5853190865989403,0.5766297791672486,0.5996059178135837,0.591323422910727,0.6336217333496789,0.6353746107821836,0.609863898344828,0.6329065989469597,0.6456269896628914,0.6409685996882662,0.6274211379634199,0.591816012513252,0.5869248037604512
0.6332591057891374,0.6438472245565544,0.6356169800713207,0.6222424743376426,0.6188887955074853,0.6217037073168296,0.616107744418149,0.633784403762697,0.6247945772257006,0.5785079039090164,0.5793618930093049,0.5994190810003336,0.6105434525849494,0.6099961441882201,0.6161461433532347,0.6063041040306225,0.6155889138632804,0.6091007256297929,0.6178978854204604,0.6000954951410485,0.6061312873043446,0.608196790697787,0.5872691023249426,0.6253645453578602,0.6464228127262445,0.6056918724887326,0.6275922592303836,0.662002566680883,0.6410515510685362,0.6343529885468475,0.5962126847898818,0.6168404812774475
0.6274110276565064,0.6340054974784651,0.6387900609125885,0.6207932120127937,0.6214781627943997,0.6093120304677723,0.6013530039370483,0.6354821675682354,0.5956352062513675,0.5790276491455242,0.6034469684176105,0.5903431300071191,0.5769925945362883,0.6159116475789344,0.627112724471967,0.6279356934742273,0.5934527907645663,0.5833768389284115,0.5865798913163075,0.5840775402070827,0.594639557828357,0.5957175199892529,0.5769364713983962,0.6440869766158134,0.6499641964685386,0.6085495451216092,0.5953383005781977,0.6483397847680987,0.6179175171716759,0.612786744968929,0.5711383740738308,0.6241568288311796
