Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5036439939526112,1.3364001026506398,1.4596005328540076,1.558598020751699,1.6097410353581076,1.6382636190460067,1.5690949389146482,1.6023559289211486,1.6542621405440316,1.6656965932724217,1.6651780301000798,1.665825039430711,1.6820456315334844,1.6642106335640636,1.6131787076050186,1.645797514244316,1.6999508534311871,1.8083764002800646,1.8117142827860078,1.793818347604741,1.7606796649421885,1.6955001538781178,1.6386435681160016,1.3684814464320858,1.6061058269498596,1.5551197320654078,1.5440595717834642,1.3593769613694886,1.4658731890006997,1.429809776656923,1.5132827805629792,1.5709429096812024
1.4784453480080566,1.4315736842766795,1.5162473161032912,1.6349265101135673,1.7194965361503853,1.549757880724295,1.586329590624755,1.5553751175670436,1.7547462972818355,1.7028566667031981,1.7160837966328966,1.8294207818766497,1.798557576393828,1.7944538271696684,1.690008363417125,1.6721006564909426,1.68303015599553,1.8023416217448842,1.796802552232497,1.7612425389841901,1.7328524389675592,1.7008183306809879,1.608606894408377,1.3820791048499836,1.6268319906624382,1.621679129014627,1.5612201233008562,1.4500620279544467,1.5108912190011488,1.602335643097979,1.7167733681345987,1.6051253363384181
1.5633462574324954,1.5240431365300324,1.52989011104412,1.6335666319520763,1.7068469354819846,1.6350120855102854,1.6121994646240247,1.5655712455608657,1.779347683522047,1.7011555845918658,1.763680174145487,1.8485911775473198,1.832556072684925,1.8494737203228548,1.8030978176885517,1.787162029092298,1.80418374861497,1.8628660023908792,1.8427664164601578,1.7801173998477748,1.7001903369214202,1.7637673009584198,1.6103030360824964,1.444926783310116,1.57049819309282,1.6933194028424918,1.5796603985888968,1.443941540123238,1.5198949847641148,1.660498356252458,1.7327935628211328,1.6230575082580598
1.5270330940977737,1.4321578264258235,1.5472591126985769,1.5985307532391066,1.606142650090993,1.659305373304702,1.6335675644800924,1.6679814047558945,1.740473637133393,1.7072044749705388,1.7541608044226136,1.8173231086881412,1.8314896909517593,1.8429449984486623,1.8041300528364284,1.8130417839564756,1.8148518908161093,1.8905216049866036,1.8233760850149796,1.7550369822115683,1.6664360412032382,1.746613242982718,1.5716572570160954,1.3164681716150755,1.5112323390456728,1.6454700359563503,1.533756005355936,1.4066401689660184,1.4916448409716607,1.5351356547719952,1.624561416980406,1.6228950946791565
1.4196262839554339,1.3486879892365131,1.5219314610465753,1.5395291031849905,1.684040722993646,1.559778487131047,1.5841152025274692,1.6657819577909105,1.7381306102700946,1.782238593299456,1.78789446710047,1.8211579863654,1.78020774499588,1.8264992423786583,1.772234162098419,1.7759327666765439,1.751317913213277,1.7958549148358032,1.768956847902972,1.7509648089393821,1.6996279001184529,1.69154527569014,1.7010928462962516,1.365128565479292,1.5589787811827742,1.719678656293047,1.5935717741626827,1.4649968948274543,1.4688494777464658,1.5635386173829668,1.672376587495373,1.6766395818447453
1.5338392328366939,1.340348283188238,1.5591462430698462,1.577036611485299,1.6900497436573483,1.6147048770499977,1.6406978954479563,1.6566646520734654,1.7310959873165883,1.8209395589616706,1.8435604438731596,1.8386307699729725,1.779460208289605,1.8507062709065882,1.8191911010848232,1.8378809296588434,1.8522820336476045,1.8423766883351524,1.808514899614552,1.8687679977479819,1.791681156361283,1.7626170521713755,1.6937170311992216,1.4713820725657094,1.6072986829666365,1.6967981615486252,1.613178825334491,1.488514014998196,1.4804498947809768,1.598306114211342,1.6721694486758878,1.68279934082246
1.535041468565806,1.3961970418592067,1.566617442946075,1.6444989158000527,1.7056326836377909,1.618950925041135,1.6047980969111424,1.6538017307257382,1.6844020952304997,1.797244808246236,1.8222411874775737,1.8343238870917888,1.7586593076740045,1.8471824083726376,1.8214137397961323,1.815975152174054,1.8303077425388041,1.8418879367747703,1.7897811782787079,1.8280122776596301,1.7524913270468423,1.7096070350938264,1.642520590565492,1.4190095440433577,1.560637262412323,1.6668659638397867,1.5515207457946278,1.423996405876147,1.417286416798769,1.5737579005328333,1.6447448629418082,1.6354967809880758
1.4196793476459997,1.3965497653898973,1.5243052887667004,1.6863360082255647,1.739087260808961,1.537740183332613,1.6052084650994283,1.669870549719721,1.6785626301563639,1.822452522952823,1.8452015282854934,1.8250948741988275,1.778735554082589,1.8595003955579135,1.8144328792963755,1.7926644171499022,1.848020514331306,1.8601709502205666,1.8322480796146738,1.857919075875791,1.810217232641797,1.7922769138792183,1.6877379911885515,1.406046378891391,1.5376125546176609,1.655681976378313,1.5134814419662213,1.446265388407187,1.4181992214704704,1.600604386759498,1.6924805358404063,1.6984114902220855
1.4258895250403454,1.422287171109445,1.4983735077716183,1.652164030330312,1.7894951815756113,1.551570164949309,1.6184448468544972,1.6223200428741156,1.690875216141695,1.787421450460108,1.816099674644182,1.8086418999111573,1.8247277181000234,1.81736484152358,1.777946152393353,1.7793830332493972,1.7915871178537994,1.8219630745190794,1.8130913616916897,1.8098938420289785,1.8045294091499278,1.8043622378605155,1.6888727053652304,1.5321326584878872,1.4945615281923426,1.6632253871954512,1.599757355076139,1.4720083816121385,1.448992800989462,1.5923882116706412,1.735307394259903,1.6772688455840887
1.494141408102421,1.4685831022976903,1.4512632972922437,1.5697600784543357,1.7272227076412618,1.5599442333872084,1.6272518658325215,1.593309220793701,1.7335600723587805,1.7740011194759704,1.8095515656826608,1.8289077977206942,1.816071563888018,1.8498740426398876,1.8021438460195396,1.7790498607554839,1.775672202597147,1.8394815817029353,1.8404441079010017,1.8063436848469787,1.793125716451948,1.7835355762273,1.6812178304225074,1.4497759041871159,1.5583598210652918,1.66464531781811,1.5675226364701724,1.3852511563789724,1.390638589565538,1.5646979051924095,1.7214029372275557,1.682923841914634
1.4390618096123038,1.511395351878525,1.4688534015481485,1.5444659409518278,1.6838252834840979,1.4544118765901195,1.5670514141027023,1.5165355425931,1.7803786623763957,1.7519552932382556,1.7569298294737608,1.828796688753749,1.8155312339684797,1.8469226530463878,1.7706462577544848,1.76102670008866,1.775911605049999,1.8521991833781326,1.8113885335041506,1.7491580443558032,1.6957454161702834,1.7175253633777716,1.6472227805409307,1.385844325472736,1.568970223799876,1.6622783426785166,1.5482338740958463,1.4378294518129566,1.3549125076116897,1.5286988490301787,1.666203811474624,1.5653100998984688
1.3624396145527742,1.3884628742807628,1.5176112775556652,1.4481774194619175,1.5537466434591554,1.520806922021837,1.5644279018217913,1.606710570803624,1.5000609694778628,1.7030314444699384,1.7263012369778254,1.7165242133356744,1.679627296728852,1.7144784189921614,1.668364339453167,1.6691140160673927,1.6779717574710589,1.7110748100849906,1.7023590689014594,1.7099265409918873,1.6726637145992829,1.6825612052041055,1.6119883261264552,1.2925520172574032,1.5666560034555526,1.576053204489122,1.5226337436103814,1.4292331753577732,1.37549178171974,1.4195846701711772,1.5388222184168825,1.5798838478684205
1.4437847445225855,1.3987084268979513,1.5789079959457295,1.5623312317194644,1.5968932215716318,1.5978915919678571,1.5051602849189076,1.6281949873700186,1.531381605074977,1.5656297676658317,1.6602152406086492,1.6754623695644826,1.6055077659652774,1.7056334280793721,1.6704587296475863,1.6941773631704367,1.643853315477366,1.6286405600497642,1.6322163920188362,1.7409652616983406,1.688723020405444,1.6414244114856398,1.6166673771328748,1.3116547819213045,1.6125056646801037,1.6815577191530346,1.6137052584856966,1.4340051240324816,1.4037702808929295,1.5619514417627502,1.6519098981313194,1.5871923828527321
1.515985484231067,1.4108249039278171,1.5500958934130302,1.5448919619537913,1.596858224571449,1.5875855948185376,1.5586017077315828,1.5228597962411197,1.6164973554743685,1.696518007294671,1.6971122566283827,1.7416945688289258,1.7375645849071875,1.7562170027021697,1.7190747325310407,1.767225278338302,1.8131589571843536,1.8279813007692507,1.83239080654815,1.7870368429237335,1.7601705620385595,1.7829050561885071,1.646867983345752,1.5210483343577725,1.5954560722353432,1.7069821120782922,1.655924136788417,1.4832767994895664,1.4606892657038555,1.6445411707244006,1.6758863893363687,1.659158954252026
1.4232425651121896,1.3400446780148207,1.511653842585427,1.5314921230107195,1.6184312074400085,1.5082840080301496,1.6253862523802034,1.6003584121943615,1.7161008359263954,1.76898858954342,1.7898837357849837,1.8088452166361069,1.8027991608714804,1.8528036092941864,1.823312193040338,1.8258936081062538,1.8649539897184046,1.8797038838802895,1.8799750628956446,1.8630688042652568,1.82811584900811,1.775909295800616,1.6165627275284105,1.5652880314732365,1.522011702289909,1.614758201985997,1.4971759253946988,1.4920335020564954,1.4098979023199827,1.5692953221143775,1.5817128358748804,1.6402934802374247
1.5728914617055982,1.4407005104436046,1.5920345581637991,1.6008175784468228,1.6658312852730084,1.6543162287194197,1.67633328343147,1.6043101263341621,1.7344943651288367,1.768972546617836,1.8017838538518711,1.8158284315519126,1.8269963466728893,1.8750645490589892,1.850617166310847,1.8285796435103043,1.859571122028853,1.887847741554389,1.8834335084450946,1.834298832701746,1.82521676789442,1.7873921582061252,1.6624062569987486,1.4816015914994438,1.625066843712743,1.6473072103703823,1.496207441305726,1.4829125073665839,1.4774046011495388,1.609015064272383,1.6997359054222259,1.5858305898430185
1.5939736276503316,1.469680666674719,1.6382581464124286,1.6087094297293876,1.6635039415806654,1.6081870948569654,1.696562553312256,1.596078180382921,1.7025150318977476,1.7506861692661515,1.8166470053462012,1.8011254969214128,1.7669667124258415,1.8675503249557928,1.8315837077944788,1.836673258383938,1.8634807708927907,1.886145506743012,1.8726428001778026,1.8219206960467436,1.764029734648916,1.7318461956322313,1.589605884331003,1.4941584609496703,1.6092167879160975,1.6073789111820358,1.513126650380167,1.5268194446903764,1.5234577123322859,1.6315287126510927,1.6991318546110608,1.5525708429563778
1.516205926222662,1.412347996297139,1.6109668787412055,1.5867340836015207,1.5990532758145268,1.5035940340445795,1.579446396136937,1.55039704082644,1.6278153613991182,1.6626582425445315,1.701877301405402,1.6692740377255701,1.639244491302671,1.7030164406223134,1.650388805162615,1.6463913002783053,1.7100352370013838,1.6910624524689393,1.6978930636164002,1.639722238948231,1.6436975995115575,1.6139501206729006,1.5047530970354326,1.4197605804651752,1.4811672032774184,1.522276992070094,1.4741772069498407,1.3649012690653484,1.467867773603477,1.5893654480335384,1.5880345766259665,1.5465491123877837
1.5163900967820827,1.4490242931336643,1.5894750950372063,1.5381082628400742,1.6548156831482466,1.5817589142816266,1.578438477837528,1.5509334792215166,1.7174678769357126,1.7083001452413158,1.7476570092273036,1.7397672410888845,1.7627598040368422,1.7315925554412925,1.6734701137387478,1.6692817396961697,1.7525396726381857,1.7181696368384751,1.7481819660714384,1.7437955010824195,1.7149987180601394,1.706163092999927,1.552502795766132,1.4779060752914113,1.5471408914917744,1.5417464961040654,1.4485150332385508,1.3428192700694144,1.3968110289038869,1.6010467340235017,1.5984354146501065,1.4225863598045763
1.498884483529798,1.4335819123973919,1.58283158493978,1.4898873599755806,1.6252247485514455,1.615962647555663,1.67109147145529,1.5120155126211343,1.6706287175394208,1.7086683741654922,1.7226701626132235,1.684594548240083,1.6852031179183655,1.6816803067292547,1.6476879004221041,1.6720185645022079,1.7392810533709182,1.6732766380468937,1.6798872811401093,1.7285181941621905,1.7301272730055033,1.6768006317692692,1.6094614793347821,1.490597310263109,1.5999924379970825,1.5542235841282126,1.492370090015583,1.4654090579064174,1.3996184094816404,1.5390484515196676,1.5743377042500764,1.534557788337482
1.407727361199321,1.3668022949923195,1.564080226600098,1.4576233486966372,1.5075571083932993,1.5295879521743678,1.6822415326764983,1.525931357422422,1.6963610906479598,1.7023388408238564,1.726981655789443,1.784563439024272,1.730934190994801,1.7729107585099273,1.6822248944351461,1.7247180618122975,1.7302238153835916,1.7081154627752944,1.7404750307097785,1.7378188081776906,1.7300668917138247,1.6795430935715179,1.649191060454992,1.498255350294739,1.4956630077777742,1.6300493186641978,1.5365261118373557,1.440982512102214,1.3915991251389015,1.5225795944690228,1.582613044799817,1.650724601885889
1.423425322023925,1.3837696713726821,1.5098832643819,1.424836052464385,1.5471437591757629,1.5033816314658863,1.5756804656797285,1.579857290994803,1.688003788891172,1.6880128941422403,1.7108998966120033,1.7678700689080944,1.7503373744321995,1.7687631355302837,1.6859220243498418,1.7218474130810066,1.7106401465167356,1.7111324383905178,1.712516543805665,1.7238146058738366,1.6693919961476036,1.6858651377381098,1.6553284434432853,1.4788658507984813,1.5842062334366809,1.643011559009066,1.507619220927061,1.4247589135242085,1.372959894754121,1.5450057373497044,1.618976253099987,1.6262625706151685
1.397634020268541,1.3465162231945151,1.5525850869147462,1.5046106600218518,1.5866789487538724,1.5776214715838126,1.5796172706782956,1.6024795004066439,1.6482951226514222,1.714523183437858,1.717718623617889,1.6904504269592553,1.7193170704939054,1.6920505966495523,1.6035692722520913,1.6401684022803398,1.6765259319161265,1.6729011099162716,1.7647705250257077,1.6948598040154048,1.6943862931492528,1.732146070556479,1.6987401168192133,1.450235854362979,1.6094604890441735,1.6565801432540512,1.4784017560994365,1.3447047998838866,1.4138127472780349,1.5322784542935937,1.6007468973706533,1.652451643370416
1.3683351002708473,1.3472275312359012,1.6325084431493062,1.6523066637492565,1.5960315100776719,1.6503157516317026,1.5996302223727457,1.6743298512240776,1.6364525423434684,1.6956468227835988,1.6323961474286124,1.665626707878825,1.6678896868636361,1.591644398053466,1.49091326853847,1.5722139058677918,1.5851714951843996,1.6532824777780843,1.70714059133362,1.6164511041170952,1.6366208407875549,1.6757727099495403,1.5584276517872506,1.3994565768766314,1.5483387680896548,1.6044381388263589,1.515991620687465,1.3359615894833206,1.4600273085727997,1.4845908377582628,1.6239836745583336,1.6771100953664217
1.4430348225456915,1.4018166620442039,1.5836189807009269,1.5621763770255808,1.5633035775042765,1.6565046750810957,1.6117139395969675,1.7034790128795203,1.7087349640529355,1.7566926651415546,1.7421560568357275,1.7491491600253284,1.7837513987717115,1.72186440744146,1.5810879698644549,1.6586466671919888,1.7315240615708727,1.7687351822837007,1.7870034370248433,1.7805229147817891,1.7278065424259679,1.7144190543183708,1.588591079107093,1.4574492841338453,1.6332651834542466,1.6652650894529046,1.5670226193067351,1.365361062674864,1.4899970411532741,1.5052452813671027,1.627540016559814,1.6504922631979475
1.481097160391539,1.3496090958859759,1.5077680517775889,1.5652229980939452,1.5795545152015675,1.6604094076644997,1.6972991463297837,1.6694516630088065,1.6949691084934118,1.814610204909568,1.820761123858114,1.822969176959636,1.7520897126930828,1.7935141585763779,1.7029303836628742,1.7394959146659075,1.7744979318549041,1.7682903037336732,1.7802786392024808,1.8087798068222145,1.7557750416293316,1.6988786112412355,1.5947268200917672,1.4307048237535578,1.5584213192967604,1.6065939753850933,1.4750515968875733,1.3447160756496983,1.4342402297667212,1.4399524484819433,1.5444162088443083,1.5931210410732854
1.4315415859042757,1.3424651079114065,1.5846138432431431,1.6001853859800204,1.591125296618063,1.6674521483630518,1.5990996511374074,1.5992706925937985,1.6440239504411367,1.8051693557387969,1.7896607015594814,1.821032159716816,1.694947415422361,1.817112283618523,1.7403388837141243,1.7268886212036367,1.7503845767769852,1.7395626191263187,1.7306457106874322,1.7441546236871825,1.7237531401095192,1.6890853238356103,1.6394421157610566,1.4166332828636379,1.5850846766911826,1.5653816507673652,1.404110964766148,1.3521755482534943,1.4108023154458773,1.4417694232299814,1.5612600206567429,1.5980087334699646
1.4426115094847378,1.3778162473646367,1.6403269244997842,1.5110614202541963,1.5530824718920917,1.5035680588903697,1.6593856672598355,1.5427934751683154,1.6770613697192174,1.6904068830021,1.6728545452570072,1.6998919733190962,1.673799920134651,1.7219209654074374,1.6393200630750413,1.6536372392317111,1.7212015575750055,1.7288203840743712,1.7041963474622848,1.7105867148446725,1.7139073034011143,1.6309180023982501,1.5985768172297732,1.3886374287764536,1.6663331726875799,1.6342526657204033,1.5216209148101438,1.394761972549178,1.4395375491668538,1.5317059748616222,1.7174713967448447,1.5899523833181832
1.4586906312569154,1.3383757187983363,1.534570380236893,1.4989578895399192,1.5830144348037747,1.426435995317481,1.6579672402859156,1.6290353213417357,1.6628650368535938,1.6656716701533654,1.6737075209282575,1.6613250166622853,1.6589370199678848,1.666659884626021,1.601018762363013,1.600488719013395,1.6888464622436588,1.7166463318097023,1.6981358324724416,1.7313680912994172,1.7388633835237584,1.6338880921694192,1.687067599081442,1.4473653565119466,1.7029349338140638,1.7139066449618205,1.606294835016113,1.4983490806157818,1.4802610145832882,1.5772249440864878,1.7367734461097721,1.5134306665956334
1.4399090777449475,1.373362578617354,1.4642519758251198,1.5551588009808406,1.5918337912729539,1.4890314001361402,1.5535837951048013,1.6443771509505225,1.5345784594048248,1.6609585821559565,1.6797646180259205,1.689531029845149,1.6685298203630758,1.6592250486249396,1.6133727420506923,1.6237788309535173,1.7171649721366966,1.7045318564156404,1.6924527505303169,1.6895043302194934,1.6554842372745113,1.6255108182876514,1.5765318367421224,1.4733392992183263,1.5963500135644928,1.6129603348660528,1.5857755789664947,1.4988272412405015,1.5024813019956187,1.5404839530913557,1.6270299320983053,1.4996907097637102
1.3931466915628308,1.3519697836701186,1.4350778750246174,1.452643819205691,1.6188392279154702,1.5571235327083228,1.5432307033745059,1.6008679694013332,1.6062078544491947,1.7262922258827282,1.692920647392542,1.6930391894637478,1.7026386141086658,1.6892900758869929,1.640748625603054,1.704284454056483,1.7407199302980298,1.7093477924723242,1.6974879549147102,1.6401197273279908,1.634360521702007,1.6476817562637642,1.5689732910884635,1.4240760202656695,1.4596881300631566,1.5621830388657096,1.5311284811671027,1.4428401042800734,1.4810667182196016,1.5405202029313452,1.5729846347796814,1.6185927327291711
1.464934157198591,1.4422748606656535,1.5088388070772438,1.527240881674032,1.714674652290457,1.6044507019632395,1.5717423988202497,1.4882997386780696,1.6585924087142825,1.6534453637232644,1.6510285299938023,1.7275398256949532,1.713800658189247,1.7194602792149125,1.6533871308118786,1.674566446028045,1.6954628061391943,1.6945396308889695,1.7194994908507768,1.7359766635243066,1.6702677786513247,1.650255881175319,1.6217682463761875,1.4036545348771776,1.5542482767905454,1.572582818518044,1.5095292956786264,1.3737619428427819,1.3923171244217996,1.5699017375783422,1.5819658152270437,1.509753337500629
1.517628204788815,1.3821406654314754,1.4485987396495028,1.5246766768331161,1.6496010716037683,1.5956042464694287,1.6119897262437206,1.5307387335443867,1.7367130644414264,1.743026537790775,1.8186126598864816,1.8393883214864186,1.7847711284693664,1.8491812242976362,1.816400806737503,1.8011049632741032,1.8111686170343007,1.795690425269227,1.794870905675586,1.8040551364027042,1.7867230031415393,1.7339278862124048,1.6927050376561241,1.49982691937316,1.59620609071245,1.6351018856372983,1.5435253115573808,1.3418230510349902,1.4483778375097485,1.6029052532158898,1.582673160367818,1.5554452962247165
1.4199931361337408,1.3660279223597278,1.3924926972069183,1.4785657488261967,1.6660146425411801,1.516875715874526,1.6114867648051068,1.5874129410642717,1.755467466548363,1.7829831188977805,1.8307126259303923,1.8607662362068182,1.8849300095770758,1.878534511427861,1.8473975460376315,1.8724077931081617,1.9261243049159364,1.9250505507136564,1.9204545719971824,1.906648410372385,1.8837086369790936,1.8171547074700987,1.6999293225551495,1.4995866917781815,1.5519164993509764,1.6340325163172422,1.526620174265476,1.437775638051861,1.4210018656091195,1.5012513709809028,1.6483697645672652,1.5805476991826723
1.4008828191623375,1.3565891394072018,1.4163558047256184,1.4611440618545124,1.6443117808442913,1.5105767757903543,1.550474627330015,1.5984702462203122,1.5929989598166194,1.7345270508322077,1.7312419182715943,1.7737689458852826,1.7699011557650388,1.776172714576464,1.7093535702067906,1.7643010458715602,1.8658484699369393,1.889921527939427,1.8577430557789611,1.884095744138944,1.8245485550231029,1.7162561172963768,1.616912135376927,1.4659581091074745,1.5677777947461584,1.5125071157498868,1.49412746989116,1.4725269133821277,1.4265050012943843,1.4912213766177496,1.5884025578939662,1.5672871193905231
1.4043665874096356,1.377301821721925,1.5173238895903043,1.4675007718933877,1.5553341665103138,1.5486241796919382,1.5964379684962102,1.4885171347941737,1.612550199820671,1.7292708809505801,1.6453522809464483,1.7316184632597478,1.7165184420537865,1.7217875881307525,1.6441833819561353,1.6580650578761866,1.6775146991702188,1.7345794674826456,1.6893963866598714,1.6945402772216063,1.6735014919779756,1.6517094370427408,1.580852442069719,1.370580141509107,1.540368792813966,1.516819547935488,1.4623513809766682,1.4370489098516142,1.2838789570836522,1.5642039211787877,1.5142662669069513,1.6118154731708922
1.3994199099735978,1.3771217192286527,1.5906871602432882,1.4412893348221854,1.5344914836559271,1.5974500521239536,1.6862152284490695,1.5397383438034333,1.7095322790901415,1.694642415934835,1.6619634417304827,1.7174360040607946,1.7009940317864434,1.7097156750644085,1.6333653979625544,1.6434173220406518,1.6851752133919904,1.7239815921145625,1.7008573761282562,1.6538268948797925,1.6827254002596777,1.6492579680724828,1.6208859829397169,1.2549424064267827,1.598240392415602,1.5380074228433962,1.5211404404315059,1.4405107307413618,1.3772190785082061,1.544874799935419,1.5264744686157519,1.544115275948101
1.4651429316611566,1.3722792223013842,1.57375083982975,1.4877411840519292,1.661899420980448,1.55579065797917,1.6846722495674444,1.502337848077633,1.7082636194825283,1.719137896054275,1.7487610523671084,1.7797000049648626,1.7775110929961129,1.7889441282938285,1.7574023634735483,1.7489287895287908,1.769141422965027,1.8095597542935709,1.8381140557579694,1.8161887514987123,1.785848409429063,1.7729465797811572,1.6609208642010769,1.4290435963479755,1.6073466699396675,1.5925895159856205,1.4991244795488834,1.4485691974439656,1.5348758427123843,1.5283823886761483,1.6099183552268996,1.5608925712960047
1.487140236533645,1.34660793489052,1.548232733874407,1.5016055645712225,1.6354995725548076,1.623008897697333,1.6784197603345332,1.5837502624110913,1.6943086964784047,1.8054566875781746,1.8218355609862316,1.8403617306699325,1.807172293313611,1.8640837183547467,1.8526437072437043,1.8662017857110622,1.892529385685428,1.894847805900301,1.854126912260087,1.8691408790444586,1.818770316442199,1.7961484355789905,1.7316847322916895,1.5303489249989366,1.5569710362421336,1.6984209850076415,1.5624510786871357,1.457016037108695,1.547343188610699,1.5758168291626962,1.6497048915923689,1.6989002935285413
1.5540216871688028,1.4708202098902032,1.6144444063428338,1.568860716652735,1.6578119057706104,1.7026931867953738,1.7709923717669427,1.7022785586374845,1.7773640208024604,1.8652892671351426,1.8484224468400687,1.8659691455760181,1.8322869820337344,1.8820509587460552,1.8616832725496817,1.8764717115848228,1.9074305304295882,1.9074511925911561,1.876375856775991,1.893276876801829,1.8203016439376845,1.8253018933773948,1.7473882959286569,1.5194511877792618,1.5684611383747293,1.7086575742450605,1.5742382004335522,1.384591574381636,1.4967374876144006,1.630668779216415,1.690134824043447,1.7209862678936692
1.536639227572722,1.4824565391893685,1.577391169984245,1.647105290274481,1.6996719712864743,1.7337063187087167,1.73111255802489,1.6616359598186499,1.8050966773102066,1.8818199262784312,1.840034174754677,1.886158387037432,1.8398093231259953,1.8809431149073812,1.831165313963344,1.8081455336162253,1.8373622122402067,1.853031616290929,1.8408397367645384,1.8514151108469912,1.787539484658036,1.83641067056759,1.6998271538465677,1.5091915087072054,1.5940196132639608,1.7063446277335148,1.6107704032095047,1.4259198586680089,1.531760714956643,1.6618077657621764,1.7424416032014185,1.6749360119327146
1.4162919838934453,1.4147457695550079,1.4614537939137522,1.4310984220408638,1.5714713491938799,1.6621099049566357,1.610802073702442,1.5106060632917016,1.648560927113377,1.7877744930860446,1.7636535143327692,1.792190801027346,1.7249563905552387,1.8242312957540314,1.7697084599397108,1.7237369489063352,1.7907795155093846,1.7995339246657727,1.7755379752802551,1.8101449930046412,1.7650367111851346,1.7603073261708364,1.6351555183538393,1.488469841459692,1.6095053890599624,1.6029611316013124,1.5639484576172271,1.4512332188432668,1.4233863542543468,1.6024358356550061,1.6167297659117421,1.6069601005676242
1.3745704998945774,1.3695842158159457,1.397840922432392,1.3933223063789568,1.6024296321833813,1.5713341283070645,1.495437824757401,1.5770580937025527,1.631181996115812,1.649332651241284,1.6540962845022054,1.6625406517595307,1.5872487485030908,1.6149924730768601,1.5517795679774202,1.5918308072735758,1.64433066618333,1.6117259635935033,1.5910433963708324,1.6701689161285778,1.6407758807051578,1.6294920898121639,1.5981337646829243,1.4992658711131848,1.6332890018681914,1.5783597574137305,1.5826490458136662,1.5209230724661287,1.4160216593664408,1.5900971033762705,1.6056186478728993,1.5776765741230883
1.3056589560313536,1.4446095816902165,1.3055722872723587,1.4494756596792475,1.577221824139249,1.5499461110214676,1.5807669932939103,1.6511850116485383,1.6730519062340048,1.6533659063741006,1.6920976955210956,1.702034541025834,1.6692295513676751,1.6806446863283842,1.6252871864483258,1.6620430374405288,1.690274096658687,1.7068796062598186,1.709720954858178,1.7815044187508637,1.7437031492816577,1.6842122535181112,1.7082964968046264,1.5500511418330438,1.6272294276963848,1.629237373684737,1.5530112841361912,1.4870950819923803,1.454145887075447,1.5145487286011183,1.621879850323419,1.5888194924551176
1.4155356344523915,1.4664619203490976,1.4524183163858038,1.517844876599598,1.5765898531665385,1.6139916172126192,1.7144013135130427,1.6758012052742348,1.8110442565533114,1.7489936821780308,1.7842778774847516,1.8055563454365238,1.7909928077558088,1.783335835374314,1.6911465266162795,1.6523265862112595,1.7824523403593875,1.8282037281857482,1.8598444421664095,1.8136378881180886,1.7986637549027829,1.80756635543749,1.7544890873699497,1.4534316581797,1.5975607121266744,1.7143851784379234,1.6117489574246135,1.3530088023251206,1.4251062062094821,1.5524802504479998,1.6685928293033407,1.7685722496937912
1.6565014873054986,1.5581149449574816,1.617501002626453,1.663872454456426,1.7298432076494221,1.6932868911223953,1.6973398467992489,1.6464360518036176,1.8170609524989039,1.788564752621352,1.8006607439879285,1.8311906278152446,1.8128688585566801,1.8136205235331004,1.7298250523629242,1.7439299268858826,1.7788784399687994,1.7738916556097657,1.8170187931001005,1.820110894728757,1.7942956340212772,1.7862858300280486,1.7523408945419068,1.532080222881227,1.6607020989994254,1.7584692566164677,1.6505127033142355,1.431200981321056,1.5760267663045897,1.7344745023986379,1.7400376626501834,1.7357716387377495
1.6985236889776487,1.6055513060998245,1.6978548353201728,1.694492235829396,1.763031937593898,1.7413153164482835,1.6900136085809645,1.663167707794414,1.8021894132623488,1.7771197426429348,1.7915600942087726,1.8493168022492588,1.8385759610874142,1.8200947259208757,1.7383099524746077,1.75842439099717,1.7489640636295374,1.7613761363782192,1.7527066668473028,1.7634617124505023,1.7462189247908348,1.7373506745232214,1.6998708690396256,1.5074599866330936,1.7061766983683408,1.7477028522826852,1.626017972840239,1.5210117010077155,1.5940606104902566,1.7889165655473482,1.751888896114788,1.6267773127099594
1.6716895002074534,1.5937237351253786,1.694216680891892,1.6788983278953196,1.7584999550778342,1.6917556504595768,1.6085721150205172,1.6386485202965928,1.8506173986505725,1.7253314401354762,1.7418797101460817,1.8366795196827925,1.878778034545655,1.8354052276749377,1.7153728606450098,1.6788348138103144,1.7492346920766049,1.8634517157472548,1.8383249312511332,1.8109922794784803,1.7884619078037907,1.8231421028673631,1.653221490182271,1.4326595001523288,1.6519191041150076,1.7053651781985466,1.6310863314431778,1.410779232940213,1.5693281575803129,1.7428802192881552,1.7594504285226138,1.6352978310148694
1.5623127986667737,1.4969752289724179,1.6188632123848161,1.5943454024335575,1.7179374621448453,1.5869462802257663,1.6369515575335143,1.6734718943104576,1.7856881157050084,1.779871331516773,1.824251313174426,1.825024657935334,1.8394450247988474,1.8497363903471642,1.8175234553761,1.8078028864002451,1.8155015788926352,1.865946698357302,1.8623586513703014,1.8299976591014993,1.827743069071486,1.8348435117031494,1.678099151394403,1.4983243673280309,1.5596016206829793,1.600889954997444,1.5282192399766634,1.3592827643717034,1.4786558507983498,1.6214632046310864,1.6728100672610549,1.6459372223970306
