Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6230262953424994,0.6123382829261793,0.6222187497732145,0.6150806498225679,0.5970055473131802,0.6212367628093907,0.633446545190223,0.578723727172153,0.5966201115365513,0.5824909735416993,0.6332444643675711,0.6033956559707759,0.5997322652414782,0.5999273756900569,0.6392602307343188,0.6136909440581031,0.6122610777272037,0.5991463089643513,0.592772722722515,0.5859618603414702,0.5904396984629259,0.5931999924880286,0.595293419924772,0.6278824187965888,0.623733324424342,0.5841151150795317,0.6295588765105761,0.6482212713635402,0.6303534189569533,0.618136328261749,0.5887693778103084,0.5863180691800252
0.6275955501213335,0.6152580349384683,0.6224126934341369,0.6250934719401864,0.5972049310931955,0.6204733648524806,0.6313639622769611,0.5899913490667165,0.6080141033860218,0.5887693778103084,0.6211582871040792,0.6086232194648284,0.5904186050958251,0.6060741303825893,0.6337844037626971,0.6045273737252607,0.6095797308803849,0.5892177570606026,0.5768636969381663,0.5946120182870698,0.5769619725941727,0.5832938389270274,0.5944953165804475,0.6307577603228381,0.6291535438052311,0.5840154926327235,0.6269721524813083,0.6419432818450682,0.6337844037626971,0.615945248263243,0.5894086798977647,0.5796523175172489
0.6246998110798355,0.6192132351211476,0.6250486580766292,0.6248737882980182,0.6065088735938197,0.62472525571116,0.6313113541639419,0.5964403609398904,0.6152148318418562,0.5961712883248375,0.6230690295100393,0.6015029697663217,0.5838004853027371,0.6185646843366355,0.6337795900914044,0.6186912769751134,0.6093962932639091,0.5907249756814436,0.5837392832466441,0.6014264426229512,0.5835503735812195,0.5752333694969539,0.6056786831010058,0.6361315750378587,0.6299785770759497,0.5934549892568546,0.6351701079576678,0.6395792222389126,0.6330393720930857,0.6189799403383532,0.6042853171585534,0.5935211896006446
0.6275196223758216,0.6182625575157398,0.622340376600992,0.6245242478933448,0.6051248035141008,0.6281233993181929,0.6284683666568734,0.5991438953670347,0.6228477185674269,0.6028138181231442,0.6196832424806423,0.598264233647563,0.5871911557709958,0.6265112747959704,0.6301620634923341,0.6239509687512443,0.612783635476574,0.5873538361052255,0.5904182811768637,0.6028138181231442,0.5901166598443016,0.5755180608510606,0.6024603991310761,0.6383591033223107,0.6330004611387059,0.5962317571841314,0.6277940369632865,0.6465065854403842,0.6361650588812902,0.6224909267929059,0.604473923713458,0.5994663493991408
0.6221657098786477,0.6155889138632805,0.6162942401383348,0.6244387688578463,0.6108421002795893,0.6277745681544012,0.6254458673039905,0.6006883451913964,0.617577365169691,0.5988698080626853,0.6142575981721032,0.5983942904728582,0.5899227804693954,0.6238550638479575,0.6242065928521684,0.6178978854204604,0.6096471032922454,0.5840775402070827,0.5834431855620078,0.6019756901031657,0.5889717463630194,0.5760795301745103,0.6011980237673875,0.6448309454828248,0.6334431173818235,0.5962045071098239,0.6335561313130788,0.646597885830738,0.63616505888129,0.6190908541624113,0.6109581143810594,0.6035331541470987
0.6221812548565769,0.6150940445878134,0.6099099957462115,0.6246998110798355,0.612422545722316,0.6311703814934333,0.62472525571116,0.6047747253891772,0.6108452500460003,0.5855532634408498,0.6161665570526241,0.5907483125252941,0.5834190011076282,0.6148500490295621,0.6151619716026286,0.6147434209473113,0.6028905173719413,0.584044660679419,0.5835503735812195,0.596076451753978,0.5818958576563676,0.56895724916264,0.5939721661584841,0.6393523141268072,0.6283908830462746,0.5966217224699607,0.6246395816197297,0.6379595233022863,0.6341973293520773,0.6147967663473098,0.6113251351330378,0.5973530835838571
0.6186859867326797,0.6059049728037352,0.6131044866391994,0.6115430105380132,0.6064938977256825,0.6283558622938838,0.6222621432422228,0.6006143687849169,0.6155699522977068,0.5834190011076282,0.6079798388024852,0.588440500033625,0.5868345950168444,0.60274661050275,0.6024681266227293,0.6029470136399765,0.5960764517539782,0.5803963244548537,0.5835505495193797,0.6034570183688973,0.5831889368699037,0.5695211575176322,0.6004985525143562,0.6397826957934959,0.6312909525019877,0.5999758305588415,0.6197636501418657,0.6377344133231334,0.6279683835099911,0.6050784095676944,0.612005360445339,0.5971101681188601
0.6217674778703984,0.6095797308803849,0.6158193370330016,0.6148500490295621,0.6095492766062293,0.6244923650315921,0.6163086395081406,0.6026009093665523,0.6023919908445278,0.5798776917592936,0.5991292916849784,0.5852606415580793,0.5895735255829826,0.5994543025458625,0.5957129901478526,0.603175605519458,0.5930662245442294,0.5804220063221166,0.5831889368699037,0.6065851981160364,0.576330349989022,0.5679233565609172,0.5946546558971791,0.6283413354918865,0.6370536566117159,0.6036754088753833,0.6196336809217435,0.6323227312130276,0.6221089155529378,0.6017084881466453,0.6150940445878134,0.5939665782069601
0.6216662303734456,0.6097070080640314,0.6145403693907553,0.6149403897072004,0.6162942401383348,0.6265846736974156,0.6153721034350437,0.609052752140394,0.5962317571841314,0.5749461242316551,0.6044175361912373,0.5801019830292792,0.5823604223282741,0.6018459440330419,0.6009552529605026,0.6099099957462115,0.6098652137382308,0.5894086798977647,0.5889694553327189,0.615339351504701,0.5828168836167206,0.5686261659734209,0.5934514524182382,0.6283558622938838,0.6338136388581144,0.6096800939559565,0.6188024446572095,0.6270983308875836,0.614435731583346,0.6008519715064243,0.6150940445878134,0.5968952971698502
0.6216215332599538,0.6095658270130322,0.614641172736956,0.6115036083410572,0.6126258233526888,0.6201109270357826,0.6058502530983851,0.6111998254804385,0.59711016811886,0.5838510889353111,0.6095271543968342,0.5837008628559288,0.5825905959885076,0.6031000294948181,0.6082950197138473,0.6097404619970884,0.6096471032922454,0.5892668310784029,0.5920724458452344,0.6153721034350437,0.5915992232078237,0.5735494910848496,0.5963236212316441,0.6282832254393218,0.6331525892061316,0.6193468679855975,0.6264007405279095,0.6205184963589817,0.6130025880737465,0.596331237646152,0.614435731583346,0.5999588132794688
0.6130757496800671,0.6126594569799013,0.6145403693907553,0.5993959635360462,0.6092536651889151,0.614617173171676,0.6067024961718074,0.609043594496045,0.5971622892204571,0.590757996953109,0.6093488127651596,0.5824011210494409,0.5798615565428265,0.5959690720423528,0.6038792288506539,0.6128649783276983,0.606222615995759,0.5856036775664266,0.5856079621960706,0.6213045197900641,0.5953777790324933,0.5706827316155145,0.5923753846125932,0.6368867970554869,0.6307570907385214,0.6159157201835136,0.6156028311938778,0.6164255353949079,0.6001653314990392,0.5910363090986749,0.6214874812622752,0.5998333765393344
0.6068411628092388,0.6063943026726145,0.6117910385135296,0.5931156675244305,0.6059964845479641,0.6123955243677658,0.6118041477569887,0.5927645024902803,0.5903006719823432,0.6000393635692464,0.6189283580075055,0.5833439594007477,0.5925704674933714,0.598556903574708,0.6033955777122924,0.6126062233821518,0.6122011837031496,0.5928990515915555,0.5982738762495893,0.6171371812404767,0.6049242196560998,0.577027461089365,0.5894861775816831,0.6365161100594632,0.627553520459631,0.6127883195075948,0.6098724256345157,0.6112167800537129,0.5968728602777021,0.5920393877043192,0.6182931322491193,0.601881986115607
0.610037268554545,0.6130454106415826,0.6200104487903826,0.5894442061753533,0.5938077954831223,0.6161461433532347,0.6117717752520647,0.5996608914547139,0.5835512980159686,0.5971704828031492,0.6124242613268981,0.5829828299101254,0.596451211351989,0.5948540396771943,0.6003843517259869,0.6074431043452637,0.6089612788062251,0.5936054523967814,0.5948221755398536,0.6121394722497456,0.6084748510148449,0.5808240130579387,0.5873526141247153,0.6362330656366447,0.61561844194301,0.6091207574653643,0.6156424415082898,0.6124434186880505,0.600240594402633,0.5977769920211546,0.614686646029109,0.5905752169266499
0.6090950162198997,0.6188174441834474,0.6134171598661654,0.5987028629179372,0.6024672664268089,0.6156568408780957,0.6025710473162593,0.5931947648536238,0.573450041297101,0.583714953216792,0.6017798616150193,0.573027657717528,0.5865709674235539,0.5877489811377187,0.5976724178562097,0.5960860038485268,0.6060470245082077,0.5871213075201025,0.5959851513636243,0.6092680016773738,0.6092211818655147,0.5820096978250794,0.5893734480605721,0.6424252101689581,0.6147199625663892,0.6078071287948096,0.6182931322491193,0.6130454106415826,0.6043475482757477,0.6017655874610872,0.6183325677406117,0.5893542575447873
0.6088770160100883,0.6222187497732145,0.613610227997168,0.5958475862894315,0.5890517055265734,0.6161461433532347,0.598264233647563,0.5934527907645664,0.5650854295125983,0.5792580554739932,0.603309736004787,0.565232314588383,0.5868063535589275,0.5831040481422015,0.6046068216400022,0.6013339094167828,0.6065606753371556,0.5868461530568528,0.597910814655495,0.6063656909436852,0.6115802671611607,0.5841584818152309,0.59327738874542,0.6369512068520234,0.6219302039487686,0.6080484222478036,0.612448272417984,0.6162942401383348,0.6086318051554711,0.602610381351014,0.6146555721067617,0.5858284490741488
0.6023752304048673,0.6221627246990572,0.613610227997168,0.5896844419789097,0.5857417965836301,0.6098765418131544,0.5968777655360007,0.591816012513252,0.5759583347430193,0.5854142880328073,0.6081145277861721,0.5722584059492885,0.593500469736499,0.5885777894657027,0.6079689540223775,0.6055661480524319,0.6035712191572667,0.5829320974550029,0.5929630292554278,0.6032225581565451,0.6007133147394771,0.585307422780139,0.5933751541939777,0.6393290837159455,0.633486896674263,0.6070321669744186,0.6143531271416686,0.619260271419977,0.6092112172648326,0.5964512113519889,0.6146555721067617,0.5900385618147073
0.5990024548516993,0.6215879970146764,0.609537092024595,0.5944953165804474,0.5943591399690162,0.6093933067469857,0.5938074013047031,0.5934661786622041,0.5771784494194009,0.5896442836977639,0.6149459565075285,0.5748742641811702,0.5931032701303822,0.5943564018304882,0.6133689553910624,0.6135569354739014,0.5996568232485578,0.5866705898703621,0.6017604358830176,0.6026935759779863,0.6007133147394771,0.5971136307028415,0.5902273583397016,0.6330255592511901,0.6334633479719872,0.6050133802038387,0.6199372840314468,0.6221386193999477,0.6064133765549259,0.6031000294948181,0.6153292674859138,0.590038561814707
0.5983160571140891,0.6183491875798153,0.6152089354185349,0.5912814319138046,0.5884571183340744,0.6066531965791528,0.6014842351390616,0.5881416966976346,0.5772158637056747,0.5890452528662313,0.6208894700430506,0.5676014234559104,0.586636882861226,0.6006854229160129,0.6210006377251467,0.6171340179535523,0.6054762266058066,0.5933908531577294,0.6088911655275572,0.6021527726408291,0.6083653786426314,0.6035569450033347,0.593709469854958,0.6420980596644468,0.6180740019465163,0.6042467240268901,0.6223487889098478,0.6249124443731742,0.6131044866391994,0.6131600124762038,0.6123613876188005,0.5906095279329874
0.5968782816287629,0.6181645115003936,0.6142201113695769,0.5911331147373625,0.5929195792203249,0.60317457386608,0.6108378025442092,0.5897572220366049,0.5704466431448529,0.5896516332904712,0.6100324897858119,0.5595733220270247,0.5835503735812195,0.5920677522191142,0.6178978854204604,0.6152460669950414,0.5953475713816186,0.5827433637277383,0.6091007256297929,0.5952859690957353,0.6096561992009517,0.6096944304444152,0.5972049310931955,0.654256996720538,0.6175011025033629,0.6132832385450883,0.6258010998674273,0.6313057247922047,0.6250292021494649,0.612949241123835,0.611695450540258,0.5970485658329767
0.5896745417172803,0.6174555253830866,0.6082190740533775,0.5911560246678847,0.5971029966036597,0.6019739462048634,0.6069730997879262,0.5879351150630088,0.5668679587444668,0.5903761512787846,0.6099099957462115,0.5608275203112314,0.5873122303572648,0.5904138881219005,0.6062846439985408,0.6135263057443633,0.5894064693322375,0.5771457104239738,0.5988084598896884,0.5948356464705428,0.599799060975754,0.6098652137382308,0.6002437803581758,0.6506093387116479,0.6134069125312345,0.6050133802038387,0.6204195257896751,0.6343529885468475,0.6282832254393218,0.6124437272272458,0.611464100667378,0.5938214752805073
0.5852643729676458,0.6126143428943155,0.6147518436791124,0.6018563887583898,0.5951886615635066,0.5985794130573026,0.5955181362092378,0.5951395504478626,0.5632048052324906,0.5834894762858351,0.610037268554545,0.5442744462064265,0.5804870926476109,0.584044660679419,0.6039502132613308,0.5977512387947722,0.578724031353472,0.5733019287774725,0.5933908531577294,0.584907688072989,0.5868345950168444,0.6098030731514891,0.5998533918414883,0.6477140772830403,0.6170007465741538,0.6128270360410392,0.6167639997339632,0.6217819406755988,0.6307882016963593,0.6116669256417004,0.6085081926477675,0.5962317571841314
0.5907495063714339,0.618290484895575,0.618082564476656,0.601845944033042,0.601005950686033,0.6030122659504706,0.5956940403948765,0.5960575819926678,0.5722293753419442,0.576167573768597,0.6034046705668552,0.5575520220789286,0.5834894762858353,0.5903006719823432,0.6150467688866224,0.6052489346149023,0.5753790386375477,0.5620993647941942,0.5832507586000372,0.5808579961156465,0.5759373444607121,0.6083101537763257,0.5969095095289739,0.6456269896628914,0.6106427869933077,0.6176736325937925,0.616528493804084,0.6277844503404849,0.6342070932054399,0.6149250340584851,0.6144317204610216,0.5931156675244305
0.5870479483040794,0.6123781992921579,0.6043550291159202,0.6043639394547954,0.6042997897338956,0.5956990134722983,0.5894300550782996,0.5867708141534698,0.5791870669243093,0.5799527077578411,0.6067950506754357,0.5680106575238695,0.5766812317997202,0.5840023849239121,0.6204147049169816,0.602742423052561,0.5684724412145501,0.5509096077431725,0.5831511361532289,0.5854264340208157,0.5695817107109796,0.6014451552555121,0.5924824289805767,0.6398805271264384,0.6133620754927579,0.6167971406494007,0.6085209401343821,0.6330985690261635,0.6284683666568734,0.6149250340584851,0.6041818132855611,0.5902487756257636
0.5933332472957037,0.6150806498225679,0.6195856504269529,0.6020035318871062,0.601845944033042,0.5970400832280328,0.598607850021224,0.5961712883248376,0.5828373130250379,0.5867211456573628,0.6131887494353363,0.5742814184942258,0.5837900157017667,0.5800523713759383,0.6247851984545484,0.6063275402813516,0.5783676399066213,0.5586220227148415,0.5808152334353268,0.5917069871813129,0.5652044319028261,0.5998533918414883,0.5986808597961973,0.6362050199483302,0.6159875964436314,0.6199477604095427,0.6088083703068543,0.633740629083141,0.627746793255076,0.6156708177797151,0.6084647367605158,0.5971467949460159
0.5972088487252198,0.6113837124257281,0.6168267864993444,0.6093120304677723,0.6108390957550965,0.5886452482671978,0.6013169618544831,0.59197459015363,0.5939233251460122,0.5836444988166791,0.6020319519448805,0.5860161293771993,0.5828936770642876,0.5869188578129811,0.6185438262218101,0.6037325081898255,0.5804815720828453,0.5545953666873873,0.5697823657286113,0.593817938441891,0.5694044936307188,0.5955686055580709,0.6007238486867291,0.6361306010143299,0.6085809596048255,0.6176274123529059,0.6103679474108665,0.6278280358672744,0.6235855744145029,0.618561536920297,0.6047713845220328,0.5972807329464792
0.6077182978896692,0.6083694229195686,0.6195856504269529,0.6157532240286077,0.6143910842818405,0.5937435540830298,0.597936519975546,0.5909039316982674,0.5864757007610344,0.5896537596026389,0.5998675128891148,0.5826359997703664,0.5686116767272696,0.5859709252643538,0.6190331286969492,0.6001285774747873,0.5909952320886214,0.5577096191765797,0.5644752266119751,0.6040169908728039,0.5793395329130204,0.5944053642413881,0.60114553763257,0.6301264578518888,0.6020601924621711,0.614617173171676,0.6144210763324615,0.6208944595097466,0.6237039265993521,0.6215879970146765,0.6018563887583898,0.5970709888301032
0.6134124793315624,0.6051041751870703,0.6246872629210753,0.6126994469601972,0.6112328723075025,0.6001397398018378,0.6047303262501963,0.5982794777111298,0.5904402461349836,0.5929936535516129,0.5994973143591028,0.585731789058652,0.5689616236438786,0.5797647018497031,0.619232476695081,0.5907249756814436,0.5949555266736886,0.5616959816594647,0.5609116268170528,0.6029179862390518,0.5822388120209687,0.5878876925415857,0.6075100419319357,0.6324956573585294,0.6027050307782721,0.6153244677575345,0.6177226638746747,0.6112634183801573,0.6246136952158706,0.6250934719401864,0.5990024548516993,0.5996755884247182
0.6076553351136847,0.6023819408932412,0.618290484895575,0.6095492766062293,0.6089612788062251,0.5986879677235405,0.6007719216091777,0.6013169133688717,0.6001987385882094,0.6031035993768292,0.6000290074167863,0.5996834269058894,0.5827950372695311,0.5832500101034481,0.6159692478285229,0.5938040188259752,0.5983564608334556,0.5632363782919138,0.5581267500656654,0.6027149541854506,0.5794491494917897,0.5858037426563041,0.6069631340620991,0.6392398503525872,0.6053797239190328,0.6083380341013571,0.6093522644735108,0.6082424432302966,0.6153440114594821,0.6147631656630013,0.5948056846568772,0.6062474360702089
0.60496395613126,0.5997037787284226,0.6159643903950596,0.604647768479728,0.6021176411623406,0.5917375486601297,0.6016503476346274,0.5952148833135664,0.610656239482265,0.6062279178345433,0.6099942585423482,0.6099074770054597,0.5999912511127693,0.5903075826814638,0.6220603860411786,0.5964068941760249,0.5923013964738632,0.578819925687261,0.562071184664281,0.6057301363347772,0.5765126096488064,0.5886948939056617,0.6001987385882094,0.6326892571380982,0.6014388724869026,0.5961132067194699,0.6024710601544087,0.6084144980466106,0.6042467240268901,0.6093759682568685,0.5928010308488549,0.5965709931334766
0.60477150477094,0.5997592724005641,0.6222364451306086,0.6113682550862858,0.5910234981585931,0.5955315134810547,0.5983942904728581,0.5955133988153852,0.6053903848983012,0.5966201115365513,0.6099942585423482,0.6086027568750818,0.5906048109590627,0.5870532966892941,0.6254159512130865,0.5999912511127693,0.6025046722817246,0.5832226770857898,0.5727755301467838,0.605303707567736,0.5861289884900802,0.592772722722515,0.5985033220390326,0.6357135323939822,0.6066302616777965,0.5999130177540002,0.6061720477344549,0.6118856757044857,0.6049655424708547,0.6078663819415714,0.5920086656030801,0.5936252070588212
0.6089998686436553,0.5964321076131902,0.6131094705022002,0.6040938888928231,0.5855532634408498,0.5921013452979165,0.6031672371152121,0.5928248825116509,0.6055675618802184,0.5894700165163785,0.6029470136399765,0.6147115816606049,0.5924328801531737,0.6001858054271166,0.6314860872410235,0.6185819382535682,0.611503790793189,0.5896021034701948,0.5863928378597807,0.6118631243617528,0.593188401818465,0.5959851513636242,0.5913583213935458,0.6328022983200045,0.6101954439295474,0.5862497152823654,0.6061720477344549,0.6153156351880568,0.6076559151074303,0.6042383031271658,0.5892177570606026,0.5904396984629258
0.6127169297972983,0.5917789217451741,0.6114920148594274,0.6024186976491298,0.5793901191303281,0.5769180704545246,0.5963408072228363,0.6099338905012163,0.6017888762110984,0.5896351290125155,0.609650089809169,0.6112981663288801,0.5869557696356222,0.5969865975602041,0.6281658803893887,0.6177729994192608,0.6182018318587653,0.6025665321169336,0.5994142587636856,0.6127863317593807,0.5994004027914194,0.6002854278739249,0.5991937876777205,0.63494906706008,0.6118665183433335,0.5767560658398279,0.6095797308803849,0.6152092650415282,0.6053004869494988,0.6056335287958164,0.5860520031267471,0.5969774800508078
0.6079798388024852,0.5898639734136953,0.6154265621922217,0.5979480541973747,0.5840503338289277,0.5784535107200124,0.5992787393593718,0.6099099957462115,0.5952469301594879,0.586825181313643,0.6158436983881416,0.6034499550605975,0.5869865884072983,0.5999758305588416,0.6254256142899075,0.6169513238235605,0.624734918787981,0.6044773348580278,0.5935779281613516,0.6187970428501762,0.6091533021133434,0.5903761512787846,0.6032178001651987,0.6333443328873416,0.6159116475789346,0.5697337632080174,0.60274661050275,0.6021176411623405,0.6093933067469857,0.6014121684690191,0.5906825176566675,0.5957922008754706
0.6034570183688973,0.5828428102363864,0.5987259076046697,0.5912065876365569,0.5772158637056747,0.5655602411666444,0.5863180691800252,0.6037467823437574,0.5957922008754706,0.5804185025946604,0.6080817638807261,0.6114366955947115,0.5865978435415062,0.6099482269896751,0.6283171235231312,0.6205401763276154,0.6270644328037743,0.6049079256683103,0.5968716093127169,0.6139867598243526,0.6148595266375355,0.5933302667634823,0.599168236025379,0.6315054994813997,0.6210824304664074,0.5702951106936913,0.6067569000131021,0.6032225581565451,0.6092112172648326,0.5953996924832158,0.590781582699171,0.5936545102889262
0.5903075826814638,0.5834190011076282,0.6000991525892929,0.5890166522078281,0.5763033706232287,0.5695022937902424,0.5761496834562112,0.6029244663083274,0.5871252549716665,0.5776072656864513,0.5984606340863904,0.601134639694007,0.5801619467834189,0.5957021397357538,0.6210965247669467,0.6180603815753665,0.6274410160966413,0.6089419512409607,0.6001953008123156,0.6123857320052202,0.6053919986937277,0.5928689092988094,0.5936545102889262,0.6280373890535818,0.6238813883335765,0.5838510889353111,0.6137592491967052,0.6032291073803645,0.6023569508791742,0.5890667535559923,0.5965377743484903,0.590630621300088
0.572617238861018,0.5784888424980419,0.5909351738279767,0.5836639814275295,0.5726009441850922,0.5621194705002901,0.5674828963215124,0.6032225581565451,0.5869865884072984,0.5711310857616986,0.5919213084499207,0.5986808597961973,0.5871778019345888,0.5859125019135065,0.6185676339237238,0.617443925372131,0.6242462725555882,0.6077517268189755,0.6097643567520933,0.6092645499690227,0.6095271543968342,0.5895219128729581,0.5971846951622728,0.6283413354918865,0.6275971014345113,0.5800933617703065,0.6052996661029597,0.6033242825024019,0.603066080558432,0.5858942852135578,0.5932567204590009,0.598556903574708
0.5660888784585176,0.584425474070199,0.5925840573958975,0.584907688072989,0.571115537133566,0.5510868152731512,0.5633060430146495,0.5991682360253789,0.5800869307848712,0.5657195824364765,0.6016793963092865,0.5979765329000593,0.5869188578129811,0.5921506792040035,0.617067799568501,0.6193083818629098,0.6310017783538998,0.6161531694515334,0.618561536920297,0.6180727646482568,0.6122610777272037,0.5981129905138206,0.5994004027914194,0.6250046545944358,0.6214722687392699,0.5857398865046418,0.5996755884247184,0.6050087477657545,0.5999958726942404,0.5789521604824572,0.5931999924880285,0.5945460166872587
0.5700804548601299,0.5820457472096076,0.5947390839635806,0.599168236025379,0.5701156379855449,0.5592540090289044,0.5720623448036217,0.5994303546270932,0.573414026990614,0.5588721653396359,0.6042389632253545,0.5915367842082964,0.5804220063221166,0.5856036775664266,0.6168651914741444,0.6092645499690227,0.6283607044980114,0.6113215122156141,0.619260271419977,0.6201109270357826,0.6127695522111677,0.5990635499504179,0.5920677522191141,0.6152580349384683,0.6303407287019172,0.5888259381118289,0.6029893813096349,0.6156184419430101,0.6090511407760811,0.5835505495193797,0.5966820798093239,0.5818544461266999
