Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1657628348049343,1.181424653321189,1.133629737100372,1.1602644987394026,1.150818221271441,1.0892488497890251,1.1073581287179828,1.1363069104150338,1.1067352582655277,1.1031611249639242,1.1347961696210738,1.1094465907382476,1.0832152479412485,1.0994602162468132,1.1239962953907827,1.1192433538612063,1.1174784917503984,1.107040156032984,1.0972832539394044,1.103251100384526,1.098936023212541,1.095614534420765,1.0881158842839762,1.1138445853733518,1.161384871311858,1.1446249795540147,1.1727177349991502,1.2233509906708144,1.1941873338363493,1.1802998254368278,1.1498312467293348,1.1271076505158837
1.1542804239228024,1.163031407404437,1.1363771897598414,1.1401573917075654,1.1507973276669072,1.1014975094898254,1.1257088256037067,1.1582861256515944,1.1101894025714683,1.1210299434397861,1.1504057683274664,1.1179096553457746,1.0985947219322953,1.1023622228534782,1.130518378375177,1.1350936723381344,1.1272653566879722,1.1199509908821903,1.1161850024957722,1.1077690265341764,1.113789014356977,1.1233761657441244,1.1112157476753521,1.1193606503016775,1.1662186890615296,1.1570507974407314,1.1812818338429838,1.2061497409877184,1.1979750349276141,1.162886713079883,1.1511856495101798,1.1519837442109644
1.1544143758535168,1.165841349005981,1.144485714989123,1.153744701171906,1.1629444719522228,1.1242904957963744,1.147439065230651,1.1833658594948335,1.123381808886126,1.1357777622738157,1.1676007082503288,1.1368869699574493,1.0976446955645334,1.114280263223423,1.1386841657234936,1.128123404683907,1.1157231341422509,1.1114532528544798,1.115912295015454,1.115819953616598,1.1237170740129032,1.123275855901911,1.1203238620228395,1.138486550949872,1.1893434504354208,1.1819699388389096,1.1984384733611397,1.201957625075217,1.215841206138293,1.177259899320858,1.1724820065521153,1.1632769908189846
1.1766992117507273,1.1839523224007047,1.17964294384886,1.1801177753914702,1.170270402908193,1.1615286475117585,1.1920634776362202,1.1858694849305123,1.1450289861776999,1.1598377877698527,1.1921306794652209,1.1491199319838608,1.1136523747282119,1.122405600023999,1.1471852107306943,1.141693262276704,1.1318651393089687,1.1259241476104769,1.1252536435145468,1.1324778975867482,1.1296407001864264,1.1225883719464933,1.1246575580920977,1.1485019767809383,1.1921591471452926,1.1699739250776935,1.2078263430136986,1.2137853774036251,1.217369606960654,1.190708275009711,1.1844604179908762,1.1560092450499515
1.1838190292987423,1.1805644918001321,1.1833169870428686,1.183118553843596,1.1713509582996724,1.154471137432953,1.1984815560603344,1.1745158482887499,1.133594950410936,1.1631576871480749,1.1917307079530028,1.1377886171195664,1.1004434952203355,1.1163400926974187,1.1421346195756241,1.1241530788073077,1.1138614559491462,1.1053084674233244,1.1106402854289181,1.114559247306773,1.119820098804183,1.1127103680326829,1.1289576933440566,1.1410789338974427,1.1963265129563716,1.180992253786174,1.2086006158435119,1.1946938720467375,1.2090893834220189,1.175731938654256,1.1867782951777033,1.156064685587239
1.1834367162726036,1.1814498700780485,1.1826016722783073,1.193978274906204,1.1795206181531652,1.175895813505219,1.2007195933002532,1.1653428057730402,1.1248327943629066,1.1445319917483623,1.1863172373761632,1.1251837028332459,1.1107241862710378,1.1061284164228788,1.1554972398182743,1.1460011311951381,1.1374811656639787,1.1307859341031736,1.1246725071405723,1.1369509368519943,1.1400349337311397,1.131501480385655,1.148531030130154,1.1642365702938018,1.2046201547491364,1.1828920445614959,1.2216392025304486,1.2141012449907396,1.209374685105697,1.1879429169001643,1.1884348269839133,1.158361458688754
1.1866719134517663,1.1855156837444207,1.1919416620307317,1.2164768672414359,1.1882634975621063,1.1887122552085545,1.2115989181088331,1.1827010210163704,1.1460621918253697,1.1711287889795132,1.204845798839677,1.155670823183674,1.1217604082479098,1.1337977150214436,1.1711566487400968,1.1482727128373653,1.1407464109369665,1.1383410812884003,1.134806040458614,1.1485608525788855,1.1446698213428101,1.1343499895654305,1.1383187905417114,1.1686497900085013,1.2086310364576172,1.1662772312604308,1.2050929777199537,1.2129979321732776,1.2135337203765928,1.1779165799630553,1.1790768670756056,1.1614376718235981
1.183350183188055,1.1792281649223093,1.205583255494217,1.2059765385693098,1.1852896429586468,1.181941920129091,1.198801081385224,1.1809592530387907,1.1494259995397598,1.1549318221912068,1.185499855676291,1.1428170164068432,1.1347542623406595,1.1465263741661171,1.2008626298758645,1.1899152931356272,1.1726520925812907,1.1539825477372792,1.1383358468018128,1.1491005658624736,1.1439808125629374,1.134868963042817,1.1402293013302094,1.169525419010511,1.1999569912411954,1.1631785964825754,1.186080110351231,1.2067629647952558,1.2229431665229027,1.1694010285570662,1.167877613920341,1.1710652466207305
1.1886242972834427,1.1803017916131209,1.1898431735644126,1.2059338071994112,1.1794844759333074,1.1920366028554348,1.19228780911468,1.1890913001024594,1.1478204740438953,1.160753757244611,1.1893445459002192,1.1464363840964997,1.1273424892708837,1.145331696569562,1.2074147435918081,1.1930414339277449,1.1677297904843051,1.1461722903483667,1.14071375461629,1.1517342267957427,1.145981082432289,1.1494157770511906,1.1813657748752702,1.1816536620702809,1.2269874802090182,1.2050087912411984,1.2186771383299082,1.2397959111951222,1.2473451129541284,1.1999379286920488,1.1880296025177988,1.180918521601736
1.1943959154151544,1.172908914542388,1.2147836408508925,1.2093126731327224,1.1759736717172942,1.2028118678835396,1.1943865648052707,1.1950366371897747,1.1531281020268265,1.159965275202667,1.1895342086107425,1.1486694037722984,1.1315193606765905,1.1516799612687971,1.2028345418279194,1.1993879934915423,1.178355604750229,1.147470274479438,1.1345994014624146,1.1466790666429891,1.1441838247173033,1.141624819356659,1.1579675749764542,1.1788471963222091,1.217463750448619,1.1727866403615308,1.1898167155735324,1.2305170641080134,1.2355249701671847,1.169209810433275,1.1627930744741661,1.1632572274029118
1.156379405938739,1.150642104371989,1.1982178556343277,1.2047741422135534,1.1757327402721585,1.1937825373022175,1.195934953071187,1.1906013032052112,1.1634486583393147,1.1618237436555288,1.1961861462229815,1.1548649205015573,1.1363794232913877,1.1486061657440956,1.1984344377720146,1.1911094542994094,1.1807015172608353,1.1495502286960888,1.1226416802848385,1.1336631194835038,1.1243670122355403,1.1329024981061013,1.1419086976588175,1.1405319119833113,1.1870023772401208,1.1600520330191497,1.177536526782247,1.1793412474897849,1.2072187265998342,1.13769311165666,1.1502329505913937,1.1704661231196012
1.1466732299045546,1.1577320348974969,1.2063902695457132,1.1981777065947368,1.1792954919402188,1.1918554149069076,1.195981491789876,1.1760027100354142,1.186404247011058,1.1707701528385046,1.1969569870792607,1.1617895644564316,1.1277781020235713,1.1580467349068377,1.1996099119474386,1.1909893032901748,1.1822811768043582,1.1401909589867196,1.1145299656046341,1.1372882135755091,1.1178433428328978,1.1111091667593893,1.1225231729041514,1.1342557714796186,1.1659231480154735,1.159345935219137,1.16981872981555,1.1643108053449325,1.1822474843915127,1.1284243893642825,1.1410126335074138,1.162229925879031
1.1496120004083323,1.148033191763047,1.2014331431990837,1.1777407173285628,1.1773064616862798,1.1770989239826164,1.1828312879966927,1.1601961793888778,1.18212130808604,1.1489776977225972,1.1810897782683625,1.1431405433004485,1.137924602630246,1.1525200706221703,1.203898593495223,1.1871095634481283,1.1729732365138414,1.1428671529722794,1.116560330223627,1.1382246249493213,1.1222029546767072,1.120066792453968,1.1229547523805572,1.1369093073086487,1.1604603751476528,1.1577907217386765,1.1722790059542267,1.1770980670545694,1.1740594113683074,1.118843318623577,1.1377702956273483,1.1589372506109497
1.1206522663095253,1.1238719764602785,1.1733314247201523,1.157904571422245,1.165241423761332,1.1543615592706071,1.1762868754486229,1.166831399720791,1.1996679785629925,1.159950882334324,1.1877767039714375,1.1596816920486146,1.1372376779177735,1.1669873726062012,1.208721085072263,1.1897716407038448,1.1835291377901493,1.1455306008173993,1.1137748101420435,1.1437639222728317,1.1195034320109256,1.1166647619771526,1.1201118276825144,1.136306082410545,1.1652027120357353,1.1476086382484474,1.1556324392285309,1.1647793575531016,1.1578065451770572,1.1058709660721238,1.1210483836644087,1.1653347856245224
1.1239513627215698,1.1274695951421667,1.1759334278772595,1.1514591738914448,1.1513614344158363,1.1491910385829704,1.1667170626183618,1.1653376708350027,1.2000623930359875,1.1487324135650614,1.1789333302505658,1.162704338884722,1.1432871186351092,1.1626231220910308,1.2011377073817775,1.198597507242737,1.1984439857726692,1.1599529902345673,1.1231608563772226,1.1620674612112234,1.1282818778253885,1.124959052069665,1.1302126886862658,1.1321484959073498,1.1840938058496506,1.1692231166248381,1.1706821029916037,1.1816532929077235,1.1892186431863767,1.1284721104216957,1.125460275258834,1.1840684734992466
1.1304443097260486,1.1260931602895525,1.1602920589167982,1.1602831869674533,1.1674484045294824,1.1379541832500886,1.1627515414581349,1.166014435102903,1.1983002313178797,1.1609854786187224,1.1851988795981951,1.1589612217157368,1.1310786179613683,1.1623622694390379,1.187823253763798,1.1882298149595898,1.1848043883757666,1.144451591207526,1.1152545677456707,1.150518605705721,1.1132460740955943,1.123501370677565,1.1287680110734715,1.1211139280623579,1.1731315648305503,1.16778911630361,1.1599158112323675,1.17983729868219,1.1898124896770983,1.1240491362608533,1.1296081791438968,1.174869047517015
1.1453167555870125,1.1424568132116408,1.1689339643238403,1.1640153375567517,1.1626848941965964,1.1368496929885303,1.1595066543738382,1.1675796348532295,1.1851042356574122,1.1753027872464985,1.200678465544892,1.1812704819223792,1.1338921546410643,1.178384276638851,1.1990742542511204,1.2027614039254182,1.1900268895885984,1.1431735775054344,1.1177749010072981,1.1552311441249772,1.1253298077385088,1.1351017181559457,1.1438568198014496,1.1301307659908655,1.1783571114853832,1.1766425274085053,1.1740472913433304,1.1737640196910646,1.1945975635884367,1.133756199587806,1.1438728550917905,1.1726162493294316
1.1379347604599708,1.1397049718058758,1.1566117985887974,1.155977236837148,1.1563854432078857,1.1290773889109142,1.1570986627319657,1.1662101880626563,1.204277626693953,1.1773127527033513,1.1959653000336812,1.1857393561862257,1.1383975047946608,1.1773722132015767,1.192790972324361,1.1943878546613034,1.198132169370773,1.1605735652075972,1.1397714112221764,1.1767950603379875,1.1456904094942706,1.1434795130813658,1.148889407106055,1.1461745106050465,1.1874034094580561,1.1791222276202624,1.184865751183858,1.188308911201626,1.1763307229974642,1.1332042329023915,1.1458699953445488,1.1728364216049507
1.1413304262271373,1.140386016001915,1.1481495419167351,1.1700947299644051,1.1750144213633638,1.1247216947546286,1.1534884315658758,1.1560831920836812,1.1933285342211133,1.1591558150741954,1.1806277458916008,1.176053258574215,1.149433052240202,1.176255787192292,1.1801529091387095,1.1967835384290555,1.1923261452375815,1.1661177502639366,1.1425784332642661,1.1726130476688523,1.1452645876622807,1.1465735834461357,1.1373485004291195,1.1396309853666906,1.1967857461768907,1.1720299026235865,1.1821052339384512,1.190645067132431,1.181296460182823,1.1352633733085218,1.1474368462104567,1.155659898364494
1.1416455685319142,1.149093798779982,1.1535444174368086,1.1616998451519893,1.1630052824044994,1.125380658472585,1.1649561663604724,1.167148946476202,1.2087725947835777,1.1852139880118142,1.2033772948720252,1.2061251470459424,1.1523333473296784,1.2062584531934049,1.1996789484805557,1.1997447529101626,1.197598275066806,1.1719238528164002,1.1558852440716114,1.1940573874089004,1.155659165780504,1.1530244086556791,1.148665512924325,1.1601232653952376,1.1971647004114792,1.1744913760923623,1.1853850124350467,1.1939012817866785,1.1784704304161369,1.145050896525836,1.1528031889082626,1.1602327054626247
1.162252526346734,1.1615675974023472,1.1724558431801386,1.1539261972926842,1.1657220771987407,1.1322420953719639,1.1507292181519508,1.1703328795136583,1.1851551809329866,1.1632035480280996,1.1697451952303504,1.1823154069451096,1.1598874879020062,1.1999077831699654,1.1979722700416378,1.2027106995022174,1.209533133519786,1.1786249284494101,1.1629147035133234,1.216862886521793,1.1750195140099473,1.165154197611228,1.1795249058311013,1.1856390942343396,1.223711055401884,1.1966294828799144,1.2085686143051917,1.2342051015955093,1.2110649561569227,1.1686864155444876,1.1614986839420365,1.1836487707625785
1.189370537135209,1.1829570372944096,1.2032462339270278,1.1780550882420113,1.16812093065474,1.1698559543082603,1.1693170071758585,1.1858728604945528,1.1882641193174293,1.1809562692419684,1.1847502458151278,1.189377054005526,1.1622560855348174,1.1976334596237115,1.191495315910711,1.1987976903418776,1.202325564984512,1.1765364535123517,1.1614003522756837,1.1888165997190794,1.1643914592381808,1.167684492828732,1.1793781533996683,1.1824044791766655,1.2381311754005213,1.190009477080119,1.2117231050046928,1.2270927274781325,1.2145047228805035,1.1835990284595712,1.177745623111569,1.1833320311067987
1.1666712741756688,1.1595704049300264,1.16606304643491,1.152186155309802,1.144395166510382,1.1416232920600269,1.1524304457856576,1.1906468256349594,1.1762230079984697,1.178873161776854,1.1895300551740347,1.1890458671528708,1.1646922558102466,1.196355666985562,1.1911637128338861,1.2037367749107626,1.194317501877156,1.172434857903771,1.1572185564012405,1.1746965610029612,1.148186088537751,1.1593541759122346,1.161611654477239,1.1568514053339005,1.2308127174362136,1.1711086116266871,1.1892766512925887,1.207956515334875,1.2082450090712473,1.1676612627563914,1.1554879807315777,1.1844143667269413
1.1843972407761276,1.1893713771980796,1.1918079624282236,1.1719378392322402,1.1658369559653323,1.1600696486271256,1.1637647387288381,1.1825886463297015,1.1898724564888377,1.1752288536635895,1.1867724201155263,1.1903076121886367,1.1804604619068104,1.202621617923739,1.1932328710567466,1.2035358251949513,1.2030180660828746,1.1786659388588485,1.1676538659697915,1.1887988175446944,1.1678943664894632,1.16599975025926,1.175277003991166,1.180856815249526,1.2373828186715292,1.178583729817508,1.1954870323155644,1.212130365887337,1.2143918339447897,1.1835143773113268,1.1691036786223652,1.1809209311093736
1.196750743160241,1.2140373403726237,1.2093187346078307,1.1883230723205997,1.1775127432288965,1.18754965578968,1.1722212931758136,1.181539993847673,1.1917212325237696,1.1823421616390466,1.1925935574038231,1.1891215761803489,1.1624893282670226,1.198488744088645,1.1734132439315879,1.1877240209418023,1.1812639364873383,1.1583775996669445,1.1542494063142763,1.1640840310172065,1.1545300934602742,1.1544243884439043,1.1569508185616009,1.168733868639677,1.2088256464941824,1.1720841507755382,1.1871318562634883,1.217727669930714,1.2241212516368114,1.1918557608021794,1.1781329928021858,1.1574903599244126
1.182852252146039,1.1967569053616411,1.1916607072197654,1.1769076593177135,1.1732519044499947,1.1712323845960007,1.1520938522560251,1.1802735186926905,1.1991841847403466,1.166409052679029,1.1802140136036525,1.2005593362708662,1.1916856211798001,1.218849378357419,1.2007646377738774,1.1960727005983667,1.195627767094329,1.174831491051921,1.16654320481774,1.1722261981008455,1.169767270107402,1.1573706917034057,1.1571707114298082,1.1949716396731243,1.2232737171351278,1.1516046661682926,1.1893456571606915,1.2284848365576875,1.211103014859434,1.1842250143301092,1.1569021048574801,1.1475966034378497
1.204839642187363,1.2164416773047975,1.2190014232326762,1.1839678250798982,1.1794798727427442,1.1993340555741936,1.1804404026509818,1.1806121277674337,1.2019459819613723,1.1620415206011343,1.1867188338384111,1.1949243896514494,1.1889494778148706,1.2175131930324536,1.205291054906534,1.1941788358558765,1.183111049870636,1.173731345606078,1.1606669418400086,1.173758222100024,1.172800971280923,1.144117201539546,1.1603872354448246,1.2109854618924656,1.244302624883816,1.1717294696126144,1.2246763042287705,1.2545064433793998,1.2331225752481567,1.213132594392472,1.178171850153577,1.1512588998837188
1.1715659278859125,1.1939913958571284,1.1928653685513113,1.1666494721321057,1.1853042391276702,1.188653431507082,1.1585385154260832,1.152333616229172,1.2004727941723932,1.1368159780544853,1.154117233271849,1.1754571035010657,1.1907341892877639,1.2008656064467187,1.1901343980728432,1.1830496224336176,1.1730405873719758,1.1698145729680929,1.1598941650306818,1.169463837471722,1.1613709488948278,1.1491259413572563,1.142615527643687,1.1891223265772792,1.2113020873500828,1.1491878118824486,1.1915587148407047,1.2170859703315628,1.190741939510984,1.177069932285289,1.153163016950513,1.1468479313652449
1.1709646827781968,1.1836849783955905,1.189392518166949,1.1594772307377117,1.1715500656130735,1.1760477364048751,1.1557677485048232,1.1564005281010332,1.19323280568509,1.148220079438949,1.1572264055869208,1.181675812572662,1.163631859785675,1.1972143054966802,1.189972839903846,1.1955118279040087,1.1715914958729172,1.156028073261056,1.1529842004769155,1.1644052352983802,1.1629090137220501,1.1372361129414943,1.1530355411885278,1.1852459069055408,1.1992418366714481,1.163051477498571,1.205003862269012,1.2099702835732467,1.1934164856929557,1.1695646244621587,1.1544539389325577,1.1472006492488762
1.172972800644776,1.172990307497077,1.1782299517235377,1.1711048829294455,1.1819223310307476,1.1642175461907331,1.1321540081815924,1.1287323457018734,1.1898000338018113,1.1277219646055938,1.1572170959213492,1.1688617815940505,1.163494076974927,1.1989047299220352,1.2128467924036586,1.192492816900235,1.1707632085588584,1.1507706653674374,1.1306151799161102,1.1461906689664918,1.137313300162846,1.123861039961712,1.1300868148211622,1.1649641542183011,1.1764952886038946,1.1602132565363745,1.1927145033721387,1.206771553395414,1.1928020359157998,1.1750719569270986,1.1543337930961923,1.149425327225361
1.1586163740892883,1.1636806577608871,1.191831306625718,1.1618129363453804,1.1613834135520162,1.1721107095562402,1.1507136763844692,1.1458107328032912,1.184498487358428,1.1456797414040412,1.1735319017706671,1.1751392948406563,1.1642409366613475,1.2044243006129247,1.215962768423544,1.20407381339118,1.1747719721388121,1.165470892800712,1.1433187391376738,1.1610186522242973,1.1583510686065281,1.1352525724380313,1.1393462558336673,1.1788677402796792,1.1694538239934003,1.1392301732205672,1.1847494909280536,1.217352709233775,1.1776640159585061,1.1696914525866828,1.1333294341839528,1.1397274281972998
1.1546014446673394,1.1656822731242795,1.194367794094231,1.1562833980926273,1.163138865999707,1.1691937389897686,1.1454680245208733,1.1358112989624458,1.1779208279325066,1.1357577592553914,1.1617464893323397,1.1719023609321504,1.1645219165889145,1.196626652279899,1.202633024804747,1.1868578962063723,1.1622061392105787,1.1566928134070866,1.1392484778821481,1.1446434835731973,1.148626977320104,1.1309756199565222,1.1331826632138613,1.1606290047019334,1.162553526780966,1.1412179304821921,1.177470559203741,1.2079281525171675,1.1776048793132567,1.160098684620996,1.1349843245290894,1.1371847334729983
1.1513103258613733,1.1676921025990974,1.185061586578873,1.168648798484346,1.1706583234811507,1.1664731669582116,1.1413966085696874,1.1508984902903892,1.182988593932729,1.1361935864080464,1.1572469792884974,1.1698167583268957,1.160877260430202,1.1930865643782016,1.2040963306658512,1.179566675874968,1.1507951633603393,1.1565832772366496,1.1387257287183954,1.1485236292267873,1.1519521850922025,1.1326854041089645,1.1356858053161607,1.1610536683399812,1.1686576167546943,1.1449911959785581,1.1908134565611284,1.2130982402245019,1.1830375520697158,1.1607758420229897,1.139308072309244,1.1456026383699436
1.146203977015574,1.1661832195412396,1.1759473485345626,1.1621464595997497,1.1700825330812428,1.1509803856051504,1.1454505593537094,1.143306440197322,1.1845873451681628,1.1417544363967855,1.1673615940286575,1.1719885233386196,1.17660771446023,1.195805233032586,1.2149919484958347,1.1941256533721027,1.1683033149944133,1.1733555218451261,1.1556501850437095,1.1552972654320741,1.1617376022144337,1.1497303988722147,1.1482522803697626,1.1733073062727473,1.1685916308857878,1.1605391617763219,1.2022238894816486,1.2164707578932512,1.1759150348216327,1.163909522703149,1.146041612733072,1.1597716390009731
1.153989495166496,1.1680486941608088,1.1822089377494196,1.1815181684357405,1.1711855497217194,1.1552190186918636,1.140685464213623,1.142312255875094,1.1913364016644037,1.1378326290831877,1.1624466765326316,1.1710966537191863,1.1862616722034593,1.1986804809433875,1.2398851573038048,1.2143477219524264,1.1907087764330073,1.1829294813617162,1.1784831022042799,1.167520421852663,1.1728587024910015,1.1650097377194615,1.1623386596185588,1.1791993862868815,1.1894308440283206,1.1542668406145882,1.1963915897353499,1.2224020917620086,1.1874277043901098,1.1670140556033781,1.1421983707034773,1.1621762223423975
1.147421363743249,1.1664911534430247,1.1758236807790472,1.17105341732783,1.1701088577126366,1.1513224504034258,1.1349894764026227,1.152791027571394,1.189383203348011,1.1462577639165434,1.1536923281487999,1.1662956335298356,1.1620402130987921,1.1806083021828255,1.2234296024103855,1.204362991246179,1.1840480961255115,1.1668739080622725,1.159315938267774,1.1574808094535933,1.1532487363040247,1.1403282265934178,1.1528018020854787,1.1553933643187828,1.165890814230633,1.1666216472881172,1.2035518052047876,1.2132275940878858,1.1828736666586792,1.1555634350396184,1.1518031933494774,1.1798451832181613
1.1580032686100288,1.1711367838962325,1.1877691413618867,1.1841187106903428,1.1578722568190443,1.1787218602261706,1.1670881193481035,1.1670935249420327,1.188663211025135,1.1684023378486834,1.1891239658563832,1.1921182467823297,1.1764534008647165,1.2132307926483197,1.26050388204099,1.230473342624115,1.2140309411733992,1.191637014434333,1.172763779715677,1.16506182369486,1.1619253601872093,1.142951275274987,1.153326592121469,1.1635006704767052,1.1712656639578454,1.1684919833118408,1.2006098068518594,1.2328825678514541,1.18882013237548,1.1656788636922892,1.1462928805414339,1.1743677573251878
1.162927686480951,1.183889789795787,1.2043984572709894,1.1826051403166653,1.1637339752798814,1.1797607689027465,1.169049640630658,1.1715596605665364,1.1950683440366199,1.168098217337248,1.1894458693968304,1.1922460610802295,1.1741076878289598,1.2040808652931159,1.2581055758073276,1.2242621493121828,1.2273178390234258,1.197436126668747,1.1768133658720057,1.1723018759459456,1.1635962346283124,1.1375202212329145,1.1507820763186414,1.1600280301257333,1.1829810352174903,1.169481803770785,1.2013981910299165,1.233724595716102,1.1878276325096015,1.1722408080749778,1.1496696507738995,1.1712712905738896
1.1666110721109746,1.1902467714877676,1.1925142113960645,1.18869713283078,1.1683510551702885,1.1675698630101075,1.1595035547338353,1.167089250409326,1.198061449886183,1.1647501964189153,1.19109438854434,1.189528281523628,1.1782413652300505,1.204368983890162,1.246592732418324,1.2153231008422232,1.2201915912199803,1.210877386016731,1.2004353543994222,1.186602997072761,1.1832102784339091,1.161888554651662,1.176643831836698,1.1838976710181526,1.1911929478620926,1.1711883586877927,1.1919711613546227,1.244956457717216,1.2038841238432363,1.1843822838270937,1.156575680940816,1.1845865280586736
1.1570953425515114,1.1895779892834126,1.1845319342931333,1.1832464387446053,1.1700283784088332,1.1603025334079806,1.1834188365694411,1.1919814143981753,1.1894186791606007,1.1830731329145354,1.2109001787648788,1.1986342819097258,1.1737639467102363,1.2037022098646348,1.2381429041759733,1.2199944470460409,1.2211296708547614,1.203490130025543,1.1924124338972006,1.1859562524151803,1.1768305373705834,1.1486013084525613,1.1756939547814031,1.1830266292433058,1.205752065261768,1.1882635593440123,1.1948563212764645,1.2453555953538396,1.20434710701175,1.1849952171759202,1.1643038461719715,1.2002095828467416
1.1740980787093769,1.207248933969056,1.1911020491979163,1.1917717758395379,1.1795245200109552,1.1648621456012007,1.1897975802723602,1.1986126042456429,1.2054124716795664,1.1945285089641708,1.2194536581563447,1.2081692921245157,1.1831107176540754,1.2167332946306477,1.2477164280893125,1.2295140697606315,1.2335746574647124,1.2087105700472986,1.1891191107306913,1.1930843013969687,1.17497876768727,1.1349006581982108,1.1591889941764646,1.1859493625173139,1.2071385878399588,1.1778008896982368,1.1972892226066483,1.246518720431447,1.221423721537948,1.2061982734690189,1.1734231814080858,1.2026897971715829
1.1678975259582614,1.196663435582329,1.1913310067628322,1.195034424935466,1.1691105526902537,1.1697339150684471,1.1814322672861872,1.1952723088102502,1.1820406664581269,1.1875369552539707,1.2148155160850391,1.197956201089515,1.182010164449281,1.2120528897926224,1.254225670097339,1.2425029812144546,1.2577536004448786,1.2155541154293665,1.1953354747466027,1.1990880958137513,1.1763293061451339,1.1353751013279212,1.171232357875269,1.1850839229615828,1.224002108376748,1.1818243690213155,1.2049910298789568,1.2450369306665106,1.2114567668759924,1.1972028351367607,1.1702929611855208,1.2053586697369318
1.1913351539759898,1.2031703636219788,1.2087972198444132,1.2230407854116485,1.178867553088887,1.1755080053490312,1.1742700752972381,1.1987193450326465,1.1898579311376207,1.173812352001733,1.198848789763593,1.187842613304018,1.1728455120211019,1.194513838693765,1.248372323828308,1.2368370321342579,1.2524970271171263,1.2029592586347748,1.1876167822706616,1.20099075418011,1.1795394503555605,1.1490694896553844,1.1716726844997534,1.186679995015438,1.2252435878783783,1.1899423995350116,1.2149997070688212,1.269494810832511,1.2439636948275856,1.2287139542097987,1.1833721563338395,1.2050583707471731
1.181718752405569,1.200679092818594,1.1924844695854506,1.222913237160382,1.183853435004565,1.1865827500291188,1.1838670017736475,1.1896156275208982,1.1829933132289348,1.1754796532102674,1.203252570243873,1.1927606428539816,1.1820627633474066,1.19973642914982,1.232708128994831,1.2328660566598604,1.261239264955663,1.2157604871429786,1.2032475089838233,1.2162269354962234,1.1982799958897645,1.168072072776012,1.1843621511860283,1.1971188167043578,1.2485888910144298,1.1860105463279942,1.2049457610433807,1.2534177214404443,1.2391900899083326,1.20726237870298,1.1798835525235931,1.191244253362276
1.1956162854175811,1.2010644993594757,1.1984721100941969,1.2202932289939787,1.1870551619226637,1.1861631895699924,1.1894767418459682,1.1742005048077122,1.1924046052518826,1.1823395405083124,1.2103747979003834,1.1939834831074816,1.1877415235068736,1.2062687444344573,1.2365995445455686,1.2435050375342638,1.262877289864144,1.221168997167888,1.1994655261544354,1.220366701472582,1.2033583387903897,1.161195331305146,1.1990999826737825,1.2086366623106015,1.2515920239244844,1.199749747358192,1.2181411363542323,1.2673392721782526,1.2366183369583692,1.2118059044152083,1.1873175749841387,1.1862176104336142
1.2072497120899348,1.2060631134873832,1.2045795959980523,1.2321569513968553,1.2089504266811697,1.1885635837315094,1.1845952755463136,1.1817220623771298,1.2118849191556045,1.1774448500343737,1.2090262018371483,1.185893597328069,1.1889562692778015,1.1990549386663907,1.233064220387368,1.2491969456226393,1.2569662811367421,1.221524639820225,1.2025563803085735,1.1994969944104588,1.1969180211578956,1.1639437641111436,1.1972406546853,1.192846257592574,1.2585920057105144,1.210093184541483,1.2303468098347807,1.246814658667781,1.2298131701159356,1.212558730411775,1.200644671299588,1.1687340895909692
1.1979961832669603,1.2037989860372584,1.2065972567383532,1.2235164545419668,1.203364335294959,1.1926851057123737,1.1924693403276079,1.1969756129206022,1.2227801653157782,1.1906874857706773,1.2047490827223284,1.1951863942080656,1.197934382597522,1.1974606370229095,1.2270156338295168,1.2473534087355784,1.244095319219118,1.2049869761472267,1.192501466314703,1.1898036483666634,1.1853609349228464,1.1647339898084117,1.1886773902900565,1.1807225159943568,1.2448912076565153,1.200507826899259,1.2272980588932447,1.2319899796317317,1.2231517962539895,1.2052235855045457,1.1961757138332545,1.1656452125417742
1.186673193843901,1.1928398666632376,1.191372261016047,1.2028324379367397,1.1842115442859096,1.173358919970665,1.1851275351738058,1.1782302525516886,1.188686351405666,1.1815512481123878,1.204349439621185,1.1778112971099717,1.1902662303603597,1.1881730352599431,1.2312880849435042,1.246764246596511,1.246666776530378,1.2067115586733435,1.1916505579476817,1.1990062015353073,1.1913639983302904,1.1545104214420392,1.1868769423786403,1.1855086480353314,1.2476934682754086,1.1945946938757261,1.2230969235024258,1.2361569128043883,1.2167178141535258,1.1929141473840352,1.1825121178369307,1.1653968174777682
1.1937030588353852,1.195264448306204,1.2007177510227314,1.2140301582209292,1.1809466362813943,1.1798137189287585,1.1730474556158326,1.1637151357028999,1.1926073618471642,1.174342932238784,1.1973872865563413,1.1753636483004584,1.1906093756184848,1.1841319911346522,1.2240424191735937,1.2405264332502046,1.2353138472969416,1.1954541973381951,1.1838057875636878,1.1884759220295777,1.1900889045903313,1.1695224755906521,1.207752823447271,1.1780605342176622,1.2561225387814023,1.2030467731114682,1.2412428803239797,1.2388077070717416,1.2242750488274667,1.2063793690721698,1.1813456733298262,1.1666244001732236
