Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5471161221493834,0.5572071842890995,0.5924717623393216,0.5906032398798877,0.5655557298067264,0.5478131435511884,0.5452959935704329,0.564756702445337,0.5782997854253389,0.5398283055627449,0.5721698468132517,0.5424249600552886,0.5829172410278685,0.5613242381595396,0.5546866109394823,0.5667673326650293,0.5298644688776983,0.5410696515995266,0.559994212964368,0.5707721809894997,0.5470030925170044,0.5528997117640766,0.5896509925934765,0.581970489559207,0.5902969144148584,0.5657493334255563,0.5683211648223478,0.5801409334009762,0.5934866045599207,0.5591781723769302,0.5841546975212983,0.5753250668477881
0.5526401542235426,0.5543434717945046,0.5837966176684959,0.5990178136729751,0.5793556622919369,0.5506635010029663,0.5485735810061723,0.5709828411569471,0.5793147976058486,0.5453357530479743,0.5683874395988604,0.5535252906571118,0.5837982618104021,0.5790652971027708,0.570257615635752,0.569663677106754,0.5368182015867569,0.5239455825981323,0.5618750199011959,0.570540848086023,0.547425371188254,0.5544748632787959,0.5758475030319294,0.5737605523773217,0.5921275198371827,0.5688663008748884,0.5723162278550649,0.579582010034176,0.6028091155233226,0.5853109133257388,0.5908426788519456,0.5662305570438542
0.5548883202611612,0.5605187250063817,0.5687511633880709,0.5879116007737784,0.5832202669205082,0.5454495356643765,0.5641094713885964,0.5830165699945202,0.584680115905857,0.5475366288575816,0.5754290686806605,0.5517433442956232,0.5850776339225146,0.5821101258633408,0.5806499746944711,0.5674459589808629,0.5440734951021278,0.5168862313129932,0.5615552110281739,0.5747350482531792,0.5507660388997437,0.5504286504264253,0.5683773295949592,0.5870505137894404,0.5911385293273863,0.5739135147862462,0.5668445569061165,0.5861723130192762,0.5968763245709447,0.5780122658784768,0.5939003957355231,0.5699714252892942
0.5654049304437967,0.5701193177727166,0.5824304573012409,0.608819323871546,0.5594584364725601,0.5635681435084652,0.5753355293084503,0.5788719130303566,0.6039460472612546,0.5407621458521814,0.5883112089622093,0.5483961530708701,0.5792814196898037,0.5901569107774498,0.5820239646972794,0.5623528084803313,0.5395715553751517,0.5112247362563926,0.5445146444918567,0.5634031532644062,0.5520774073937198,0.5450517488780795,0.5580184328034568,0.579933007816583,0.5894333431669816,0.5750421250199191,0.5700489991313504,0.5746171062371244,0.6052422996015898,0.5755991858440113,0.6006252335439934,0.5603798679150929
0.600876721989946,0.5999852338287046,0.5956008662931147,0.6141165308932743,0.5822145666195171,0.5804842789840752,0.598624055361316,0.5621926036700868,0.581717618965389,0.5438342450439526,0.5693854614684066,0.5600634656229615,0.57934605827371,0.5748009175086164,0.5794288067544922,0.5804306771639833,0.5454935203381761,0.5229961821613656,0.5422157626922122,0.5707350031951486,0.5529065507444679,0.544289108467527,0.5639879059848445,0.594570820633963,0.5943618553962993,0.5743861820818363,0.5780163821783524,0.5868917612918172,0.601902640162963,0.5760801206203858,0.6116099312435059,0.5725721719195738
0.5743773473715263,0.5880710099398434,0.57098816906141,0.6000184240393085,0.5730481824042313,0.5635331141478748,0.5879016898422669,0.54819021765526,0.5797298296249895,0.5409589112625097,0.5891814461527414,0.5411118240689237,0.5733267702514677,0.5603568977928504,0.5806044740357668,0.586921322423426,0.5410264996278991,0.5408683944424073,0.545904086608838,0.544842196873728,0.5560808043938512,0.5444426680392582,0.5394958200395448,0.6009955186457328,0.5874094733731545,0.5709956434604417,0.5757133801050194,0.5959472402020811,0.604658175472601,0.574330809378913,0.612225898417984,0.5573647257808179
0.5930923887016912,0.590783957799347,0.5618837174323699,0.605920305264803,0.5740921984012255,0.5669391404157316,0.5933389759757155,0.5579261207765178,0.5716823984891097,0.5373471251696524,0.5812109380590971,0.5334560999509117,0.5615999649654815,0.549906410949391,0.5639544214703665,0.5678331122587008,0.54368196673876,0.5419794422100783,0.5482715800344393,0.5580085579172351,0.5693540977964031,0.5425202956629556,0.543753452824371,0.6059165136954392,0.601912152590149,0.5719627120576813,0.5792556041183659,0.5904962373370761,0.6034592741072493,0.5657118049517948,0.6115257061033681,0.5588453543997991
0.599216824092315,0.5935700998528137,0.5545622171347797,0.5904180514767661,0.5568622565774652,0.567801768177802,0.5912062005944527,0.55955531735759,0.555632656023334,0.499327546615671,0.5678889195383019,0.5179892390132852,0.5132937132490238,0.5290789690299045,0.5405042934096782,0.5420388199634716,0.5289246062667163,0.5437255971252308,0.5494133144406845,0.5537743349507966,0.5595203323266622,0.5276871631745528,0.53346720147151,0.6168371475559402,0.5930092298705403,0.5854002303863464,0.603171608164998,0.5876161379596558,0.5867851768546215,0.5628833747101041,0.5991897244727795,0.5584913764591799
0.6006490772457607,0.579663288046183,0.5528489289403367,0.5922338409135719,0.5678155658723205,0.5903123993355051,0.5866744809432687,0.543291182742748,0.5298226273138837,0.5263079540258939,0.5652599189480587,0.5264688590062838,0.5047122803961521,0.5377200021265849,0.5375198182843501,0.5396499480035057,0.5595057843573716,0.5437250028428648,0.5466554743459047,0.5511330367346647,0.5660474817725683,0.5264529899379267,0.5445512294736852,0.6154896130744607,0.5956877859812266,0.5925420652554005,0.5811053955937378,0.5755462146218231,0.5792388559072039,0.5605352326592037,0.584887795662512,0.5528229015684638
0.6013227447869149,0.5786505448663202,0.5751173116989841,0.5891705777101497,0.5675599893982164,0.5797250267828984,0.5919542996031617,0.5520397562279289,0.5169539250130861,0.5294450610566375,0.5682998936073091,0.5187007443560598,0.490166190262181,0.5410588603677198,0.554698238849709,0.5441423739615519,0.5561505482334979,0.5466310862470363,0.5405274330279637,0.5572913039488667,0.5666038733113772,0.5385648164594397,0.5613936368619861,0.6200061135495378,0.5947847176766352,0.6086660023926198,0.5847452243262072,0.5763042228766602,0.5894322596427295,0.5741936783284638,0.5787208304464491,0.5509871141517575
0.5793909682750624,0.5710397914079466,0.5720734976651616,0.5914236372571962,0.5625841055463274,0.579183455545822,0.5946784024683245,0.5661222413174105,0.515902529629793,0.5285439109237302,0.5619970585286396,0.5168204900309035,0.4814599384036744,0.5255694821641308,0.54446248582886,0.5235229587774732,0.5533431606506811,0.5401690738487135,0.5287430711938734,0.5529597439910248,0.5723157533528558,0.527618172077001,0.5616751409683478,0.6169542204800731,0.5964099395599725,0.6148130311096693,0.584454257187518,0.5737368934329461,0.5817150079051685,0.5650401800410645,0.588574372973595,0.5539359053551491
0.5672273280805751,0.5722771847768047,0.5667110427166819,0.5836557835208285,0.5744321452788532,0.5691607632004385,0.5913257899632525,0.5588818110503069,0.51899349456375,0.5276954157628881,0.5502436799375672,0.48530768308197736,0.49489488040843943,0.514005801732329,0.5292386826859055,0.5308539507384284,0.5637166683173622,0.5366507891378878,0.5261001377359791,0.567933098919589,0.5820735115782334,0.5372981886892569,0.563764898014274,0.6080497363553135,0.5906936262371416,0.5886764926082173,0.5870637450735217,0.5630160134615929,0.5586308503749535,0.5451024294163145,0.5911176113190653,0.5508909561812825
0.5774090488576564,0.5808930689005769,0.5862561953241103,0.6002879635983605,0.5741082127960877,0.5710573871988092,0.5808900248157012,0.5678947824642679,0.5144813741818308,0.5259515385785303,0.5617702687660295,0.4755952735418587,0.5149899216734188,0.5227593173186844,0.5463870379401476,0.5396800265314905,0.5574356988763673,0.5410085854506712,0.5228487438611098,0.5678940856630597,0.5704675431675645,0.5369975553274737,0.5582221955624198,0.6071786636810592,0.5994283095302326,0.5891096470247916,0.5831987705690018,0.5775688489835731,0.5682075174041223,0.5495899244293234,0.5792662710380578,0.5531558543415622
0.5636757378135848,0.5831038127473205,0.585052275871857,0.6042366613124615,0.5622806246412035,0.5698289660662708,0.5681325591385447,0.5644091098837971,0.5162505813545595,0.523244843021542,0.532780760676069,0.4832784338104763,0.5194102607386846,0.5273954377033592,0.5451706085942369,0.5470004934465567,0.5633808185631297,0.5272785402392306,0.5348643453716933,0.5569524773661314,0.565287594047128,0.5313339517515825,0.5711699651690769,0.6002113506535678,0.6047687257841794,0.572031435966692,0.5860128119048813,0.5840172510479702,0.5606188774475847,0.5543430006194443,0.5708753812123573,0.5525106386684095
0.5656949610133468,0.5757552643162605,0.583813475251695,0.6075883386648959,0.5493229794379584,0.5835537836857432,0.5384348363684315,0.559752374142545,0.5151119604013146,0.5122600515993088,0.5367340209316991,0.5013505662715847,0.5013529360576867,0.535808122986194,0.5380668566734945,0.5347316368305748,0.5489761179094841,0.522826657720342,0.5316372680910342,0.5498935659960331,0.5497873655428429,0.5328308580339622,0.551010161540201,0.5905992098073924,0.6015039198892924,0.5708851262778665,0.5882008857724625,0.5832666299303204,0.5619064130703761,0.576353256656092,0.5695963127871622,0.5525347407281234
0.55675538787697,0.5815184196731353,0.5826858245387578,0.61381634794086,0.5481186440666748,0.5841543688710695,0.5444304596460738,0.5545371883075649,0.5083852008911292,0.5002860987750024,0.5311217343451702,0.5132652267404785,0.4893473151711314,0.5405566818305174,0.5420608740561548,0.5367236294472018,0.547291060859282,0.5154467904539106,0.506700111709244,0.5211431441267194,0.532222586948619,0.5277417387047278,0.5328181660795321,0.593001456679934,0.5974505808216124,0.5702319652289849,0.5882044405145344,0.5801517255519215,0.5524381681045063,0.57757356150191,0.574106312506212,0.535317234732891
0.5575382722369491,0.6046112582222274,0.5975993843698553,0.6035551635804906,0.5678501516259025,0.5702457502299851,0.5503480708362325,0.5540480670205645,0.484633458661448,0.5208602388892407,0.5414323422488394,0.5328805673927102,0.4985247179587349,0.5559685884060221,0.5559448286167514,0.528659099675509,0.5270876272624432,0.534460205099577,0.5204205171913432,0.5274735950508012,0.5248987409723238,0.5247442480430076,0.5382325525027016,0.5876175981913794,0.5863623348668927,0.5572190641452281,0.5824548441680761,0.590362982439165,0.5511782923325854,0.5613313315683688,0.568008758941875,0.5235752818219646
0.569279741045218,0.601440611796467,0.6042751988226889,0.5876330367129934,0.5646195985324822,0.5647873479942787,0.5588725813483832,0.5584407706083647,0.4983932246367653,0.5378514679967026,0.548232767404139,0.5493929664660762,0.5080618085637361,0.5819886364488625,0.5583096976171227,0.5369799547205281,0.5403534785597595,0.5489374994702998,0.5408423929210757,0.5349290277473586,0.5379857641042434,0.5466056833989335,0.556121004962681,0.5903875434365178,0.5655337457889202,0.5543379740846839,0.5845754500693143,0.5852433322141835,0.5625160380651599,0.5641945662290486,0.5706551869212029,0.5292004630996292
0.5757323344267249,0.5910415565331135,0.5796117782748422,0.5851616444537879,0.5544807611203799,0.5573222543934504,0.5557702221640572,0.5528847659470251,0.5062807902474855,0.5301333657771496,0.5239488813465956,0.5454302837795746,0.505856100568638,0.5618485190403035,0.5719336419417154,0.5346728732759951,0.5278873690249584,0.5352360620107488,0.5448552765344203,0.5512804265181828,0.5440865056362365,0.5597613286837717,0.5431991019587952,0.5881512823968289,0.5598857594527145,0.5651557092540958,0.5892026004804918,0.5908317357704416,0.5783022293667797,0.562535963857242,0.5864090769894714,0.5370717806009417
0.5718085650495222,0.5866844646023281,0.582006578519132,0.5828438550488615,0.5463669872542387,0.5607311710345684,0.5456118679266222,0.543823024597764,0.5069136220310719,0.522705649364732,0.5305135461488137,0.5526273990380055,0.5023631396675055,0.5481974546304134,0.5814768438413807,0.5244267066634518,0.5279739640172338,0.5231248200602128,0.5338401042985934,0.5440325166362237,0.5272094619904362,0.548355147856193,0.5372410886204739,0.5701875341161085,0.5675843116016424,0.5585068768553514,0.5871828988214287,0.5961691453542879,0.5967579039325765,0.5615136880528975,0.5904876854845584,0.5407373047856443
0.5685910689055587,0.5740800703297277,0.5706032291722787,0.5831822448872077,0.5518833836468429,0.5703192065753062,0.5509520700288681,0.5455806605904536,0.5080447423331833,0.5217606118337277,0.5247082794213802,0.5451295163043808,0.49631537453603203,0.552933024333957,0.5920731114705688,0.5195420165614459,0.5214582750212027,0.5199537857157273,0.5369372227990787,0.5393129918061983,0.5336065176545892,0.5399267721504892,0.5538217773896363,0.5712777351717904,0.5551370486172775,0.5629579033701493,0.599573800176032,0.6091853609189721,0.5952866791666929,0.5563763852235142,0.5888263819211579,0.5406118308433241
0.5783793628233722,0.5698923057046676,0.5621408985228888,0.5847068790842327,0.5436339445849114,0.5659168322214625,0.5315398733345837,0.5533175338604992,0.49806593762515083,0.5081970454948621,0.5319298102303387,0.5383102746241932,0.4966845715998436,0.5419005049836643,0.5868836023573021,0.5139049544441963,0.4994309445317229,0.49227093690532797,0.5113278820361504,0.5260373219802359,0.5112855571364512,0.5261082029043451,0.5685946823291914,0.566036135457181,0.5461742160429548,0.5829795382041034,0.6257423569355844,0.6202360828451474,0.603745173820057,0.5699760506094265,0.5844715440702011,0.55145116765335
0.5835157454177771,0.5728504061488433,0.5559347508555628,0.5929709180228748,0.5469837306835954,0.5617618996852594,0.5405010804083381,0.5615721035838446,0.49200860765735266,0.4981699378897311,0.5301985579132698,0.51106894864109,0.5115437508418315,0.5174751948322398,0.5720173969850877,0.5026535515906936,0.49927611976566544,0.4997750211286678,0.5163537452500857,0.5196422319592662,0.513509994656447,0.541623968865796,0.5571361804263235,0.5554950078338212,0.565176473660729,0.5843035083719617,0.6338651237696222,0.5937364559952716,0.6128558547894296,0.5592369109146311,0.6129869816279658,0.5515953033334342
0.5775273354544952,0.5856674112493758,0.5785890062202297,0.5880169646780509,0.5440081248417612,0.5610757533295896,0.565589241790772,0.5584599603539471,0.49265874490453987,0.5086258045125458,0.553141689034867,0.5196994097141987,0.49442388033921336,0.5283591008542645,0.5505524574485321,0.48869053269579554,0.48441236563016465,0.4810957204871045,0.5027970945196203,0.5217114011552613,0.4999431427792711,0.5245515798906006,0.5522520322851938,0.5506493051327843,0.5791353304668596,0.5883393489670805,0.6137364344410221,0.604463385302469,0.5977698172321144,0.5556659127138328,0.609422142629235,0.5719742358278239
0.5867385620916612,0.6119727949738949,0.5620007573518349,0.5919004220463471,0.5420706386243155,0.5530722372023886,0.5551959715630717,0.5675674130609369,0.49561472958420216,0.5179061422625422,0.553462147298573,0.5169676181744491,0.501421860387441,0.5329846635172304,0.5613804517729148,0.5001298461523191,0.5067355606065993,0.5041606167929409,0.5112175127422574,0.5438195148742819,0.5143752525276617,0.5138913539468883,0.5568756087453424,0.5559537646185655,0.5758363699025502,0.5790374956490756,0.5916704868411635,0.6085105905591304,0.5922968754309346,0.5659858212061537,0.6048800551395823,0.5718200686612134
0.5638795106068106,0.5882584197420573,0.5586432912134485,0.5909219988263592,0.5648890616437101,0.5359571597784765,0.5312975874373311,0.5795737730784256,0.517400319036696,0.5063991883487549,0.5425880906007583,0.5052549708840317,0.4997087161638145,0.5220563350273313,0.5392028362466275,0.5019086825443382,0.5047053591049284,0.4808767320246554,0.5010518476768877,0.5304900324293942,0.5187474405553356,0.5098952662124336,0.5604554173177401,0.5686886719607922,0.5786960457429142,0.5834549138478904,0.5787516965283142,0.6020006945508976,0.5787293037472785,0.557010880513118,0.5992343999099887,0.5824059021860619
0.5732481702795194,0.5804613246494039,0.5237154776450104,0.5954308821109637,0.5834574410826634,0.5468963737721766,0.5423725392025935,0.5743891204130245,0.5176355584027923,0.5121098821722923,0.5517533384023459,0.5015781791833898,0.5058461280814415,0.5268734725506143,0.5440517924357038,0.5275129586848379,0.5210560916002356,0.4930919663778224,0.4955686467760039,0.5215189714807011,0.518197330001354,0.5122356604669545,0.5622350084237286,0.5518855804894085,0.5753477928185506,0.5894102655525262,0.5699618965008555,0.5846512771537702,0.5755835636468296,0.544890856470353,0.5938111175458154,0.5680059731689515
0.5833448881896133,0.5849746037271384,0.5225455886712957,0.5808619975648295,0.5832051956364253,0.5428410191419974,0.5261558725167608,0.5753132374989778,0.5478171923987714,0.5217362144799722,0.5608588138350084,0.5233057938534471,0.536299139995569,0.5279755811732358,0.5500130381751664,0.534446584112716,0.5271040681197259,0.5206691249533932,0.5177768277958581,0.5276152065254056,0.5315837932913863,0.5443737239992861,0.5692910150474759,0.5500590628819007,0.5842456140335974,0.5942105405433082,0.5759433290151712,0.6001942409823262,0.5721621601235718,0.5554598142952831,0.5942194883329486,0.5661053877093516
0.5949919413314464,0.584256019834879,0.5126308685825443,0.5986320244403056,0.5925921196466262,0.5356477389333487,0.5183415022379738,0.5617164903717828,0.5602490472182255,0.5336880804971629,0.5749990110991638,0.5548797637386449,0.5391895518150314,0.5497811288221746,0.547011205274508,0.5464143423643897,0.5512500363578665,0.5459513900533035,0.5288954039675393,0.5446548203472212,0.5411496362113906,0.5405456641415722,0.5668804843569886,0.5837192894166523,0.5854941629018282,0.5862241571632993,0.5508781907107241,0.591534934989348,0.5734763779582659,0.559017823769743,0.6004211471188565,0.53405959089896
0.5913559491010325,0.559722076544801,0.48748116674312625,0.5850642247363815,0.5879725100984867,0.5313493845796948,0.5249826346290187,0.5525652386716295,0.5618550001710982,0.5321599518735831,0.5606510262426649,0.5537955179218157,0.5344058416640758,0.5489588476962943,0.557370139737809,0.5351914291532189,0.5380366804953289,0.5354528324852299,0.5263451311625764,0.5450352237207183,0.53722564279779,0.545459742024661,0.5516909260917444,0.5836062623880904,0.5869530103355416,0.597417026605819,0.5664101532798176,0.5870956360446788,0.5820486124891042,0.5499203596750659,0.584164265634123,0.5238161732156579
0.5953227853204655,0.5699983152426991,0.5082123488632999,0.5859794523488842,0.5977535416246469,0.5380923095021628,0.538561893924812,0.5492472399991222,0.5514989284989777,0.5291441766674314,0.550856271780328,0.5561027850334321,0.5324222057278645,0.5367576261927898,0.5569668143223403,0.548989305406741,0.5593241174284285,0.5379787676691747,0.5481953075719277,0.560738946020038,0.5483522225954274,0.5409410251959561,0.5434095073401339,0.596799357573147,0.5890972683922144,0.5875538878941362,0.5699826735208116,0.5918938249170194,0.5782292135086768,0.5653159411803701,0.5947240406894254,0.5023468012016519
0.5910185944607464,0.561248590435627,0.4953006256371917,0.5812497679956539,0.6009647945554719,0.5252879343280714,0.5300272798138566,0.5423281421794734,0.547398688467279,0.5290353821003628,0.5523250459136313,0.5478422487407983,0.5465322156386097,0.5269493789569006,0.5552462150356594,0.5423814838777834,0.5724148990677347,0.5390552804117936,0.5706275243331991,0.5550033802127632,0.5416066883344768,0.5612583247179139,0.5483854744576901,0.5970784019126825,0.5853972812789174,0.5785758698879748,0.5670890781097775,0.591089648316069,0.5661157530659167,0.5736076253070235,0.5781101288175936,0.49449977431424674
0.5916385807255535,0.5754151296758772,0.49658391172712557,0.5707099855368272,0.586394857042821,0.5274907094957411,0.5229281319070376,0.5507977644691175,0.5594702741959932,0.5241403438692873,0.5558590245510313,0.553116998859494,0.5276998109450299,0.5326048868905802,0.5683992571849061,0.5527642215239297,0.5732600298008705,0.5541584833695028,0.5795309047293427,0.5439653727622424,0.5412715990068198,0.5550928622666409,0.546940720979189,0.6036307233710598,0.5867510243953804,0.5757946892719947,0.5792944702551175,0.5962784955340759,0.5616382581019015,0.5703902514249499,0.5890421531595207,0.48108321276010635
0.5722280626320231,0.5589989456932845,0.5140043006614072,0.5853880753111951,0.5669596813411797,0.525221472564787,0.5144789829961351,0.5386969678322897,0.5676829595508228,0.5172915795802577,0.5477699561952067,0.5362942932148793,0.5480493363820012,0.547469660981271,0.5511707301848388,0.5444713281513005,0.5745238151196577,0.5558591535950326,0.5859748607822541,0.5569382132513838,0.5521884804894119,0.553724101758192,0.5642391042930117,0.608000316975644,0.5777857543807814,0.5737844180073308,0.5803602609489062,0.5881965204933177,0.5823696687566464,0.5613813034419639,0.590996640674295,0.4964145364579595
0.5795394505486793,0.549698512977546,0.5347089700336167,0.5842315813029124,0.5671637101871609,0.5183951209803239,0.5254251949511581,0.5230733076220995,0.5825548845472932,0.5117243268362572,0.5148703132799808,0.5407452713304699,0.5537561559184838,0.5463776849656234,0.5353632689574948,0.5442822103025806,0.5582669709067316,0.5688375204168707,0.5725907163274551,0.5450442050434021,0.5605966743501671,0.5547958569754039,0.5809219380041091,0.5880456122047777,0.5645380860898084,0.5736090325954666,0.5874679460471279,0.569417738566234,0.5931203374976812,0.549359926887866,0.5931935739633922,0.46538050385644647
0.5676685326913065,0.53923484628341,0.4897391988576896,0.571661278205494,0.5585256599639599,0.4994031241062924,0.4626967375720299,0.5295182673104448,0.5687554173938509,0.48021678094086884,0.4936839027560951,0.5306181571263195,0.5366386729277797,0.5311898836107836,0.5349968556983997,0.5260712506342178,0.5427776051024491,0.566944681051047,0.5678799442236824,0.5484313852835365,0.5640509166851166,0.5652138580954373,0.5825937005043098,0.5920374668045754,0.5654063468953878,0.552164738727051,0.59012512942091,0.560720651723813,0.5957048150128035,0.5395189915685776,0.5799454224126652,0.5107345414348785
0.5531919651325081,0.5377891732565669,0.4655845004151802,0.5524789877291587,0.545365547551,0.46061661456544867,0.4120557381237968,0.5064011213982202,0.5484817762300014,0.4467229080945363,0.4455885766003993,0.5132751893260648,0.5345267843521055,0.5255295632538601,0.5170250732397443,0.5313035182071322,0.5491752122343176,0.5513148569952313,0.5579718588636067,0.5493910258490566,0.5687431443054716,0.5581750690635126,0.5706872155719838,0.5820794449046831,0.567611092507792,0.5462211033149496,0.589207137129216,0.5559127543023896,0.5924063189839135,0.5471836047645318,0.5677177128090141,0.5097685477396574
0.5426834519955781,0.5362241275326478,0.4497792065687545,0.5670492871679298,0.5525037617146666,0.4430815308625937,0.4085669249145303,0.5124249977957342,0.5387649205904195,0.45107540583543804,0.43843400126120624,0.5107593115267739,0.5522080952081261,0.5236196294832927,0.5086294204743087,0.5334875696241963,0.5728836401847572,0.5574310833189027,0.560161606186155,0.5525948699275647,0.5536308868298554,0.5426170611953074,0.5680031930685248,0.552864283610254,0.5540654584790055,0.5656447430139555,0.5944230499237362,0.5216213835502925,0.5874434625737028,0.5393497427812575,0.5732205401657349,0.5002706157336538
