Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49226927898311235,0.5147283653658925,0.4553490824152645,0.5327821483898583,0.5389635480257957,0.45258085456755465,0.4048355886926692,0.5098483365731276,0.5122638050226958,0.4417954317558638,0.4319218175831388,0.4813855324574531,0.4363649210546538,0.4637851072113952,0.47332398381866214,0.4724084702353955,0.45337941516827146,0.4476148379098923,0.42351574430074523,0.4105622792401587,0.4410795317759182,0.41637731752484813,0.46835468213088877,0.43387516108750074,0.5034730049290604,0.5248550746937556,0.5196854071442725,0.48617988038503884,0.5094868562881228,0.4726602586505582,0.4851685930313973,0.5059985912417864
0.4683501548913799,0.4823573813830722,0.49111293945863144,0.522938946127041,0.46245272136947,0.5254284648735243,0.42951040126436935,0.5058598288162419,0.38955189569976373,0.42249492519136833,0.43332331615940634,0.38828498480861856,0.35779715138340945,0.37273057321410075,0.42603400482028103,0.40629377704857156,0.3731965817234213,0.3207317476785409,0.30849728566583784,0.33219001708564383,0.33274886905996887,0.3357574388068658,0.38668404595073175,0.3709257976845113,0.4511180694905054,0.4755276690382967,0.44557379235771905,0.4485815350559195,0.4902493278613778,0.42634201787000714,0.45682453808309903,0.48790302011110653
0.46768803689578253,0.4765494398850281,0.5079134100279392,0.4866647352722289,0.4385694362174007,0.5231622139136922,0.5337816369000117,0.5538151044874533,0.4008500005657647,0.46306895486073263,0.4822682197723505,0.4134221668751885,0.37619296726998214,0.39336861541137386,0.4596229361483301,0.4595659285592104,0.44740375503584834,0.3961240253740908,0.39930677114253776,0.43600598137717594,0.4601923723898172,0.4153244185027308,0.5179519151425636,0.5275076719451962,0.552348491871492,0.49700674788461185,0.49277644291790446,0.5153160657245499,0.4923513519117843,0.4483549435322104,0.4617347398628557,0.5618381755843678
0.5331723401459519,0.5408556567834393,0.5336504213714858,0.5210551281364998,0.552348327633841,0.5469499180768037,0.5402255661631611,0.5430954312553112,0.4968278853160245,0.5263707894119268,0.5216691439597888,0.477514044260076,0.4310751811883267,0.4458484890100898,0.45627161646802883,0.443018868259475,0.4346500995811703,0.4259976188310336,0.47576097597876005,0.4792882823119535,0.4983058946624122,0.5095913278698961,0.5135571856900096,0.5503737257125412,0.5643317069527535,0.5452863144196821,0.5608446911079008,0.5648265404798407,0.5443828329411641,0.5472532078887473,0.5514809420691279,0.5530280653835341
0.5478572902733596,0.5509938014568816,0.4778861285673629,0.5262072518533025,0.5211854511800559,0.4832806301160629,0.4030067944664443,0.46200290567321284,0.5257951935548038,0.43715738501757184,0.4147473716271067,0.4745362910819408,0.5069929240467855,0.47793295124043145,0.4650332113462807,0.4819576969415448,0.4919985432612666,0.4974799354721268,0.5055458353110615,0.5178145359021133,0.5116936668956484,0.5274094472654941,0.5273516750399146,0.52908370701802,0.5497525009274274,0.4704312413005678,0.5262308360659788,0.5442764276862438,0.5476769147248768,0.5099510898118547,0.5232280016289431,0.5146492187488503
0.5472485869554331,0.5247482609830497,0.5367897427635975,0.5084662638073185,0.48504780347292736,0.5241017168003486,0.44322131482295796,0.47428265571137757,0.5415361119674659,0.4461819628959968,0.47020031730830164,0.4639133875815428,0.5213817872126847,0.4769080856623689,0.4972007998965665,0.5107284386734916,0.5168470327854761,0.5106818028356842,0.5129178630815596,0.5239900373672596,0.4929156093756403,0.5230673275672341,0.510822206621001,0.4950995343418959,0.530439457304326,0.4847404700142122,0.5416911139967332,0.5374633955719811,0.5429818765456874,0.5228310353773992,0.5118902733034374,0.5457767729591434
0.5202628446406414,0.509704258964199,0.4821211052352121,0.4972442841843549,0.5199118230151194,0.47694330987178024,0.5113907422329965,0.5554827903963353,0.46333022701493815,0.49649059473794316,0.4878081424590913,0.4219610468338554,0.4058130325344335,0.42548826534566764,0.48544305817933064,0.5059441025187459,0.4983147749744033,0.4552270812938301,0.45843944715023643,0.5056693291365902,0.47945744408487,0.47949032622758087,0.5243608181394055,0.5306105492065556,0.566982598343829,0.5551858456650933,0.581510966226934,0.5771181967567524,0.5623159543433185,0.5306990062348615,0.535272612303298,0.5421515247534118
0.4586082476497984,0.5005613081200603,0.37792949512983665,0.5168748026606955,0.5591859459220432,0.3823848767753856,0.43636240971550877,0.5376825953698674,0.47793304777484585,0.47567565809237583,0.4540803357871016,0.43307660207182097,0.4048189929906657,0.41507018153176606,0.41942436546060075,0.41438532620425395,0.41726742631897706,0.4078269777007828,0.43253370796437013,0.441543462734297,0.45748772133474946,0.4419628733422341,0.5019975158917469,0.47415077656728,0.5393311584992234,0.5428675770669759,0.5841054057538058,0.5401971602149984,0.5775399315760225,0.5285601763133649,0.5650112744042459,0.4855812304062305
0.5552555725285158,0.5894038581725601,0.5147557675059661,0.5723362030463854,0.5607806799220559,0.5359431077227037,0.5515229687439959,0.5502503635745895,0.5099592681741677,0.5173927593910828,0.5126493239293873,0.4827767878857455,0.4470169146270585,0.47404004475017986,0.4848567104407895,0.46652169395334847,0.4689875693292059,0.4496510462867501,0.4392475723759708,0.4945291847506968,0.4992924019000725,0.45592972456958497,0.5279461645547259,0.5313460327061799,0.5942307897677828,0.5820787823315863,0.5812765738474415,0.5492981701366206,0.5807162673566774,0.5524781898724278,0.5666854811775794,0.5309670184081768
0.5715867932300519,0.5723519125632788,0.5601475006933608,0.5856733584089763,0.5705920842704891,0.5534894639543934,0.5506645794929754,0.5436330703974268,0.5362721645959656,0.5391635756554181,0.5773030160308121,0.5586386830634015,0.5535160743632344,0.5748012122533414,0.5966817952092941,0.5862780898122492,0.5665484228216675,0.5688864128508101,0.5600381764495207,0.5653100157166786,0.5663793262809055,0.5680731456561368,0.5744616856153592,0.5863912490765116,0.5819261442771326,0.5678466217594929,0.5930729583684597,0.5854035558950327,0.5899282073327212,0.5593316423527283,0.5760719766683673,0.5690833803022161
0.5663857732934857,0.569205961831621,0.5741607634965493,0.5741946240314822,0.5099736740552919,0.5646009252434453,0.5311262126320827,0.5241428196016196,0.5041733051486286,0.5080837219742572,0.5167234702660117,0.5271206257732998,0.4714987003682876,0.5046998249598587,0.5262193347097157,0.4987201607616415,0.46303871122727797,0.4114485337138178,0.4185928219461974,0.41309962480509077,0.4138383037893661,0.44294676662690124,0.4561461504367425,0.474999126833868,0.5471362351799325,0.5667524609572202,0.5867908779106997,0.5498863231843221,0.5818662203891503,0.5498985415124793,0.5515750525716943,0.5695583218778931
0.5105751000731715,0.5157850001029305,0.5534269582221489,0.5194734758775345,0.48914031169541916,0.5357628101419708,0.547633933556565,0.541325315004094,0.5368405855638825,0.5336449254545239,0.5035970541791004,0.5235269093619713,0.4819289553918651,0.5046047103748023,0.4902258464903969,0.5097222501764749,0.47573768249401543,0.4510077796786138,0.4226600461322269,0.4649701156612287,0.46233912458255366,0.44843020851671356,0.483531816488403,0.5443720146363992,0.5494134363439047,0.5407305560886586,0.52974946554572,0.5859227186201362,0.5532602726376762,0.5359931243683903,0.5167494185887619,0.5325418479108969
0.5536214286124517,0.5455393210018901,0.56821219795323,0.560951889707929,0.5154352583985472,0.5601348698914839,0.5141951096185124,0.4978686359955556,0.48935914028960176,0.4642528209025885,0.43105889898752814,0.4281769769221651,0.4874566032041717,0.441794734952151,0.45784612532021063,0.5081716890557685,0.5271587374487171,0.5535641124222087,0.544257766339542,0.5703236490490974,0.5626551322901104,0.5358551052140763,0.5320150745450171,0.5881733805539989,0.5672727729330225,0.5362730229737859,0.5591964865571519,0.609173928076244,0.5635377048111128,0.5551138941106544,0.5264595094575306,0.541746687337561
0.5458942072087444,0.5434056619400723,0.5518637659134974,0.5455970594283595,0.5461520104397786,0.5521274102521079,0.5208804064277037,0.5114607369213938,0.5412335905213145,0.47618654740529054,0.45447048613628865,0.47529009842418557,0.570779803649191,0.4917252874745242,0.49740974242372965,0.576422842837951,0.5526996157666896,0.560008528651931,0.5513894779439213,0.5574378512757489,0.5365258123210556,0.539960567633752,0.5362369785183146,0.560825254733754,0.5489062758760822,0.5317866705671006,0.5676582604641937,0.5904883933583436,0.5469789185183552,0.5586066553261417,0.5311211846048708,0.5195569912591887
0.5608275021224656,0.5577053894439096,0.5761539723032566,0.5636390089016519,0.53790040097288,0.5621979814709623,0.5486316099417555,0.5460409032457498,0.5543629797517817,0.5348672888467523,0.4644325379774642,0.5153977935323101,0.5232360062090852,0.47678570382145946,0.46637473498914817,0.5115367484644208,0.5141343992048778,0.5003851512752175,0.5034981236862182,0.5207971746552147,0.5245116721293653,0.5372677119578104,0.5535209617027255,0.553942705988175,0.5601147857526325,0.5287541426165931,0.5618321958824383,0.5749103552316653,0.5505692586904616,0.5526319154119282,0.5311014429103584,0.5370691442379425
0.5736470429560342,0.5724326577121455,0.5672190841539886,0.5672830458979933,0.5489243775816026,0.5493454974500852,0.5547642260941983,0.555232273937201,0.551173000836704,0.5560459127071974,0.5651135873251657,0.5543604563978555,0.5095811809457464,0.5503705994352786,0.5538723592909168,0.5386687484911297,0.5248973943471115,0.4786731103455404,0.4970055200412437,0.5320228846593413,0.5388486727073302,0.5375301791147362,0.562987590769798,0.5757281293393154,0.6072713178318027,0.5662006642049634,0.6062937324274251,0.5950970384054668,0.5858454243204044,0.5750183366938859,0.5582236963923284,0.5497275041524506
0.5567145533223646,0.5651889477596002,0.5158867551294811,0.566713812494495,0.545898365135695,0.4987439929663089,0.48347659833824896,0.539599987185352,0.5615253094799988,0.4918499558264157,0.46159341259818,0.5056135468757417,0.507321369377904,0.5472691056604756,0.509118397612497,0.5433277786105054,0.5428922086756708,0.5360279541297147,0.5396242108938917,0.562273383921972,0.5517085866035304,0.5411285594686027,0.551829163230072,0.547398139019909,0.598843786767627,0.554919416904631,0.5797732114995118,0.5786679445578459,0.5966318854665039,0.5551144338599963,0.5559228800672956,0.5412376994751218
0.5361687934339004,0.5354337613174982,0.5796529602629018,0.5526808490932258,0.5024876337176059,0.5770902561398982,0.5979369386118476,0.5480604760910288,0.5122305246984108,0.5648953967746607,0.5837381894328179,0.5844098048649761,0.5780383254318965,0.5972812880648766,0.5823726169792808,0.5888237573857286,0.5855024604272293,0.5683471231612341,0.554296084904391,0.5682284044101025,0.5530141948785167,0.5423935554946574,0.5507697176998417,0.565343833391295,0.5940921311340328,0.5520694947105194,0.595421549077138,0.5913092642359059,0.5837323614106388,0.5427709313774159,0.5184082012701917,0.5492751010728016
0.5479246866069668,0.5668977230109267,0.5555682258010712,0.5334136022711264,0.5347800975644901,0.5500431913316195,0.5672507976736599,0.5486443945290368,0.49829082701275024,0.57184125701769,0.5925501266094787,0.5750909564578192,0.5664929592586853,0.5838273838386534,0.5969750996089429,0.5675329818588698,0.5999929114317948,0.5871979111856035,0.5767222608513042,0.5949744138851766,0.5802556817826836,0.5629285076556547,0.5685766554962697,0.5845277651609829,0.5937178120803861,0.5450562901575329,0.5887124862051847,0.6127353200053098,0.5836871948228163,0.5627148530788127,0.5330502320961127,0.5627470585605003
0.49330825441583653,0.49605164290321774,0.5703642321074032,0.4924049770518277,0.48235359853510895,0.5754195166390969,0.538908082229464,0.5015912089653969,0.4166163331724189,0.43378291424588394,0.5505979824082358,0.4040843372895874,0.4959201422667557,0.4523839501005268,0.554028051726205,0.5482588199027612,0.5784974484613418,0.5438737674441049,0.5193751223434669,0.5268503187406094,0.5016508868402825,0.5225343612137066,0.5073852261840368,0.4785080707038782,0.5401820548427414,0.46196809655510246,0.5165407289891347,0.5555597234222145,0.5449244125904771,0.5068149773003473,0.46709299080222505,0.5353277695388908
0.5016274121576203,0.5057844011782441,0.5697099958248759,0.5286676577076557,0.5059099652718123,0.5553972854548556,0.5702466930056661,0.4979043875878087,0.4379883303639544,0.40963690551392934,0.5327260286962061,0.386648157716715,0.48600224255372043,0.4286664287864792,0.526506028531872,0.5256326574958681,0.5096991658862967,0.4977017348365287,0.49357955466238373,0.48718513304146216,0.49138814848291246,0.510970954534908,0.4827008608772202,0.49743541837288097,0.5397445719600452,0.42754676680795095,0.4968034045548834,0.5633879083429048,0.5436034111538813,0.5011313631552922,0.4560971357011851,0.5234083465520953
0.5686954080116222,0.5671171114586488,0.568132306575413,0.56743039173717,0.5394923981082578,0.5769692960552641,0.5586525327853776,0.5064424134373312,0.5318726476007432,0.5248658975338908,0.5937624996308909,0.5566565830637625,0.5540223936253434,0.5712893440513711,0.5711813691931761,0.5512944893475803,0.5333744312572066,0.5027016177428609,0.4998515172000526,0.5433913873818242,0.5199656257991528,0.49572873203534273,0.48128762136788455,0.567549979055038,0.5972717949268898,0.5090895537455936,0.5801452589484837,0.601670215402983,0.5823346611676449,0.5550543652532709,0.5418847030577945,0.5498839557457803
0.5672315809346815,0.5555056913259856,0.5650650753850124,0.5716239083488005,0.5313814459063227,0.5829547999311004,0.5609169990815995,0.552592387252784,0.4948498534654609,0.4834303781713754,0.5398512585560704,0.446663524669393,0.4326866196267617,0.49121228691404506,0.556000545742482,0.5785475917203239,0.5646772042957032,0.4778180941073788,0.4432534915885913,0.5537259454980062,0.5285973890045612,0.4698766551593779,0.5314062270198591,0.5797890982310285,0.5822121287809492,0.5679782400129185,0.5753746194131864,0.5897229581055446,0.5980726631578209,0.5594652309371616,0.5486913624131755,0.5386227633602348
0.531391492256859,0.5156763649443419,0.5106526968759961,0.5000470768588285,0.49267615074589666,0.48520665650052863,0.4733731294273538,0.5346423435603603,0.4597951124156465,0.47717146308085173,0.5361491170464981,0.4691921966042824,0.47231664535152096,0.5207460034104857,0.5642290092307694,0.5530758862168159,0.5639174266275101,0.5173229779308173,0.4436860312359549,0.515952474433502,0.48476290262450594,0.43677587576264626,0.4723784683072623,0.47597563205836935,0.542398385396553,0.5546426245409172,0.5569544779150291,0.5674877178645064,0.5783827160870701,0.5398724958371613,0.5233976281606616,0.5376403279859564
0.5449178414432023,0.5380515882718973,0.5040838283497427,0.5295822066619056,0.5265187203676824,0.48541847620882056,0.4880846948031045,0.5380593901031391,0.5203515997264049,0.5262391486761854,0.5434089605762513,0.5273338472935786,0.5201278549785044,0.516997885687832,0.5088542862600529,0.5089227474622666,0.5158139382790905,0.5081603472866167,0.500700566798344,0.5055477126629891,0.5313511427011031,0.4965255558481832,0.49545586842958594,0.46539144567348284,0.5368605051640041,0.557760731719697,0.5666152201805855,0.5259712978421242,0.5684743323732342,0.5346356686726322,0.530458427270596,0.5521897585697267
0.5555479535519049,0.5739448694615459,0.5626844553484733,0.5671499086267038,0.5012412911086989,0.5572799362244434,0.5525313457932388,0.5577284711800305,0.49732487860976665,0.5329729945947131,0.5383292951401344,0.49620591373187073,0.47202815574655926,0.4475465804072751,0.4545300082129012,0.4739438327731862,0.4605664778682488,0.4502322321033115,0.47375869952086563,0.443980912177971,0.4932898292712483,0.5101406295060854,0.5174874324258217,0.5226802777446099,0.5874361952770896,0.5504826102139819,0.5760263940794375,0.5801851651335039,0.5897445342824059,0.5669623932703163,0.5515081591948868,0.5451425844462968
0.5664876785083517,0.5657031150993763,0.5866960737696278,0.5168479190066584,0.5270758696972024,0.5478885630052398,0.5428886421030771,0.5376686436552599,0.5328063046601699,0.5540889936165205,0.5164224537943424,0.4995561666874655,0.47889291019734576,0.42893896524960673,0.4515327862145146,0.4606088519362272,0.4491706400405906,0.4485266431469479,0.4551124567216907,0.4294634393209914,0.4752187094282269,0.48366210837856277,0.48535804393819987,0.46331176313575423,0.5079711101311707,0.5387736605864638,0.5669479492554603,0.5731554269330134,0.574764779272289,0.5569366316121166,0.5544777306857248,0.5572596622929695
0.5653414738386844,0.5564845812567718,0.5784969390108244,0.5214818112409852,0.5492179473466936,0.5341736561551005,0.5553372083527631,0.5608205710213892,0.5451781168140846,0.545137973828491,0.5669158574482761,0.5111467204683519,0.5117595662418788,0.5290576360145085,0.5853268296292896,0.5745649634824864,0.5799433951645344,0.572726935335908,0.548073246882155,0.5784098720885021,0.5665334353320138,0.5479356146185262,0.5486251456776298,0.5376265393915935,0.5806046702007941,0.5603045417900254,0.5946584681566085,0.5992243562294669,0.5722811619717794,0.5635552609413671,0.5495645572369284,0.5767523461790498
0.5357164299550012,0.543443256561901,0.5545352279434631,0.5699680203067989,0.5525777146027532,0.556179672603904,0.5402828506992753,0.5435705025480101,0.49612819337713354,0.5073296962849828,0.5364486189417184,0.4773965029559837,0.5071508053345489,0.49895556901671895,0.5620932349988614,0.5600807749236207,0.5233916710117079,0.5247244210712705,0.524008039464231,0.5344112463597558,0.5308243935944835,0.5486348567300293,0.5331437634517558,0.5409564655284642,0.5712001458367222,0.549431798598536,0.565578600665567,0.5713640185525947,0.5693167632016375,0.5437986270367668,0.5434648758878357,0.5681693527268612
0.5080389730848532,0.527766777699978,0.4725876476703207,0.5511326936285014,0.4786810169490557,0.46442229266857177,0.35615679933818706,0.4634887408307611,0.4269692849162628,0.3595348627676882,0.3594627038131783,0.38039982682216916,0.5144923437742037,0.4260498785777129,0.4845946752816258,0.5135970640833903,0.5097978990934977,0.5101034573872644,0.5092297740522745,0.4531051693005625,0.4759845389584547,0.5385747022966033,0.49273241757780506,0.4717042302157501,0.5441736181020261,0.5381428872959484,0.553653189577132,0.537852005296408,0.5227664816370762,0.4998396597250111,0.5154911316928348,0.5632412423626773
0.49162210258720573,0.5307983157470918,0.43359634275657644,0.5243330666610936,0.5471464685849238,0.44088932593900426,0.4032134183650849,0.45816617090802597,0.47927852976371466,0.3785479502277051,0.41092022234100434,0.39385270093838504,0.5127299317155037,0.4481951939814913,0.5230720121775218,0.5363408801387036,0.5291065419875605,0.480719003975323,0.47107761445181556,0.42391042971432213,0.4436433765314766,0.49279562568055035,0.49340576795668345,0.46231632325264105,0.5594610771107559,0.5459790548710848,0.5841827391899284,0.5469809163931948,0.5815654827126017,0.5383185306451107,0.5664043201961823,0.5338435346977691
0.5145359709290005,0.5465852820327118,0.4667472019775686,0.4929884133443128,0.47197890115290936,0.478992718111739,0.44316963412912175,0.43383592739968546,0.46108751742841597,0.41422061141092364,0.46225534795702883,0.4590971002722004,0.4988322832694629,0.4890005075773631,0.510084001671369,0.5044575614054018,0.5182289116572669,0.5155275418744256,0.5212736932268649,0.5103092713524587,0.5174596404404476,0.5155156049237334,0.49118016015781374,0.4878237108754341,0.5157911219476122,0.4759428694205394,0.5233831383904708,0.47699993469413304,0.4902069296588779,0.48488990848796687,0.49311596489307985,0.5086411204655642
0.5060523670035749,0.5190025110164015,0.516088135429006,0.54377232700263,0.5134553711473271,0.5468028651397542,0.4807572152277303,0.5352940506292384,0.5154441880862509,0.4841258837473959,0.483329297746273,0.5041605391870652,0.5489082171428622,0.5153231204116868,0.504844689554401,0.513386914324899,0.4903426548157926,0.46306483371089635,0.4883244260226595,0.44163431979013845,0.4629116575515704,0.4960822196679872,0.4663162365559534,0.47452403065315707,0.49403193017611885,0.43891156676395354,0.49897312219330375,0.4803764404610781,0.5199578055639238,0.480117585028491,0.48204054913944183,0.4781348512736254
0.5279438051984425,0.542481026982911,0.48339231812239875,0.5417382538476746,0.5334003249127228,0.4887820212907871,0.44829766206321753,0.544352701327785,0.5300475795566757,0.4845298143908213,0.4122304275772385,0.48156417154152814,0.4712119493645519,0.4380855640241224,0.4227356682166149,0.45452905575114316,0.426843102982468,0.4150443728271551,0.45984389135786835,0.40855556508651714,0.4629797552284482,0.4676455468125931,0.45267921850405957,0.49771137605364557,0.529797369068912,0.5076060510242316,0.5354554589975846,0.5650347927645734,0.5660020761068917,0.526720696648632,0.5291547065409463,0.5153306809277821
0.5406888310727432,0.5345255068386275,0.5479330275039239,0.5256100103887237,0.4997988064353473,0.5401661244649459,0.4902482332899332,0.5503033572076004,0.5438398148175867,0.4372162308699058,0.3559355938512541,0.4367127200088104,0.45410855637882547,0.41574616016077753,0.4051078155494324,0.4757815707682885,0.47775964996938514,0.44831753249519146,0.4263123926898423,0.4589547154782402,0.42435959915953314,0.414458923264444,0.4141680734261027,0.4663458449996462,0.5048231384188927,0.5119916970906069,0.5358020753722392,0.572709788285965,0.5350251330496375,0.5254325984257361,0.5116123754876277,0.5063432740108625
0.5243409261257648,0.5161978056463681,0.5382325583250266,0.5356508987823921,0.5330344941918261,0.532910319908727,0.567217098453509,0.5558052875943439,0.5152004678777222,0.5185992146884452,0.42269074021937564,0.4584430635166576,0.443454159441751,0.4469538601938739,0.43430839147842004,0.46727814573981497,0.45438258502475937,0.45244705554341436,0.43740797055317404,0.45322512146133115,0.45265086219360057,0.42213735954851417,0.45036631007850897,0.49145664942869255,0.5428276755197642,0.5129190202779393,0.5405644091388898,0.5746778934228598,0.5274883195479739,0.5063830751884739,0.509862114186511,0.5381260878544093
0.5696805027913815,0.564677219974682,0.5837304558003236,0.5646497612899491,0.5401375070279811,0.5422981498687859,0.4518778336908103,0.5505496808336182,0.5469465234270355,0.4742971558069303,0.40014720468720355,0.49732805554733955,0.5410317519258258,0.47073017526230254,0.4300617181115484,0.497054399297272,0.4593030660556648,0.48435785230502676,0.5152388698262779,0.4445744505467373,0.5078404421787844,0.5360990121657098,0.4990240561937314,0.4938697995969392,0.5518506677684356,0.5408028651779216,0.5718157519187507,0.5521277069872549,0.5739588372000413,0.5501563940445537,0.5414286615561724,0.5241101728537465
0.5641546351315253,0.5700585948510473,0.5745387902271035,0.5767712906918382,0.5525198387579022,0.5592663375536704,0.5225134925650424,0.5096456912012282,0.5365234240563653,0.4627398207783377,0.4669581100397267,0.48998857636124793,0.5160700831301132,0.5081049628921508,0.5191665292133651,0.5680843249298364,0.5380464346121351,0.5046629188071561,0.5076316871850993,0.5130153744884981,0.4676439243687394,0.50349458001487,0.45251817574267567,0.48369309017157197,0.5221205197851398,0.5433488968427551,0.5593844052189898,0.5447956355774914,0.5659311120712712,0.5583547962151455,0.5604776469054888,0.5559608921586351
