Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1393004618482307,1.1448023378150933,1.1448430976147803,1.1259477886291323,1.150148265715712,1.1365778218019789,1.1584684449001095,1.1627742903766491,1.1624788913600033,1.1343324782147763,1.128440735356949,1.1111757573964927,1.1217415661228975,1.095979827458758,1.12342532274474,1.1260676888000436,1.1323296423316345,1.1165011065277592,1.1150250462099207,1.105657024461395,1.113173370409674,1.1190115811909411,1.1274028745845135,1.119109399897075,1.1743343849195613,1.1612574588806597,1.1704877603317132,1.1705780733360693,1.2054179567054586,1.1510151438738168,1.148652783143099,1.139293325070006
1.1220465899583856,1.1264390966575353,1.1362085370214068,1.1229604093133367,1.1528489191474967,1.1374189564100148,1.145426361078396,1.1306583321792998,1.1061284733413346,1.1101654388082092,1.1358600887408072,1.0936933652010965,1.1004694774116996,1.097627653854983,1.1303127498681056,1.1314517343443027,1.1289549607345888,1.1120081421335328,1.1062897623370023,1.126384576603281,1.1077804442676094,1.1072661453238932,1.1097198222797124,1.1305613310264648,1.1688582462634425,1.1554284376732213,1.1430743553439937,1.1609917902094682,1.2242969182458614,1.1248367664020293,1.1429357822252832,1.136705314944478
1.1061923209511488,1.1031524419240941,1.1230965246087086,1.1189585022000612,1.1225683065261827,1.1265950329171346,1.1513091373423738,1.1175282217077547,1.0815209832294876,1.1017130204308045,1.1509302594035358,1.0833403918184494,1.0925553791899636,1.095929432029941,1.1530753544658259,1.1626186372479241,1.1522315370474883,1.1255772197683094,1.0963480442149918,1.1651786294707442,1.1255451315086593,1.099107662959032,1.1137152585541956,1.1622617719417325,1.2014100217151853,1.1389508236860257,1.1362570297450232,1.1940786421846652,1.2236628738126387,1.1134342045647507,1.118689484512183,1.1400878412139461
1.1435535652353943,1.1402585960986253,1.1596277584402035,1.1371617114226964,1.1141867938896455,1.151687342064167,1.1863171276521822,1.1286178165653205,1.07022895058984,1.1164393160885984,1.1783168290830337,1.0633498154290804,1.0662601824901452,1.081993866694876,1.1523382413230232,1.1658993071264088,1.147112763621505,1.1085117127002289,1.0908990079857361,1.1469185911861282,1.1251675293076169,1.0973157976547654,1.1386002091272975,1.1446927855086684,1.2089628583147431,1.153630332108217,1.1694300638749253,1.1962950910714159,1.2048573514479766,1.1370106182679458,1.1421280000618166,1.1761249056448453
1.1272951677701357,1.1390098071343793,1.1480991254816904,1.1083095043919298,1.114363476873848,1.1383175762785802,1.1515817051200423,1.1478426189505018,1.13429331173785,1.136665379040656,1.155696450525404,1.1245215196791396,1.1114743517393655,1.1404036367580477,1.1738251745624309,1.1818889775014796,1.1670369201487818,1.130839351295155,1.1137460591726478,1.1392975648373547,1.1161551495783866,1.1148166188797084,1.1429018150564467,1.1536230368997245,1.191869489060948,1.1590062184165404,1.1720630021792495,1.1806452875562632,1.163416905252652,1.1237965851837288,1.1335385171926085,1.1597852209338912
1.1773044058060746,1.1883883296945852,1.1916149682478432,1.1470664349460944,1.1939548750271396,1.1762234632829704,1.1603557097001853,1.151683126710424,1.1763028599712706,1.1388778749219874,1.1628348237572845,1.143623771316012,1.1610799030646006,1.1495994041526307,1.1625338335459812,1.1732992716582915,1.174303676615651,1.1580611892084647,1.141962663589175,1.1534316414915229,1.1374271735365917,1.1345789731798532,1.1468607266954547,1.181779063176626,1.263764065114801,1.1918962860369826,1.2019990613779554,1.2444851519721623,1.227340885993103,1.1828713544125236,1.1773389672574919,1.1520209794151546
1.1908615576565391,1.1907648188072952,1.2186228451960837,1.2008275428803432,1.1677625697138327,1.1788444397393105,1.169078614446169,1.1586478551298587,1.1639161827816995,1.1366398843654228,1.1809655211526722,1.1402399803931775,1.175568223643523,1.1478254330966753,1.1913496490242852,1.2057445813641794,1.2010510606080942,1.198184750704917,1.1724101321377594,1.1962580805296819,1.1714691116598543,1.1521749541539332,1.1452661803487227,1.1749688486407635,1.2595109284936887,1.1702425814199804,1.2207251325108388,1.2750191889366427,1.2513828817788708,1.1920705799212352,1.1652708103290557,1.1711326624774827
1.1697150178285551,1.1900606484394571,1.1991964475160088,1.233070878859582,1.1834246605724104,1.1858158533526548,1.1637253147464122,1.1730594647496422,1.1727362173391642,1.136387674376174,1.1793379630427736,1.1306016747156336,1.169714653195655,1.1414261385285434,1.1890042107671681,1.194790524309188,1.1886334804482173,1.1783853373916098,1.1610875370699985,1.185675236129225,1.1664164696659352,1.1417501190518897,1.1389330308681578,1.1533142989409653,1.2260801532126007,1.1649782491377023,1.2305242388757416,1.2584423814071155,1.2421151573736346,1.216738244872728,1.165449184432882,1.1703813275548716
1.1697950268134991,1.1946282026358996,1.188238936834066,1.1988339895070055,1.1592630059057032,1.1621515216443556,1.144531808155144,1.145652340426471,1.166605678456896,1.1388717903562013,1.1885212092996635,1.1433049932430712,1.1689848424018021,1.1674364503248094,1.2053135688235959,1.1834339624248709,1.1826157479720318,1.1712833415802675,1.16910387018634,1.1950329706759188,1.1812749433689813,1.1718666516518634,1.1549221890216015,1.1778035922731978,1.221367023846482,1.1520786778176362,1.2088013930073156,1.2501132112760098,1.2372474816820882,1.2008853919074995,1.1566363522556948,1.1854107902967197
1.1641101620716612,1.1731306123797223,1.1639290490123448,1.1709385591541381,1.1614192067282874,1.1336412502082498,1.1322572751744384,1.1370867246081457,1.1456134128929383,1.1312185337193974,1.157916847380318,1.1407362278809114,1.163548342810031,1.1583735852696073,1.1984250897203692,1.1866697726616826,1.1710938080823674,1.1581173019781286,1.1537608815348923,1.176523162403425,1.1814491543012007,1.1965423845384613,1.1890133309706068,1.1860025508019394,1.259288851646117,1.1605420854061692,1.2277534904659502,1.2438400770134743,1.2410414572442166,1.1943465555084636,1.1599356121321223,1.2055038585643023
1.159732768802158,1.1839269224418096,1.1674063213148227,1.183139332133814,1.1635654212068869,1.15012023158181,1.1390116161134627,1.145874777772351,1.1266783297280503,1.1304605189426309,1.1432172523895618,1.1195880115210595,1.1239343376857864,1.1249696876178583,1.1642450335569123,1.1591206867636228,1.159995614089447,1.141169354801192,1.138770695908253,1.1626137270572285,1.1522511545888405,1.1588565586185438,1.1700441072696817,1.179894263191906,1.2311341009058832,1.1809532559959957,1.2297014060014424,1.2544230011725872,1.2336423105492431,1.208688897163055,1.1837660465939335,1.170939051860375
1.1513630312634817,1.1640510157010857,1.17534147996869,1.152039798029334,1.1424708416053972,1.160788782825011,1.1570277077738138,1.174871290447829,1.147506794961877,1.1527255529988392,1.1508844496333241,1.1514328341719042,1.1412504692497294,1.1470753524532087,1.1682818902965106,1.1748493137798024,1.1700366996154186,1.156883992240771,1.1536400942703042,1.1445065559775376,1.1333765233413287,1.1530464076595754,1.1258909924948786,1.1444773184751842,1.1733947156856666,1.1511851531609874,1.2005305594639524,1.20998683078165,1.1939709542412011,1.1494644351408259,1.1499134407783134,1.1531782671157427
1.1546388954182256,1.1516369631999044,1.1799372008220896,1.1437972445000708,1.1326303036331467,1.1612754598195012,1.1496695075897438,1.1721325347639089,1.1598649829770808,1.1323503228585179,1.1198031875173036,1.1350336296075623,1.1376759883711578,1.131254257124871,1.152301018873994,1.1602183950137732,1.1533251974305259,1.1288347039868007,1.124927840331215,1.1219332392217753,1.1102499936866035,1.1336976417037696,1.11411294004888,1.1216216903448146,1.1443432949007124,1.1290321989606122,1.1829096770937682,1.2139568406588288,1.1952485161759279,1.132981955565469,1.1291150072907066,1.1580905432605337
1.138138867158806,1.1340311366641525,1.1605932143009154,1.1535109756422153,1.120543833712645,1.1548460435543615,1.1768774752602607,1.1623729263848623,1.102820757330955,1.1247040549230314,1.1355504200698237,1.1005474738773102,1.0928383561886743,1.106780707435501,1.161578696207989,1.164704806338111,1.149891553411586,1.103658102017445,1.093243010017159,1.1127343618797185,1.0831627693031278,1.0859563558649383,1.0941965454934623,1.095198749769014,1.1670814264172658,1.157273180690483,1.2111644136105406,1.2054289426669678,1.1840889654952438,1.143205999190555,1.1272845105618017,1.1511080751285694
1.150008609784682,1.1581602045243438,1.1844867414137927,1.1705333328954546,1.1341644457615385,1.161154391567562,1.1861409940406764,1.152560420062719,1.1227913408319965,1.1263295913196036,1.1477258411169116,1.1151032179827107,1.110683947029537,1.1126145596432393,1.1701312104994388,1.187661836926492,1.1810975099630467,1.1128896148829301,1.1117003751609456,1.1269701940105878,1.113422886514362,1.1155564230248722,1.1331349349361832,1.1175018444006937,1.2118197901280068,1.1745371444990191,1.1861227666542622,1.2069486008282257,1.1883141180049448,1.1629150190999515,1.1326670281110185,1.1560708869412097
1.1551955114423222,1.1651836685676624,1.1539688758470377,1.1628444854964803,1.1429610237562378,1.1075876115168222,1.1093567378646343,1.114412187480494,1.1149526778740282,1.0973713057293262,1.1138672613682774,1.1054269782441561,1.1075499884244968,1.1010307725308754,1.144490508586715,1.1527278065301807,1.1560232682262188,1.1006145258432947,1.0892783090746256,1.0995685449882933,1.0787918759830402,1.1025355353772006,1.0816174588130076,1.1147781337713103,1.1575285268283257,1.1244102799514988,1.1411125681549752,1.2023751633789241,1.1893621906787328,1.1461646018341893,1.11236409214423,1.1304692807573937
1.1688481108079023,1.17844380596137,1.1348793832853172,1.1556185934327219,1.1540277218289647,1.0913428106091416,1.1185826598789872,1.1478326850997602,1.1108602127048386,1.1133181170599329,1.151885875135782,1.123024046624303,1.102914935399959,1.1129582887993794,1.1374679201769864,1.1327586707631132,1.1242555284036684,1.1240846614165751,1.112135999788491,1.1167752828741033,1.1108018544638576,1.119538766736876,1.1028210665946843,1.1200616890632742,1.1709493248405873,1.1534438879049103,1.1773632575551938,1.212409634619114,1.19206499787533,1.1680211726678051,1.1551369631458028,1.1431942526522414
1.187415669687385,1.1858889534866692,1.1899786167483235,1.2066994788305496,1.1898481012815223,1.1645684101538571,1.184981918259722,1.162437699913695,1.1329539149203387,1.1520948343625006,1.185743668207824,1.139291019522021,1.11269359459793,1.1228755990233197,1.1631066078396928,1.1420979963469753,1.1333917720921716,1.1320921041145278,1.1295808023923457,1.1418182839094189,1.1478490471224603,1.1366403799296922,1.1531673389817294,1.168184907466697,1.2022921602376948,1.174508523203476,1.2048831203866621,1.214744754636939,1.208899426844396,1.1805307035013362,1.1791113998365548,1.1534351517583454
1.1583516432212448,1.1667877931373258,1.2052891996402626,1.219642874770337,1.185784168460192,1.2021203941462468,1.1934752283408994,1.1763987892956913,1.1710434253808581,1.1588922192530606,1.1936367886566404,1.1506025823181023,1.140475453871191,1.146501699992729,1.191194533485483,1.1860279330068826,1.176362972316029,1.149275207298568,1.1302128155072675,1.1328855343795128,1.1325513838108605,1.1350063538902926,1.1487013180531132,1.138308617516061,1.184721567749738,1.1608410657566521,1.1753252158182084,1.175946673069418,1.2078306678623243,1.1438587214129665,1.153426282300732,1.1689884042503356
1.1313740241287726,1.1295352090880169,1.1638326298489916,1.1623048408107204,1.1613773537059775,1.142073112658379,1.1614788005048038,1.166464512597062,1.1950153083570971,1.158934450121995,1.1871848003376464,1.1581490297572004,1.1320842783687164,1.1633742693467155,1.1873817842927599,1.1884781604597205,1.1891147490525975,1.1424481865380296,1.1166105610497623,1.1541145081699478,1.1198552400294666,1.1312295020914416,1.1396005645408223,1.1260943158073078,1.1809117059849348,1.173826137500093,1.1726072364506464,1.1753307356445526,1.184031020848591,1.123478171374044,1.1349360641498702,1.17297557788883
1.1661005099776969,1.1670519677530842,1.1764017246339962,1.1545762574482021,1.1565108651422003,1.1373057701368952,1.1494584178163036,1.1799271994123859,1.1901097648590195,1.1677318095702678,1.1804304338472866,1.190786888560061,1.1641414724765198,1.1994024667064744,1.1948917391610436,1.1990337982369181,1.2062977885352288,1.1760188953531265,1.1613035646298229,1.2062289110117317,1.168526414391973,1.168811908331167,1.176038288755405,1.185102018413533,1.2232556829369432,1.186081461769362,1.2086160350383286,1.2394164809026087,1.2151600525970425,1.172545270867669,1.1626678277444102,1.1786487892300823
1.1811249366780063,1.1990387972331018,1.188939707144135,1.1693658605312998,1.1744134959110522,1.1763487685419804,1.1606948066585265,1.1650096896736137,1.1932380787922572,1.154922298265922,1.1799794710326434,1.1860828619837904,1.1810181027951205,1.2036494180638604,1.1941599379516663,1.1928817321111143,1.181566844427382,1.1697004703929472,1.1578101322856609,1.1689231705559764,1.1684779440100894,1.1491588359648088,1.1565665151728046,1.196259445677463,1.230101140865187,1.1574206123579842,1.2011342316250961,1.238904668988949,1.2113314880615649,1.1970727418335376,1.1661286981537136,1.1509081028437553
1.1571546450114698,1.164070715500551,1.1742388010198592,1.1610660533868968,1.1679497014477944,1.163055995332216,1.1407359942699231,1.143939686676643,1.174831243797433,1.1379038293629202,1.1630364869855145,1.1695354304017824,1.1655843936122332,1.1895175632355128,1.2086137947135323,1.2053728782612592,1.1754517549401884,1.1677069190993719,1.1505080359419386,1.1619822403438869,1.1604227633822315,1.142494959782206,1.1482331065125755,1.1759261863643327,1.1840331030475404,1.1494736582211464,1.1904966413293312,1.2095052875838894,1.182460941599214,1.1645665333303385,1.1415621482613116,1.1472251778899787
1.151689505998223,1.1689042202178737,1.1798478135176305,1.1687805407018144,1.158871593050906,1.1599333751709775,1.1490096397336702,1.1560037998149986,1.1864186082379702,1.1611955947451127,1.1799538789604564,1.1843693752866904,1.1654091444517505,1.1947228979123685,1.242958244442687,1.2204257484290355,1.1995478455773845,1.1856321338804676,1.1698739887267182,1.1702175125234933,1.161893509338326,1.1390421203345575,1.1505064717916853,1.1652753828116726,1.166181256755243,1.1635250322393844,1.2008715197166175,1.2182786199710192,1.1836140975872491,1.157070930267051,1.1464078426712518,1.1703100942123958
1.174665111177183,1.2089290495451896,1.2021323550866294,1.1835079494865282,1.176770380649902,1.1698172555085364,1.1873110355922085,1.1917931940120976,1.1855520825521997,1.1893237061679391,1.2144556860085347,1.1990107872113938,1.1820572196192538,1.2121698866265662,1.2518976794822971,1.2484291921783928,1.259927375527329,1.218826388992266,1.2024565111178127,1.2036013236633574,1.1873179884076985,1.1558781057982328,1.183582900129492,1.1903283783980876,1.2300611069545726,1.1794333446266845,1.1952042641386589,1.2469792795653516,1.2125907171986519,1.2013795979221282,1.1663888150405786,1.2244616196006677
1.2024848477663064,1.2065975932469488,1.2117897464688823,1.2282679672648575,1.2072306121335665,1.1964264066842347,1.1978050519167027,1.1811013210228651,1.2182916200043723,1.1791635096617694,1.2101108869677344,1.1869733744166642,1.1948738683762703,1.1907880610051782,1.2217357921276855,1.2387930492192338,1.2493234969793694,1.2152391391644428,1.198599305759906,1.1994537635452156,1.189815931632553,1.1683499322036015,1.1837548588771123,1.1924250875687583,1.2441684545292182,1.196373279467119,1.2128300288390554,1.238105774670724,1.2461180548896555,1.215142966490054,1.1967879134586923,1.165281217684755
1.1895369381991348,1.197099712565943,1.183806728668137,1.226310179697829,1.185525838954822,1.171258806778562,1.1570108139181943,1.1494865963815106,1.167930916722229,1.1410440172006386,1.1614744245645188,1.1282313647564026,1.1484371198099415,1.1329190347136335,1.1978676245824555,1.2310720686579897,1.2282853163840222,1.1833532240046045,1.1650684995519462,1.188907389212297,1.1705724899086052,1.142049946701941,1.160310913671749,1.1705406045561868,1.227986899862253,1.1808639175391724,1.2214240790359956,1.2265976053776229,1.218278266944962,1.1894664061821818,1.1858644334587312,1.1320519648129197
1.1623505525419278,1.1576267958027304,1.1684491486211006,1.164293255840138,1.146359376038706,1.1570887100969405,1.1599820620536359,1.1521343503845702,1.1290408373854626,1.137387643207664,1.1563289964536916,1.1087233430077843,1.117381271040144,1.1053666622108493,1.1779435714430395,1.1920540373438504,1.2029721122978174,1.1573645371790051,1.1368878200149728,1.159568435248977,1.1266975073516379,1.1214854623995827,1.1318235789126039,1.15291412818948,1.1857819111726953,1.1475051019226,1.18331946214552,1.2182119689108777,1.1710511730535274,1.1550818227797959,1.1374587972728178,1.154989152494201
1.163813758527756,1.1597777188392746,1.185399160030162,1.1607576688949293,1.1493094150040917,1.1640542357071093,1.1759739635995081,1.1394844051551887,1.1395758589246765,1.149693358223186,1.1720938170228525,1.1245929253394185,1.1277329112512353,1.1325654097539695,1.1783764250489954,1.1807930216653468,1.204012047005591,1.1554346822383876,1.1363841367918195,1.160891027939009,1.1260437013977531,1.122898713701156,1.1131464992976663,1.1554971332592996,1.1994059542175401,1.1533813744382353,1.1824537511792959,1.2240976361250506,1.1701251778848805,1.1472192365816818,1.145170676741196,1.1614577923372076
1.1821904218997639,1.2022547367452816,1.2222054474746433,1.1986815583416133,1.1646057841657762,1.1809567161391685,1.1780934463275419,1.1156512139663037,1.1553679430538046,1.1457439896688024,1.1976456270448077,1.1513913983063744,1.1682330951033455,1.2000225344380915,1.2430983432045672,1.236352242318988,1.226803391711217,1.1863716974360259,1.1536186540724689,1.184164886746423,1.1512497498552936,1.1322907454551983,1.130966061846092,1.1719089321621585,1.2037340866838377,1.1636726612280375,1.2072364635530026,1.2054146503261587,1.208471368133862,1.187740390997167,1.166404257997768,1.1482385087144686
1.149707462432059,1.1628427955876282,1.1699069860048528,1.1752651232965852,1.1392744780294524,1.1549210967077321,1.1486641471446355,1.1395560324347638,1.1263678631689287,1.1485922592241988,1.1832299878543866,1.1440402215476133,1.1421394292273699,1.1696300835918323,1.2098248062037296,1.1894381208193006,1.1764600033101842,1.143720480394871,1.1246591295575397,1.1531386205482201,1.1305173352112394,1.1205868175237097,1.1194909946431997,1.1646117987702678,1.19071589434045,1.1475992465049067,1.2000967358934815,1.1919177121713234,1.1896176255785536,1.1675029869386524,1.1383384693694034,1.163845228018972
1.1528906453115526,1.1578134559846993,1.1640308512349244,1.1717471923723313,1.1484199036945597,1.1674198326889547,1.15405873688584,1.1937101073147378,1.129296070227751,1.1788330343386693,1.1906073925790939,1.1490714329399032,1.1291299785518882,1.145745708741666,1.173255244448403,1.1742392796914658,1.1636489718689311,1.1353525283933876,1.1339199565594493,1.1631217072481375,1.1365515451644124,1.1318911465874344,1.1278258058568797,1.1656102803987414,1.196351963565284,1.1533784332910948,1.1883824879967464,1.2152140617636136,1.2146296496008118,1.1718626409277753,1.1445916136213439,1.1778449859652225
1.1608245410273488,1.1621867614799317,1.174026387491184,1.166774420591427,1.155209113029869,1.147794503309726,1.1543573279294614,1.1540787706303075,1.1557330841092797,1.148894296197926,1.1622273154600682,1.1458984749610248,1.1268828977956233,1.1455741031394242,1.1594787160167632,1.1825616157125354,1.1997112517470114,1.152839748989724,1.1275008949790764,1.1624384559396461,1.1315359944998893,1.1336818366243504,1.1228292820427124,1.1645061714912157,1.2238890153439677,1.1537708660935768,1.2044420499968742,1.2042799314268484,1.1724609957082854,1.1538426700629154,1.1624048017622297,1.1220965162305128
1.1651962371603974,1.1680469725671425,1.1599053374489614,1.2011044166844904,1.168713104243624,1.1354279396810587,1.128197999605942,1.1137561554499034,1.1256765897028715,1.1074708399700495,1.118649448936385,1.1210599982791476,1.1339788969564533,1.117547744496838,1.1190068012926115,1.1409011383945225,1.159409523292324,1.1392222171797193,1.1326711700547323,1.1375821748721675,1.1259773260353672,1.147293467192272,1.148931469242653,1.1387642585953566,1.2351155677570265,1.1990068305748298,1.2217003180906019,1.2167555707355198,1.182444544788395,1.1599286970587988,1.1868547510393261,1.1552027626200068
1.1335487539301712,1.1603759447913151,1.1357132152826985,1.1954245653806024,1.1465287255397407,1.1357351324112719,1.1267505630614887,1.1099047296108553,1.1079193202367354,1.1050223878910332,1.121838223467318,1.1113015220434503,1.1246753157241285,1.1215917230691899,1.1327763169595206,1.154052874269391,1.1398441825975094,1.124693712675821,1.1274177909979979,1.122821705558697,1.1227887793021534,1.1428195913451114,1.1307446528671596,1.0973660903508804,1.16727682027169,1.1509524742072716,1.1689119396854106,1.203914193856265,1.1918849830400555,1.142712802594682,1.1558376728044735,1.1574798677912648
1.122336646364715,1.1390518905385671,1.1374366931302575,1.152525647570228,1.1296978903364543,1.1545643331609996,1.1625904398729967,1.1351056793373164,1.118352080721162,1.1202289986807126,1.1059089556810429,1.0980287134576998,1.105182327404082,1.10125073514884,1.1310002277459297,1.1518937993714784,1.1369295153851249,1.107334437113541,1.1057006285203388,1.117659302672492,1.1033822174336325,1.1138839130633968,1.099548602956593,1.104028207254885,1.151801227273464,1.1329597730127392,1.1597083410697808,1.1626828077858806,1.1526722522302932,1.1277865252248969,1.1341922885385696,1.133369350007683
1.135151881992456,1.1444268860603395,1.15610305921207,1.137018432122998,1.122267749005082,1.1595939201713508,1.1454129171121397,1.1350286372582576,1.100742641528151,1.114074498483618,1.1050831582682048,1.0896768781281048,1.0760966286304452,1.0753222325070537,1.089730943791806,1.092085895010417,1.1077520953038056,1.0889874121083305,1.098882204681345,1.101309588932763,1.113719587002511,1.112946979857656,1.1194257234867633,1.1108091909908058,1.1311853686278688,1.1369592596264273,1.1452138951009985,1.16387047370451,1.1414369470777164,1.1250714101578374,1.124316887981512,1.169819599088016
1.1269089408643904,1.1341702822393587,1.1353706354727837,1.1137257994850323,1.1145799739008813,1.1167746418836955,1.0959285667514835,1.113657751515163,1.09392183134665,1.0926783739407286,1.1094058447986284,1.0824998802955432,1.1079047165066391,1.0981484144229097,1.1315053107271291,1.1393166280363518,1.1429964215860773,1.1432226545195978,1.1587158358781833,1.1400288098189524,1.1749307580218524,1.156033906212736,1.1497541179406865,1.135524390894126,1.14515580586902,1.1331830257241138,1.1537845965776936,1.165884175954259,1.1466911729156628,1.1177003831129568,1.1232609291385502,1.1712699765104098
1.0980345377618552,1.1240360395886693,1.1052184168379644,1.092242883594108,1.1093127292730194,1.0810590618366125,1.0882363297338793,1.1123964361576553,1.0988200188939654,1.0797912849092934,1.0844662875392757,1.07230768528063,1.1175056308523563,1.105469218030417,1.148521032586622,1.1583081043425296,1.1443486099003835,1.1226014792449002,1.1101790619717724,1.1133238113463761,1.1062725990542235,1.1031132612727446,1.114594819854895,1.1063551782899441,1.1384559396152145,1.1168146094932543,1.137778826340298,1.142308018234342,1.1270831497579787,1.1043597980635722,1.1141953111511584,1.1283860415960258
1.1451541245464898,1.136495185039746,1.1205457972988973,1.09659319369285,1.121228420447497,1.0921103199916142,1.127964252954877,1.1173071906084395,1.126869247440305,1.1444044556437722,1.119036789496838,1.1088557585704393,1.0801943386976587,1.0925537580098086,1.1074853545506615,1.103075486660753,1.09030268728506,1.0656597534542094,1.0645266365484303,1.0674227689572824,1.0702708877102345,1.0685069055635499,1.0994326847250973,1.080245838352958,1.1368679641273844,1.1847869014214107,1.158698445589374,1.1390097664022016,1.1859311252073754,1.1480354277531353,1.1411911684702498,1.1240160089375344
1.1259175858747688,1.1182543503292615,1.1020903218633287,1.097606642268076,1.116449703463178,1.082196355739254,1.1104536069270687,1.1105873356361373,1.1267007009436543,1.1173442204777186,1.1233031513181329,1.1092138286481708,1.0899585529904068,1.1094927392030869,1.118035540547468,1.1388555051450595,1.1347424998216527,1.0922262130686557,1.070920153513614,1.1039343848639156,1.0721283966174466,1.0662390540023847,1.073664412253518,1.0939062353673856,1.1355933148702713,1.1613771717902808,1.160503589059787,1.1659779351215949,1.18987917657565,1.1333303935347188,1.1258326381573265,1.1035191665184951
1.140318827728265,1.1300145044202718,1.1206502364947426,1.1273509966707898,1.1226272578239975,1.081543242605718,1.060139297755819,1.0967643577572284,1.1124048898509322,1.0590183669571107,1.0860479689700717,1.1029728063145583,1.1230768215326923,1.135187951734044,1.1662648445637582,1.1787307734786432,1.1896016144432398,1.1289338663820407,1.096443198935919,1.1274775797317995,1.0980975154952375,1.0827623379004983,1.0963806290459268,1.1347562072540691,1.1610862551611054,1.1346846329190554,1.175054330459034,1.2160063693368195,1.227078066596166,1.1543125681956763,1.1500839408189156,1.101657955816793
1.1430558153435657,1.1552583903783658,1.1678979566899559,1.1211363697722727,1.0967391364990864,1.1344485304416256,1.0941251044808424,1.140767634090521,1.0931133185824757,1.0915416378844087,1.094344802703699,1.093446661556156,1.0869049812657865,1.098019914325331,1.1345380321558693,1.1217966297392499,1.113530691891432,1.0816048882802798,1.0721963718208274,1.0878015417138545,1.0743273815881138,1.0706668988648038,1.0781881941987823,1.104193717036891,1.1401607985074338,1.1237316492104639,1.1535516686265297,1.1531177224382945,1.1874321373164998,1.1318398335053355,1.136017446209435,1.1192822772422244
1.121662727916547,1.1229658253384733,1.143176379956866,1.1347538452090717,1.130613608926812,1.1418466287733022,1.1298796377010127,1.1347114605794897,1.1265171163101069,1.091111985713192,1.093901598805239,1.094949112243468,1.0992702606408866,1.1001574847702908,1.1191478857250083,1.1191582815582004,1.098739641816098,1.0825001374722718,1.0703144065160375,1.0771084568456224,1.0852599403149423,1.0839541795168486,1.0829560737271224,1.1039371232582493,1.1513603774976633,1.1282975621524942,1.1512466530005867,1.1674236865657392,1.160285304621233,1.1160241838627327,1.121858423763779,1.154867803911264
1.1489118486270997,1.132094981727036,1.1781794603285392,1.1741658153111216,1.1364508014225925,1.1732177922795095,1.1694277045015586,1.173868570061044,1.1671993697369012,1.1354064370196078,1.1651895949228852,1.1332390012723184,1.1462137836259865,1.1616504135892036,1.2053420020234347,1.1904777344666635,1.178825163455168,1.1416198025255728,1.1511651589634282,1.141608983260975,1.173710992672006,1.1615988222042768,1.169922675136745,1.1877139336615727,1.2003430892089668,1.1582710207070124,1.1673793494819253,1.2338887092805655,1.2043869217323457,1.1497863709746092,1.123059972606582,1.193718349266612
1.1727510856686696,1.18588637368961,1.192362862284662,1.193231361717888,1.185601485734303,1.176755154111874,1.1592197791163312,1.1516872794663344,1.1819057786200187,1.151564609411201,1.1911774849089682,1.1591199153203164,1.1635024971574899,1.1798501516395015,1.2211266880409664,1.2131914883661388,1.2049576257403605,1.140186461352883,1.1348562013837127,1.1428918681424514,1.156126994959993,1.1465548323722667,1.1523184555189425,1.2042935801784302,1.2015186378838483,1.1721305763550867,1.2063954089075621,1.2488521349517274,1.236572871625081,1.1847979677732499,1.1598871841288119,1.1900414624739128
1.1585201592408156,1.195953610192948,1.219605555254639,1.1855791185254396,1.1708038573717487,1.205460343817364,1.200526074914725,1.1511586356023402,1.1760006948207202,1.1677318027073282,1.1923068865899455,1.1912977902051716,1.1754170428947754,1.1914919363176808,1.213927787923575,1.231583535296325,1.1879416977108421,1.149010126711909,1.123686701742343,1.1259152945963615,1.1377695828491772,1.138979447213471,1.1392643682655437,1.1939194280223175,1.1913485565279966,1.1606537430027295,1.2412516887719902,1.2649026409590411,1.241700803303159,1.1852489416613714,1.1638396736089605,1.143688802240464
1.1365812835369222,1.1685637319360442,1.2103525870993213,1.2014897926369215,1.1419797596122545,1.1959772897186303,1.222937173240833,1.1783006476171154,1.1816023606276411,1.190243322671381,1.2134862297293765,1.2051802567025762,1.165562293865951,1.194361525055088,1.2098263482595724,1.2028766553037347,1.1474835321502324,1.122042192178578,1.1310451228774892,1.09834144328364,1.1182825082633152,1.1475646030955942,1.1515496923622113,1.1579513012169778,1.207038434044427,1.1386733160420974,1.1874909524636648,1.2040725996744086,1.1843580278340609,1.1175658481424464,1.135369573765937,1.141925294190878
1.1404141304526487,1.1456138504068665,1.1217330233103124,1.1852798481836913,1.1713013503520615,1.103285684236608,1.1227574805886378,1.1376354823388466,1.1812442303632298,1.1345046502480114,1.1644837296302095,1.1718950553968062,1.160197579931358,1.1597733374495949,1.1727467005319514,1.167866345989831,1.1351226234299547,1.128653408205937,1.1385152623442476,1.1040972163335405,1.1287817426674833,1.1539508167985753,1.1395778661751117,1.1673402427467459,1.2162669244818467,1.1200124096157613,1.1551961729516618,1.1938872230730555,1.2074560234397793,1.1205234980360275,1.1434612606373584,1.1535592456257273
