Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5678621850995437,0.6165331507919213,0.5413627068614112,0.5660165806343059,0.5098369929390512,0.4808027902053387,0.567377793270912,0.4983352507370713,0.40013225251265244,0.49260815066743785,0.5253714917295876,0.446461212492183,0.44627438394658353,0.4319513423882561,0.5064009244156332,0.5023587813810616,0.4642903482166039,0.47760241583744084,0.4977099183116108,0.46918934431735954,0.48663314439708444,0.5285656940726615,0.5353240764804232,0.5284535316124477,0.5500554208502524,0.5598207269667783,0.5786042227331093,0.5742140190354216,0.5723609023080005,0.5850506850832443,0.5384567479263622,0.5278952228937848
0.5760959664058228,0.604933157604555,0.5428712730945701,0.575587733501475,0.5169958689786921,0.4886693739004299,0.5588311129382333,0.5070858718403563,0.38617131288923173,0.4835821224721519,0.5209120763487651,0.433904601839088,0.4401626246000456,0.40984683417921647,0.4829366892185694,0.47788594892159025,0.462170226184579,0.4511591704083489,0.49771826571922695,0.4791769265490667,0.4906229164484712,0.502704218416503,0.52753638647681,0.5166225047933051,0.5449683426923285,0.5850618675759337,0.597774046303146,0.5699971233386206,0.589345815481077,0.5868230627076334,0.5481510785385102,0.5421736723805499
0.5736236786336464,0.6117505802388317,0.5801767029540236,0.48709260216727235,0.5146521590473582,0.4733948891732046,0.563715944914576,0.520230081793969,0.4376700984181413,0.5113422861386309,0.5548500918624081,0.4553825286278041,0.4549407188421615,0.436474524299191,0.5167078790938868,0.510343870173631,0.48563865350676483,0.47909727733548674,0.499233666787053,0.502034620632669,0.48917498354968575,0.5135722664250958,0.5302468264365868,0.5086324218101956,0.5381605391382351,0.589550201997399,0.5999819379959371,0.5874951622036549,0.6023652180145804,0.5832300650051613,0.5526286495227446,0.5322100332818293
0.5636931222308516,0.5807091164961473,0.5734377575462144,0.45892955217457043,0.5200829831807239,0.46124880011273817,0.5756364738786448,0.5120130373232785,0.45226722585104295,0.5172874596828902,0.5579012424581713,0.46211316763337495,0.4666356220996402,0.4466240516875022,0.5232116246230357,0.5209912992059021,0.4848559529899018,0.4675380392609585,0.4877386673952063,0.5024850968128567,0.4866405697258676,0.5055036314280499,0.5279271875805348,0.4983312101147789,0.5521347599871537,0.5735471424568718,0.6122368879713452,0.5934096049933922,0.5935314488590109,0.584228706359317,0.5371488635629125,0.5511656172791187
0.5548516055083043,0.5477680118421495,0.5807024754565145,0.46041740936325354,0.5431638773783277,0.4354555688027489,0.5791712269965036,0.5010893592733655,0.48390196299660454,0.5295051361724802,0.5473784064241745,0.495892848052935,0.47871597519846754,0.4567477613111382,0.5310583997090552,0.5357562121149982,0.5109805304350326,0.4921909887999233,0.4893430079686694,0.4904367140459222,0.482233032592839,0.5095457352906163,0.5317979310592356,0.486293582225004,0.547057172643395,0.5848471073931479,0.6000420067084538,0.5948510325770585,0.5969880038431291,0.578077850775158,0.5316412557599417,0.533849562564521
0.572402399903349,0.5667124572516907,0.5719043438268138,0.45992083815715,0.5715480084423928,0.4846920441525041,0.5655104016232135,0.515800548652103,0.5156634011552412,0.5533852381847867,0.5602682044750034,0.5107456045613389,0.5001594611456185,0.4817923443773495,0.5575300095752835,0.5578074989055832,0.5316618180415815,0.5180733720922449,0.4986246277366499,0.5067970382019683,0.5051526967062111,0.516595980227327,0.5306021417424472,0.5247127561887102,0.5474241314410727,0.5678009664561334,0.5909915415921996,0.5888146453325209,0.584389382574655,0.574654790468809,0.5539991262403322,0.5432952160202374
0.5813529276818424,0.5704165957854643,0.5868388256083855,0.4639461544967459,0.5773029839704232,0.48987473674297605,0.5544182368419246,0.5180802933700339,0.49371735768578434,0.5445655654253019,0.555248822078463,0.49914085551377385,0.51301970064099,0.4954184305749723,0.5530304455235834,0.5460915822465023,0.5252485567303453,0.5043834126396265,0.5058053390378506,0.4981425833380936,0.48449262905107654,0.5150848331253869,0.5025763947933138,0.5319947171890627,0.5547047677232663,0.5858941250818381,0.5867742711578051,0.5769707374597509,0.582165981372904,0.5815221748524656,0.5495959282320173,0.5527497765961746
0.5568190784392872,0.5517918364042246,0.5804668206094864,0.461577618623204,0.584995139171062,0.4618802620884921,0.5515013934967057,0.5340227608150826,0.4922480143818502,0.550879666399475,0.5259952341753132,0.5321451265900317,0.5141049125491205,0.5264804431584379,0.5508862291373278,0.5388498409098825,0.5363175969105173,0.5228535512551071,0.5262909628912313,0.5222697069273734,0.5009871747657028,0.5409359787692962,0.5015006535959835,0.5295002193576719,0.5591004568237863,0.5668509228688399,0.5763292689091634,0.5872970688091077,0.5794640454753359,0.5934547347308972,0.5621090731629185,0.5477734567376453
0.5602639461087028,0.5498851589927141,0.5770810519501225,0.521010648824356,0.5889296728957305,0.472318022141891,0.5267960969802332,0.5603124093498706,0.4848628810052455,0.54409071563415,0.5116483305174541,0.5366924919525917,0.5113650812389993,0.546040242305863,0.5440696823451451,0.5358505864902843,0.5403332526251261,0.5351326117655011,0.5382464819470593,0.5339652477272178,0.5165015935966916,0.5523087813232416,0.5086884141471859,0.5196350833367684,0.5527549479439237,0.5892596903940239,0.6100622859849932,0.6054162397056534,0.6057748779309601,0.5856826090379015,0.5474209446719139,0.5535870279999776
0.5539055394636482,0.556779319253067,0.5896681330018245,0.5358355575994194,0.5906112761895943,0.48301911189714947,0.513388669544508,0.5772828328453811,0.4846841409689978,0.5284814819392185,0.49949082514586524,0.528288402641821,0.4763323663944113,0.5457855429533771,0.5613295844131574,0.5502899060196764,0.5428081034960132,0.5288021115792156,0.5080816076671184,0.5328140442821506,0.4952250587298179,0.5130539085252483,0.4946661671003866,0.5064509059826245,0.5691147004995432,0.5912236312599821,0.603604541144505,0.5866522348315072,0.6068329300433429,0.5875613925630003,0.5406416677010624,0.5497239815734408
0.5423588885119333,0.5564185441793513,0.5924464612659868,0.519004554330112,0.5909894628066428,0.48365213507729543,0.5263128105824509,0.558892565223636,0.5085231805154711,0.5043372616509848,0.490508257272745,0.5402484624455602,0.4765808722428348,0.5450742153920887,0.561716048476431,0.5749716031909649,0.5342996892374289,0.5291321698646555,0.49126481711511916,0.5292863500066357,0.48835276791393206,0.49046111724093444,0.4532186375155548,0.5341747021158008,0.5486270279108307,0.5676109206760941,0.5526716458812164,0.5775186978451216,0.6100852136245747,0.5703878849173338,0.5315882279912456,0.541444482371327
0.5585751117609025,0.5683354553349024,0.6050847463526431,0.5167982930640047,0.5857135882332676,0.5037790632029715,0.5442866137425957,0.5710718677024719,0.5415972824327444,0.5388073038727905,0.4884916944601055,0.5421147141219029,0.5041616778740071,0.5531100971732834,0.5605537727799793,0.5574537781971338,0.5008261733185657,0.5323659645881952,0.4852314072481309,0.5056085133126486,0.47546100408248465,0.4838126877621654,0.45526914528761336,0.5164053436856484,0.5452869086195582,0.5478392111483019,0.534472469360905,0.5766744748573688,0.5917231372348561,0.5629006929739105,0.5318898718385312,0.5427748645877901
0.541337260762807,0.5606872474693632,0.5907170242532278,0.5423297079581275,0.5923386172338415,0.5234783582222386,0.5348241301069115,0.5673619854101895,0.5401097146960294,0.5253883567451604,0.4945494543310034,0.5292807670252101,0.5262872482145045,0.5543157185026233,0.5447852289089316,0.5774390301146127,0.5237847684084959,0.5471847360596392,0.5139756348842085,0.513362223075326,0.4975820837107314,0.4960026296613892,0.45483135441141576,0.5200712047023487,0.5650366087710851,0.5408521331077986,0.5261779307281266,0.5685002408999469,0.5485549831683364,0.5360512143836359,0.5189631557663218,0.5633132441211142
0.5224318687102828,0.5403666767862816,0.5961717447400638,0.5579241408831636,0.5755874937977966,0.5073862394640812,0.5089535217853581,0.5581237564616154,0.5146898961751514,0.4943262555116438,0.48151747130807465,0.5088816107120789,0.5209767779956748,0.5509031975394997,0.5407106011021349,0.566219196164873,0.5404703403509875,0.5497569702102927,0.5406897145017925,0.5149408559110972,0.517282286517215,0.5241363698010407,0.48291946192249274,0.5188692964542008,0.5425891534845861,0.5166247997319326,0.5206680587137037,0.5716386784941371,0.5331106685554255,0.5454448895531339,0.5014905768062881,0.5260650255900156
0.5244142469468789,0.5465559947770283,0.5820306162445656,0.5431423425445796,0.5561748372677715,0.5602322474227349,0.47563902832658717,0.5579473332521074,0.5045596708668469,0.5118678333444344,0.44038988491212494,0.5249217843225775,0.5059009610011702,0.5483512453589998,0.5423295846456206,0.5524668655671072,0.5155593108408137,0.5281584525522359,0.5259288754304345,0.5160603392293639,0.5268393725441715,0.5055990199882657,0.49787493369370694,0.49867371954113776,0.5507969311749364,0.5198432453856078,0.551016083571129,0.5646333599274023,0.5382102182958309,0.5120158976694831,0.5209074197987729,0.5378183289046556
0.5259613349110164,0.5452951197000186,0.5619784165626315,0.5387952364262322,0.5338181284872453,0.540549657836088,0.47565150660870464,0.5598503370158928,0.5054994766354663,0.48416523334686895,0.47672494575643837,0.488037800195519,0.5107067106318949,0.5335254289831287,0.5161216944882622,0.526376840743577,0.5138026545683154,0.5193394638290377,0.5181069964048353,0.5164001194651172,0.524808068361302,0.5326386842539953,0.505784655309216,0.47818704023292874,0.5842435432517227,0.519753205673295,0.5550806327700315,0.5706224160680198,0.5199581073292632,0.5061985911876893,0.5109803506733085,0.5539386980512282
0.5226874348187395,0.5394471420028297,0.5388531521085883,0.5360106310099134,0.5421279975838504,0.5389594053046943,0.46608639695233783,0.556319026761703,0.49642928917497353,0.4641910568854768,0.49858324111526525,0.4788565576418025,0.5251939270890073,0.5253908486769084,0.5411948914460649,0.5492317623978694,0.5287863374924227,0.5399296674079699,0.5361925733999529,0.5190520194040685,0.51843022315121,0.507342451883881,0.5095685525759397,0.5047019572849449,0.5656538101866729,0.5133982826597101,0.534460075602658,0.5665163939052292,0.525525375279747,0.48544776473829593,0.495189305339227,0.5471811525254562
0.5141096989671807,0.5498277815692598,0.5257559820695117,0.5475873912699967,0.5503758511559325,0.537550047072984,0.4802745156351934,0.5337461944744964,0.47793927440062206,0.4164766078625497,0.4733984232581646,0.472203850155338,0.5279875981670527,0.5181510434354256,0.571960050283972,0.5645156589664149,0.5343020008032721,0.5411104852365693,0.5488004033463139,0.5006040696944526,0.504523757369819,0.48512183957877447,0.4979096406301656,0.5155429143394424,0.5802516144396741,0.5022326600431588,0.5574070625758668,0.5698578978120284,0.5342615236032464,0.5129994039218533,0.4783010086245554,0.5589549987900543
0.5126238304302283,0.5376354808613772,0.5152799741153709,0.5584818875304568,0.5593479786140578,0.5376794647748673,0.4567863241475617,0.5099949110854534,0.458430211133594,0.39142567102854375,0.4473260497423222,0.45713588401218225,0.543436981797552,0.48613012099803227,0.5671724989579838,0.5535030723921933,0.531451258744307,0.5327154317187248,0.5452512220461712,0.49480077277736073,0.49458064158165777,0.5021713075269195,0.5139574772497845,0.5199160134880537,0.5787721286909266,0.5230304758873388,0.5668048915078919,0.5694575827470059,0.5299955398737108,0.5276519275730254,0.4920423631026975,0.5538435167538125
0.49168684769501825,0.5224663368310292,0.44762543597212745,0.5243097109358041,0.568737419671774,0.4861960228889697,0.42514319514855425,0.4922679997431351,0.45176579503424336,0.37354898162208144,0.4214662727007722,0.4363512239618346,0.5345970215732022,0.48783162550545167,0.550753300540092,0.5518584143750948,0.5143282543171928,0.5129536836540262,0.5262350678879719,0.4463598874071694,0.4558900328051392,0.49501841348363185,0.4978856939195779,0.4866851175423592,0.5404366099627959,0.5180777444671257,0.5654992260069722,0.5783292017881692,0.5454605790393957,0.48574839260116187,0.4971641590732199,0.5446595076133485
0.5021609003519817,0.5276975393140897,0.41804262461961034,0.5338218222500936,0.5478711051661619,0.4318203278434083,0.4133476642988533,0.4823866013465491,0.4516718895979746,0.3947286937734002,0.4303671139756563,0.44874954491876184,0.5274819985936667,0.4806543434952721,0.5533675618560417,0.5518791265637008,0.4945730511984397,0.5052128868610333,0.5179847822315817,0.45486866287994965,0.46045324575525504,0.5055279432183495,0.4930348923630077,0.4698280520352063,0.5507101748236751,0.5390825318588015,0.5686652945513031,0.5847032707283162,0.5551993868523425,0.4882935915641657,0.4886080083198738,0.5549783879790879
0.49448637978303234,0.5364477332719628,0.390899024241625,0.5509379531637962,0.552870399795891,0.4271491337544532,0.40171386975074524,0.4747747595099085,0.45133976350209637,0.4002594742808994,0.4592472968046432,0.43632488155916727,0.5166691726665054,0.49358548732282564,0.5599896006596029,0.5313715855382122,0.4832005781417141,0.5253395358059965,0.529163244473985,0.46884111672038026,0.48562800086687646,0.49668185734258113,0.5042236580391093,0.4572477167459615,0.5592310312892519,0.5453005825985076,0.5713201750485392,0.5681234978948482,0.5544412584495029,0.47158001403723204,0.4960009190045336,0.5575815622914888
0.4824716865303502,0.5212380460365217,0.38791009262591203,0.5199264630687002,0.5500074763122643,0.39935500746433783,0.38078925542139996,0.4404478294016055,0.4649958498107514,0.3580926501746143,0.41379138382770886,0.41213102254749423,0.48500181068108844,0.4759676209989584,0.5345724309325982,0.5195976098388276,0.44926102501654425,0.5026525322054948,0.5122285957453673,0.4612201254989285,0.4789893431604936,0.490175617271025,0.4917886297630599,0.4480340989480743,0.5647146758514281,0.5406566760708984,0.5821468359144505,0.5651891048834242,0.5584098146753682,0.5040051823215198,0.5347865794389907,0.5421234151151743
0.47504882156208256,0.5401615776867299,0.4055146731747157,0.5117080593452936,0.5384025487843701,0.38475271122418114,0.3651074160949904,0.43662279745047133,0.43326434866069086,0.3685716601461888,0.43516766421851255,0.4282518345655138,0.47261612566428257,0.46190301159687475,0.5302506521149609,0.5156781527881694,0.46670755128155356,0.49071303273950956,0.4922073365207728,0.45392688725286573,0.4871719424626191,0.4961562288719954,0.4946101655770188,0.4491639413163374,0.5730523237366004,0.5537487881139834,0.6019613146948639,0.5353392392279746,0.5909529251180128,0.4944086119726658,0.549436456843446,0.5519362459007201
0.4802043137129686,0.5214325313011389,0.4240949855221567,0.49958955049906484,0.5538512728514832,0.40571268801584387,0.3849426568866562,0.4533567769443462,0.4017293949026558,0.3800675060863242,0.4317146986281462,0.4325449111564608,0.43036441849270746,0.445621067816289,0.5117101881757249,0.4846621497693575,0.46341875061825144,0.48252636400694326,0.47571971576280064,0.46956261490562184,0.468417226646742,0.46252584566676674,0.4708260982550102,0.4433432637018029,0.5494508068799521,0.5376438399893984,0.5817434236625264,0.5135757114394136,0.582558420537589,0.4996609264655095,0.5577022841813125,0.5471313949100662
0.490874837346642,0.514010729974568,0.42132262075722093,0.5084944773818157,0.5414494518463269,0.4038497174932837,0.3733074003997926,0.430565240046093,0.4191552644067609,0.39704524242634964,0.45027304546386965,0.4624205755344942,0.44778696476442104,0.47895748573621094,0.5213093046976863,0.5044659364049681,0.5036200351542094,0.5004187181101734,0.4896228651814031,0.49194451577578596,0.474369760458724,0.46216045178470966,0.47312603215630566,0.4445794213039053,0.5516458749855325,0.5299265730551814,0.5701937233098897,0.5064352427113706,0.5781244961015963,0.49581015453456917,0.5545610172737986,0.5158224337332294
0.4669926252337712,0.5186191361795476,0.4162345641950234,0.47659894610112563,0.5249972053761419,0.3779951993571544,0.357349025528126,0.3981301690112397,0.43772889433719303,0.3848361313866779,0.4582504148774997,0.46453885516408683,0.48053437412425853,0.48698940828863607,0.5267607839374988,0.49001612031334774,0.4931839488697847,0.48281948501763294,0.4920594107081361,0.4946430929883174,0.4823738838222887,0.47651771255812636,0.4865585356213921,0.4567119195142882,0.5279360369323732,0.5305294661169156,0.5798908253676169,0.5162668533649343,0.5842658162621761,0.491952831660611,0.5581496869892013,0.5201393173318116
0.4520171729706735,0.5081511944207835,0.39508413908914475,0.4431939516724961,0.5241624257429086,0.3882032365120453,0.3418062599360807,0.4157614593915885,0.4266409800315577,0.3976193512947438,0.43644471653500555,0.4458608886069388,0.4931254046695167,0.4646353895463635,0.47669545041422007,0.4636389696075668,0.4755753026377772,0.4533195143208887,0.4643760281867588,0.4805256761575409,0.45865580613737944,0.4713820203620771,0.49035873537952845,0.4522383644338584,0.5178467748118939,0.5166872351419196,0.576904613950827,0.4919861074450144,0.5570781639085173,0.4629634889168615,0.5630705001394791,0.505668274761701
0.4343693428863209,0.5027002163220736,0.3872802191863983,0.4640951925595693,0.5145817741232147,0.39729685818515015,0.3495101830069933,0.4463313984358286,0.43294528558136536,0.4203617259080204,0.4336416856953733,0.4487301154325861,0.47998385910433683,0.4723670892165921,0.47580409757265496,0.459663310294708,0.4674641121403073,0.46341363429803817,0.44755895854680927,0.47841036560187744,0.4644311677165297,0.4653095682801247,0.4937862983198072,0.4639998506144743,0.5142638866824631,0.4908753023440763,0.5784866104393217,0.49367909460186604,0.5468171724332301,0.4635247178765713,0.547007575160992,0.47789417292874187
0.46752324502147985,0.5172850218188214,0.4084899433168814,0.4707779065384536,0.5232243254506451,0.4416053612312828,0.35263090337899544,0.44325071261740406,0.4371880894551166,0.39760232472964424,0.43635619457259645,0.45091718294037114,0.500124705936051,0.4737352795564336,0.49816835522412173,0.46492062749498747,0.501066061663484,0.4580837073657197,0.45153608915985,0.48233444857189584,0.4723992969910393,0.45019258298837145,0.49421605870461793,0.4801614284274797,0.5095720600441399,0.4547328686743092,0.5752085827795141,0.48322090390563677,0.5450113028679684,0.4642855578047781,0.5443507486134944,0.4868603858706825
0.4963661587035707,0.5389965007326869,0.45898583150528866,0.4765447999212812,0.5331696171969142,0.4623282602542467,0.3749166113385974,0.45684093287725847,0.43500678720863933,0.3990188850709098,0.42976259970588565,0.43398779369460216,0.49141911347903433,0.45486935339143947,0.48441203962780843,0.4650992128801802,0.5065298902779153,0.4477674877988537,0.46180155434087944,0.47609473663701835,0.4561598770269128,0.44282161045848084,0.48898769401785375,0.47670717587429795,0.5092977395879376,0.46555500762087026,0.5832178391362094,0.5142474231497655,0.5346037855646877,0.48691705451764483,0.5565216756749168,0.49698586667741146
0.46871175862221576,0.5154868394153691,0.4201381395723549,0.42778670279604686,0.526644854511184,0.45001590509353817,0.32072716394643347,0.4732275933506723,0.44472554041095563,0.40413230769762226,0.4001242661787429,0.42449754027749353,0.4691568565535935,0.44233820613680974,0.4557846144370201,0.4525946668276341,0.49192518677631697,0.4382801914300515,0.4472186704863572,0.467749720701773,0.4744540345807263,0.4502196584919393,0.4979222189300828,0.4854499336875105,0.5180727657501831,0.4847133091852281,0.5582509822083572,0.5080606260280972,0.5157039873090352,0.5031803862313026,0.5623820414283128,0.5050155687525406
0.47980144290275073,0.5327010278618229,0.416875100748193,0.4414333189117537,0.5307586716688111,0.4589073486136656,0.3488849542247433,0.4894893155037245,0.4587067548693194,0.40824006898927356,0.4065844026218328,0.4240572956359524,0.4563060033588674,0.45244344312917584,0.46357273891544515,0.4703621878440274,0.4879720176693382,0.4466524790503212,0.45005213345045886,0.49446258306942353,0.46716384770421837,0.4397928683374182,0.5131012101123543,0.4979327104031381,0.5397396546775208,0.49181862125187925,0.5433563733078933,0.49208888819371693,0.5271362269738473,0.509789849631481,0.5752754255671243,0.5279820986875172
0.4775994765621846,0.5333189337882901,0.43569696940808794,0.47628797653887817,0.5311670649150245,0.48288643610497317,0.36531519518096045,0.5090036706715234,0.48641328372177306,0.4372832039719714,0.4002404805754396,0.470344463935243,0.4547761430627479,0.4915450004234396,0.48347184629660217,0.48116681652411303,0.5031863971974847,0.45499924999787716,0.43284676822773194,0.4595412544834218,0.4511516134371208,0.4312484467656877,0.4976042773278481,0.4587626980843668,0.5250459846742176,0.49888173298252503,0.5269968642792511,0.5220919687490913,0.5104852851257619,0.47678025332671514,0.5517131173582182,0.535850195043322
0.46728204126981476,0.5376612238405115,0.4320175740918646,0.4702323474571006,0.5375486939067442,0.48841870161761697,0.3714086939541293,0.5286141016077713,0.5294551705716414,0.4486896563603214,0.4181970304777341,0.5241948068481251,0.5043132710036902,0.5542191207632683,0.5026338426879163,0.5207089972458715,0.5172644263337433,0.48968367661801393,0.48211944781572696,0.44847257641403787,0.46273374515020865,0.45526449667345226,0.4925162449483023,0.45279377636975754,0.5225035124852696,0.49519942755624996,0.5239845381291557,0.5319958728349128,0.5012823230355333,0.4878745441644251,0.5521222620466842,0.5422736784151878
0.48227863641567736,0.5373571097665749,0.45015344970151433,0.46107446085168474,0.5483205349071023,0.5153032727584378,0.4443951329131701,0.5547310740843082,0.526063354203384,0.4841395200648267,0.44772043350840385,0.5132768364574485,0.4812799294068026,0.5251281482079374,0.4971100719745681,0.4637054904900331,0.5069145650136687,0.47235083624555413,0.4698237893027997,0.42890534602224606,0.45999035905060415,0.46910232228972276,0.5040653658209002,0.4811829236498617,0.5382316823397649,0.5139792056920596,0.545374261099186,0.5509078489260351,0.4968081091260834,0.5122634385356182,0.5613613405773652,0.5674883424239417
0.49314121478100725,0.5478435958197985,0.4355676322990973,0.4875078608938445,0.559777634278858,0.5057705422487442,0.42521717787452096,0.563734509687607,0.5050268131653225,0.47739720078216286,0.4329021800016587,0.5035966324111439,0.4924077136988094,0.5180198994000178,0.4943466691143358,0.4757928502502205,0.5233240053626846,0.5097674848159298,0.4893969096284931,0.46634470766782093,0.4555213817903198,0.46585240707130277,0.4935308474889693,0.46825712712983797,0.5420327046465632,0.5098583887734027,0.5383285426556176,0.5432642084710175,0.5043531092603731,0.502880333384954,0.5431389631697678,0.5375852211194115
0.4745599673362778,0.5255047864290397,0.4717204424804941,0.48257895764468606,0.5542402809200591,0.5177103325434878,0.4652368514080817,0.5620896136948658,0.504655917378209,0.5186736527580385,0.47338527970191835,0.5188072298507501,0.464972963078952,0.5058786172106287,0.5023235787219185,0.46704971826159103,0.5097156577438421,0.49927629656809913,0.4785561673076289,0.47025098979748653,0.44692182178651046,0.4690233822818072,0.49023569475921847,0.48332479411069607,0.5391053087410638,0.5219754790472134,0.5547667438803232,0.5868499815987528,0.5201901166580951,0.5111697245909268,0.5434261036811283,0.5371286762045958
0.47845645429026035,0.4736908595032082,0.46658691910160366,0.4650985038275697,0.5641396734423033,0.5199870690981213,0.4569015809086046,0.5681584554867058,0.49873873648240835,0.4969415074899637,0.42573669511616197,0.48295018827170355,0.4794101554350409,0.4294348120256751,0.4674354708582838,0.46227193389041576,0.4898222035129214,0.4901296607612873,0.4932243188534445,0.47884373511362344,0.4359118873658836,0.48082054236943245,0.4664371503315977,0.47080485372388936,0.5303542833529113,0.5185508095723975,0.5601853451201203,0.5883244438879219,0.505708623371293,0.5215254904531017,0.5484996145568668,0.5047489305947993
0.4504109035827888,0.4568977413331578,0.4737982638226266,0.4415979553772796,0.5301895369748492,0.5164796077921219,0.46735746712149695,0.5547887471871067,0.4961220851252566,0.4910087259434423,0.4220590807795059,0.4748468576867364,0.4776192524836999,0.43600634504149105,0.4661163345138925,0.48867739054297993,0.5102873278440413,0.4941045380560203,0.514448816135411,0.5017362617732124,0.42994253928647824,0.48948697782983364,0.47868866253799447,0.4862527261809414,0.5410526731565534,0.5306721646402557,0.555281564921162,0.6035164812059457,0.5191244265806858,0.509685140566326,0.5412462204667025,0.4979833502485098
0.43746783919433824,0.42920935164502383,0.48324980781060534,0.4015872554541856,0.5065759188690795,0.4716986039366824,0.47234555069081674,0.5442702182607623,0.4785725451096649,0.4873180688885767,0.4055113198967999,0.4969898919133406,0.5063653805084306,0.45035663186193914,0.47631832089706216,0.48565227416152307,0.5041772945956249,0.5003923774941201,0.48628684549635937,0.4803528283621068,0.45671001422824736,0.49843625343582154,0.4554194747664174,0.49933545051428807,0.533059620539651,0.5080449598951355,0.5381231382317583,0.5760251179494902,0.5008436897046429,0.4996067401612025,0.5327589643021562,0.4873163019170821
0.4713357072544266,0.45815657190195624,0.5072996158312593,0.46141092786446747,0.5079541214339676,0.4780280354304177,0.5243847584406472,0.5173318275887289,0.48553631595982893,0.488790927485428,0.40377652973082595,0.4801533242329072,0.5240602584738125,0.4535392836114248,0.48729755465716335,0.510092888800069,0.5093663861505758,0.5029867074563219,0.49707409602774666,0.4925089415655597,0.46186550620133054,0.5177330043478996,0.44733510299719037,0.5127643824276711,0.5530541690247824,0.5093960309563962,0.5360325775648564,0.5835126088933275,0.5066029938057933,0.4938328614428787,0.5267885388937855,0.5067420622566166
0.4933700831658099,0.5076822534683159,0.5524151009213497,0.4677848575345183,0.5438758421806185,0.5095132876196405,0.5265603856249085,0.5310002210608797,0.4599532933922342,0.5002813724301203,0.43046835176145526,0.46601732274798197,0.5199199472296832,0.46027773778406406,0.4835482347661225,0.5103709749743446,0.503329687987744,0.4969472803742783,0.49376491865817157,0.4706864561756464,0.4504322720621146,0.4933172607115143,0.4491468667227917,0.5096157480087422,0.5243323226053556,0.508718141426426,0.5564537299647748,0.6254677318698074,0.5030223313535096,0.5109602042116551,0.5379754199693156,0.48960217713974274
0.5545055024731419,0.5079625296706763,0.5393901240402689,0.47853984442000774,0.5413861560728341,0.5122570824139239,0.534327642388975,0.5310173796203945,0.47518239882673774,0.5038186828734667,0.45424995823071057,0.4727855867774326,0.49718337164694215,0.4611133983546907,0.4636639181099791,0.48459228673048815,0.49669176484971933,0.49808218387723546,0.48971273157183765,0.44683234803560146,0.4409382533872143,0.48959448065976047,0.435507690079436,0.48447095171844806,0.5279700955476613,0.4913372084151823,0.5515112861234838,0.5992736679354447,0.49683600825093954,0.51138738511862,0.5572820645892025,0.47314348712848314
0.5533139259202355,0.5203401895847293,0.5420837025335287,0.4841930483658684,0.5292704129126965,0.47554804646964427,0.5329234092879662,0.5422626767033853,0.5133698890745709,0.5050916631016716,0.46625549098372776,0.46407638624086694,0.49626681346561125,0.45164362284329845,0.4649049571005217,0.5021986565121572,0.5018639284755592,0.4961984631939405,0.47907574362017474,0.4416698460312244,0.4412016383420294,0.48416804582832407,0.46065038247273027,0.4591857809968183,0.5249103636477297,0.4913188234447824,0.5582159208648866,0.5972525472030398,0.5022059524783062,0.5145006508710679,0.5509694222616075,0.4663267569298569
0.5494527057164141,0.518414483918812,0.5184632695318082,0.47616984940008916,0.543255070297841,0.4551978352719207,0.5109326844159512,0.5446477144674854,0.5191764933158889,0.4830170504973617,0.45374514465574545,0.46184362316962835,0.49409218077529576,0.4746501693017311,0.46986131955928817,0.5154344491202594,0.5218899163556783,0.5113313324496719,0.491632484485026,0.458123685193991,0.4549809819697584,0.47235520115673163,0.4689017007595789,0.4548234336507059,0.5327659509820508,0.4921939060915339,0.5595138632576713,0.5999888456577678,0.528790040467326,0.5205211172586228,0.5496251364918444,0.44194130044739555
0.5100828277604136,0.515275169299023,0.5513889112346582,0.4848604350164097,0.5564863998057746,0.47142435631051266,0.5614915597729535,0.5487708204259643,0.5368505771624102,0.5121484299611119,0.4746111703827571,0.4898679262780724,0.48476953594011984,0.4851298766254055,0.48009001806316565,0.5079828773109518,0.5072001527385418,0.4941563460644045,0.5039658704761564,0.461973538174823,0.4224108759946618,0.4786507737407921,0.4564993301386643,0.4443185792448321,0.526795704721768,0.5383541711955611,0.5650593462694007,0.5886562171375365,0.5028421334332579,0.499336323718235,0.5637610583570836,0.48746308229116214
0.5375580241188106,0.5533180972590102,0.5336148137599193,0.5143625045985767,0.5640119849843791,0.46923238793752964,0.5737867618185066,0.5446277461136017,0.5314300685580219,0.5102588909653303,0.47811839763953806,0.49660212310293356,0.5102455052397973,0.4990897468846459,0.500162634062413,0.5202375476083783,0.523523446506293,0.5068618239579304,0.510382245214218,0.4826888868331816,0.45599878755092094,0.494846338375754,0.4871208638955896,0.4950230633653623,0.5545220052151664,0.5451182747540477,0.5649612979735823,0.5505433660508922,0.5129345573845767,0.4970825335976993,0.5605691817225744,0.5238900174314104
