Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5921225709688158,1.5624758653536372,1.5510993764507393,1.5412112214516724,1.5986312766264006,1.6144434924396303,1.5645787524428916,1.6665201326178354,1.6029733499759524,1.6152089254898503,1.4879006619377444,1.596361836579246,1.6369050204061715,1.5322446736007413,1.485717500117715,1.5168399299491968,1.495420553495748,1.5938013594223395,1.65349532203703,1.573931578598042,1.6764898171606766,1.6976377804481873,1.6965130208816885,1.6065311093400843,1.4661297518068583,1.5324000672745572,1.4444220854455676,1.4839208178913104,1.5180380632541648,1.573819948994184,1.5724702124119014,1.575219710169583
1.5820687617178517,1.5295765534096661,1.4695261775026234,1.564963698686328,1.5826914197907131,1.5454204543201517,1.5419482106054045,1.6534237657717425,1.6478405988860572,1.6135419595434919,1.4829736150069157,1.612114244610257,1.6317960936838316,1.5061243697073337,1.4277302594617831,1.4653351540115516,1.4700909610687625,1.5681955445502749,1.6192742195519387,1.5214623125111462,1.5977444001334948,1.669817714781512,1.6435805059168664,1.5051551796080656,1.4553162040650789,1.601558528837021,1.5125480341609367,1.464868439197355,1.477637135863572,1.5350529419524541,1.5979783864935873,1.580129874511721
1.6176005050080422,1.567440937338239,1.511045514789536,1.5666837820605084,1.5947137810806484,1.5720688582020927,1.5426647534628957,1.6690591934154142,1.6091785659049087,1.631917118369694,1.5030110609952432,1.59465385788322,1.579098710780078,1.5287780190800604,1.4526554840034231,1.522572675280003,1.5153865794653814,1.5964306639794745,1.6600808261299163,1.5675945234328257,1.6390237390687268,1.6685864171752616,1.70067911687501,1.5657949188483429,1.5359772645445675,1.64606581125883,1.5767149187300944,1.5190837562667368,1.5543661419005832,1.608947324333442,1.626170634250128,1.6177214443781014
1.5060415132654938,1.4860985664090534,1.4519232124154577,1.5066918884526315,1.5241314992623078,1.4936928646261536,1.548963341669283,1.5838202315598127,1.6168986476177247,1.5973384051818893,1.518438645643743,1.616217701576836,1.6401139631221635,1.5590150905801625,1.487559694255743,1.5303593416091588,1.5298085639484118,1.6260168322061592,1.6903856053668809,1.5667487067102466,1.6837873056414208,1.7222940053864622,1.75141088082293,1.5821068716480031,1.5215396419794465,1.5947934786266114,1.4986089842134338,1.4654263195605755,1.4933870209524158,1.5163322805412882,1.5587971616169825,1.5795217571181968
1.6014908205881853,1.5560801107291995,1.5156258600876928,1.5591003747839083,1.5996896434833394,1.5460221483342602,1.5308093057982488,1.638666358559672,1.6046069684115523,1.6115817091237008,1.48792501653932,1.6028012962755795,1.6023648376126602,1.5458029030701743,1.5024636811921763,1.5931606199189536,1.6080787625694493,1.6665864266640293,1.698387156681733,1.6377928227184622,1.677812556632413,1.7030907746070745,1.7239139601612294,1.6226976271828444,1.571411878755179,1.665771188422614,1.5686746083151442,1.5354157041693908,1.5768595851813092,1.5901422327862602,1.6234390576335633,1.6387585816589634
1.579519833160366,1.5654403527782033,1.5163182220989002,1.5514672215348624,1.6042805810169611,1.5515029436421464,1.5643609024776663,1.628804492141652,1.6391670663465183,1.639333146310707,1.5269835499736422,1.6619852865567242,1.6371426957918378,1.591237848432599,1.5198563204909377,1.5417039197599005,1.598449979120743,1.6487254976455645,1.6769526350325514,1.598619816007755,1.6620640812781218,1.6981463906166936,1.715781884609239,1.5918089366972228,1.5661192193591162,1.663011989110637,1.5816984057258112,1.4892747420105297,1.5640054439850577,1.5841673427580873,1.6384217891121498,1.5832980013127296
1.6312687275648394,1.5831552167883487,1.5574218601846372,1.5672310248837449,1.6203465701677848,1.5451549242443683,1.5538609920496842,1.6398283706684897,1.6347510566372365,1.5979413451837128,1.4834257242702205,1.5983705946415439,1.6169658151169286,1.535383511593196,1.4730387759635217,1.527812614278162,1.5835674513653846,1.6299126686538035,1.6628208692070239,1.6046426852332911,1.6373881053549784,1.6613119048813312,1.6759043003627083,1.5902248635949139,1.5580412126054528,1.675918265147731,1.57367713271858,1.5223009911683372,1.560823100219278,1.6076105621562822,1.6504939060611943,1.6206061268468674
1.5852228871518528,1.5342621103415675,1.5308138602933457,1.5456591051000508,1.5828916134252047,1.5490755038569946,1.597669333720771,1.5980395004095092,1.6306596171290808,1.5885567465660837,1.4916128319118818,1.6123410383663999,1.6440318317016103,1.5928823000559076,1.503659482836211,1.5745417436550215,1.6417357641474255,1.6842604364485065,1.7033378885684272,1.6454265589899528,1.6749190383174055,1.6730558799333823,1.7144006188911252,1.6210712122233921,1.574620912060637,1.6236389880270172,1.5371388391910972,1.5394807622907019,1.5449483227148046,1.5726786712702443,1.593952815238722,1.5751460516496556
1.634816532608445,1.584909116617722,1.5627407145720393,1.5667465256136113,1.6190283067081346,1.5556537658859693,1.632195829368078,1.582916983593531,1.6295312324232951,1.5766873540536606,1.5062367282285474,1.5980871522944777,1.6862349248484008,1.5970164304300924,1.5559877348530067,1.63796192838105,1.6851051243033939,1.7291976143645462,1.726174860516809,1.689133018557779,1.7143416449377573,1.716347617643592,1.7487394386937418,1.6588848101216476,1.642844451341267,1.6906830386395626,1.5758381920574023,1.587616854619488,1.5950306805325003,1.6340473823396575,1.6581026434726474,1.6485130926203473
1.6402071231427786,1.5787092848233706,1.5984462236968686,1.5875861451934934,1.6114363871534587,1.5745181518728202,1.6539760103526198,1.5509422241908286,1.6064972519267355,1.578311299426044,1.5473285766987104,1.5966588670083037,1.6692952032614978,1.6242250996365504,1.601596151555708,1.675027913179151,1.7076686241126091,1.7379455770658623,1.7445650269044097,1.7072894458144572,1.7222553075926563,1.7202625640621554,1.7571476068394747,1.6781248866957827,1.6572669631501198,1.7052035952392264,1.5873713295866858,1.5713366470672452,1.5876795708602054,1.6135567665328678,1.6697203094473902,1.591477174389348
1.6541827291114437,1.615105732807451,1.5681384468240416,1.590570117174558,1.6582091869896527,1.5642736128511059,1.5908803273123697,1.5301049508493954,1.6535692680829386,1.5514912762512842,1.5332667394737447,1.6182504464770604,1.6897149836122223,1.6312897493836083,1.593512283277551,1.6199689567024123,1.6558626287246785,1.7030902525036455,1.7030348878499042,1.644908364369633,1.6799871239526634,1.7038888790886895,1.6972812978924077,1.6312495085880832,1.6113161646303624,1.6770511382496929,1.6032608549973446,1.5128481909836582,1.6296866087321802,1.6170247423249589,1.7095490308480736,1.582307062099396
1.6144481149870769,1.6002954653937547,1.6064051295355914,1.603468412415569,1.6540755210316824,1.5833303496881954,1.6529616661950357,1.5342483178130093,1.706512033681156,1.5749973698435875,1.5428263483013887,1.6422574642533931,1.6764305130627573,1.6591740460825295,1.5894661513253603,1.5853132844838398,1.6409996811809204,1.6624195267757156,1.66046542084727,1.612331028453285,1.6291743407250292,1.6619451201238995,1.6531912887520852,1.6189509182595758,1.563862123577697,1.6501711402135484,1.5773376896468303,1.4989408593646374,1.5762140593292882,1.6205441413844606,1.6644105889880332,1.6087125146477999
1.6138152956189526,1.5826432216637831,1.5884799685284707,1.5803741536650049,1.6522172110277804,1.5635432320949811,1.6292933454343772,1.5775741861055386,1.7888056244494999,1.6352937576829678,1.5665065710849306,1.7264146696077565,1.7507548943608584,1.7244222641187816,1.6007290442240456,1.6140050707164955,1.7000457069338009,1.7465260695878815,1.7171919649708576,1.6901392223035339,1.6842503249550231,1.6861109192909582,1.6963428607645903,1.6683708427896269,1.5998497049764535,1.687768616873839,1.5942161785872278,1.5364793391930105,1.5871407415725218,1.6252844385032952,1.6552244357374057,1.647415225821902
1.6664440262995115,1.6470507022126009,1.6581904289817349,1.64648584936034,1.6840576899716062,1.6200276880710394,1.698621284906526,1.5921386112895568,1.716178077268493,1.6788408233355712,1.6294603499275546,1.7271848349597645,1.7533264642039694,1.7399790864528883,1.6622035580351882,1.7087338782415948,1.7101160559769397,1.7618030382593057,1.74289302377491,1.7109868313751455,1.7204951231715235,1.716353311546522,1.7262882640438357,1.6945239143883777,1.632102268350122,1.7119734022634507,1.6205531336656225,1.5781076807168715,1.5910970116621777,1.6708155464292467,1.6992515569906625,1.6537487646516638
1.5909283222993167,1.5686584006268507,1.5798032397415187,1.5767197020608459,1.6200148845089954,1.5596719638104328,1.67909678894064,1.4931693920659361,1.6517877654631767,1.6282775793095428,1.6430031700397683,1.6615819674016972,1.7186416774618414,1.6681277723721801,1.6246556974434345,1.6264716304839069,1.639692350608397,1.719677534956706,1.729817583102427,1.706548992258051,1.7204395276158846,1.6948970850123959,1.7045038996442001,1.680663314577795,1.5499122622733532,1.6216065719964277,1.5490661046737262,1.5314162816302344,1.5657390304101955,1.6050498278601266,1.614237818113141,1.558527267262265
1.6216439036737662,1.6138171692845227,1.6137644881781457,1.6225930332839864,1.6266889665805746,1.619980814515676,1.6515252474162974,1.562172865727174,1.6120351957685752,1.5912156643457365,1.5817891618113864,1.6164111253955535,1.7129837493219757,1.6297346274145568,1.5843163889455305,1.601992063123079,1.6190635600649967,1.6908608683474298,1.6915028000687933,1.6438430186910835,1.6824164167797657,1.7268569855618126,1.6979458832514358,1.6450252354373671,1.5426931777768074,1.6617678779413554,1.5477195593550859,1.5154360330169425,1.5864907226264642,1.6351938111468831,1.641990044048612,1.7050482049377318
1.5815370823477777,1.5863432360945224,1.5681782893491873,1.6080949484734455,1.5847903039748417,1.5976408343067288,1.6493639974205938,1.616923087335726,1.6441552533798667,1.661531397151485,1.631732269866712,1.6689101904409964,1.7116379195633373,1.6877251473903743,1.6352675598740518,1.6093724431207168,1.5812133462786102,1.6861768134887987,1.714666359029885,1.6457041335173006,1.6930380789222754,1.718952143766123,1.6815600263515842,1.6322118160685646,1.496443437053833,1.603754858674807,1.5436683671812035,1.4755857810429176,1.564211162310604,1.5765642056622413,1.6055690395839055,1.680943310069692
1.5496970935381276,1.5506238469484368,1.5237131232152352,1.5847196943353044,1.59864074510736,1.588397623709534,1.624319325742361,1.582932888580913,1.6523110877709042,1.6481673477858119,1.6207981583653495,1.6789425352916645,1.6959869029984909,1.6912371593833921,1.646595165965241,1.6352746049594549,1.5529569137101629,1.6702456994143837,1.6971189939142688,1.6197983131633156,1.6700232460920603,1.71536622193398,1.6636180501161109,1.6115316059404983,1.4658181616018522,1.5805847145053034,1.53206856869707,1.4812160296417718,1.535584643168411,1.5668139899081126,1.5856962020500127,1.6989279718605808
1.5524789868058089,1.5617573817648482,1.5265492072283302,1.5705904062371512,1.5770107631331438,1.5628146362875655,1.6210431871640565,1.6002912048993558,1.6695814644251759,1.6758633174163216,1.655155761185455,1.691177226848231,1.7104856606093874,1.6961582967399582,1.6675662149560093,1.6756642031207198,1.5808741242553268,1.700602917719535,1.742141385438065,1.6823161233830848,1.7404593429460617,1.733776396168356,1.7302149720195186,1.6634792698102494,1.4790133719496399,1.5902265046880368,1.5178690095770513,1.4569044807988285,1.522330730683537,1.5570593620963884,1.5786909695196254,1.6670039115989956
1.5319154941415813,1.5436442800476566,1.5508101081745025,1.5557753279436761,1.5909896336976572,1.5720877681341718,1.6322535870491248,1.626865802836964,1.6490596686004453,1.6472250044170131,1.6344187889310748,1.6643855340115206,1.6370930832760846,1.6522916367128493,1.626920979168558,1.588089250361566,1.5322210882897105,1.6384796843849414,1.6705470741893527,1.6501226798490765,1.6727661829231306,1.6805537839991502,1.673381997108561,1.639546787921805,1.4625280502492584,1.5692573458051984,1.5271022031153487,1.4248784516704496,1.5253412578824699,1.554265921050855,1.570617769839249,1.6101810055576664
1.5783607169592162,1.5763141286412123,1.5931889476341154,1.5672295462643517,1.5917882084222672,1.652935191398522,1.6791163475390387,1.7011577779868927,1.6721213069628753,1.7168747291512019,1.6757971665733615,1.6895305867494095,1.6592226092283942,1.6895400200904658,1.6796281774551531,1.670764171654162,1.6787339839518711,1.6661832936059968,1.671149673804327,1.6981981306817195,1.6656854657217512,1.659430372170816,1.6444182730016772,1.6272442230122681,1.4796948671126624,1.6062984852403754,1.5726299392204426,1.490889013607861,1.5438862503414512,1.6113636845761892,1.6011356404675914,1.652128772636628
1.60841666329974,1.5905158309183318,1.616352755796145,1.5979044115642305,1.6207200626870342,1.6387434959306968,1.658245177952727,1.6703651214957542,1.624150653144257,1.6805791241090728,1.6438795109615278,1.6443227516251053,1.6028089968446146,1.647902532167745,1.657255622516109,1.6344866397185158,1.6512679878490515,1.6432901413507406,1.6594704499484256,1.698521998573173,1.6569246962565392,1.6463993592084758,1.6234132450650818,1.6473194487466878,1.4893743193599098,1.556131847419782,1.5019179817859851,1.4705484719028281,1.5341503993962906,1.587292724800027,1.6101402875336683,1.6229915314563053
1.5845007556251114,1.5568168248800553,1.6135909240032136,1.5634890015258993,1.5651972464946087,1.6413845894953005,1.6910590501722966,1.6755175192395098,1.6881061745519452,1.7084438834206672,1.7008341547553956,1.6929393641924977,1.6975671448017466,1.7176373794850235,1.737538002795062,1.7223573415709612,1.7004080428936235,1.7241075261556875,1.7381042143929655,1.751446173018142,1.7201057562306514,1.708377383653667,1.65542152704061,1.7056850562981627,1.4962643915670972,1.4848040935604883,1.496200150348127,1.515806139583013,1.512299445894372,1.587298120874134,1.5445835618836763,1.6367476554190505
1.5720094880673432,1.5534765638781527,1.6308623294956124,1.554762027181799,1.5508235116497486,1.6656900733568771,1.6888351557092045,1.7109572406748301,1.6658655661203878,1.683228414164302,1.66379441019958,1.6530053392378512,1.6766363184740114,1.6675408393830287,1.6893494490205498,1.6489185290352941,1.624986149142019,1.6922738345782524,1.7381458771273985,1.6833666166543697,1.696360622086774,1.7299481974586366,1.668404909109356,1.6551647312793614,1.4405924372032113,1.4535051190973254,1.4228095754698726,1.4579039296139393,1.463835716208602,1.5394672403791996,1.5047110400381272,1.6441044294819471
1.6060391469126323,1.5731928049815356,1.6297116870148651,1.5368769217547562,1.5812433538758857,1.6427810648799563,1.6973469478303398,1.736680095679295,1.6877554527114995,1.726562582574799,1.6790995970596054,1.6914878808368987,1.6625098425208007,1.6903303593283627,1.6937391181770827,1.654503147751924,1.6730547020238131,1.7005150622103982,1.7168544945646507,1.7188583843918401,1.723596010349765,1.7294242234225503,1.7035975096695557,1.7270059001968852,1.5686921576790933,1.5801034127168703,1.523933791431334,1.5700993081671963,1.554238080216596,1.628415914856871,1.5721988611065862,1.6680895234056252
1.6235219606234244,1.5892865063012305,1.6595766868945832,1.5864706494011722,1.6223826283562885,1.7014806943154863,1.7213236098017803,1.7623783469774084,1.720323878704867,1.7470018431320822,1.7053415430928938,1.7159788727476237,1.69280497266819,1.7184278550469125,1.7182010009174857,1.6749559836809733,1.7082320450723234,1.7238576615434729,1.7397860043072937,1.7329373198402012,1.7109074210637256,1.709263020858971,1.6881866776612475,1.728225925220161,1.5461599468539564,1.521325111465703,1.4978910629947333,1.5683917108116483,1.516314211325597,1.593277092921233,1.560618025389513,1.5906383754890445
1.7019990410356403,1.6398883702094604,1.6912567954855056,1.5593659983393535,1.6216797672653553,1.691061337270031,1.7481361680470537,1.7323375440822237,1.7257183903223081,1.7601640667310547,1.7351266084939347,1.7334640949665487,1.6909819744163002,1.7284177262684,1.7216189571547236,1.681420353240312,1.7164082200815667,1.730465029822584,1.7248478211185767,1.7674581877784894,1.7271721712468107,1.7136206522336397,1.71536884387061,1.7827108366003481,1.6339200447172157,1.6427201699707674,1.5741665670069034,1.6065055669868116,1.5695911292648055,1.6607285065730435,1.6298063344489457,1.6369720233383536
1.667428019544571,1.6500738830038657,1.6970384197675117,1.617177597347868,1.6152497435388462,1.6869158944475031,1.7322228852469774,1.7407126920823066,1.698144238777961,1.7313049880577314,1.6910493147228534,1.6997644496195907,1.665507740116461,1.679547688246269,1.6640610174610226,1.6493579042695545,1.691245838424421,1.7039529024812472,1.710621259510366,1.7249733495071338,1.6995569471125227,1.6988336760108336,1.704327525659484,1.72899675310433,1.618492167036583,1.6380768987814747,1.5860731487938715,1.6034161408793315,1.574097839426869,1.6688465736843276,1.6461010744751186,1.643367584880036
1.743772428074681,1.7049081627283593,1.7247260979505301,1.6350076841464958,1.6721341210619787,1.7119831967530907,1.6997020477333662,1.73207910882458,1.6774574767409534,1.7222814476387474,1.6647716644260735,1.6757810090092442,1.654395997337431,1.6620977538694737,1.6524038861583448,1.6351642826577584,1.6923629694266824,1.709796418240411,1.7121927365366538,1.7396166546698695,1.7265290049716062,1.697856048113238,1.7328795966981767,1.7529562129573195,1.6621755045858968,1.6738057552161345,1.6191685382039154,1.6482408626467218,1.6164505706912722,1.7127150755555691,1.6763532614529124,1.6656192650547017
1.6865407529979233,1.6685511447228998,1.65537098618294,1.5978239224268442,1.6269488359102364,1.631762904619502,1.6589577719548696,1.679148435599917,1.6668039759170055,1.671869789190712,1.6748452416147037,1.6500366908433988,1.6323074923388423,1.660580541505459,1.6443863990108771,1.5985870715473327,1.687001766514317,1.6883001236932729,1.6987880689161905,1.700904735767931,1.707946345487418,1.6898271108509106,1.7345831147859798,1.7257779925939296,1.6380168363449812,1.64352046147963,1.570643192594749,1.6034374475686781,1.588376609034355,1.6630481607347585,1.6594415551104384,1.6397055695416356
1.7071759008381167,1.6608022162361127,1.6980358442248145,1.5811404722718605,1.5883787530719218,1.6562760034775026,1.728208253593114,1.6700001377579263,1.6917655569888415,1.7289461163933932,1.7699557248127953,1.737836043830915,1.74838782106862,1.7734703219759542,1.7477879320980934,1.6970498919152843,1.7519291905929801,1.7657738783541324,1.7529189560201872,1.7733033096366675,1.7600016757113028,1.7295197062417114,1.7811151642027323,1.779462233202629,1.6650367600363953,1.6792350906156464,1.5987302941486041,1.6092780503482367,1.595513033254327,1.6706492619247943,1.6217375194994412,1.6402096263375487
1.6543182182826444,1.5993096516331575,1.659180525218981,1.50225378897835,1.5353978486279327,1.6111018063960199,1.676769874124475,1.6965680251831234,1.6812794627263334,1.7429750345473483,1.7491163449183946,1.764073691460876,1.7617480991884709,1.7924158393945544,1.74136193927558,1.7141878864291198,1.7263908698128572,1.7939826745229752,1.7892609508838635,1.7532534517046992,1.7567478512102017,1.7563621763561652,1.754708465957263,1.7447134696875133,1.6587174976204813,1.6488282023862335,1.582025571990667,1.623990057101311,1.6052601350571436,1.6635484027429202,1.579430831910816,1.6544580036838243
1.6791873071031314,1.63225764557404,1.6486467629454988,1.5655222507111926,1.614967024773029,1.5935024268059257,1.6678550017461458,1.6210663508975247,1.7358342103066782,1.723082370563308,1.7756797840134853,1.7795912817830377,1.794161821470991,1.828249145873699,1.7950244951823677,1.7756325798515424,1.75882168839694,1.8132541956297024,1.795670844862515,1.762218538614875,1.768521400135195,1.7594267912415544,1.755710555109431,1.757392782107723,1.6518241971085688,1.6806737228003625,1.6005281950987378,1.6323222070241987,1.621368115738365,1.6762290513840543,1.6453037641010624,1.676242091911479
1.6746845918339903,1.6590747928597274,1.6411494962271127,1.5952283369403026,1.630561551738062,1.5993700301882894,1.5638484413747962,1.6596801257127085,1.7202500417476407,1.6934390348419812,1.700226936636432,1.7619089329157978,1.742264993466155,1.7808700050337436,1.726100105295385,1.686085522034905,1.7158182213792055,1.7754735994562798,1.753318669610925,1.7283018126277931,1.75995951006577,1.7385701578769486,1.7853069965979596,1.7395419184497634,1.6973261169256666,1.725549791142327,1.652982794576095,1.6611260671448598,1.6447068512493386,1.7149118849276634,1.6799838951383497,1.7073708899238043
1.6615400512757303,1.638416429509204,1.6559314720806657,1.60380854858082,1.6032261772447942,1.6117221584318997,1.6311398319912347,1.5316563251408315,1.7134319815873993,1.67100075436926,1.7439966486176246,1.7510339069524425,1.7577233790982867,1.7808816455481085,1.7401531154762147,1.723300467316854,1.7198528514346532,1.7679540238855287,1.756939002505174,1.7471868190964674,1.7417492921928597,1.7427596645503118,1.7323299972721242,1.7402008317668705,1.6633656452613137,1.6639366527562893,1.6113859029326538,1.6545239909756868,1.6365140940772984,1.696801513014915,1.6168549818213098,1.6482890709368934
1.6875418184824418,1.6726050855335393,1.6806164851836014,1.644816538374688,1.63433763786448,1.5934155652833788,1.6886865379753624,1.5723947133050862,1.7379810358417767,1.7314799172235449,1.7966063591639818,1.8089241631379984,1.8307667855182506,1.8518905796879113,1.805792636946581,1.7902575047467058,1.7674799143784359,1.8262151241092635,1.8110700693050075,1.780465420332706,1.7620948439726938,1.779369471208931,1.7337299119542866,1.7500451478293384,1.664852644253108,1.6742323461327675,1.6537034623420594,1.6484044928180317,1.6608042462497472,1.721567986666345,1.6704130227912943,1.6300010490831778
1.6447988451566584,1.631401982642412,1.6476119816010095,1.611467836861752,1.6307679821358982,1.5970872439057162,1.7002218291512956,1.659289335884309,1.787943499079742,1.7516526579113438,1.7971683033273158,1.8295875572737887,1.8367982081245802,1.8670316389598365,1.826937662882323,1.8043554371196928,1.781961161589572,1.8315229171467315,1.814807613612705,1.7954447857706042,1.776585941000316,1.772066888302308,1.7506794153731562,1.7725667859828027,1.657128769322698,1.6671890378829228,1.609418305641197,1.6164945896717795,1.6018116417091217,1.6721523302936523,1.6467451204838257,1.6498820625436208
1.6907570801214715,1.6693830608713636,1.697750586270725,1.6529488728526152,1.690971568957332,1.6756328770874651,1.7198086256416636,1.7473768328055992,1.809730783791472,1.7832477937847542,1.7889315091987514,1.834614138872568,1.8374357540648847,1.8532193397610364,1.8055260192283982,1.770273196116313,1.7401811714124507,1.7764508679208963,1.7495427151715375,1.7122282765154977,1.6779041509687111,1.7322310184344938,1.649214506636771,1.6865698944965233,1.6269270761720434,1.6256047648595302,1.6326314652465315,1.6514388374725768,1.641234080996134,1.7150115006681077,1.6905301136871524,1.5732079872712774
1.7089548004858672,1.6833896095318965,1.6849895132034953,1.6745220814761757,1.696233312534407,1.6980698950767608,1.736004467320855,1.7009068821548525,1.7924773404346301,1.7663034602248497,1.7559558060162666,1.8245856334116366,1.8209498024145911,1.8184277330158,1.7454358434908859,1.7099450348138279,1.7283645105562637,1.7556015202603648,1.7396436278789096,1.7720144410848941,1.7065544450249504,1.7189693741607657,1.6714255762213235,1.7483925940302452,1.699732828854301,1.6733593260999235,1.699279350084616,1.7079701603678756,1.6905012026306954,1.759806876535528,1.6984858077375244,1.6011989679990133
1.745774609701804,1.7143645160262886,1.7202526903108792,1.7220187312409163,1.7144566988845853,1.728815271575014,1.7546634406239805,1.737451058284898,1.8234949589865006,1.7886122208142496,1.780374883466003,1.8426197460648746,1.8423106712096344,1.842019708299581,1.7801197925174639,1.756054891259167,1.7415199496726654,1.7864486065136571,1.780057858246406,1.777812682227912,1.7358937607897575,1.7691947060896507,1.6967529248435753,1.7552354290733374,1.6951060646463347,1.6824547653830413,1.7090763416224848,1.698988934477028,1.7115053387014967,1.759189671474665,1.7153722725882454,1.6268917930528024
1.7437275382738926,1.713837706912784,1.7181349986813834,1.7178004561460452,1.6678920192301545,1.7042162588285628,1.7763868087184111,1.6868042267042986,1.7816221954096343,1.7657506729693653,1.8252340421495754,1.8286317635770584,1.8472054135370921,1.8488924765367403,1.800732168595413,1.7868962915611983,1.7834566795273226,1.8128442332427683,1.8043366113380708,1.8244879588669132,1.7690073523051235,1.7807592226549815,1.729907984682806,1.8048492847745796,1.7232252160011678,1.6911264626742546,1.7011579539448454,1.7010189903385087,1.7052571523600062,1.751365179895218,1.7158566018614423,1.648133824885011
1.7012777707809348,1.6792461964067595,1.7068313268376836,1.747949520322602,1.7230516576451653,1.7450188616592028,1.7533161286722494,1.7602956515469033,1.816111264434417,1.7693252006318563,1.7815052451372217,1.8212360920567583,1.8230772422876111,1.8211734821369807,1.7525998793347757,1.729394221904713,1.7186387754508083,1.7410124802807978,1.6955806156881317,1.700684228595413,1.6230547031439064,1.6862110839561593,1.5950145122476382,1.6955155500773282,1.645810397642073,1.6042380245393497,1.65066712992222,1.656194342049685,1.6486946493388934,1.7050119315219412,1.681620164721063,1.6156320514834495
1.7587229766608463,1.723492586116319,1.7444621200397525,1.7526427611752127,1.737701088560357,1.7680954465634882,1.7816866751626734,1.720878214907132,1.838379408445366,1.8076973211909586,1.7992740353279622,1.867728220068317,1.836533148905889,1.8490490476958166,1.7628074263025417,1.7159271508488985,1.6858150969444052,1.6987992295895014,1.6874567573939983,1.7358174922108538,1.6544421540228036,1.715863215791705,1.6546496961940338,1.7498612563732396,1.7017250125704173,1.665330445443987,1.7273594038016444,1.7334730225168076,1.7044192740647675,1.7715481522272194,1.7372030821131963,1.6348864690582585
1.7488676918375965,1.711431415534027,1.7149411402204449,1.7514845891107873,1.7394399893009267,1.7603927341257084,1.743272329865966,1.7268286610437942,1.8064155649376363,1.7652918960376565,1.7379445439076229,1.8173179758955125,1.7652135776464317,1.7758704276939703,1.6934759636829306,1.671569321576638,1.7008834434999283,1.6785325970399387,1.6360498346854855,1.746209607793138,1.591810426312551,1.6580038523291332,1.6088622383678943,1.6975517462050629,1.666158374659624,1.668610588743044,1.712933031138305,1.6818304963101285,1.682278224666928,1.743545433681808,1.7266401410747971,1.6113283617782361
1.827228300869319,1.7721408227402053,1.7677585907694928,1.8085964392367848,1.785785944050804,1.777602690305564,1.806851966927487,1.7256444203861394,1.7946566099595151,1.8141250070512784,1.801957503240575,1.8362435438157045,1.7258955116826638,1.7877406879543591,1.7126140306136395,1.7141044823909015,1.742260355270908,1.758525641360627,1.7218881676611442,1.8062747544276345,1.7348563243041277,1.6888313008128644,1.7385149806231375,1.7980568931693142,1.7370211433469138,1.7676516673877989,1.7660059704190334,1.7702651238218543,1.774265355813343,1.7998632936743948,1.7922610375647794,1.6995958776819118
1.8040754162871075,1.7533912751152714,1.785543601543135,1.7961759559338204,1.7170387971512415,1.8195791049502381,1.835106442811515,1.8013667013177121,1.7360457155324887,1.8176009072735433,1.8562052184613047,1.8389823270131265,1.7586789276092443,1.8494780966430089,1.7925929658104518,1.7837876488322273,1.8220725345811175,1.8469379941564863,1.796454152527918,1.859810515971787,1.7700612462050638,1.7062114867233387,1.6815555749357136,1.7982592170592453,1.7326904417704383,1.672283071431611,1.728162117386718,1.7305290842895602,1.725086177248477,1.7825860325657135,1.730646078433544,1.7133896307160217
1.8374402363694775,1.7970160911280717,1.8144443698899344,1.862644447342587,1.7691823969298983,1.8548609186999236,1.8156085513661453,1.8320086107033695,1.7733352640770934,1.8391352897790607,1.8490117737393803,1.8572698918400037,1.7624834754723961,1.843905048920799,1.7910062228879287,1.7615891665295227,1.8119161529537537,1.8414172522134102,1.8116846958920327,1.8867727883549898,1.827012666452986,1.756305886636656,1.745681307736624,1.8608471828902575,1.7787039242999998,1.7300944741300954,1.754454766114291,1.7875943401633783,1.7669419166181528,1.824405002245349,1.7673720342423271,1.7160307740843346
1.7996192508402327,1.7565227304066824,1.785177571935387,1.8125119665455387,1.7303874876853347,1.8184524823679924,1.769286235289339,1.777996074874306,1.7787194262021142,1.8123985161492657,1.8039231760177687,1.8672242346922043,1.7858089924693574,1.8164539002881244,1.7189074539392346,1.6888201088948476,1.7126079738571913,1.7573724279768406,1.7643335005296132,1.7428757136598874,1.732876449165889,1.7652872352374531,1.7264090474065161,1.7104066284141417,1.6870325745242785,1.7120720832086316,1.712537816455754,1.6954453860125067,1.7326314380987866,1.7771519790210963,1.7328898722231656,1.7108790441407642
1.819622452942258,1.7705873661907081,1.7664787775481408,1.8204204562575068,1.7543310219594643,1.7818521583449642,1.7633033158501616,1.7248501124852855,1.7483572019171811,1.7401480725081246,1.7373643543876767,1.7607497216830508,1.7406581572502735,1.7251985548036757,1.7022663589455695,1.7389638974593133,1.8023188614851127,1.8004827405269475,1.762205050820895,1.8502771651125567,1.7958299340787873,1.7458402120322616,1.7517214045344875,1.850553835742336,1.7827496826220508,1.7483397733673876,1.7803864218056051,1.7812681309242977,1.7806495209977575,1.8324588192643634,1.7924141555792314,1.7034498138686822
