Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4317825761620062,1.469386885152915,1.5377951190802674,1.5210542219189458,1.5610707865905675,1.6876084593567566,1.7198408096386029,1.7050392078120054,1.6416121522776705,1.719960185587187,1.6818090784494373,1.6567536974376529,1.6139883796266647,1.63251458681061,1.5603185559337904,1.623477814884923,1.5127667190897023,1.6202764306332988,1.6880018187214911,1.6387256839902378,1.7177190186469236,1.701827118922174,1.7141843108303356,1.6463912276894679,1.5752748966749168,1.589114519414302,1.5028183871028273,1.540595405516101,1.5235215283061396,1.5529774148565911,1.548342055701358,1.6148031925521893
1.4360899664803841,1.4764576099894626,1.549449586841668,1.5501505243965934,1.636056359461827,1.6380368396658003,1.6988985981271578,1.6655538738750666,1.6865532130533631,1.6917725892790823,1.657580852007147,1.6494952883855099,1.6165074924100722,1.642883262096864,1.5471656115603991,1.5527628819084047,1.531559324340263,1.5936240533740909,1.6344227638214166,1.6302991235827766,1.6557122879645885,1.642454197832392,1.676345907635024,1.645795172114116,1.6634781811686992,1.621648414772526,1.593946395045133,1.6182919704395795,1.569628820669289,1.5919965962805005,1.6063125695515619,1.6015630000958045
1.5198261234284487,1.585181120898031,1.615870843901501,1.6385619781839176,1.7112894781449852,1.7118195831285485,1.67584224655999,1.6761419447182737,1.7148416511896254,1.6796631831563034,1.6426680744560083,1.6428231069595263,1.6279180997763056,1.6515376058687352,1.5591547646606772,1.5713700828141643,1.520637902788175,1.6198420807757408,1.6727887393348528,1.6351517192077476,1.687793968595269,1.658675813531536,1.6727310423530237,1.7231277774946265,1.7055267702021983,1.684508905070526,1.6650401431289839,1.7144861177299597,1.6606112384059342,1.66332317456895,1.7222600715251535,1.669467422466751
1.4532793623316291,1.5269923432620798,1.6257784895405867,1.583121942016655,1.640515233111725,1.680155155763184,1.7005236288469268,1.6261230757869845,1.7148774160816451,1.6739426239279052,1.6821592285055929,1.6878994416135928,1.6881524885616574,1.6807881695840614,1.6311817344791104,1.6325508413518408,1.5850392993840552,1.7437444280873204,1.763094607032343,1.698589745458223,1.7582292407566122,1.6800791831171877,1.682882501366557,1.7519619547001206,1.6605938854520474,1.614251380197586,1.6026733095609333,1.6787310829496993,1.5629629600592372,1.6382201100036877,1.6523682983661516,1.6297522571884824
1.5009163663811256,1.5601563605649464,1.6794778605655998,1.6771680373292404,1.6488336790560334,1.7272196119454102,1.6923703988512588,1.6691491422774172,1.705075100745868,1.6529924885235199,1.683906365025465,1.7015579004744923,1.7064683407493926,1.7298469467473192,1.617910210313396,1.5997752608584321,1.601124634970997,1.7038960620046115,1.7451140996805043,1.6858586027641291,1.7271809637299478,1.6946093378893987,1.6690062214484644,1.6916702743642575,1.6082050140586355,1.5600171820697823,1.5707677189644962,1.5818800835596503,1.5701189664438342,1.6242575195012736,1.6271560372038025,1.6130575361862463
1.4018880499315207,1.457023671888616,1.6261653952535942,1.5738522012624223,1.574517043547287,1.6235026836818183,1.6390720483418315,1.6518613940840754,1.5327430388449892,1.5829735168759353,1.5986466985799501,1.6332452446639234,1.6935089446064604,1.7034555707663082,1.6120572296995246,1.544277120972833,1.5579582688605318,1.6639815903956372,1.7202882546599567,1.5970873641300043,1.6951556270401953,1.678843345397626,1.6932585526014825,1.6002735017219687,1.5772449202039691,1.5581316435599337,1.5580968636387038,1.527967399098141,1.5393945400210103,1.5669851055589894,1.5619543713168105,1.5329216180358531
1.3470175018236596,1.418097335432189,1.632467626623281,1.5056694309979743,1.4950169069255659,1.6318815685447616,1.6875573962878248,1.546567094418356,1.5043086864350732,1.604532643346178,1.5904399825933913,1.5240963926535314,1.4369875918863095,1.5158103994508356,1.4599317120077036,1.4987958158696857,1.4027446268228252,1.4567623644216234,1.4984805851696763,1.458375509412589,1.5290898036963216,1.5150930860278324,1.5748215444320097,1.5473928014277292,1.5301947303182422,1.5354391968202667,1.5239870047214357,1.5356715164201094,1.5008669433010409,1.5136411865624264,1.4991956797998005,1.5225478981853673
1.3655297938727773,1.4138978634174677,1.5941408001824606,1.5542243882560796,1.5332015791425555,1.6315970046235204,1.688616934891383,1.5386027725284792,1.5893376660587692,1.680691057643987,1.662861512070872,1.6043897207818465,1.5136911472312438,1.5818064122136515,1.505051444454862,1.4635200041146128,1.4319963182958486,1.5474438338684573,1.5937187764822751,1.5604974287759064,1.5865711862650709,1.5221262004037726,1.5124400405253982,1.6027123727977601,1.5006609499907353,1.520166577262364,1.4970653830345397,1.4898152613106082,1.487232453120568,1.5101830325405126,1.4966752630763878,1.5626643015390127
1.4002172530694046,1.3929664828208357,1.5163439991411822,1.5371057283604856,1.5985149196606023,1.6092769192736804,1.7326427586374797,1.5828350096477224,1.5731605579377217,1.7205114979668308,1.6956496250638926,1.676657699695366,1.598995937045184,1.6341272132824656,1.5067694412430381,1.48803405264751,1.433359932816634,1.563513463904471,1.648691580201891,1.5866590356780066,1.6672570841274719,1.625338437294227,1.6454932934232984,1.6765325989277773,1.639091227695247,1.6373601129073658,1.6022271071436263,1.5603298758985407,1.5034960770152992,1.5092108158111606,1.598573538935597,1.606996282046537
1.3123017820524507,1.3547670510454133,1.4986006489996273,1.4734210994964214,1.560408862507257,1.5540310498673535,1.721043666801784,1.6215784149429222,1.512224526418805,1.7529535810742247,1.6888056155678524,1.6369507163610655,1.5661894937759975,1.6174375024985719,1.5142719144041228,1.5108094249846418,1.4324474575183972,1.548520687017196,1.5997673989100614,1.5738461230406589,1.6237128945783332,1.5740336183482915,1.5888923065919958,1.6946352583802666,1.658805245284883,1.6174135095612718,1.6175705930038988,1.6551570833928542,1.5798951772648528,1.5188066948423558,1.561031255978298,1.5482141670227034
1.3258202846019385,1.2905485839639863,1.437302374595035,1.3912594633196695,1.5303731709793007,1.5573573943647336,1.7328223651422414,1.6290748108598618,1.5151223708952752,1.7908948410299934,1.718897412519602,1.6102871811565789,1.5420408702381285,1.6256260750419442,1.5356300947602628,1.5531984005298212,1.4975964190811812,1.5620071896061138,1.5936474624817967,1.5915770215768457,1.6279124684689026,1.54425579057481,1.5892530872992237,1.6789084682341617,1.6292196681199664,1.5757135950841281,1.537674518879078,1.6299754899947836,1.5423630481995774,1.5321569305535983,1.5542978957065663,1.5843837283701323
1.314179778354272,1.3000077569330963,1.321673773173401,1.3713001373276312,1.453383597981092,1.2417863730349665,1.2894847023454115,1.2769205757467366,1.5242496770204503,1.4736774220665516,1.6225551309939177,1.649362037328286,1.5796279392713468,1.6255407940659985,1.5853553772684603,1.5875785123300898,1.6153352072374947,1.6748064033556493,1.6306411383251027,1.6649043957112373,1.6441210288784203,1.5573294586363362,1.4979044024321384,1.6307209754695093,1.4243703242255037,1.417845478050852,1.3764860736273643,1.4036136115633069,1.4074333399786292,1.4231030723685394,1.4619423511031828,1.3942317834471722
1.2153770935969335,1.2113177230923404,1.1720731855357662,1.2640925870810522,1.4143455330823644,1.1868535172788683,1.2482841559931188,1.1929679820173151,1.3536802232080758,1.3241726107315481,1.4971769818478888,1.4949355102727662,1.3280221068167277,1.4253910745114176,1.449922178652858,1.447367005925848,1.5232155772459564,1.4986788140170209,1.3739250384973043,1.5161040913007502,1.4237230451313259,1.2620086502543755,1.300899082910633,1.4177506097625023,1.324323460851083,1.3086072863264797,1.3278708470067013,1.222070127547966,1.37010083412651,1.3100810962671496,1.373488219058477,1.3096539873554145
1.1655936074219515,1.1456356817092914,1.1818038811880995,1.186520046572702,1.3261094214363252,1.1518056009295075,1.2017574822156722,1.1960155247675517,1.2979837845553714,1.202232131757338,1.288708146768128,1.347869871813609,1.255242750506396,1.2851475908483108,1.3133226883677505,1.3480295390142243,1.3316871206934637,1.3062195386150404,1.2638890796436304,1.3138699419041537,1.3064456922080643,1.2329256105396758,1.249410414269539,1.2233541753188035,1.2120132446995595,1.2448833352179485,1.2022019227004201,1.1743370022689272,1.2359611974483464,1.21220138920534,1.2525407800762787,1.3012506141437152
1.1188925869009423,1.1303591367392165,1.2641870064690264,1.1340580236898836,1.2690011381960458,1.1302245806982871,1.1469174190708464,1.2471653801648523,1.2998493683122967,1.2209455348989047,1.200972380369862,1.2391102832403114,1.2498494364094326,1.211733635406568,1.2317508223515576,1.3380010971374925,1.2656476154126335,1.269492077722318,1.2415295827619346,1.267212083507244,1.247680795804465,1.2345278186345232,1.22981494084459,1.1748236429354921,1.1546163780761423,1.2133743146000457,1.1812631026215195,1.196706092566311,1.1936333126705834,1.2127879251317142,1.2399915531600034,1.2965336169134278
1.1845926433603915,1.2095111670547716,1.3177029274004073,1.205146340787475,1.2960440880157242,1.2374190994573504,1.1679913621646458,1.3203135069262026,1.3531018037894682,1.2620134800278822,1.2684420924490487,1.2660537161879477,1.3344673648590015,1.3261099058787338,1.315130188440233,1.3862339455405561,1.4005843837054504,1.4387662072478933,1.3897129466443674,1.3799311868274453,1.2697129916048904,1.320893846244664,1.242668737941844,1.1981511599291825,1.1706889021508569,1.2383992346386528,1.189703054868348,1.2053871650727799,1.1839657896971005,1.2578538578346627,1.2842902858725558,1.3136804793865513
1.2573993638588992,1.2603928552081745,1.3553736821575246,1.2800763522657739,1.359206489481777,1.2436113724930165,1.2160143968214445,1.4571929344448993,1.3516359802325444,1.3242633065933522,1.3969343426562297,1.4031766378978072,1.4051746656341988,1.439635526475743,1.4134413378047677,1.5107729072706277,1.4466978928727818,1.4960772871027788,1.4496953516238897,1.518284967203002,1.344455229919062,1.3569606937096335,1.2819299784404097,1.2224146636514845,1.1894830600492217,1.2593647478188668,1.1872872304073459,1.1881964310635305,1.2247119399155584,1.274257761094239,1.2449563254315474,1.3107972768111757
1.284577958827501,1.3102691323848885,1.463490023379719,1.3672277160789403,1.4670871505572047,1.4193508705715008,1.5701658693840708,1.5746135612345227,1.502084167821043,1.5560138089785276,1.483176900463432,1.506550286472872,1.4756478536088364,1.4636848073060746,1.4477989313421888,1.560167523451386,1.3282900061389151,1.3650982761615393,1.3940794479573773,1.4060557368450257,1.310765062059901,1.3647076282392885,1.304651237184911,1.2090836720525802,1.2508420213354619,1.2901317166747364,1.2533909945708903,1.259254574269307,1.2853728784652239,1.317036135020827,1.3535582104256265,1.3801110116419977
1.3340719534503769,1.373981791138151,1.4320136940629509,1.4341506780852344,1.4900137116443553,1.3912398740467087,1.437847681318136,1.5094807174042963,1.4966774223017483,1.5605445585135531,1.4905407794845205,1.5544583656467401,1.475578601564924,1.435429838413599,1.3864460343516798,1.3687627631799877,1.2877906964682648,1.3626996780750735,1.398409044238864,1.3429112843266549,1.3308693170813108,1.3923063814509546,1.3114684493598616,1.220862639044469,1.2540892443765694,1.3236947465790039,1.2690047452741975,1.2237176759556292,1.3034846743163844,1.3596817734739495,1.4257852423862811,1.3844568223921696
1.3611837496363581,1.3605818672755894,1.3138610840423184,1.3020557539066175,1.4376860864430756,1.1492211624964745,1.1676163129391102,1.2632625874705081,1.4318994444988182,1.4244542647327394,1.5933797459818293,1.5595480290070711,1.4539830178800728,1.519414946441057,1.4473948606800766,1.3699347937872484,1.4202493304130486,1.4686657404909587,1.42990138922223,1.52227469318873,1.4272898613971337,1.344158251736492,1.3401063755282625,1.3435883330587801,1.2754647383159936,1.3512038765419778,1.3181263774929592,1.2765507199543342,1.3338115696877229,1.3611964015493196,1.4417156291921858,1.315835703090877
1.3275106377390868,1.3661180170453298,1.2879861471911787,1.325353374003407,1.4791707876058806,1.2214409886859174,1.188540157961685,1.2354191200206237,1.4642294752311034,1.4562960328826609,1.6203081085926743,1.5817863038873072,1.500053151025161,1.5512456691640855,1.504190642195411,1.4572917728284562,1.4964213012482688,1.546867127146287,1.5035935377090963,1.5421474085621136,1.4358583516984889,1.441798666133182,1.3146670236030922,1.331252769902018,1.2556013232835659,1.3529890746387707,1.340166355320563,1.3324388224981072,1.3573451981198552,1.3747886103061948,1.4424681934633725,1.3554862224399893
1.2517832373728324,1.3364207789004936,1.3497869072479882,1.3945642021149016,1.4866654457824169,1.3194976585776368,1.3328379151659293,1.3325715553614272,1.5698848683821656,1.587020389724027,1.6608584508596076,1.6127819330719528,1.556917363078779,1.6191681941584204,1.5706040971770352,1.5527014904915475,1.469984246204162,1.6269405705464006,1.5951821263254944,1.587915799782782,1.5069495478746673,1.5365425305666252,1.4086091203333555,1.4140659498374513,1.3039106470900799,1.4388263377676351,1.3689891931778657,1.3791832262561643,1.375540132915022,1.3580102351689174,1.4534849710561664,1.477037375792226
1.2579079508594795,1.301139933684421,1.3174871820683474,1.3147905159770668,1.3592058619553549,1.3027964242279924,1.2946961856772916,1.2747105502939207,1.40439142066292,1.3783143190756784,1.4647193690420912,1.4794795973753359,1.3932563981966335,1.4734233593395163,1.429537260801788,1.4148487688451854,1.3863472018129495,1.442904406615798,1.4121005950125487,1.4228542828625346,1.394231128036493,1.3423910018942178,1.3502851703133103,1.387639528837189,1.3372293395279298,1.3970046303006045,1.3662565441961783,1.3468903132810264,1.3657256652666676,1.3571203851520366,1.4507915936872118,1.3722948530763435
1.229779163608584,1.2626400151283819,1.2735546967452847,1.2657009766144087,1.3488173432919315,1.2807965824857668,1.2151014032761456,1.2758837803282144,1.3191720743681623,1.2512692528643892,1.3508333426216208,1.4253820287795809,1.354375509335222,1.3959439355511314,1.329738115339256,1.465247781951816,1.3705022288922033,1.3783513293268463,1.377860997764467,1.3713407540305163,1.3365899008715905,1.3271130295221878,1.3657342956163772,1.3690463212399961,1.287405048718001,1.3669293518078276,1.3268912848162202,1.264161813592346,1.3021799585368508,1.3370152861627949,1.3687258831529634,1.3182072122194601
1.2481033531082577,1.2737898915915473,1.227577591345066,1.2737015500340794,1.4094759817247997,1.2684288695159527,1.1886776794687448,1.2728173701337808,1.3560454534111033,1.1765501186279974,1.4104094544488774,1.475995949907003,1.3178552241423969,1.4060691008385524,1.3269593182928483,1.4846483485528439,1.3409854002221964,1.3484177729723685,1.3615551592581077,1.3172350534326276,1.29795354005229,1.3664655056185593,1.357514495994867,1.2860756657753212,1.2892218134827353,1.2979623389905015,1.3105742436814865,1.201727903905449,1.3001720594546669,1.2503166998846142,1.319679696356964,1.2940942741759511
1.3519583882579636,1.3332793003299952,1.2026572693090765,1.3161286203724614,1.4283901451840464,1.2284918685174873,1.2841683813260385,1.279417806433822,1.3996182617473074,1.2833355569956428,1.518424730699947,1.4527517154847505,1.3819035564275184,1.4235412965362322,1.3790425726992104,1.4342315798705116,1.3398209850293306,1.4629702108439224,1.531388515372614,1.4606422310533649,1.5160620354505516,1.5007869751786007,1.4936468062996646,1.2776716979018024,1.288745480130132,1.375789991232325,1.3281759678066511,1.2433862737032624,1.3387588156379404,1.2962935997334954,1.384450953185953,1.4022354835498727
1.4085046159030055,1.377437016611887,1.2528754563659814,1.3719962173045561,1.4259723315790316,1.2522322889844195,1.327241538229389,1.3594560715729704,1.504561634445845,1.5195251188023537,1.5624371386387648,1.5128947877906929,1.5310206769746804,1.5153449727924357,1.4231588577297642,1.5638721602057117,1.3853372205905523,1.5973426411919676,1.6663807351215463,1.6059331371272754,1.6216184806360032,1.6018879819533096,1.563642615133189,1.4298709165392514,1.337102101979643,1.4537299114164255,1.3778145513442992,1.2228727239027184,1.4084363698699598,1.4084537026194432,1.4610302273434772,1.4164176094030192
1.4188390806208682,1.488658279928018,1.435642384825039,1.5033803857592436,1.56198154253162,1.2496265749056505,1.4238844989632944,1.4360025393781868,1.5843000060564378,1.5240100070191862,1.5797221775424195,1.5682344797626078,1.5640801673557723,1.6000257520650913,1.511369016142251,1.7021099141938487,1.420161037080305,1.5862266166516605,1.5944061374486882,1.5802939569992267,1.5614464770669676,1.5419093700057962,1.5254491964755772,1.600697716083474,1.3476500401557372,1.4768522715302788,1.4228754029475208,1.448713749416089,1.4897485303086333,1.4947075422446328,1.5147967339521051,1.5114250392714694
1.4341902084921851,1.4980633042731548,1.4735285903090907,1.53210368166298,1.5735013457296019,1.5835467399636454,1.5004473673223178,1.5868198704422947,1.6343453581060798,1.5196268361735596,1.5704243245224376,1.562591751781234,1.6967644154430135,1.6556553139407362,1.588897092283631,1.6488665897891597,1.5757705169274128,1.722315405646894,1.6860616013681144,1.646206275556324,1.5886573033985822,1.6367515638504362,1.5966402377407372,1.535961435306465,1.5025488548022388,1.523486991310316,1.518173871765428,1.5739807079751207,1.5536978831607806,1.6199186371437608,1.5468284457546768,1.521673457554705
1.375423069433213,1.4020130496121022,1.466073842518473,1.4357318846936262,1.484090556743836,1.4402342326629851,1.450137500260551,1.5442477372768393,1.6393082066904965,1.5175290013402936,1.5545893707515668,1.5232066430793287,1.663670190907299,1.5702104075032515,1.536841529334886,1.5986826006002621,1.5244022120023533,1.6782708632606225,1.641278938081368,1.5977705388154282,1.4946425097767138,1.5844635509350935,1.5342475850157742,1.390633246430292,1.399143776375525,1.495950204558274,1.4722654891446936,1.496431379905866,1.4762727527015223,1.5769552175827943,1.5130042467574447,1.4900230419912228
1.3122654154277325,1.320177474401024,1.3654704913163151,1.3764207967589057,1.4129210875389806,1.2088403183149854,1.3551025315877894,1.4334608845511918,1.5005310052833483,1.536216621286561,1.4474500212058696,1.4459920838658908,1.4860967167821046,1.44606333049142,1.3904140995808651,1.4503173003182706,1.3127050268373608,1.4134169040974143,1.4613765784289283,1.4534344597839592,1.5008201017274698,1.5474559223720348,1.5755000091465843,1.3575200414640052,1.3875718426987456,1.4821093954708875,1.4382153487822646,1.401706759112861,1.4173766257565292,1.5128694072722566,1.4632621901899971,1.465031697058214
1.3800276546275103,1.3947147907489454,1.422494413687674,1.4156543470806213,1.4819688884698865,1.1400784572258225,1.369294421002336,1.4658545437701356,1.5241359154755783,1.5042156322767044,1.5308368846098128,1.511956000513207,1.5986668909610235,1.5445912139742888,1.4916832499949646,1.4641120412287447,1.4825051943682885,1.604980473955068,1.6143051447585757,1.577235514109085,1.6262372586491733,1.612079074303224,1.6391762787445698,1.4215630640729504,1.490481074093498,1.5404270158671263,1.5113783153480522,1.4940648045746743,1.501544136276443,1.5600448182063935,1.5276326923848966,1.4830467457377399
1.3944297952344933,1.4288245809169622,1.4538516467654459,1.4482271791410029,1.465519000359387,1.1911616593541492,1.4194045528114727,1.514416998367001,1.5578453947435866,1.521246536039202,1.5492563726352355,1.5780503242637651,1.625082454415883,1.540527727994612,1.4915813173787458,1.574052571517909,1.4277071932187466,1.6053662074796873,1.679949232067682,1.5916125804340284,1.6516361663919883,1.6340368701381893,1.632553178814607,1.46822560639247,1.4927306735266486,1.5010946939354974,1.4347576881489006,1.4945804386762378,1.4711785020651449,1.5055029689045882,1.4523333900324809,1.485535701496709
1.374358849834142,1.3869225281107493,1.59900606083481,1.4509057388756692,1.4607254636604863,1.4774444048435769,1.5175628442757851,1.5764778113573792,1.4776958531132862,1.5477187770479741,1.5062939727047964,1.5601487645071153,1.5594278302069284,1.50563395882341,1.4786118720825117,1.5530164437757399,1.4461841255957206,1.5707043962664937,1.6249756536408528,1.542346636001899,1.591692084912251,1.622517348271036,1.6247983519793137,1.5348710866340987,1.3860543222626607,1.5165955310891859,1.4484160468025717,1.4941795142055563,1.530999518952069,1.5400207482335657,1.5022884702429131,1.5395502821443496
1.387808306829206,1.3063527844644915,1.5795398675933834,1.3634925960144872,1.413663340666383,1.402953314222687,1.4677832650296936,1.3913109674602264,1.4466572364208385,1.5118234722689234,1.462694413866955,1.5151839741297561,1.48612205398425,1.490674581620823,1.466066756010916,1.5530368803550956,1.4832966078873107,1.556716739428879,1.5583013147118399,1.5374316089074431,1.5416552013213527,1.5335429825877407,1.581728450843415,1.4239578890068572,1.3835784812680691,1.514807112472758,1.4939098087812936,1.5060852097061277,1.5265441863946103,1.4789574225786137,1.4689235580756956,1.5399455926258567
1.4679910860844672,1.3841582361492248,1.4235631018115245,1.558131841659471,1.4701355642497214,1.404874297835469,1.4717853296770442,1.4584035612289086,1.4586518650810025,1.5012648124782613,1.5054319794224202,1.4939014219902358,1.5358917245629113,1.5200034759820182,1.491271708760746,1.48310460739893,1.4660988112699087,1.5602739069831828,1.5624251024785851,1.5344627755784626,1.4887867810243975,1.5370284487421417,1.4692353257290953,1.410098445101233,1.3278809321767047,1.406727287305921,1.3899376733824107,1.433842056122841,1.407544631620987,1.5127408339778552,1.4587457632537637,1.498226165484855
1.4664839256376165,1.4103140928984832,1.4289764232966404,1.5175014812062637,1.499879187901681,1.3811196599850144,1.4839725524071201,1.5377930317024215,1.464425821786557,1.4540681914863156,1.444215210827251,1.5095879731286757,1.5527731998471204,1.5254335432863153,1.4626678115751284,1.482196202946264,1.5029923837669061,1.6272018972522018,1.5976889132915786,1.5620917507610048,1.5287188434299837,1.5263085617879506,1.482255639876523,1.3689914307188797,1.3027037766065006,1.434503964971848,1.411344305350489,1.3566853483116543,1.4320760576496459,1.5354944628764513,1.4861874782348878,1.4916755857034527
1.3659625921318501,1.323697726274679,1.3495812852050493,1.3862956420453179,1.4329072061725872,1.4048197863973844,1.489504244157049,1.5166876737972443,1.4750000024305745,1.5462550503990946,1.5007010651144457,1.5641354757030883,1.5182540432524692,1.564692471799625,1.461056284255308,1.5355232174266713,1.4590505827007119,1.5779602671238269,1.6077882152159635,1.5603185496236214,1.6041616222065058,1.572106793938457,1.5942340513434872,1.4376142940946213,1.3461056639254074,1.4371124192966038,1.40888806464487,1.475858032833639,1.4606611556037303,1.4541329536310819,1.4248379970373959,1.4816532104331073
1.390643750938104,1.4176064356554803,1.36146866489649,1.423113820564196,1.4812315043075353,1.2749087680094988,1.3867504976994425,1.4462831293348974,1.6108958690876778,1.546339814869126,1.5614189459196843,1.625550516812491,1.5734234163136436,1.570671399761609,1.4693081523481886,1.523504258423321,1.4675377300081807,1.5972857631370656,1.6243835712836663,1.5763418632225028,1.608840167801549,1.622564993093401,1.611357586766009,1.4619729906764993,1.3879853570216607,1.4838403436303442,1.465032967851404,1.4808153731759592,1.4638513192321085,1.4845652974225283,1.4587380056954466,1.4987910496146506
1.4413405194580295,1.404497789687446,1.3193018204898248,1.5186669615823167,1.4759645181502137,1.2126930393598296,1.3539131065965357,1.393323340742477,1.5607221847345778,1.3743179091846462,1.5486382333094928,1.5437733604241815,1.489477932461154,1.5609987759942718,1.4904748279369482,1.5643159078752973,1.4652546562518154,1.54613134517487,1.5471354737030696,1.578964953591472,1.4953060110903422,1.5170929340106547,1.4835366068731557,1.356179824346419,1.3669872483948418,1.490390645669319,1.463546333549428,1.4164016819940026,1.452399209378594,1.5194260754312676,1.4982165202874858,1.5032194910715138
1.3734386619548702,1.3573327579389949,1.342156915960425,1.5008557291312727,1.4865930983969693,1.4115661048395616,1.4518494745481392,1.4547919625008132,1.456649187438663,1.5997077880483628,1.5148465988267152,1.4948761580748189,1.4708309314843118,1.501899492883645,1.4548386752028288,1.572199269461606,1.4348884673707334,1.5099356629637364,1.4867154341251303,1.4750397673078983,1.4002781718282042,1.4613596186811795,1.4307541311955347,1.3025420409551012,1.3855852562360254,1.4368248320624106,1.421867345459953,1.403058057505391,1.403078397178231,1.4741965739538156,1.5002286364850201,1.5126908185510521
1.3699118625975715,1.4002496745432234,1.4731029295181526,1.4714554370432587,1.5024659784937109,1.4607581850269256,1.522865536750312,1.4947897777392052,1.5789432726610613,1.592256005851159,1.6041781184015413,1.5488081491370673,1.61080947277739,1.5781946133408333,1.5379055825086787,1.6373221753781193,1.502526980194719,1.6423396371320986,1.6714285882427706,1.5849730651802767,1.6086895516382311,1.6541363397644941,1.593917752046461,1.423526226089557,1.4759311239794377,1.5262654232071509,1.4965142566963676,1.5510877321256893,1.4735012293233227,1.4789482262918254,1.5110930475008286,1.533288327751569
1.4248786158374531,1.5059778581073435,1.545367340538659,1.5593856286451508,1.654379814802937,1.5357321624658529,1.6183405777913453,1.658418572198441,1.6406557314907904,1.6860617563527287,1.6496613234442783,1.6605427023873456,1.7404909066839458,1.641831289517883,1.6241868595273508,1.6423579670068422,1.6134843087824977,1.7519714170028222,1.8135155411343318,1.7346704059999922,1.7620250307190977,1.7756132846191408,1.712359807603976,1.605306550073635,1.486913719928534,1.6580380292143748,1.5843604297537432,1.554878539728606,1.549114073337779,1.5686872923497612,1.6410765633815645,1.6703512712565396
1.4437345316915855,1.5532336866046932,1.5621248134165138,1.6227937884653107,1.7349076612191074,1.495126577159501,1.6205805388015164,1.7506612567601316,1.688469241885826,1.7101279669951925,1.6768353873208357,1.6903406743675562,1.6806833153538023,1.6466041825354485,1.6151272746917278,1.5973484852641788,1.630355908276661,1.7239390646626942,1.7536912094104764,1.7116192940248336,1.7446702026990757,1.7150862702200178,1.697000642391892,1.5780508254328984,1.4357644150638629,1.729112746758957,1.6032641350022798,1.5128194513358868,1.5816663044878998,1.6352296212094186,1.7374816703366807,1.7282494078441528
1.4763421054486312,1.5873994056749041,1.5146325191165275,1.6814984417505954,1.790034230840496,1.3466025750601565,1.5121770495514852,1.7592177117558456,1.722543965665762,1.6720357543764823,1.5555153724867874,1.6683143352902152,1.5436168376790826,1.5679377675380641,1.477083654133248,1.4948164284910548,1.4302843743198974,1.4862924108138515,1.5583872992973324,1.4993554102392919,1.6047364702179352,1.6011774438395006,1.6191312009088639,1.4327426360205313,1.447911302410212,1.730624817486504,1.6588248973142408,1.5412016098694716,1.6475362824383888,1.6920613425457969,1.7903801104288095,1.713310862449359
1.533309419898412,1.6127157355167263,1.5345543085822277,1.6720526825706274,1.7750025456673308,1.4596590286943898,1.492907863270875,1.7088512181541553,1.7057128616419506,1.6359469412544292,1.536511440609333,1.6210859839748735,1.633593318139245,1.5535423195284848,1.4975218182098837,1.580821372410177,1.5047256618095701,1.6418118031471014,1.6961666450582389,1.6584860949662086,1.7187902148009744,1.7162256008976506,1.7006211515872651,1.519828977136247,1.470721048890982,1.7197907876353025,1.6685395459935737,1.5805074657219977,1.662904006713,1.6903386559711175,1.7542576819165834,1.6959870647705293
1.4812269867050085,1.5680957687509214,1.597742480391106,1.626685452402241,1.6948702008612262,1.5979339967802595,1.6266795997909893,1.6501839662925706,1.7127857753512707,1.7296575294885743,1.6534659196105033,1.6837431369262874,1.6726127727307614,1.6674919098824144,1.6175254621353443,1.6346371647811724,1.5900113367253537,1.6698326244484292,1.685989387800082,1.6792386829837245,1.7051347376867962,1.6788404098778935,1.677744380329491,1.555197559594184,1.466304817068439,1.6792210532203882,1.6339262156132397,1.589200745425848,1.6218569543611812,1.6101203734216771,1.685870742399097,1.6840917762137992
1.5154471779031553,1.6146744166649716,1.6834387055985518,1.6563445543594364,1.731265554078657,1.6438769381634222,1.657197150285235,1.679773697610182,1.7198448167998002,1.7101535809600956,1.665929793542559,1.6943749229938,1.6857916905542738,1.672196810075641,1.602886011139794,1.594145230117061,1.5776588042953525,1.6563179854109122,1.7017654920115224,1.7018565514112678,1.6965159150412568,1.6691235799320825,1.6850791847404378,1.5015277018635707,1.5836400578432575,1.7079644869983643,1.6926037268145258,1.5739867832194785,1.661044643478791,1.6311537250147805,1.7349711637194354,1.7074335872535866
1.5401968954511034,1.6283217957545337,1.5625918912950745,1.6592483093677108,1.7419144111232312,1.6269799871810458,1.5542450812925348,1.7774082138682317,1.7508248296945037,1.6715904502742036,1.5782503175372924,1.69154946632186,1.6883150033425671,1.644795756107721,1.5449229607872608,1.6355300642580748,1.5152789260821231,1.657577951283924,1.7178547135260476,1.695724931261544,1.6877523006202848,1.6988847912665674,1.6838441144805165,1.50473347518762,1.494226109324096,1.6544149964561086,1.6345600744034239,1.5687497260716603,1.6340030105742167,1.6200035476232355,1.710315671692271,1.6950246445239459
