Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46105599986419205,0.4293064137112096,0.3983397068749169,0.4108758178657469,0.42056402947110716,0.40287370893199875,0.3985728663923713,0.40299293264509445,0.37655109158485195,0.41098411914209343,0.4231833151648877,0.40907906423143225,0.425403963471441,0.4002212383143807,0.4127266437206771,0.3414022382154007,0.4100410390011646,0.4008530117239557,0.4033214865705849,0.40642774869688614,0.4011953556799991,0.4104977816298799,0.38829155687054945,0.4104351875157808,0.42281484726175284,0.43939376047143397,0.4304660763636596,0.4056495871022936,0.4353862188233643,0.42214729091848535,0.4212429185082176,0.41199747286777344
0.45419668809202124,0.4218172470986561,0.402769019932034,0.4072224046522992,0.41074193023927724,0.40791187789722155,0.39149174780354323,0.38874692788121484,0.3755661122889343,0.40244574482106943,0.4096171440376957,0.40178589493495426,0.4256534570885193,0.3939162817017876,0.4040134378379414,0.34852712851569745,0.41210949742400793,0.4029237799096952,0.4042731805212633,0.41218960208850225,0.40273898945890135,0.41455851042074027,0.3906608537248689,0.4127046339176591,0.4219965833619275,0.43372182726160713,0.4214243597608838,0.41046475741366445,0.4301577037873074,0.41477590784197227,0.4179809107392887,0.4149048286505156
0.45068874238052675,0.41382575495812435,0.3840122189710201,0.40321887551572455,0.406275600913186,0.4005508414019124,0.385962715204807,0.37785490311003567,0.3805214122709461,0.39043204360887884,0.3978468698404765,0.4068935402380468,0.42822032935416865,0.3890058640110421,0.3996998189393259,0.3534831615110526,0.4187186053719947,0.40543096522362854,0.4078490611649518,0.41771267355190506,0.406260143824169,0.4169950382497191,0.3975317383566154,0.4075087823334353,0.41797280376195267,0.4271279444870045,0.4144654139361223,0.4095591341807316,0.42796789061073687,0.4162389471985703,0.415054666468045,0.4246619398659808
0.4408891399576594,0.40789032157596444,0.370649273156329,0.39556439655087916,0.39934821634194007,0.401729162257999,0.40065648584085173,0.38911930419489665,0.36306047768727995,0.39906877926433104,0.40939409314654,0.4111510848446838,0.4331816826773623,0.38814480944528956,0.40656579053158104,0.36993156906430646,0.42430309630678825,0.4103617794745574,0.41494947065166976,0.42334012562793116,0.40930713833315935,0.4141766876996392,0.39556997077461153,0.4066095142384994,0.41635439568427546,0.419077642292269,0.4122698934472219,0.41309365387809943,0.4222946608944914,0.4088842720610181,0.4096166481201804,0.42823192168898067
0.4180895918613212,0.38969401511685015,0.3618720027417095,0.38090672264685893,0.38346476890486364,0.39655474039867855,0.3899970217239971,0.3932429472579364,0.3482342475423813,0.39790418279768364,0.41321518917865313,0.3914094725029835,0.40574491354650055,0.39408708994996744,0.41574738225488034,0.4053426137298846,0.43392771977422867,0.39786994117059815,0.39577134733707214,0.42189340898038113,0.40177284732648344,0.3953586715477722,0.39130118749125475,0.40356553180615573,0.41829760134959953,0.41617194171949135,0.40165061802089064,0.41130680445942436,0.4125503361563665,0.39076214367837026,0.3965419952625344,0.43145178162199327
0.41549944324374555,0.3928709407504709,0.32048883334747175,0.3848323332112736,0.38483244238331366,0.39776645658054843,0.39080701511611754,0.37652117399226903,0.35192063775119337,0.4026858199140365,0.4180481287017414,0.4016503650422346,0.41253043268860834,0.3987873932582944,0.41879491647160244,0.41541481760318577,0.4354564902315221,0.39982287555273355,0.39893222026050096,0.43103047384864535,0.4063806998559803,0.4004058203974271,0.3943819232588077,0.4025664239803569,0.4160425479056897,0.41547247591974035,0.4058909806096687,0.41403440076269526,0.4184762501552559,0.3968006444737032,0.3957586608668483,0.42213427787027263
0.39518885664449666,0.37206844198779265,0.31170874351784733,0.3738438874991685,0.36788402713139434,0.39177993530925526,0.3884535112904515,0.35861036716948697,0.3462826966784464,0.40106177286820754,0.4171876383833554,0.4032552845284119,0.41300318777639106,0.39863235835106103,0.41460402208702607,0.4067508963708745,0.42855358378894,0.39755907136761737,0.4054902741269736,0.4237374829251818,0.40967854097149575,0.4027935471748756,0.397840933628781,0.39287649769539185,0.4022477217735866,0.38496100416520707,0.3853549083316354,0.39226487787599246,0.3935078250667614,0.3743155535556509,0.3711629372683706,0.41257998205353563
0.39199540597599125,0.3734515684751789,0.3100193827248506,0.37323747748784436,0.366440596436712,0.3973513642390178,0.3909662258515963,0.35949632383044494,0.3470164396043794,0.3941518932722462,0.3956378305170969,0.3863378419113636,0.40748033287260643,0.383331226974698,0.41015621341439484,0.40854095631159265,0.42834245783004127,0.3961678133531388,0.40167372903954707,0.4176961056674682,0.4088520829525956,0.3999373076206562,0.3963210261598734,0.3920686355742301,0.40217429829047013,0.37997509317809536,0.3821817300151928,0.39058476492490296,0.3904467632891197,0.37195060860642504,0.36734894582681377,0.4038556291915123
0.3829604988198615,0.3743207786109119,0.3060792307809574,0.3688823917342599,0.3635381975292489,0.387417707024943,0.3677502089186207,0.3591441133216447,0.3428204960083299,0.38400845489712143,0.3628019876093669,0.374339712471232,0.40238459702165597,0.36305681648558163,0.37625069121606747,0.3765168908749155,0.4047569887031879,0.3787920787327797,0.39399116760948977,0.396576493764384,0.40314969458467514,0.3960782080831951,0.39765673934832935,0.37475281557329937,0.3909017555992567,0.3740795867880133,0.37330709593364975,0.3722448159406715,0.38038962541122856,0.36273784366955775,0.3609750746423012,0.40618527523970144
0.38317970384350764,0.37138684139427675,0.3019996502772621,0.36664401288742987,0.35988387443847314,0.3827740565364117,0.36005160924921775,0.3373465708302632,0.33823149521305523,0.38226567070565104,0.3473098079017136,0.36201408548814995,0.39692997876534386,0.3523231792290951,0.3606619162431922,0.35477581021078836,0.3889683813618835,0.3595635046312071,0.37093032128509046,0.3720756818667486,0.37410173829621773,0.3782797295609407,0.37414622543005516,0.3541496660701509,0.3689554243872571,0.35642760012192953,0.35794802483848487,0.3578691118290978,0.36812570823422563,0.3498491912060262,0.35461656110122813,0.4019927560342696
0.37318252187283085,0.3782313286393868,0.2987894088652814,0.36915877197245944,0.35205005458598915,0.3858387513303157,0.3541311911894765,0.33670916284055413,0.3420352837864937,0.37680327167206135,0.347961335499681,0.36488266715326595,0.3956554615251226,0.349841037439149,0.3544785217282092,0.3535562704531746,0.3898258603715839,0.36119739156506475,0.3791280312732882,0.37377644597517085,0.3799764978963291,0.3801020341644176,0.3828450008501367,0.35045225326445617,0.36559678144389457,0.3530092244982645,0.3582528961476147,0.3542774270842764,0.3696559490683398,0.3456935648471533,0.3500506372699948,0.3939726439240962
0.3647151628596549,0.37634220680672276,0.28775850139472486,0.36432541689505715,0.3466719480503148,0.3853666387545103,0.3604074021181711,0.3471702151691813,0.34100543114716336,0.38217158051208483,0.3550582247571158,0.3654079436242424,0.3938223396470887,0.35471157073532456,0.3643243183575133,0.3521046147727301,0.39174768773481505,0.3635474688458089,0.3778228447016679,0.3735781713336821,0.3794834372230554,0.37387195050783106,0.38271079407183384,0.3465182131324343,0.36179931292162054,0.35218905224840846,0.35518360569270935,0.34855432221703764,0.3620872963212603,0.34678399709579416,0.34104754211175364,0.38196187120546526
0.36717528980241454,0.37623366708422223,0.2699567273492132,0.3570387605744486,0.33519862879968537,0.3871804376233365,0.3579879104973637,0.3555332947718324,0.3396132151822418,0.38809498883222415,0.35291913925590596,0.3631129830207225,0.39032540363296,0.35705670160083536,0.3619095898315682,0.3501130976644013,0.3923846682990817,0.3602447049479181,0.37053171185164,0.3692665853147797,0.3751910676585969,0.3663663015139352,0.3715751492010855,0.35094745759105705,0.35982812187052904,0.34326146928166434,0.3508855663168957,0.3483415839047985,0.35743422634112004,0.3359853308582565,0.32806882802969706,0.3725660310417895
0.3742499704033998,0.3840807203055385,0.26880130328245516,0.3631588733545792,0.34251532449346983,0.37573325998187207,0.3304618017358027,0.3526751415929224,0.34470452393677553,0.37230910966721564,0.33245374422069657,0.3562445241416313,0.3740544438517441,0.3530818888531189,0.3519679900980119,0.3434242683402973,0.38317853926255635,0.347580253587055,0.3507852015519522,0.3554987557570156,0.3638831921859458,0.35587682572760965,0.36743977206967776,0.3451344162042163,0.3594513577186953,0.35130615148766314,0.3507042834956995,0.34973666886925814,0.3593063779726403,0.34227345341361903,0.33541455081835164,0.3755222155980966
0.3981597675941704,0.3983553807086284,0.26142352149467,0.3677567997482236,0.34629069866057105,0.36720412728050755,0.33130136103731844,0.34966357413088067,0.36038861995221994,0.3732860740603995,0.3264954568278052,0.36933170130715337,0.40211065814839064,0.3620220899303946,0.35578865097946427,0.3472374831113589,0.3919056493513372,0.36150572897931366,0.3615957169749651,0.3556065592886726,0.3633145675158161,0.36916082628472024,0.36554548509961915,0.3458886411324717,0.3573065023506644,0.3498710372567263,0.35587059271747257,0.3523477416587811,0.3714774928506142,0.348055928678225,0.33698747220275915,0.3792748082609911
0.40137073055519756,0.3994203944362868,0.2760910819036449,0.3703267511942607,0.3364142513899541,0.3671896035111586,0.324199790342295,0.3464898445924615,0.3462288128921098,0.3624341490478821,0.32127308029387086,0.3494151920074374,0.3909054939905028,0.3502665062288593,0.354280690715781,0.35266394979976823,0.3955879739804453,0.3610869809538243,0.3566180850452803,0.3567392868763386,0.36688700690630416,0.3694995137509276,0.3658623704369379,0.35320447876276284,0.36340221547533397,0.34789672504406377,0.3558765690663227,0.353878542892112,0.3705651238457651,0.34460814988960053,0.33335170180949586,0.3877210152736507
0.44000729403519095,0.44230506846665807,0.2763260431843504,0.39225685658105747,0.3651336908574373,0.3825907700590777,0.32155845153433765,0.37618864545158026,0.3538062048139436,0.35335245022202527,0.3151437174805501,0.3368999780418166,0.38067091159642713,0.33275761667269926,0.3439549647952551,0.3474037568669229,0.3886458814716535,0.3641198854042521,0.3512249192271758,0.3655095358581799,0.3673688300997095,0.36445238689974774,0.36432692163089025,0.3704512893962294,0.3800684202948535,0.3867862004735302,0.38662537167426453,0.38269200968726347,0.40978385884614177,0.3706082573458116,0.3696460227765964,0.4041840221541086
0.44159789982607284,0.44593737372802755,0.2790734389392603,0.3995940090800661,0.3757470497885723,0.38407008735981507,0.3251493039662349,0.3780478422021573,0.3543074376150425,0.35984731556904737,0.3327922944946536,0.3465860899363636,0.3775694511397273,0.34586584667647724,0.35312252566408375,0.33883650645430086,0.3852259746451224,0.3655251525610549,0.34940869426917337,0.36612615059672543,0.363759390020992,0.3610572003422352,0.36062634385692255,0.36701036360465145,0.37759016404264023,0.38529686290122606,0.387502415430674,0.37554117448818913,0.4101408803873336,0.37107710195024374,0.383911161088254,0.40772973475950636
0.45694620202635766,0.4596494914084901,0.28488710949872775,0.4364143516656229,0.3937180148193187,0.42306389481392215,0.3508894841783628,0.377830124227218,0.34621680487283674,0.3713017151829888,0.36295734321828554,0.35752826110831576,0.3614823104092455,0.3711446538145175,0.38212702279613225,0.3434725165521897,0.40506627903587133,0.3678052044827881,0.3540769533862854,0.3853000369309555,0.3734151108396047,0.36206589852135534,0.363059475975564,0.3894131302257548,0.39841373238119926,0.39579776265772315,0.40058438651228906,0.3972065399849999,0.438464950855254,0.400928749567848,0.4048819897988315,0.4098916974946431
0.4624420304971811,0.47617256516510975,0.269563080005431,0.4501155356245979,0.3821279557528603,0.42546123548740467,0.34236412171821895,0.3951932425576221,0.3660310269846877,0.3727059504251687,0.3871757845058499,0.37986182591214057,0.3641722296397631,0.39846127470715464,0.399839429734484,0.3593535405453762,0.41733929293723354,0.3748814384688675,0.3552206242722209,0.3817373704398141,0.3723339872338985,0.36382320752323577,0.36458946235829964,0.38713985712989585,0.40258022311984537,0.40118575623185504,0.4080420344336918,0.4080277557957265,0.45004713443468386,0.40818513438691156,0.41108249639731376,0.4032043094211572
0.46099198207539144,0.47159310169575375,0.2808371279389704,0.4617062848817937,0.37848797360787334,0.43428874273514456,0.3547634666701077,0.3819630353955277,0.3775676534417351,0.37570286580911993,0.3836692176240994,0.3794277382210894,0.35297608701951644,0.39097927019038303,0.4030018654443075,0.3451941595903386,0.40939452331503196,0.3615837881922054,0.33098985191362035,0.36646785612137267,0.3546293068048361,0.35565597304864843,0.3512658797037767,0.3757931214595203,0.3978672346349998,0.39323011035745303,0.400084134569862,0.4060310510917314,0.44521203332561143,0.4049636529007558,0.4060337934170702,0.3989109006981325
0.4533582478322895,0.44045938206349095,0.2796639358906053,0.44533412151377566,0.3792610462687383,0.3430237056970419,0.34751175701710674,0.37944834461352733,0.3825070792746671,0.38359227135169155,0.3854128627050646,0.3892599622546326,0.34753497500102126,0.3823990345019628,0.3948588390641434,0.35154152803154615,0.40437214761379353,0.35858032464432155,0.3249142652893642,0.3617010675372207,0.34854953979722125,0.34874328026639195,0.35399361085902525,0.371361383684145,0.3929611944938819,0.39437751212645744,0.41660251436381923,0.40994275647438744,0.4603980691291247,0.41378246896449034,0.42002951658912974,0.4142844548362094
0.453647429778663,0.413257182892312,0.28128728483709886,0.43174037288907646,0.36892594249543176,0.3024684972300206,0.3409730016866268,0.3864394066533791,0.39681084049276505,0.38584589120438134,0.3724913690687137,0.39862643194469843,0.3407144321079184,0.35091546415787406,0.3688404720352257,0.35000454192805797,0.3679456601017321,0.3389828468615571,0.3218502715314099,0.3321390289481734,0.34049045696142033,0.35199556845142876,0.3520029097080595,0.3583614022484959,0.3822948758021173,0.40294024648039706,0.41198865834624726,0.40033554896158907,0.4567619395992233,0.41069645897910534,0.4179169105259591,0.4281643940084704
0.4658937036927721,0.4217099682068919,0.2950032748023578,0.4317595222157422,0.3743806001501369,0.3194565542439686,0.3558632747689811,0.3675986337099207,0.3925301581282269,0.37960754036049466,0.32717097774127735,0.3899546853159626,0.33070184619771614,0.3258065119003943,0.33537690982323703,0.3461106595598984,0.3591289860502863,0.3182341033660289,0.32214013097816385,0.3252597235398753,0.34378913633976227,0.36684947806090445,0.35938272896215245,0.3660957187570393,0.38142647142364866,0.4144047775605181,0.4053054276996789,0.3952047632070064,0.4578952090381757,0.4084987607572998,0.41828704144435325,0.4306181803937178
0.4864063028690219,0.4276123253921994,0.30286739864849155,0.4355585599142642,0.37853281667911476,0.35509484308085515,0.3696051772255647,0.3751370326376673,0.3884122190274403,0.3890006778599195,0.31993002698759276,0.39422167661641344,0.3383497225653598,0.3273861994673716,0.33806496336943903,0.34331812647496324,0.3555367771276715,0.32619623062462666,0.33352600412393585,0.33045834696283677,0.3557413129190613,0.38211406890687594,0.3757784343050992,0.36510842013496875,0.3866199182518955,0.4175942825835995,0.39361221824671594,0.3863430469241233,0.45389387225820416,0.4180213182064334,0.4161973233700537,0.43758308935650714
0.48408620534548513,0.4421592377738796,0.3152696802575779,0.44347956796581894,0.39711934121166614,0.36138983601431185,0.36728954442222445,0.3975622718743535,0.4030473167723924,0.3961268168478415,0.3249546402214324,0.42035185137110803,0.3423261257567687,0.32534746446835694,0.33321793336545225,0.3392287270924142,0.35825890523354775,0.32046840059521614,0.3290891043065255,0.3321196032436384,0.34611609968680845,0.36624412521163724,0.36888059779410176,0.3523734834723585,0.37710199551113077,0.4187585849690258,0.40621254846548455,0.39669586659405515,0.4582213859284623,0.43329454119521327,0.42441205297687884,0.42719526777831196
0.48739870212000236,0.4457816176022535,0.3216910809642938,0.4434180250401569,0.39816339931549743,0.3757216793807278,0.3677150238515107,0.3856736364687226,0.39155728240379944,0.39590077089944087,0.3199109986824345,0.4141279337596,0.35078504757752316,0.31587076693470006,0.3312671303441623,0.33865546276468933,0.36398713159767115,0.322265817854022,0.32587631056846644,0.3221290532707183,0.3426233413103286,0.36522481013916624,0.3652228862788168,0.3430116527228703,0.4001114866340663,0.4209108349300486,0.41248511620322176,0.40552374352658,0.4591371293959336,0.44124931240708387,0.4310006105645632,0.42285268207779986
0.4860975352016495,0.437976851165353,0.32009879582218204,0.4368375950238441,0.3912604845949289,0.3783455935074583,0.3630211084296733,0.3769680149906994,0.3814660586025316,0.3963236934810128,0.31819047856524696,0.4072170055303413,0.359972762352122,0.30821480121538103,0.3268381561785746,0.35596882482873776,0.3738430947877472,0.3379961085630397,0.33496282191896415,0.33330895592079396,0.3549405120033858,0.3651622700872659,0.37507074426625203,0.3580190730335024,0.4657111723975263,0.42556825144176635,0.43805103488188596,0.41878264008490296,0.4723187525606272,0.43421552818043574,0.40363146850492476,0.41577881320579674
0.489285655545217,0.43318905544767594,0.3350120833790542,0.4212664411540394,0.3854922999925653,0.38581803603917386,0.371230008257566,0.3782982789162768,0.37046392696714475,0.3909720635426251,0.3243892630985331,0.3993666170957599,0.37224732139876443,0.3095866191324627,0.3339681561417836,0.37757981309218414,0.38230641774369756,0.34720526243391625,0.3371672745013418,0.34234851335223637,0.3759888197780983,0.3575718244432992,0.37882385667229834,0.3963459765889122,0.4501354970659064,0.40229976042122306,0.4145407288525932,0.4209125115021413,0.4367644485963094,0.4092015280743975,0.388718471911227,0.3973687905225859
0.48236327796271566,0.42466750590801927,0.35659444353841535,0.4172395998423652,0.3974398608417236,0.3938176802288677,0.40559054533693434,0.388841276541623,0.37381296783811035,0.39174451010491507,0.3301464865465521,0.4101456384516069,0.37333133431967086,0.3267235836477385,0.3517044495946502,0.39292253505358543,0.3848021739744893,0.3498443638268622,0.3390012876220094,0.350660425288942,0.3896335792704974,0.3550539670436216,0.38815351924915775,0.4278269507895386,0.47479820730446015,0.4327211830537431,0.4800348670096459,0.474333064935571,0.468452037590045,0.4306989557029049,0.4159695381648755,0.39619187195184463
0.4610877986095113,0.40561227243394626,0.35882084591106683,0.40951802846651497,0.3759850094309465,0.4272121777613022,0.40972611090804756,0.3952733645810611,0.3744864916322366,0.41189894002347144,0.3229936978512719,0.4052031769721349,0.3671314935023789,0.3242157795600892,0.35273260580701715,0.4150628979681647,0.38480231576764645,0.34315309222646684,0.3451571641734498,0.35723751836855766,0.393538572705817,0.35032986340944144,0.3854910575324107,0.42774971529663436,0.4600950857675367,0.4149551177627916,0.45305998456016766,0.47037335545477515,0.4317880317404374,0.3992572238682153,0.3955247007610859,0.3958146692709922
0.4531513229998667,0.410160934148655,0.3770960851102308,0.3971894877994435,0.3602459327279868,0.4479654562115755,0.41710845337280755,0.3946270797531773,0.37754669424519194,0.41183038693768714,0.3144614040320591,0.40721988393647823,0.3625656354697709,0.3303146756456303,0.36167831872977524,0.43363367528744867,0.3962806338437936,0.3476793262639954,0.3497436407527705,0.3634361773293813,0.3961687079083715,0.3482128023854019,0.3805690324556132,0.4314117999958604,0.4609963089960085,0.3985405795321489,0.44132953909141076,0.4700877090848578,0.4170898457698448,0.38360399757107316,0.3766847449424001,0.3845937065981336
0.45396490388536986,0.42306547593797356,0.4089918885081827,0.40636196494210525,0.36590452763743214,0.47558905779228505,0.4314506917160766,0.3865497989059857,0.3640169362784748,0.4029961579119708,0.31694779033218556,0.398384050856804,0.3480179965686504,0.34203800115684196,0.3769665059382011,0.44024542051366305,0.4228149173001216,0.362771353799135,0.35254797687833006,0.38766055546424405,0.40219111363561166,0.34758551208882965,0.3837807038796526,0.44551290040314545,0.46594892251428005,0.39263931867680796,0.4425447417306431,0.46461181143854724,0.418071663789616,0.38899303365275684,0.37022402259580517,0.37632407887200475
0.44287453435155105,0.41477016572822034,0.4161722512161661,0.4052583252233229,0.3547335953428379,0.46988847062116423,0.43549222390034786,0.3903334580364056,0.3674993396397766,0.41443563146199547,0.35825967836796263,0.4014747037728483,0.3584657059741876,0.36811931533123904,0.4095104884459736,0.45325586328824585,0.4549201784842568,0.38955383997830373,0.35970760479121594,0.40662211096372297,0.41109291539479803,0.3515284196741415,0.389707627984082,0.4484072357275637,0.4800098678905693,0.3964733111450496,0.4534365936201765,0.4688476256939249,0.42818817649139895,0.39867408369761714,0.37127732397646573,0.3742389668268647
0.43068289167960905,0.4125848815911726,0.41833523750871066,0.4042128110794531,0.3515721622307454,0.4614268152857791,0.4283038174193122,0.37922245259257464,0.36817887281736605,0.4086130888288778,0.375328757103043,0.3989160442766662,0.35674692756890897,0.3652733155882464,0.41700239372394843,0.45878666087327824,0.46426332693981787,0.391764034198838,0.358687409680761,0.4106592269541271,0.41496242748167184,0.35246207294231396,0.39542914809100743,0.46013258257095807,0.4845460337922498,0.39815355654326434,0.45238309975807955,0.47247724679790887,0.4264887220950353,0.399312268106354,0.3709245403490821,0.377602944513693
0.4253584624916646,0.4002980246914146,0.40648455100432446,0.3949490225826086,0.34733008197253684,0.4613092607334478,0.4330163065343616,0.37754767980965703,0.3620608000363881,0.4080445556139153,0.37067195023212224,0.3802179766839712,0.3478453495021178,0.368182611851195,0.42554431442147145,0.44651715469466874,0.45645991567099475,0.3937208798542857,0.3655431687750566,0.4151351107204034,0.4206431731207697,0.36012916327428257,0.4027919271526459,0.4679731871481775,0.49426697158933447,0.4022146260459506,0.4500825178846296,0.4743242023412469,0.42603246136660583,0.39042227057181744,0.3635371416926275,0.3850961801733407
0.4353489603380785,0.40813028923223277,0.397380322663429,0.40372138840856664,0.35058325163680343,0.45848902750872206,0.4415816329341486,0.38431454439387397,0.3657314223677421,0.3932506931004188,0.3872453250356833,0.37698395825441855,0.3496392980590922,0.3933937452749511,0.4447633714835159,0.45135126528093783,0.45998286114327225,0.398534932596148,0.3795421923632304,0.42834875637316655,0.42961410193720456,0.3731360893372286,0.4101576364303325,0.47434979000070027,0.49529442892254183,0.4064840629343938,0.4528030184879449,0.4761068434890617,0.42991041058735036,0.3993483958410073,0.3716937784622172,0.38844476102685915
0.43129669020819594,0.39706339699166693,0.3904797892796449,0.3864101695656766,0.33199597827078814,0.4537254139559381,0.44879247079335605,0.3848956428293002,0.35874577142423564,0.3821979142194653,0.3828239172519872,0.3632417009851677,0.3390430641290906,0.3906121629383478,0.4461657004588968,0.4411669941897434,0.4595501483323748,0.38920202827265654,0.38048516890743134,0.4279282436386356,0.4297512404279775,0.3717387298129572,0.4101254508453292,0.4807313863431547,0.49136268416434414,0.40330401965391405,0.44821523981432,0.47816707212022214,0.42351782455160697,0.3954365397372066,0.36367705133520783,0.383084557118958
