Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5932278943552616,0.5509456056880122,0.47723839946708235,0.5593595972655621,0.5034367476200048,0.40228953829978176,0.5037144458735074,0.6170745123088457,0.5448285848974321,0.5551569562101402,0.49397857695300385,0.5586313285685809,0.4918815930704161,0.4895113180031512,0.5196193764249313,0.5293285541021722,0.594287495286212,0.5411072712981113,0.5582791614068969,0.5583806077511166,0.5775920607884193,0.555127976538087,0.5756059146173196,0.5142714961399184,0.5560043971384787,0.5946041529485648,0.573967285925522,0.6042681308813886,0.5661976229566155,0.5844065894988506,0.568107536471822,0.5684402361524192
0.5882586680029327,0.5569164663599322,0.5102098950514993,0.5888596037384364,0.534525934979857,0.5277641661340087,0.5905992008902703,0.568210435523167,0.497218910798344,0.5784356558950603,0.536132490040957,0.5405555372589048,0.4978412626855415,0.4964683900384226,0.472941695768772,0.5238716294841455,0.5500753047643729,0.4679063270244921,0.5451319176028617,0.5314655635097929,0.559731980012458,0.5587632549637118,0.5553884067513781,0.5342982257902107,0.5463325111848882,0.5611894473705807,0.5618995683365564,0.38857588679297184,0.5410173820062045,0.5604914623745776,0.5544902362156106,0.5613509873137525
0.5841859235720115,0.5909588903902083,0.5228802475607708,0.5902211116510276,0.5792124981980011,0.5537586800524559,0.6087959332923205,0.5269486614864562,0.5092451482811735,0.575463283645361,0.5464813694866848,0.5436147660587762,0.5193165083489086,0.4854595682757217,0.489531454501797,0.503769623832445,0.5741815477792436,0.45143044491887085,0.5553935336470368,0.4502380755566944,0.5445846547566973,0.5540120701424693,0.538871335328182,0.5482215938755868,0.5498680748544746,0.549116804377046,0.5385739385308783,0.37318169567930015,0.5710590701481784,0.5581348296808804,0.5745070091770144,0.580834311248394
0.6160175285050777,0.606687692446795,0.560306407788473,0.6131203747222722,0.5836296400316754,0.5735331727793871,0.5911660525993647,0.5809846417666233,0.5505811191747467,0.5955472262050261,0.5827563770925361,0.6052918874633852,0.5584574850913357,0.5560616174159221,0.5564859348853028,0.5578772821513378,0.6106464572434356,0.5118510295173091,0.5788377007498453,0.4999239276389775,0.5717668488245753,0.5749900121508427,0.5627524479864987,0.5651789613427081,0.5837249162975868,0.575337523494778,0.5690420472988369,0.4715089859105066,0.6019042150895535,0.581314152316033,0.6031475213303303,0.586798372530827
0.6423612959626066,0.5951659806801786,0.6000032566594333,0.6160889496647561,0.5584385577491502,0.6136833142070164,0.6431034019969815,0.576553451113897,0.5557358381361586,0.5929889602301515,0.5678900322691884,0.5857143673511893,0.5282196247435853,0.5280051987271079,0.5836973240915948,0.5645551954564954,0.5673070146251886,0.5379633516541431,0.5255596417480195,0.5197898944290422,0.5599321927467624,0.5682637996479811,0.5687622834272168,0.6146420503287255,0.6127318954875975,0.5919022229949871,0.596236453872196,0.6078347900946648,0.5901403729658288,0.578729923419858,0.5924714160778275,0.5341383761841656
0.6206804402026438,0.6256030717537509,0.5841204794623551,0.5892720832923293,0.5692062134314697,0.5891349825026948,0.585089483291684,0.5654545205088484,0.5452793805174023,0.6005531075340071,0.578829500734896,0.5624931115963507,0.49660587113380883,0.5327311641914396,0.559600326131747,0.539935563133696,0.6067436667235153,0.5181930193036206,0.5011302948142413,0.5557210605649949,0.5743457105560212,0.5486898913234199,0.5707615719658699,0.6011633947365915,0.5978548986393868,0.5921335127435032,0.5927909057500926,0.6073990714745876,0.5716926756690874,0.6084137656750426,0.5970249423858913,0.5418106373804692
0.570806734178833,0.5810929548338466,0.4124078207054165,0.5058695066395109,0.5489672821109997,0.5550836560827674,0.5081593382537433,0.500058380790183,0.5321783469065866,0.483891339925278,0.5957266152159639,0.5706414440818235,0.5090674433831275,0.5720035273180635,0.5797639405678372,0.5687991794474399,0.5981750426360843,0.5102615029379796,0.49832686097901524,0.5672019248987015,0.5593685302810925,0.5585573596253561,0.5637314394283455,0.5701321703355045,0.5814374365633497,0.5340420620485733,0.5247499421298132,0.459429886275891,0.5552240582043186,0.5849452496634253,0.5581833713163906,0.5401502704343311
0.5407743129304912,0.6114030132060844,0.41317661676614925,0.5545587074224008,0.5867465084905943,0.5808620541631724,0.5346545406893934,0.5348323742468191,0.5517802101557052,0.5085164551692016,0.593358601968998,0.5753955279485252,0.5555117717559135,0.578714961822326,0.5778258237266485,0.5661058425894518,0.5849718603302083,0.5321122331680752,0.5592553386110959,0.5641568225566451,0.5665158961964063,0.5682729060320941,0.6007413893678484,0.5630316444140862,0.5702634161345048,0.5632351411485579,0.5169659015222074,0.38963811643054935,0.5123387886883508,0.5509245404808008,0.5846834647663397,0.5292643520249509
0.5903979197436686,0.6285826348191876,0.542261978912141,0.5478012986597758,0.6023923591143232,0.6246341138552003,0.6073363724013086,0.5639242458487361,0.547871947415723,0.605304306389546,0.5755524342807363,0.5874975770106103,0.5532018785512762,0.5738439750959134,0.554672822521669,0.5914788293248283,0.5766117652635221,0.5637916087778776,0.5870302880398377,0.5499079589634399,0.5511266450724617,0.5334412314648893,0.5817860448766781,0.5809283378940084,0.5801143781672571,0.6018939411332935,0.6113979826707596,0.5099280325970086,0.5847572387670086,0.5554512177219566,0.6180698118687609,0.5545495794986035
0.617843711494491,0.6008294485836307,0.5941350155267315,0.5611667279225814,0.5872168170872896,0.5954274956892474,0.5929659821716267,0.5724051545296422,0.5126946010353888,0.601916673394518,0.5936044784021823,0.5835264674685323,0.5941097531882207,0.5708573901628444,0.5682939454918352,0.5868345050254873,0.607038790010169,0.5608552453215507,0.55916097802334,0.5514316961402455,0.5777065212277543,0.5498450852857286,0.5797659099661763,0.6015178690736196,0.6119738476350753,0.6174154914833356,0.6029747908855532,0.6084174923681287,0.6292613597923187,0.5967707601124408,0.5981092688710663,0.5738125465159012
0.6019727538684148,0.5927087641060598,0.6094365240155257,0.5974566459177182,0.5599014045749087,0.5916553681868986,0.5967600381632656,0.6194486374759651,0.554330537928784,0.5999854384270207,0.5994171078852135,0.5959095893001014,0.5589744140855855,0.5752251538712523,0.5649436226947784,0.5876661393971965,0.623553985232844,0.5768883228930961,0.5668822108330747,0.591279284172368,0.5618885780743517,0.5417545126942866,0.5739772671313612,0.5926641242717325,0.5965153539473649,0.593943663917738,0.6153693339735797,0.6018494853473992,0.6114095924305447,0.6149472738745305,0.5844847052737907,0.5955141106655222
0.6030015823678796,0.605752641817149,0.6072523644379197,0.6108164369651581,0.5745783271187905,0.5890875838130438,0.6071173331409012,0.6120272242679019,0.5667917244664795,0.5297444036055001,0.5460710033021363,0.570118885804832,0.554019961773375,0.5895734664597829,0.5791643871459256,0.5803295908701318,0.5800519213547077,0.5784853305358917,0.5581142595615538,0.5744070223305773,0.5521232148389763,0.5674302482119744,0.569248039310263,0.6221351974865796,0.5881744745237834,0.5930085403611853,0.5990031418959996,0.6075171046691894,0.5919755566113465,0.6177168522804783,0.6068552363086668,0.5428930112335348
0.5762514180477458,0.6108392632537889,0.621009960812088,0.5561596687067358,0.5854070948512651,0.6010493665271137,0.5676684720263827,0.5840759296940758,0.5317949829076696,0.3240933296509638,0.4984640988981335,0.5452802031412993,0.5652977131127055,0.5565850788223368,0.5511711154729797,0.5502163574538068,0.5680381721000756,0.5715937439613903,0.5549239968745305,0.5550653781345072,0.5608322751695631,0.566927057879163,0.5876254028045524,0.638439138596532,0.6204032744726633,0.5932834151435062,0.5638022340172055,0.5990664011610791,0.601278332893123,0.5698635691581555,0.5499848189450556,0.557871524748141
0.5927386939119739,0.5753951827519783,0.6131985069290606,0.5684760203869197,0.595125683469619,0.5772636755525395,0.5500246037737648,0.599458249169301,0.5277801473465682,0.1730948350979129,0.5533025701615149,0.5652782505386553,0.6065742821813265,0.5653042269840096,0.5841217394450768,0.5239013141728743,0.6258044047104003,0.560042578204599,0.5708940217974598,0.5967472375106566,0.6087620657829018,0.5765691549581122,0.5905894093168893,0.6215753962901327,0.6127934800960593,0.5813000121011336,0.5829215016027103,0.592270031310044,0.5750332443750312,0.5029829494555473,0.5605297484364158,0.5692616552606067
0.5892462323377452,0.586806078415063,0.575023699985115,0.6153224613056683,0.5979944692909713,0.6025693935579857,0.5588508018695908,0.5974226983861826,0.5495792378330941,0.26165449221724124,0.5320780572761086,0.5820873903569415,0.554925622457314,0.5320038198346091,0.5554318728044918,0.5299617322127981,0.5980176165483657,0.533596112551225,0.5398631972252188,0.5874890424840715,0.5781518177116287,0.5322059974056637,0.5676569023658904,0.6244236484332957,0.5839185396868336,0.5918299864538819,0.610930872301854,0.585396336975148,0.5826157397036931,0.5531236997811155,0.6095056631676394,0.520696458507377
0.5854645856074083,0.605495980146264,0.5544114194939609,0.58822039413349,0.5777750026995867,0.5991041876989391,0.5441294679167563,0.5349764376927837,0.5505226765285811,0.5020160448749675,0.4787806837137345,0.5799306538715756,0.5316821864596122,0.5248824569657224,0.5604461806796546,0.5229819075833237,0.5164971186827483,0.5200704562598029,0.5023759233090312,0.527474517262041,0.5384625743170126,0.49305178819961615,0.5478597603012489,0.5836253880712796,0.5996140697882963,0.5366620805122033,0.5922202806668024,0.5753696617059196,0.5900279304422762,0.5572658273357578,0.5504926208765055,0.5050952392273316
0.5957425525723719,0.5990834528779616,0.4925380120258933,0.5570254418107292,0.5237583665146484,0.6146845007596786,0.5386988669255097,0.5090670577865626,0.5530374744568562,0.5380591972666928,0.522994868326192,0.5613842585930926,0.5593932611496726,0.5506502691226998,0.5724527885743824,0.5535460826106262,0.5305520369585355,0.5055447319878996,0.5139623187745954,0.49442221362592287,0.5269296249557835,0.5372502714397585,0.5456745642303304,0.5572751752325114,0.6313086109754678,0.5388837721271726,0.5762003114429386,0.5931828504673287,0.5902985124662781,0.5609017718676474,0.533825860942581,0.5262222653990958
0.618832174548698,0.5628503214649712,0.4495758680668622,0.501705790124475,0.5052436180644699,0.5630390239409957,0.5378210076925396,0.544068738571609,0.5349945452344285,0.53003175291086,0.5582196188728954,0.5442013025664734,0.5704770640228123,0.5889489455395513,0.5713007222853355,0.5727298306994157,0.5999040438594636,0.579214898825771,0.5720239259122759,0.5292140470292335,0.5608520805245258,0.5667139118920348,0.5576311348986431,0.5925548470197559,0.616104092706037,0.5345525942974891,0.5486400584693576,0.5892942376737369,0.5455871489487469,0.5536991190205023,0.5179705165767574,0.519145488287315
0.6013931676149595,0.5869917545657439,0.5650329518221242,0.5172788883913415,0.5264041100664376,0.5774716319200137,0.5634250908959695,0.5464963649146926,0.5483022474868502,0.5490785518259149,0.5488062848002935,0.5681490105230989,0.5381255997740082,0.5517247217164147,0.588262094862221,0.5277697785092319,0.6091917534164146,0.5535371670123768,0.5322936137078353,0.5388636460745455,0.549309831705822,0.5134014465506693,0.5561110941149536,0.5932917711763976,0.6137488079990456,0.5384338761700955,0.5309305199106809,0.5467901151672803,0.526326834903069,0.5521439404644117,0.5100664948492386,0.539299869346404
0.5696112491450602,0.5454009581993788,0.5714448392486702,0.5298827518207765,0.5455232289433654,0.5572922021089939,0.5820969959502431,0.5753461619434987,0.4911437867453676,0.5484307187472384,0.5300726869742816,0.5793710140692627,0.5460184096526772,0.5589855894537554,0.5471189801270935,0.5296583326368798,0.5798034733339947,0.527955857796865,0.5209609066003629,0.504086859377733,0.5466205081877242,0.5179949981035334,0.5523931384317451,0.5735598598620006,0.5918757497823557,0.5484205231957255,0.5428010133158101,0.5409211829224039,0.563352038530089,0.5334006801481821,0.4828563911743595,0.5599813002415233
0.5842750524353941,0.5346903191256955,0.5531751053228642,0.5513526428452726,0.5462338185959639,0.5470277890942223,0.5656870081742502,0.5344692576803487,0.5036358809463368,0.553898475812943,0.5510616833071564,0.5486551788382696,0.5310723104008432,0.547050945993568,0.5300035763521573,0.5624358730647838,0.5630463914949502,0.5430431479289757,0.5381262223905257,0.5401556936350547,0.5725487963908602,0.5624892357878308,0.5629891181503219,0.59445071363097,0.5930465533028224,0.5267307546950231,0.5430805785073254,0.5483480282805715,0.5309194498002747,0.5298342537977794,0.49566630378299914,0.5502853145140314
0.5803185577221637,0.5268424373313851,0.5682795487950529,0.5513525549182634,0.5129632215933277,0.5032383077833003,0.5339326875923764,0.490381958163991,0.49718915002387076,0.5317579715599412,0.5441218435558688,0.5162957863924524,0.5335032175804044,0.5099650792072752,0.545201381401685,0.5026682740885344,0.5605474543859605,0.5570803002447811,0.5492986381593021,0.5434954292511334,0.5521496098047143,0.5477858734632726,0.535202057218386,0.5780756223239898,0.6078448249867425,0.5325970857016182,0.5410985147907135,0.5524611737448328,0.5685113854945376,0.5440624283387345,0.4709057413019182,0.5417004909211718
0.5816259705102,0.5552866995284385,0.548234102417652,0.5124321527988642,0.5503428437413511,0.43114609159490724,0.5115420525134033,0.44802123055891885,0.5471941247979593,0.5429600618748398,0.551787957662957,0.5451446551039623,0.5269604459516115,0.5152302468473184,0.5314522343571113,0.4448825855362828,0.5791400619630793,0.5449492102863225,0.576579381444851,0.5733979479536861,0.5691080486929145,0.5401570868669685,0.5789921751688909,0.5758178725038015,0.6413276510442616,0.5727865097199447,0.5771433547690088,0.5426492071456424,0.5596895916858755,0.562906471037949,0.5194901186343936,0.5769595720642511
0.5564426187001912,0.5372751526766164,0.5287540364409331,0.5023704738108341,0.5369961533583045,0.3865395963630327,0.5133367115730469,0.48374802874017986,0.46838154865735504,0.5674710043378925,0.5580850847817733,0.4545111284486394,0.4786199001332183,0.5454219076811904,0.5871143369428253,0.5340136224865395,0.6034642393294098,0.47951572034582224,0.567596363045149,0.5993418658368399,0.5728100837192938,0.5067421891689192,0.6074479199715377,0.6161025726403131,0.629675517165996,0.5967922727329289,0.5887481460029305,0.5264761373116826,0.6066581943302851,0.5809349120753491,0.529877992778466,0.5571281980731446
0.6186939702998444,0.6184616049173601,0.5801777151477325,0.5695855771099327,0.5459909734659552,0.5096949749376161,0.5398230598519556,0.5421765518462092,0.5059139937113946,0.5449677123695911,0.5173716076598014,0.5311302896245684,0.5269849733796979,0.5754785582059752,0.5875541122255257,0.5687151024464021,0.5727328992507967,0.5386498437204321,0.5796186726789734,0.5749132687481238,0.5841989914209904,0.5560575541760175,0.5866701524851878,0.5841955045656992,0.6073108692522418,0.5670543973540267,0.603551251538867,0.6033127971944201,0.5958588926464681,0.5830192669467484,0.5759973655068089,0.5545419659451847
0.5998345258347779,0.6102900595345253,0.5542218390004656,0.5384232603965384,0.5499832980400678,0.5447563948036223,0.5278991792582262,0.5290197731697592,0.5656569709074586,0.5404899751905665,0.5373815390957293,0.5537392109400558,0.5668867595019185,0.56922653633743,0.5931474231562914,0.5248628723746438,0.5944340232603329,0.5491805376720835,0.5603337815229374,0.5427147506540617,0.6153822181457231,0.565560843068162,0.5761532022226241,0.6312497271500588,0.6219504112624676,0.6073794198608113,0.575572239927197,0.5804172964433088,0.5773513994511017,0.5612630959459608,0.580179709873895,0.5704082903939467
0.5516877935954301,0.585120547164784,0.539071305025729,0.4294875398754172,0.5757937722255191,0.5396253951045549,0.5107693985256456,0.5299589192632879,0.5415602776269228,0.47409638522712383,0.5490308463862306,0.5309971856945839,0.56248288460543,0.5773502294627431,0.5960225629027591,0.5190293744304184,0.627889050709141,0.6147376864628336,0.5904661020082091,0.5886841303079309,0.634301214363779,0.60321719492788,0.5772563744984529,0.6189560359271846,0.6285202348830636,0.5824454600414297,0.5759683252329744,0.5802252314911578,0.5505744300108182,0.48925871452803094,0.565542750335295,0.5841649315773481
0.5329931886022337,0.5923382037251645,0.5885782647984525,0.4461893584823642,0.4914438410797275,0.533634150425736,0.5810663157519449,0.5306540366858239,0.5281188244639852,0.45851185439027997,0.5647250404501238,0.5186650055479083,0.5820599841229832,0.5649468407247791,0.5485616985063189,0.5471624627284926,0.5810917895070662,0.5746903305996982,0.6062087721224962,0.5807196533990582,0.6140996890510046,0.5750054955220527,0.5864772694708345,0.6155720153402258,0.5986649853789845,0.5957640565570692,0.5989614754004182,0.5851682962929621,0.570586318826698,0.47923232048742825,0.5500587059977526,0.5821457844453519
0.5911628857475235,0.5716791002230432,0.48938836641575545,0.5598182468614161,0.5324340164420445,0.5803410675012297,0.5813180356601695,0.5725885667744843,0.5434901690044693,0.5772478199188282,0.5714556786637459,0.5579517961251503,0.5793853065110333,0.5787618929364919,0.5616482892649639,0.5389261956407752,0.5945881471701222,0.5518278845495757,0.568513817908284,0.5446617811533896,0.5771037598819593,0.5740006277630907,0.6079652178828221,0.6187903005113657,0.6075219331397341,0.6042334224408497,0.5865761200718627,0.5842973084578298,0.5657733497123396,0.5487766454395371,0.5640325735175695,0.5942415089179729
0.6194730806726958,0.5814370999273022,0.4685294640574087,0.5500201896690764,0.544567922542146,0.5924842189172268,0.5770515499372424,0.5712356015504114,0.5484145214635476,0.5941705046604362,0.5793564611506841,0.5608106939474515,0.5617504111845095,0.5570487013289012,0.5626106934097859,0.542148470666362,0.5880997728802786,0.5742989388867445,0.5741651858501631,0.5784085768051446,0.5767816012330051,0.5740084644567456,0.6057612319494479,0.604943545537385,0.6175239687219882,0.6169884182998651,0.5692619724323897,0.5974084890656992,0.530781204848938,0.5714684758492572,0.5417510425323249,0.5553096978706025
0.549700542530132,0.559740432693768,0.5622198375415053,0.5299599359158447,0.47575290912498236,0.573857256296225,0.5712667540331382,0.4802662491420797,0.5559901398102673,0.6086812288762586,0.592368612106589,0.5377231665522535,0.5737009694545536,0.5682384307386172,0.588639674848765,0.5584633329082265,0.5780681567926336,0.5905886073511657,0.5908147017122829,0.581132148494222,0.552219385594185,0.526967845456995,0.509399021126117,0.6246726625546386,0.5668072424794475,0.5351797616325902,0.5715423763635918,0.5823860651824173,0.49846682993707603,0.47671731963730846,0.523851218455587,0.5249786784702182
0.5423972156086059,0.5392296677032848,0.41414663703479127,0.5137182463483323,0.5049004706506617,0.5199615915695985,0.5687443805832992,0.5283782451820631,0.5305944062159673,0.605270774040644,0.549823226243948,0.5515730012453295,0.5617186528804945,0.5775167215610204,0.6181559086672483,0.6280108822740043,0.5954326758008075,0.5674956511475018,0.5698991105613951,0.5818933535000168,0.5651287607443622,0.588788744321997,0.5473118453964845,0.5110375764036128,0.47532741745232165,0.5226341520484694,0.5130412986628818,0.5123868473635791,0.48653116807593166,0.5133815104482204,0.5275002219619651,0.5721860387975193
0.6008621302769193,0.5303473813779522,0.3625472763129287,0.545047927479938,0.5566508114775619,0.4871853777442108,0.4980954732123686,0.5622866614995252,0.5727462791902966,0.5631375830138077,0.5578795152742635,0.5748102668680204,0.539633689332502,0.5531295554789337,0.580006062086579,0.5453668799285794,0.5745963241325338,0.4961061969462488,0.580053883475117,0.5455604111445704,0.5607894512673264,0.5696118006850575,0.5666383525426615,0.5627722320916186,0.5627373658504449,0.5519099796403779,0.5531203352767071,0.5550998510949983,0.5424679261498682,0.5701458060364741,0.5646107928715431,0.5632686239899578
0.5835937545616039,0.5762258991542275,0.5146110956041485,0.5742215027454276,0.5795494327048396,0.5114103037417856,0.508987392123974,0.5723854647920716,0.5812900138408494,0.5572463312360418,0.5952150670113636,0.5569386357733537,0.5576304113775477,0.5994296620087489,0.627065512029414,0.5935539697683678,0.6009110111194662,0.6122487893032305,0.6039620340798004,0.591349406886156,0.5693642769710818,0.59115308695621,0.5694564219115796,0.58058400019413,0.47655182876950164,0.5797116968939329,0.5590856007261307,0.5977598767816077,0.564784043301441,0.5724790069011543,0.577704681297365,0.5669333025854986
0.6230001865430297,0.6030312547547076,0.5975119478212441,0.6115520640926344,0.6084307138439593,0.5760708292538554,0.6036244938149369,0.5946460066577881,0.5824730412336505,0.6173788199605266,0.6093849426961553,0.5811855772097116,0.592085552928721,0.6008886237641042,0.6173475169753466,0.600012614078667,0.6135414789410318,0.5972995991545682,0.5702743875331961,0.5916599538989455,0.5676880175716974,0.5888553274443722,0.5709938010693834,0.5620673031193166,0.4567689334765679,0.5558508141775027,0.555413109485229,0.5686033762640395,0.5736775020743168,0.6055641237402112,0.5898939789818116,0.5939610757624778
0.6087911900914831,0.5908233695013956,0.5189504342103732,0.5698487469279616,0.604754139860773,0.4814006999437881,0.5664236481036378,0.534139108908958,0.5430893239425587,0.5880904210267754,0.5587506456143561,0.5592961833509844,0.5085283607405202,0.5551196646969441,0.5776000703345496,0.5511935249743343,0.5699301622503739,0.5481811066911515,0.532389739966892,0.5464807371098499,0.5396689163974311,0.5514853970380496,0.5818656239903865,0.5675531843768336,0.5694937512119305,0.5820858229067714,0.5680212236228392,0.5516472911112751,0.590320060959558,0.5821767776010129,0.5706198329064551,0.6158548887699062
0.5975383076549821,0.5462249468828659,0.47507632548178824,0.5435528889174708,0.5593786046116187,0.25445839767236755,0.458036076462526,0.46491279771610383,0.4528655859494344,0.402732890280721,0.5218258764760981,0.5000643272441265,0.44526276254260466,0.53598863246898,0.5382534726160291,0.5285065365720389,0.5356899859472462,0.5163689868410444,0.5032843725300391,0.5332794439002413,0.5789094335734495,0.5015393334331866,0.5947005978449944,0.5842114546067116,0.5896253672609535,0.6032631687477044,0.5789941573422346,0.5076556123885885,0.5923074805407502,0.5652580784187644,0.5911228111261804,0.5344246384978755
0.5760273649900047,0.5708355288979798,0.5346180819810131,0.5635534427008699,0.535306883057749,0.47695698254723506,0.4371549918547468,0.4239419398472566,0.39613595202426755,0.4012174665371564,0.4708170015133595,0.5081213721866127,0.4421902322004643,0.4170834411697326,0.45152823280891496,0.4238670750196345,0.4804419821037089,0.40103199488985775,0.4542205886137518,0.5642205984927191,0.5880676344936826,0.5104418555526751,0.597860775668642,0.6158115119362058,0.6018125095108591,0.6074666266493924,0.5884155640650652,0.5155079634937021,0.6108678640626626,0.5906850989641397,0.6028079686478094,0.5154207570212326
0.5975333440768114,0.6159123299930118,0.5463879322322591,0.5553165419048756,0.5437096377553465,0.5429860246467579,0.5029479808369963,0.47163802355481854,0.4198120206278504,0.5216283184560453,0.5241291376855477,0.507149728927379,0.49993025232767696,0.44591610692429917,0.5147299236189742,0.4830684469557305,0.5500684528300637,0.4444340905574622,0.5215729345064566,0.5852676276324273,0.6176058543792178,0.5748306926276752,0.6026850320901707,0.595489609160194,0.6295869056398016,0.6001901484223322,0.6059360357143859,0.5932879226143912,0.636372640094879,0.6118772619941049,0.5816918575291452,0.5740552997843293
0.6190736940114956,0.5876876535798772,0.4807164242033668,0.5969887295827663,0.5580578441711204,0.5710787964149571,0.43507554357314326,0.5244948231505191,0.3983908909007283,0.5861588893470944,0.5691371940340226,0.48920279289182833,0.496627614870524,0.5785538628245877,0.5850941054064807,0.575017846627611,0.6108853671290442,0.5555181137962886,0.5818416611316999,0.5892792131092546,0.5928856587980427,0.5702726701450733,0.602113650258695,0.6122592157767315,0.6154980517217084,0.5604222145278008,0.5880234211680824,0.5527607548675877,0.5975144123229068,0.5914554042768296,0.5477262767422615,0.5498566968404277
0.5933899821256072,0.5967181907661514,0.5054498769521385,0.6220709156169866,0.567286570097882,0.5837707962110965,0.4257708698101985,0.499871380842579,0.4552652217099542,0.5645524067776813,0.49595895799443257,0.47308567484586606,0.5299800452380112,0.527998949643032,0.5501336464161208,0.5645510172220498,0.5321545432701056,0.48896004562772655,0.5357695390740957,0.5296040297040059,0.5804743499106224,0.5595375430249212,0.5954743053333029,0.5962772901541511,0.619306346476729,0.5738139732986975,0.5979485880867803,0.5802514605655373,0.6079995015356805,0.5964391248230907,0.5805505688118449,0.5663661372636195
0.6141904091493915,0.6127869977684126,0.5407370713104522,0.6143205931003104,0.5929105127288556,0.5763258967980498,0.5283547385538729,0.5191241498679431,0.5318846892946798,0.5550431098949096,0.46658513963092263,0.5327176749659741,0.5479074221199234,0.5069601738351608,0.5231293636446175,0.5158809506777207,0.49840146812418684,0.4474925501630458,0.5190454866200516,0.52389528272706,0.5724890221737504,0.5670608944296265,0.5970366317728426,0.5778017357705871,0.6301526450903463,0.5866206645578202,0.6131338108415285,0.5863809939053719,0.6003821084166732,0.5934956607356794,0.5828243321010729,0.5541488013566482
0.6154388914794366,0.6067887438007187,0.570679879268476,0.5895334202079265,0.5678832578128921,0.5531099633701944,0.5384839565684376,0.49896459949257155,0.5109802128681373,0.5422433404114004,0.5384889762425651,0.5086275755025467,0.5514660551948096,0.5832770040409212,0.5735060938172665,0.5141103133052898,0.567895891212614,0.5013445027072105,0.5852145234224553,0.59943255202354,0.6019810946567521,0.5571567444662113,0.6067955070331617,0.6142506433942203,0.6022509435686638,0.6249180908151719,0.6036291818027144,0.6021676306745127,0.6152862544564566,0.6134986417241328,0.5804253200326492,0.5218200309972554
0.6205331713194768,0.6231208733083426,0.5930812035325324,0.6037402473217788,0.565510522248037,0.5603981606914674,0.5767422491758496,0.4875954133143341,0.4525079200099227,0.5483489730648743,0.5545452522328356,0.5072582824774439,0.5451643065371923,0.574687165307485,0.5708403705382259,0.6160158883098759,0.6163836794133699,0.5639079055991463,0.5573523333353263,0.5731607009985402,0.6081570955885107,0.5827939487948295,0.5805576636009016,0.6097685161542508,0.5947178277427279,0.6071807116278038,0.5978626405071874,0.5946186921365939,0.5986521333332298,0.624722832251039,0.5783158392222827,0.5699974898844911
0.6151266263995128,0.5964056252172654,0.5962384639769733,0.5935155498500291,0.5832546966903078,0.5835002603471988,0.5510241163065142,0.5161172639188054,0.5028459711997528,0.5524281934531241,0.6009658597829328,0.5762124194077844,0.5047954767756182,0.5575891322049649,0.5950759692128389,0.625258823449272,0.6077299014841984,0.5746169906841003,0.5712192324331822,0.5596112568529454,0.5705919431632109,0.5664285925212522,0.5780408255887819,0.5715659624658471,0.6023738933235312,0.5759228654514232,0.5587309155198645,0.5944192906181773,0.6057944298575362,0.5768748354623265,0.5716996399771159,0.5592066145999466
0.5928796739627784,0.579593756236096,0.5646141376040625,0.5966597108751439,0.5728245111636667,0.590962885609593,0.581885724633743,0.596293799337968,0.5628293526984094,0.5479387858485709,0.5684553593709358,0.589375137384418,0.5514279978817762,0.5646105812612299,0.5933932997350149,0.5637961523569035,0.6079792467406953,0.5739605010321549,0.5707287661297129,0.544023732115845,0.5578746050208423,0.5446621992334224,0.5641027382249764,0.5537175640657046,0.5940363974059188,0.5435831640818543,0.5855508921297634,0.5588648726557155,0.5960345974133503,0.6036756560146612,0.5574881717756779,0.5356676524818287
0.6105021609434456,0.5693754835848668,0.46235547472000205,0.5466955352549308,0.5696157908092871,0.5368968042989932,0.5510452095459573,0.575097639467602,0.5337649857246487,0.5565427392658475,0.5697180294088322,0.5939546942397418,0.5526950426034607,0.5543995890504387,0.5963685020417331,0.5721866701640099,0.5970618957623262,0.551003514201204,0.5463501769815644,0.5341550500042955,0.5667754560032008,0.549483044241085,0.5932271093947943,0.5773113805978238,0.5794417819555879,0.5436273336136543,0.5607270420849804,0.572747504352646,0.5601668817631471,0.5803267112022006,0.5270221367784189,0.5686125192104421
0.5983965139261707,0.5952374379588243,0.4792448332157049,0.5754363724780034,0.5870148251834899,0.5431364636366118,0.58381498280351,0.5222990215141774,0.4656044417913616,0.5630219949728068,0.560166025621073,0.5673133461359989,0.5487309190764509,0.5603746380779673,0.5994689082063607,0.5666900402808808,0.6013341352897266,0.5616799723623598,0.5469304727964728,0.549276869130336,0.5364763509184485,0.5492115283651864,0.5890052014846598,0.5648180175443103,0.572887520777376,0.5590536549931766,0.5613471930807736,0.5927979777448589,0.5669393463004435,0.5675436431895782,0.562158059605347,0.5687695788241505
