Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6131758952354938,0.5740190475557019,0.5870234668660865,0.5606616758336709,0.5830417029748425,0.5735381796272532,0.5864248984447822,0.5483543244686495,0.554050289503377,0.5762997626571105,0.5729661099846215,0.5677988776846785,0.59989915948058,0.564940794199476,0.565981705087601,0.5169232582637489,0.5505683206432077,0.5353154248888194,0.5365606619628487,0.5482812448642607,0.5197111213381791,0.5663833862317049,0.5509136597978701,0.5619707799008378,0.594864322435507,0.6160671858237912,0.6042064999188339,0.5942269005791521,0.5693291409864631,0.5889015253676289,0.5635612787758313,0.5663228364691246
0.5990826810146452,0.561603540110367,0.5867667632763407,0.5582223394058108,0.5808891215613841,0.5732029180330587,0.5736695442412811,0.5625693959900877,0.5461826847275364,0.5828198360122809,0.5769685564680973,0.5667310082900445,0.6003029044780863,0.5469441923479859,0.5744979246857826,0.5234277061975061,0.5602038314147002,0.5421186357146084,0.5462185159964346,0.5646168598927148,0.5165691276940789,0.5707841994998604,0.5488655418449855,0.567742568815846,0.588612484249694,0.6067554526683328,0.5823749482986162,0.6021584337350836,0.5685069939447254,0.5648041299139339,0.5467560399403673,0.5703509162751659
0.5831993635231152,0.575115512309095,0.5517249881674937,0.5512126661627303,0.568440188696175,0.5598757699621375,0.5707188483533376,0.5450526242685187,0.540940254358238,0.5774574823591676,0.584513950585289,0.5650954974001516,0.5861105542317904,0.5304348145175837,0.5652880026728537,0.5417750196495672,0.5664316498010793,0.5512458042479937,0.5524766409675999,0.5700777254957772,0.5210699842337974,0.567149682157873,0.5470103126247539,0.5623655737477233,0.5977193804811267,0.5874411871707732,0.5788264570579083,0.5971826878249837,0.5732924475369137,0.5709002942191943,0.5602944674111336,0.5805820352107145
0.5841942304832668,0.585748296582584,0.5433454388570302,0.5670615435690682,0.566677673333067,0.5601374384647761,0.5734138708717378,0.5773960096937594,0.5481180394611771,0.576695516620803,0.5914561965966376,0.573601225446553,0.5837946005197749,0.5216382251442355,0.5704180357930295,0.555683579597356,0.5795672418306714,0.556017643851594,0.5387075527570482,0.5773452630342621,0.5490400602327639,0.5623092618720116,0.5470823242814191,0.5635559460939468,0.5838008551982345,0.5841305254043356,0.5610425286635325,0.5965837420840465,0.5804644552717284,0.5728449983715587,0.576112708314167,0.5821660533239563
0.5616865081781999,0.5568231969895652,0.53461472107645,0.5424288390030281,0.5402250412141547,0.5591433175243177,0.5635905456012389,0.5769250245357913,0.5378529887995303,0.5734582108037927,0.5968767672898667,0.5469081684862336,0.5612214260238328,0.5337313616266242,0.5599664988825541,0.5905886203554451,0.5778706363348398,0.5314259035442537,0.5249336002181484,0.5852471715161918,0.5248241362561634,0.5455149211003865,0.54496692614287,0.5520941785668052,0.5753312908359054,0.5851701223666272,0.5502752853398256,0.6128117435995186,0.5681042669636556,0.5657177481107531,0.5644046661468973,0.5895488301156138
0.5650825499401488,0.5639977394859672,0.4691472773833403,0.5624162560823938,0.5324817112840554,0.5550226072487536,0.5616842516704716,0.5578804869743266,0.5308197603364113,0.5835315799686591,0.6040635583222387,0.5447319515787994,0.5734896143529569,0.5408049027306103,0.5609124568437704,0.5818479732105133,0.5732599848721063,0.5410954000485009,0.5193989921192026,0.5783135290854684,0.5355984041461248,0.5485506310684323,0.5052824439666601,0.5476229083678423,0.5725575817686286,0.5780420993140054,0.5383809589848836,0.5969730797701653,0.5555552316789107,0.5570179683387924,0.5525484728597276,0.5815243827998908
0.5413096963708068,0.5333920027288714,0.4742903960999443,0.5435908525876423,0.5031222966102815,0.5504956837699875,0.5667129433172473,0.5280945544745985,0.5055258770160211,0.5801571040122533,0.5754635750310801,0.551904196166598,0.5573340223010241,0.5442344996196571,0.560256928507151,0.5942239882861942,0.57866460778909,0.5426710670040591,0.5265703187050907,0.5793653099931375,0.5316984352764753,0.5623849619698764,0.5083626249399695,0.5360466459858957,0.5634609976368172,0.5501389348298655,0.5561793056593838,0.5720249327068827,0.5391952648927387,0.5567641240798071,0.5376099275996737,0.5864998829455028
0.5517766962826673,0.5348710189404051,0.46703132199693487,0.5500911822596666,0.5103177327578963,0.5516197176607012,0.5581323765593909,0.523089463950464,0.5186317393799649,0.581239274427142,0.5338856980536675,0.5314369676638973,0.5675678422186685,0.5455184111268983,0.572830869892762,0.5847533136473699,0.5790147311374914,0.5486222303611172,0.5211932866166755,0.5630925447276214,0.5056895239328911,0.5473210528523311,0.5038944517971107,0.5442524881263111,0.5795585256846736,0.5460194959388693,0.5641255206249762,0.5790991110687362,0.5399927561448377,0.5478097367447172,0.526128899404974,0.5896513682559315
0.5436559298746428,0.5459603168074079,0.47372672496204027,0.5504061904057056,0.5180096763829485,0.5440223958250043,0.5375133857675878,0.5216257083413254,0.5036464783655532,0.5747469241233425,0.49579264682760105,0.5101194271392528,0.5588987368489571,0.5264665149791892,0.5368503212669387,0.5550924060194786,0.5667387385799403,0.5319363431556119,0.5170949938916305,0.5398132113885699,0.5147285958262011,0.5549227774564076,0.5018926551353449,0.5482002863504856,0.538066232795849,0.5335838233240757,0.5549978266908395,0.5653433626055109,0.5432938538792587,0.5315785888176943,0.5151567539060897,0.5851627366584515
0.5404015945936158,0.5477292431787353,0.46553471306242544,0.5515401729504044,0.49494686974166013,0.5427331253198155,0.5407301862718583,0.5076300505216484,0.4885200221190851,0.5648660314375076,0.4933340178901182,0.49674435789881466,0.5536524923456381,0.5117721673461899,0.5241565676099595,0.5241200736142608,0.563026088283539,0.528782377318143,0.5215417664215809,0.5522473777465309,0.530291889255337,0.572993996668842,0.5325596938946626,0.5366780690464816,0.535142483958297,0.5106258115503874,0.5436581831149399,0.5412135300623699,0.5310063976816073,0.5255407928382336,0.5131644671256104,0.579043937013529
0.5594721209170239,0.5573865338127639,0.4672574245827654,0.5540337719181476,0.4881949063557389,0.5527989060107603,0.5213608951878994,0.5096669017521447,0.4744075189122392,0.5707810676343237,0.4981815568743957,0.4951046951779605,0.5645733629216356,0.5110410819314524,0.524024360814141,0.5149750298408584,0.5642503575518676,0.5323137415218837,0.5296660126205879,0.5576893328239025,0.5363594385052042,0.5587536625163647,0.5448072596909221,0.5386174528981824,0.5460946964278417,0.5256767834556721,0.5347326670608386,0.5302030518906529,0.5117773535092405,0.5224870065761507,0.5210869535361811,0.5785638599518994
0.5643888080059072,0.5529256439221002,0.43040334490338195,0.5367560829958191,0.4819054091877706,0.5375967335078147,0.5272215768949771,0.5354877181044886,0.4602003973958788,0.5525940522621391,0.5121465927947106,0.4991803702593858,0.5714118006923457,0.5168490467561799,0.5292159942331152,0.5056908055879115,0.5629829021909836,0.5382696035522185,0.5339260795194449,0.5533290423706925,0.5591577215652839,0.5596960729261324,0.5439215342886667,0.5327123591620766,0.5254115144517408,0.5304622509891268,0.5218017094094596,0.5271009586762743,0.5111282982842975,0.5192689518248685,0.51311020271392,0.5621400110811696
0.5623342337526025,0.552791947086428,0.38050307009631146,0.5262976842891831,0.4941940277525183,0.536759710810272,0.5243939493170942,0.5418701472064442,0.4599122704543981,0.5570624809333125,0.5023928271131464,0.5116553834377902,0.5611127802141298,0.5172677385048154,0.5214216202410684,0.4926049728080555,0.5647071462360911,0.5396446562041377,0.5138860314561349,0.5528044845396463,0.5534152878365068,0.5597276076482882,0.5640615589425346,0.5422215846466312,0.5473544653498026,0.5148784155730768,0.5249939933671568,0.5338429785493068,0.50410811918064,0.5046063201848412,0.50475406678737,0.5508193046032606
0.562081471120035,0.5407620649369309,0.3869464094887083,0.5224834675866119,0.5060335237241489,0.5195951281877078,0.5057417239584185,0.5491640851423525,0.4865098237368559,0.5275959970939219,0.46780882924749,0.4874677428352516,0.5472487398241843,0.5110110954082603,0.4965942661334313,0.493715495272145,0.5435646146918054,0.5237029945449305,0.505876204100558,0.5248568250468488,0.5462549659095779,0.5467383869111,0.5562741113835465,0.536807207959686,0.5483465696455121,0.5097962934212092,0.515736901312561,0.5241852659689417,0.5025913488338993,0.5090216261019931,0.5044976986953951,0.5482709631879641
0.578140972776553,0.5557862666403621,0.36638267808982494,0.5274399417216276,0.5142818137163232,0.5453550863327221,0.4934129251752162,0.5337740455738555,0.5115849540882866,0.5150802057172519,0.4637679572792677,0.49438564183158773,0.5568305010418659,0.5106478961339991,0.5025802158528481,0.49552443653690714,0.5515564006965108,0.524756361055009,0.5349755716600302,0.5206863130842834,0.5453419363353365,0.5594693304288492,0.5489961314540244,0.5378818651885879,0.5401280407402638,0.5086736111679735,0.5280286285537712,0.5472370643447015,0.5232329554145441,0.5079016334931037,0.4981335580101467,0.5462940344946414
0.5890610817907032,0.5595074166520648,0.423449946112163,0.5346738542810532,0.5004533257969133,0.5513060072948734,0.4721562381915665,0.5207829012798766,0.4830485068688155,0.5014952811553428,0.4615844600589365,0.4809895596175928,0.5374799755122552,0.49826762113688705,0.5024801021138687,0.4973754383393203,0.5488636686030537,0.5199721139085747,0.532661367642723,0.5138647115632695,0.538240128851855,0.5402944369796208,0.5402606106266337,0.5380959235992355,0.5472969165076149,0.5070388119561393,0.5390968061336534,0.5398483442341298,0.5346903505522831,0.4836810525013826,0.5042023889519971,0.5453621217746307
0.637354401170954,0.5869164411729311,0.44096993783031024,0.5598514412290214,0.5442726922255097,0.5451956604667196,0.4560230096460387,0.5596311201281563,0.5224222084885719,0.5058704630321147,0.45798872737699003,0.48983030308588305,0.5313356585259807,0.4932131375589721,0.4937485245438089,0.4962685966696365,0.5495958869517188,0.5181987769814298,0.5204056103727792,0.5092796921249909,0.5265827884320458,0.5369457887105482,0.5509402769089187,0.5529541352978642,0.5700931266894496,0.547152384978919,0.5789468497122883,0.5675696134213606,0.5562274702161449,0.5470027050695299,0.5497558585911122,0.5559954160317964
0.6247670804370538,0.6059222082132965,0.42658224267333766,0.567626008364654,0.5521142436051134,0.5570414634314185,0.4751585331043602,0.5600722320804166,0.5205235735248759,0.49462205724438446,0.49464394968342873,0.537172865777666,0.513113563943274,0.5100478506693795,0.5067681896553129,0.4933737640215923,0.5497412350581388,0.5129766938511651,0.5129810909756154,0.5307506310721752,0.5336351145512963,0.5310216155479424,0.5337767092444001,0.5530366117841314,0.5649568029101641,0.5464602717994294,0.5591505674845623,0.5544188435151103,0.5293579411853182,0.5348481255968216,0.5604912161271209,0.5506349054066404
0.6267807857919228,0.6045475308773964,0.4142647374416901,0.583609199001033,0.5685494329760372,0.586930197839798,0.5259856246363079,0.5640909732207451,0.5218073473378357,0.4996068731937675,0.5506360373742769,0.5418049541055812,0.5035180804303581,0.5451125266801751,0.5446346738722649,0.4930025969307703,0.5676100132271262,0.5071196029868568,0.5072550987440483,0.5406861196634196,0.5401734921911281,0.5223491139564111,0.502788967987331,0.568587541006798,0.5658042523273799,0.5517958183025238,0.5517126001022947,0.5729186205820516,0.5459131184945303,0.56362395096455,0.5747653802189752,0.5614795716515641
0.5971452459188678,0.6039820757725023,0.38123060041150936,0.5763522207925678,0.5555350065627196,0.6077330291724863,0.5411935259992511,0.6113222495794215,0.5468150194633643,0.512374874956854,0.5785424394318905,0.5732490466148752,0.5354856476788648,0.5799348198505552,0.566484704045791,0.5373614878527011,0.581566388552424,0.5082148625707705,0.5201160957818476,0.545818052954155,0.5341297527492563,0.5405225942997638,0.5029258417917366,0.5595478216132963,0.5636540183187897,0.556569982072614,0.5312953735413886,0.5838333205253545,0.5439593690682978,0.5662177566737969,0.5695437023428687,0.5636704880180567
0.6084549625218907,0.6092101664159841,0.4134439858378083,0.5748489793851053,0.5462636077076644,0.5900415184940924,0.5422287586543106,0.591010219367659,0.5702038246355845,0.5215641110408304,0.571818927260944,0.574287548817773,0.5126088027590194,0.5622444241112623,0.5626449482673856,0.5311566242861527,0.574476248363522,0.5412831697868863,0.5128037070382234,0.5370611805361998,0.5118120107202593,0.5366972580390645,0.49876546915715725,0.5427483241537852,0.5556200919185623,0.5510740773855973,0.5299341724567594,0.5831857846517345,0.5402820980802354,0.5502284414470489,0.5606765405708463,0.5602630576409253
0.6172963217147402,0.5990663289820688,0.4090336096916394,0.5782775927880874,0.5570866234368674,0.4981835447450287,0.5282182281868768,0.5601292666240272,0.549761366670058,0.5262875963883631,0.5839398373006155,0.5753297902400041,0.494929988760187,0.5477399184352936,0.5652873312192206,0.5506335022239348,0.5533433020357785,0.4990285281735467,0.48476727420177745,0.5265728100862139,0.4798968980972025,0.5331377796606707,0.4965587750816849,0.528869184337184,0.5451639602061396,0.5398462083820541,0.549963877323953,0.5673600346754055,0.5774921180866199,0.5588209432365119,0.5643853633434759,0.5713846236670022
0.6239520598239321,0.5750427065246186,0.4080695584349252,0.5621826070885345,0.5564238177023522,0.45687643480198536,0.5144985534677646,0.5567975428218088,0.5636425645488656,0.5399265076299886,0.5628626168829247,0.5812866329967412,0.48856160262287096,0.5128198333636922,0.5337869677740272,0.5438038211166587,0.4905030599641065,0.44580517403740805,0.4784844939717421,0.4771079337561317,0.4652808133775106,0.537024474586524,0.516869574943601,0.5219136038417282,0.5304618918195709,0.5723986720106509,0.5430234466128416,0.5697807934278432,0.5862374194286533,0.572973104248462,0.5657102087353447,0.5825212540173861
0.6046643006555783,0.5900920357956423,0.42997863857592433,0.5522817303681422,0.5550339340461861,0.47481649588867914,0.5120687905215253,0.528875722569417,0.567355759299994,0.5517762629696841,0.5158632654543012,0.5798054433038389,0.4915365173659261,0.4962866186870518,0.5104162597076942,0.5265161226644559,0.4836225401385237,0.434086538295372,0.4793038804217642,0.48463881026177535,0.4852164944555786,0.5577041175554047,0.5482643382396262,0.5440339694983014,0.5296189494960934,0.5985574062756922,0.5486114961014672,0.5871892538627761,0.5882707859294576,0.5780841788545796,0.6002633637165435,0.575326282013839
0.6138026165062365,0.5995025555276201,0.44827959628607283,0.5661422735637456,0.5692731553552184,0.5057857184360666,0.530451159851367,0.5416975832517674,0.5730208525592935,0.569952537460094,0.5311080574947593,0.572677236984668,0.5017873973571758,0.5087043454670286,0.5255261908758619,0.5194651238096699,0.4924568553714139,0.4586230518419101,0.5043084384498129,0.49871311513356886,0.5266654859705615,0.5509236259588528,0.5507834631730142,0.5392785625414285,0.5366030942006987,0.5996137655521885,0.5488897402401731,0.5810104672277556,0.5922014636438502,0.5837914699393507,0.5921142471549388,0.5785068887457303
0.6230981722726536,0.5984406335009305,0.4593602490440918,0.5714385812686542,0.5697740103763445,0.5070074616167557,0.5246441872634313,0.5499000557577385,0.5868207612815115,0.5699674324792805,0.5329462507196587,0.5818893132887628,0.5058685974250907,0.49727406969339905,0.5022799848306367,0.5102148570160816,0.506873346784642,0.45140127754897286,0.490542456944147,0.5072570731538577,0.5006800943536813,0.5407399391138461,0.526981188374724,0.5346346665989383,0.5219381053472052,0.6037982194034823,0.5631573879780034,0.5795559317477417,0.5986486440478291,0.5788900740441245,0.5992512134774901,0.5696096285118823
0.6120740879269517,0.5905079868784129,0.47197949610329104,0.577961809906343,0.5614992494806956,0.5326841591758473,0.5397209801660083,0.5485383383165829,0.5663914566798804,0.5745307895748608,0.533297499739628,0.5737515354911933,0.5280343917396144,0.4770238249189078,0.501325807981805,0.5210529496264806,0.5331180475707411,0.4818108458546497,0.49222274985679393,0.4985975275675649,0.5132065438054032,0.5328655017157735,0.5175720428791468,0.5292740647762377,0.5457280580754031,0.6011180591795999,0.572400407956001,0.584002842008656,0.6071516005253166,0.5811722592192972,0.59424690425702,0.5559728372438397
0.6086857261974687,0.5934614491304004,0.4579271211645035,0.5885388936514926,0.5365647344137088,0.5383162960984746,0.5389087073923737,0.5469228536430819,0.5651629974678438,0.5842379468629568,0.5193546519092909,0.586361618947159,0.5302960321029064,0.46026724986611045,0.5032761595439634,0.5470634999483197,0.5499941719685726,0.5162718772966315,0.5036744402953754,0.5173621832704862,0.5284218364965274,0.5091255327889748,0.5014704036374291,0.5497634489100003,0.573273381592398,0.601170914537144,0.5644929969349031,0.5586137524819068,0.5864726576228985,0.5642893816212999,0.557645899546114,0.5404187567450602
0.599254250355612,0.5894471594725119,0.4782920604411083,0.5752967106548201,0.5446126161499976,0.5588478013502614,0.5493804441208008,0.5483562876970058,0.5490783314040257,0.5881523621395224,0.521656666947643,0.5756990167575222,0.5458611266479627,0.4708722689945919,0.5131973098819973,0.5589486149132576,0.5749449386449883,0.5373664813061723,0.4816818593778911,0.508572311483463,0.4866760247382955,0.47961540855820317,0.49271517216325966,0.5132268247703733,0.505609421346429,0.5536047909572872,0.5495574617866859,0.5115351680636748,0.5680511321012323,0.5527086776033738,0.5458607606596257,0.5380151768364012
0.6026371455450743,0.5818193659733781,0.5412447772425328,0.5750240597288627,0.554242016415158,0.5800268179393977,0.5730083793810334,0.5648698632948448,0.5508957471873557,0.583716097701406,0.5147258806095727,0.591241946106642,0.5388226349596952,0.49699277661356955,0.5453246803688265,0.5685351040978359,0.5898813934603022,0.5229157328037717,0.458102911572265,0.5009245787139562,0.4960239728349425,0.4834808077267567,0.5036916507452576,0.4878100888119743,0.4493204687095873,0.5540959188807602,0.5306884635595064,0.4532784014836344,0.5685603504702965,0.5238698931357071,0.5513887104906092,0.5270420307404073
0.5983661434714431,0.5829914974353541,0.5466881151668956,0.5804132783093192,0.5592577250171873,0.5286800885900824,0.5922475470069752,0.5642368046754953,0.5501358297975454,0.5812332582647457,0.4937718831427893,0.5875760673850596,0.5241662321114995,0.4911962636106382,0.5415548090152504,0.5847789667398287,0.561806478621611,0.48710555946324074,0.4828913010470046,0.5111768107905257,0.5232144423986207,0.4824431791552648,0.5289605738477516,0.4989586732012463,0.4843288681111497,0.5785231957107664,0.533283125455648,0.4846422622041433,0.5728497501922001,0.5253446428993565,0.550996005603479,0.5601189945442613
0.5960147243400908,0.5956380974163271,0.5501022990154323,0.5757733107516785,0.5419976720291708,0.5644741418761701,0.5854320353640028,0.567223793826348,0.5452471825844984,0.566076439709589,0.4763247212351165,0.5776398807189707,0.5259858251398652,0.49253251564347966,0.55087193587224,0.6005223181398747,0.5848266767623818,0.4780884166949577,0.48782669551233715,0.5039028943381725,0.5189101661339937,0.4781625554299742,0.5305207314655491,0.49429141815845323,0.4999747171235587,0.5708798004402587,0.5334105997119898,0.47973505370063974,0.5549005467884167,0.5192599052085414,0.5434924869924296,0.5490535065361297
0.601333020767167,0.6130496916857107,0.5691232953497751,0.5902160235672893,0.5613201135874659,0.5924769090193971,0.5958469506027608,0.5722410868847567,0.5315562154645121,0.5663588875210639,0.48612016836272964,0.5797466188809808,0.49963100745851463,0.5052909237143735,0.541755718488786,0.5962593458358159,0.5872668373716419,0.5035051353316846,0.47458137263859834,0.5269465709376537,0.5316146112984863,0.46660024792289434,0.525273068441173,0.5378192396853447,0.5006568589159421,0.5788271580261446,0.5390109670301104,0.49297169422120435,0.5568135246608259,0.5409717026453,0.5368104949733601,0.5484243985307637
0.604787951115207,0.5925998549491056,0.5705780860452685,0.5882257943715428,0.5505131939870336,0.5978906560105908,0.5866474001945305,0.575092366485324,0.5500396549466808,0.568928456776784,0.5474071496469861,0.5740714977124388,0.5211892471775572,0.5557852545971853,0.5711278821214516,0.6155203442303394,0.6023244399760657,0.5535670093726197,0.4940147644509021,0.5526926541963482,0.5388159238155685,0.46151057072785795,0.5231706881474159,0.5600413308814662,0.52049440300003,0.5773481240039136,0.5606842984524021,0.5103051201657389,0.5720216488527803,0.5829494652124745,0.5343389364030062,0.5458886747180993
0.6068260579960869,0.5839394067891828,0.5569492948960448,0.596956464703009,0.5445968552616862,0.5735299116559567,0.5880226135889206,0.5675635125475513,0.5398315654968173,0.5631691367554676,0.5796615424391045,0.5718319475935609,0.5279707416545003,0.5616282774726358,0.5851690406337555,0.6118749344071004,0.6155931609145777,0.5510474949994335,0.49707912675812116,0.5528280477488736,0.5410506959736985,0.47199590063337826,0.5488230377395267,0.545546329347681,0.5554150427394964,0.5805444993952658,0.5803117922329379,0.5039861382283268,0.5801130600083857,0.5758471595877488,0.5388556850623774,0.5525563785193071
0.5919296696811638,0.5763015775925089,0.5553714761029851,0.5896721888570915,0.542605245184343,0.5649023117695355,0.5938173414285997,0.5683422368832773,0.542288952799586,0.5648903863999553,0.5437570051487488,0.5546727622799632,0.5074719781824184,0.5677678319441624,0.5871774310702684,0.6114133893628151,0.599724555555293,0.5664095502394089,0.5028318485100103,0.5512101147560537,0.5346516415742038,0.48397500759950685,0.56261739009163,0.5608301813221659,0.5721654226086392,0.5865717456731905,0.5814409520632524,0.5217380765213524,0.589991555023023,0.5620415671014918,0.5361917525683513,0.5666595365824407
0.6035492240457292,0.5732834860319209,0.566751029791615,0.592994747094171,0.5350169094282915,0.5499546622629943,0.6038656395429629,0.5732945483053737,0.5447181741402431,0.5473511290007851,0.5555337706069556,0.5397168551934941,0.5189723640254353,0.5764660611486927,0.5872290844688655,0.6207787084202558,0.604687155282416,0.5895674493337277,0.538432227306958,0.5689269173354243,0.551545910506889,0.514340705594138,0.5804142806041082,0.5616194171604212,0.5686219873498235,0.58275320054137,0.582258499592994,0.538440650370585,0.6006208158937252,0.5622886812394094,0.5261378057544479,0.5550836743466947
0.5963187246006214,0.5796037637820612,0.5552311889034547,0.5707278048490538,0.5078563121450106,0.5575073014051415,0.5986418380534904,0.5628283660922913,0.524842505139465,0.5395391647924401,0.5557391195666077,0.5338765788211228,0.5009934202650355,0.5687224728176221,0.5890129117462535,0.6149507670165866,0.5967334755667744,0.574834258719632,0.5434515152758448,0.5768757586793907,0.5522961956221337,0.5229615282531941,0.563097793543752,0.5590310054077468,0.5830415397674265,0.5800332812284754,0.5930592678071682,0.5311472715098953,0.6119109937868381,0.5573261472864521,0.5239968895927212,0.5620462096155587
