Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2329120871734427,1.2253602164279236,1.1789331833907208,1.2023628945665834,1.1886587479420863,1.1594104981517959,1.129555446548825,1.1268772027161842,1.1501273957972742,1.112088083632434,1.1481663700870761,1.1405556536168218,1.1595873838875166,1.1556067145176203,1.1902637218791283,1.1697027746329889,1.1877589262205677,1.1527322322864455,1.1371287062713291,1.1507109869492644,1.1380918631844206,1.1417790322583983,1.1433863403959874,1.1622809334568327,1.180063531910723,1.1831629857037003,1.205563727082394,1.2009676566336784,1.2114809914940294,1.198641735678081,1.1864642444113043,1.1547770069358556
1.2194775364508446,1.2098581926676928,1.1734392997763918,1.1827887767740697,1.1610315479756446,1.165682446220602,1.1590385890078527,1.1342476574957805,1.1412901079704716,1.1195173635895015,1.1688554940674607,1.1414324707883483,1.1434575544002215,1.1465071239083395,1.2049615034979413,1.1926491445973078,1.185967159491279,1.1489043627240176,1.1308559965745815,1.149698572586463,1.1277531417745148,1.1298281964536667,1.1300136886808738,1.1465987521609795,1.1470304098401505,1.165276196437117,1.184942928115187,1.179428460346521,1.200284062422202,1.174001570727032,1.166920548136811,1.1536220446602043
1.2205773531550785,1.1841218159883906,1.1735540966857343,1.1496978135342406,1.1298392588102466,1.1204665273651722,1.1208754085633204,1.1514726160309363,1.1116836623759594,1.110156572153166,1.1396668287231733,1.1255726194831444,1.1301635241402204,1.1294742677324874,1.1910007921941836,1.1966623597576822,1.212425461001311,1.1396013631950999,1.1212435994793888,1.148666675129061,1.1074350629376417,1.1184540167578843,1.1225474703082927,1.1116923254552165,1.1312844457656048,1.129262551872077,1.1505487157503587,1.1374471513740436,1.162693701482268,1.1442485743590392,1.118962388557538,1.1290798540481346
1.2494719150333586,1.2041692295169923,1.1844021577728054,1.1788376325517544,1.1550777010598081,1.13404929713885,1.118870256555128,1.1376930211824332,1.1310094487925746,1.1234598216572,1.138596956149623,1.1296248108467488,1.155020422637943,1.1455541466360546,1.173636878286723,1.179905970040307,1.2143519470500155,1.1420448142291921,1.1329500972446775,1.1517909955833694,1.1154527546628004,1.1520664144754151,1.1505144737277722,1.122475002601403,1.162803202424411,1.1574255256125838,1.1729183058639918,1.170442770174331,1.2011723271704897,1.1740553977024153,1.1476543752433455,1.157556793682273
1.22161529168055,1.216851919599065,1.17368652567935,1.1675967173494792,1.1443582741054321,1.1441932726033806,1.1082286745566594,1.1100250973909156,1.117577346655055,1.1156807668538193,1.1306773184762766,1.10398519937863,1.1283316015498002,1.101662905054133,1.1475276282977132,1.1713213371449853,1.1810967903167406,1.1328928359527923,1.108108246049935,1.121054232865869,1.1109344673633734,1.1297788649303337,1.1159621538540057,1.122677944055469,1.1411400615131382,1.141776161815512,1.1593053372411708,1.178014855044637,1.178745098950042,1.1723709069463293,1.1421025758870582,1.1588753413218305
1.277176367249706,1.2386106634989045,1.167362902605077,1.1964717429617084,1.156147228730654,1.1501371874542128,1.1372139215296035,1.1450552231673596,1.169159871417036,1.1674286703556067,1.1626168984271958,1.1415155313987473,1.1605497043216855,1.123023343477239,1.1590968693605843,1.1782901509994235,1.2065357250767703,1.1717644203782325,1.1459664275526733,1.1628063540748743,1.1460473575349537,1.1708552624586275,1.151804434209378,1.148362083051081,1.1580575184335398,1.1446794376060896,1.1553753539992178,1.1763346906646126,1.17568076618806,1.1831797210022408,1.1478279907272648,1.1612380561437396
1.3042281572702548,1.2400829318671545,1.1811269045930142,1.204049492066813,1.2003181115552106,1.1494721129292487,1.1448088472923037,1.19131426738662,1.2028568959040835,1.160678174604678,1.1615882539303868,1.1886268075231552,1.2456717228010723,1.18262284519844,1.2016690394281002,1.2021552708140701,1.2547681459798963,1.2164417702327184,1.2111330881373674,1.2243153268951645,1.1912900384306822,1.2051062678348416,1.181051306862913,1.180352878309179,1.174730243510342,1.1629570021800888,1.1614617532242946,1.1840367727510446,1.1862072665244503,1.19097553989088,1.1876341494957245,1.172392375639664
1.279557607301957,1.2451797842471097,1.1884715976264355,1.1892305228313247,1.2084714744904959,1.1577576855995138,1.1381598737619443,1.2207056529739504,1.2079280279135398,1.1160870105076717,1.1245776480989482,1.1664891993361488,1.2139098986957348,1.1581177364748083,1.1883674904446127,1.2328478160762013,1.254581303334131,1.197426080655056,1.1662921103001467,1.1932740652831604,1.1662074976712855,1.1787146178948724,1.1748989610825362,1.1495889953778478,1.1823846046597684,1.1718560925896073,1.170293850473937,1.1963809466496917,1.2066283796130977,1.1942324507698217,1.1926130927949496,1.1854413925762088
1.2340838664447742,1.2646753275010874,1.1874714372967488,1.200095642841124,1.1880821023207566,1.1895378726286305,1.1332943755792417,1.203805997402949,1.2024723616418298,1.1345354560153773,1.1341975642020703,1.1690700653350354,1.1890403183678366,1.165613509724121,1.2309057232397032,1.2229027802705459,1.2553353683969104,1.1868291782800946,1.1453894975771535,1.194024618299121,1.1423892301101646,1.154936049338881,1.1390543321548505,1.1499629495783505,1.1618465130123627,1.1468613032131143,1.1799834666645417,1.2109173143229475,1.221136250705447,1.2196105088609583,1.1795914437754371,1.1697270537131592
1.2810056025378893,1.2891410265791061,1.1908226430911577,1.2437773476288136,1.2148292958617486,1.180709391034731,1.131139194597824,1.1766043908691912,1.2100999981607747,1.1352669169078986,1.1645850339325565,1.1795980199765097,1.1662506049883872,1.176898856837444,1.2432283172994727,1.2152596016913588,1.2647625985203912,1.1822344758994672,1.1653787327270528,1.187800858107224,1.1448408931482497,1.1610355699228359,1.15054364493964,1.141928778204132,1.147966179974591,1.1636032807540713,1.1912406963515214,1.1840484206490351,1.210296167836987,1.2208496043913115,1.2213084932755816,1.1806055931002895
1.2940879333715178,1.3150798876775465,1.2448586448620647,1.2808647187926563,1.2238261022244856,1.207078289073298,1.1363606848282883,1.183872284993839,1.2095640800354426,1.1269099518325725,1.1633962451432032,1.1832293020320592,1.175758419537545,1.1750806982817161,1.2207963355242843,1.193649131280048,1.2409585634869595,1.1834914379604504,1.1573544438768701,1.1651595477897823,1.1444079937712615,1.154910558730844,1.144647005838915,1.1469591933717984,1.169481598857303,1.163378669059553,1.2099651521631594,1.1773191297768375,1.2044074038950834,1.2128659527879502,1.2337018900064889,1.173919865707891
1.3052482047894176,1.307881883034818,1.3155359550532715,1.2884291904574128,1.2442757389680623,1.3469021027710386,1.3272261606138638,1.316005791577692,1.220737089949587,1.2184266606105894,1.1649109425395219,1.1662195827214406,1.221798223399416,1.1857340080065069,1.2250328265608017,1.1895181919891442,1.2049976497015014,1.1727838676613573,1.1847911876375852,1.193360230037595,1.2030712260635554,1.2313000685237965,1.2442651890704788,1.192786194887808,1.2654841711147498,1.2851816819696555,1.281015252385216,1.2885882742228552,1.252335695697523,1.2455014193171092,1.2622621905076958,1.2972397840261614
1.3114912470795632,1.3197848447114733,1.3507431189658243,1.3181666706585904,1.2654108276608913,1.3481852041340265,1.3358088567328998,1.3803556130644818,1.267059714531563,1.3221233111447444,1.2234806712007278,1.2087693998314706,1.3026831496137836,1.2535219927460077,1.2706584133453618,1.2748589677110793,1.2675081566361721,1.2659259723003828,1.3116194058116875,1.2819215297637447,1.3105694096667742,1.3503434826488612,1.3546678390424478,1.2750174214119288,1.312917101548563,1.3589805963573143,1.2950024168182983,1.347768973521842,1.2557674829726408,1.2924922971995545,1.3018763926928398,1.3665763226482721
1.3384392852138298,1.3497764783068027,1.3233093720236924,1.3503624545262645,1.3060647325394104,1.339374035893458,1.3288847154888546,1.3381631247426722,1.29763583857569,1.3287143224470213,1.2867271460612448,1.288197312867196,1.3100853743113614,1.3018622975014646,1.3015712709924352,1.3059570602969688,1.3038168356785045,1.2949089378435872,1.316447235242521,1.2946689288419304,1.2944959462306331,1.3300247293315774,1.3367585677662788,1.3394963404603264,1.3413223914618286,1.354439951376222,1.3550722940643267,1.339845326555744,1.3282529972354709,1.3287235881587571,1.3449918761352082,1.3236798804921468
1.392424459739301,1.3774126328582168,1.283152436368276,1.3814076317991644,1.3519313901871386,1.3485004821007325,1.3443372773598556,1.3084276228003977,1.3224221982051572,1.3232661586193164,1.346705628100897,1.3448918334615125,1.3230928105363844,1.3417329010701105,1.3297482067430002,1.3022774429325445,1.30842824746118,1.3038129091565749,1.301847325763105,1.313159114005851,1.2947993702945906,1.3113244315541803,1.3306174709216159,1.3519860621854787,1.3535885986707274,1.3484581009113326,1.367531647138516,1.3114519679806302,1.37198304216034,1.3623146104592803,1.347181521883544,1.3030198309817502
1.3556463196929622,1.3247155477599148,1.2753445816299294,1.3514272758030756,1.313161368422249,1.3315973193327746,1.3429063811297732,1.2983055968528983,1.3246916760333465,1.324846313542395,1.3546410643207072,1.348556583953435,1.3206375887828896,1.3132886144233378,1.311033532029859,1.281214612593481,1.27798802890589,1.2649976073329638,1.2671994428420177,1.292423724968309,1.2994436728420096,1.289429348942957,1.3185717348610853,1.3014932954600338,1.3347502532875086,1.318832496856282,1.3350691118743512,1.3053512573161377,1.3461621662279666,1.3277485023916191,1.3133486067076343,1.2899579627502895
1.3012926867942582,1.289782255054384,1.2979959276592894,1.317094981625571,1.2963667727972903,1.3334630054954963,1.3389275506639065,1.2682150580722802,1.2929163233699443,1.275725585665935,1.3002798552568244,1.284301628759058,1.2638293861770349,1.276521437347066,1.2862709995184969,1.2278412160407028,1.2770459933446818,1.2383998552568714,1.2214732081595308,1.2350119806994824,1.2969496785457022,1.2750316764227756,1.3055696495301132,1.3423416335731564,1.3397992850153577,1.313646692402987,1.3409874164521645,1.3226438203057391,1.325807512904272,1.2915384491716064,1.2980228669957907,1.2941117016661414
1.2845134496659212,1.2652382037852088,1.2445223024075787,1.2335757365138804,1.2548205265134933,1.2482659411505728,1.2062542122215563,1.1939504760143347,1.2212344839231302,1.2276420180405456,1.2603489298359416,1.2302814521851917,1.217510795770498,1.2713276521065262,1.2809587663099353,1.2414970348948247,1.3173716313343706,1.2505278111387932,1.2319606813470496,1.2473729678398127,1.27481204305494,1.248791828413054,1.2855797983455306,1.3333385365077364,1.3132597532238999,1.2885784131850133,1.3091620330687506,1.3014857674822353,1.294039819224979,1.267645774957617,1.2424187096840293,1.2484296156032018
1.2800714244245714,1.256078153473821,1.225722989418207,1.2066854471025468,1.2163990483450595,1.2130785659394396,1.2410693242000514,1.2400562375513158,1.2131820329583523,1.2003812253409099,1.2529765483354027,1.2233296430196006,1.2646757679933662,1.2764932036214844,1.3039720000014077,1.3059016267001342,1.308848460986009,1.2716753146464683,1.2480149098632238,1.2644568294738943,1.2723212461224707,1.2379214223387836,1.2701487959127251,1.3182403630645954,1.2900781976989526,1.2563378078052354,1.280087546852565,1.3312642304388043,1.2572820085228944,1.2398852976386496,1.211196909875665,1.2210304079175387
1.2818977070877031,1.2806247999754183,1.2662114097602102,1.2739524741115784,1.2510061360805012,1.3113290108975788,1.3042299504665802,1.2914061530590906,1.2502481590570913,1.2318223986608,1.172770158617282,1.199581106488061,1.2565815329461274,1.2180981849728596,1.2717139966969568,1.2863813435570977,1.261329178749,1.2444529356473328,1.2462892413437576,1.229746963488378,1.264085851965937,1.2635842207296362,1.2798506016871247,1.3270737785020592,1.2963664412164606,1.2495688618298173,1.2742539601402616,1.318676944328208,1.2572363132601512,1.246191583888042,1.2402209377312108,1.243407142123965
1.2831469091371839,1.2795966876379354,1.2957820189328624,1.2577374507548524,1.2151921341315006,1.2795109084752487,1.3014485575756778,1.3003617021784746,1.2107846673856824,1.2218437181395199,1.161173073855706,1.172285998783083,1.22154794675771,1.1970728642182915,1.2515400127007983,1.2293741948115036,1.2476174750038649,1.213791651352578,1.2235519696849764,1.2125626291003788,1.2644050684320232,1.2408142900643857,1.2977844231820068,1.3403339643847938,1.3138683428551474,1.2525820097066753,1.2584790207990602,1.2802252008096469,1.2395397729152082,1.2372179005267328,1.2210041852733953,1.2353390355470641
1.3279240604372635,1.2619430345830194,1.2597859010384016,1.2267251142634603,1.2033700211491198,1.2573358608281082,1.268796459948733,1.2920014502764536,1.200519201999029,1.2046857091128975,1.1487956830744683,1.1791756801077924,1.214556235964986,1.189338462817884,1.2149768544836406,1.223845037843653,1.2639546583972665,1.1949508466587049,1.197252934600214,1.1842036335384178,1.239312556277668,1.2263512579696774,1.2923752654467964,1.265962276586858,1.2980024449926604,1.2790799800829509,1.270003360371843,1.27267698729162,1.239626406487758,1.2774098538909857,1.2334440798639368,1.2491615936073517
1.3206011776170845,1.2691045786567035,1.2679483519757044,1.2374276503074764,1.2494303379625495,1.2480036656496016,1.2232478857527245,1.2607328180967672,1.2343284017793446,1.2713261933341395,1.2352694851226504,1.2312960365740864,1.2331841442461058,1.2192073570670843,1.2332785904226748,1.2150317166656426,1.2504289538249775,1.228156875285414,1.2421413838441733,1.2409829478017333,1.268830924999111,1.250850279614986,1.291597776886134,1.2389665295356718,1.2951942141921549,1.2671253875047117,1.264811907138141,1.2508310142766221,1.2446501596119288,1.2617090089174807,1.230560907480413,1.243461316353051
1.3410937138258812,1.299990049769792,1.3482307231678738,1.2760480351790826,1.273914388638915,1.2805600195333044,1.2999328414949132,1.2897404495932916,1.264069263664298,1.3604105513297966,1.288051446841787,1.2457822592658916,1.253239019005624,1.2475830231558473,1.2849329283199364,1.226404351397161,1.2516657201178363,1.2542275256759585,1.268966720242301,1.2762591500568798,1.3157383372639693,1.269978012389528,1.2877022262697426,1.23901962689881,1.2998623159989309,1.2860424938202237,1.2953249542216216,1.3209054088709797,1.2967377494696912,1.2939039132109822,1.2806271424097346,1.307657676248478
1.3225858357405926,1.2753209764754312,1.329384979498736,1.2745724795530466,1.2491582130576993,1.2783716101114975,1.3261313049015326,1.269970669552366,1.2478709641492092,1.349941515404573,1.2554096328416262,1.2202077727323615,1.255722086216018,1.2408451870857011,1.2857737162115224,1.2412779201090214,1.2867996524604677,1.2606969030274722,1.2564785426603944,1.2836876366199919,1.2872737692248486,1.2392401408675109,1.2543744855888395,1.2895915674306735,1.2831505321429648,1.2807094697684076,1.2825068678387472,1.3652602488635586,1.290143168858055,1.3114929281928034,1.2871521093355496,1.2763161781032921
1.2713141939573271,1.2475371035579241,1.325560400721607,1.25119400182828,1.2159875727196863,1.2939845764548439,1.3078145877871021,1.2941123862748618,1.2052775870693928,1.3109663913532819,1.181951157688152,1.1912296416107475,1.2123710966658603,1.2171675377352924,1.253107851075173,1.2659059672980841,1.2849770733452575,1.2139773779270098,1.1792485666222299,1.2174218546024032,1.195544908884344,1.1782973807577122,1.2230939004046073,1.2990705360636638,1.2756017358463487,1.2507940366319976,1.2582698171403266,1.352531991335363,1.2597796969062627,1.3058892077667912,1.2370797295052844,1.2269730512587038
1.2350811941413855,1.24734982243835,1.3136023031981177,1.242883557894106,1.2214602358347373,1.3323542271431115,1.2958505075305107,1.3090308947546778,1.223043101696691,1.2428948231354007,1.1646420344028865,1.180938643630811,1.2070696422983147,1.2107415068378742,1.2627188960565465,1.2388061911742139,1.3109058038324435,1.2106025795842128,1.1642681343757386,1.2129842038393934,1.2084561426753273,1.198319534794708,1.226318405737971,1.244330970688458,1.2891612947883846,1.2397144530983457,1.2572868711109122,1.3511302447696103,1.2553464187246541,1.2774876423876547,1.2046020588129978,1.2611574653894477
1.244913986198009,1.2341272054143324,1.2870658580482839,1.2228251487218125,1.202631579290385,1.3428892624930904,1.2542013904774618,1.2588066540916891,1.1912932581250206,1.2053113775842417,1.1659479483110156,1.178116405297572,1.1949811021497456,1.2077924932082331,1.271940527848102,1.178258852415268,1.2807886571506293,1.1970862409604879,1.1935523232489267,1.1989898863355857,1.2019588437777085,1.1943357611837548,1.2037701791058788,1.173376698902502,1.268836702468383,1.2347435967295297,1.2364583148001862,1.267334342435413,1.2337906394575568,1.2378490549560668,1.2098854658164746,1.2069115736230684
1.245124906812681,1.228023361393322,1.2210416394626724,1.2020016144424297,1.1864922447750206,1.1753957441681657,1.2166826831855548,1.1717462965739611,1.156667744488741,1.1968531316324544,1.1787308891247161,1.1866644615952169,1.1538530883827867,1.1737732228520608,1.220176654426149,1.1676277345903316,1.2134315463765235,1.1240158665147035,1.1325697610046879,1.142340159845045,1.1553421447541787,1.1367095721382017,1.132988234043976,1.2188261055513052,1.1847069768329261,1.1631039005528712,1.1961345741706448,1.1895418558147866,1.1942280271094041,1.1582321349935905,1.183222340726046,1.1523137345774508
1.2940618003950732,1.2708001415065107,1.2279310413428368,1.2276767178981838,1.2251717186826163,1.220186904274853,1.243453040207352,1.2090465330980698,1.1804705557959567,1.2165040459853014,1.2139589334163143,1.1992930030375153,1.1938686184879255,1.2301857533592389,1.2400765214783223,1.213210958548055,1.2722437850388688,1.1803739854332171,1.1735171380333669,1.2032523847262155,1.2207786449886604,1.1652876813842095,1.172458627685452,1.3092312926094136,1.23765600386457,1.2014467167004153,1.2367298689451087,1.2539262326326612,1.240067024032065,1.2051885306366845,1.2017043361395952,1.17769067841273
1.3146168519009207,1.2980381086553763,1.2693688144604123,1.2707050771904684,1.2264485382187218,1.325084048388506,1.2682828656835181,1.2354124091560343,1.201767862602547,1.2264093128349283,1.2388497946570118,1.209657843120308,1.2316635384739523,1.2334339403384498,1.25166208902926,1.2682242146162261,1.2966777520410415,1.2573847722394527,1.2028322561025293,1.2390656506596294,1.1993408415568627,1.163004567207606,1.1517278439562635,1.329851305899578,1.2473107610474796,1.2009785112661424,1.238545010494524,1.2923093204006377,1.2533024356716562,1.2300027611302158,1.2157137031467693,1.1997466956627796
1.269428888526993,1.2609651205626042,1.2731424700608813,1.2586796888606684,1.2284318285552698,1.3670366214750702,1.2644849753053176,1.2131314018349617,1.2197886379422178,1.229818496527928,1.2335378739078697,1.2148499651745985,1.1987329836156009,1.2037003344193933,1.2270689151412848,1.2408050699323812,1.2447831221505434,1.2019110233329737,1.157861886254818,1.1911822386829904,1.1611855998413807,1.1492669709372776,1.1316461342611954,1.3187104581044984,1.2309030448222706,1.193922546980006,1.2212486721301332,1.277685470205008,1.2275815470114264,1.2242651133467248,1.235581995093394,1.2052569706447631
1.2602318655472546,1.244238192668709,1.2676858119147953,1.217757700514595,1.227487831629772,1.3558508154915223,1.2574384791383881,1.21675240189558,1.2197149515850407,1.2339999560101163,1.238346264192578,1.193143767859893,1.1856854889994517,1.195344825100804,1.2396229606138762,1.1819453617960072,1.295741194940596,1.2159379442677662,1.1621693775109512,1.2139149477419617,1.1537524870765723,1.156617988065846,1.134898349184184,1.2611954015401416,1.2161522743983835,1.2046333056883678,1.2201363740842563,1.2325865284919517,1.2177655163125407,1.2319969704329259,1.2470583582299546,1.209844541308142
1.2733802278875315,1.2884713344557737,1.216662312598097,1.2416291825061172,1.2303540448817667,1.2920081394655047,1.245961735175075,1.2232178021892726,1.2411721554417616,1.2215459894827387,1.2402329017482392,1.2132484822492786,1.2467292374169496,1.227843993978047,1.250461537316444,1.2053908335208092,1.29451966754988,1.2276774632736653,1.1642460842273867,1.2124971428022617,1.1475989746165869,1.1455783046830794,1.1332163338110925,1.2233774523950742,1.2797377417987903,1.2010506623444208,1.2294613570128716,1.2332700456439034,1.2069400447818441,1.2139526067557869,1.235860090154194,1.184869804927164
1.2881198140076597,1.3226333633130942,1.2538855935598696,1.276258172241052,1.2383301749803186,1.3059013826169297,1.244421704854755,1.2819310693294603,1.2248227169060273,1.2455073090279303,1.2378505457196634,1.2286302158511786,1.21585291935741,1.2183998087850896,1.2649540968230308,1.190885557943106,1.2383401831521608,1.1901418547298395,1.1669216095216524,1.2109187543639548,1.1847916700868764,1.165298395317728,1.1538166183058685,1.2417992436905063,1.2806093766382947,1.224483836135652,1.231247102850348,1.2748743767029784,1.2336584741089802,1.2660687509069652,1.2275356635777226,1.1829568898914304
1.3021399264376858,1.3089971310395554,1.2752964465386054,1.2316551418842632,1.227299587345459,1.2771985560288308,1.230593911628079,1.255563757925672,1.1829265785014988,1.2243555900714282,1.1986926767128179,1.200402927420357,1.1727855187395737,1.185709859139943,1.2216928086944834,1.2044847722405934,1.2116961506516952,1.155178796140469,1.1458870105444536,1.1934077896383424,1.191481939184228,1.1526730162660586,1.1814853831999454,1.2529922346603943,1.2574075290763176,1.225816116330423,1.2494003687380644,1.2642202156222655,1.260728724657333,1.2451897362325948,1.2267941934618927,1.1901523975398234
1.2566748761534627,1.2465504487469203,1.2322567308559025,1.1963781183459032,1.2054980210381567,1.2581538832585875,1.2313348263582164,1.1984509047427498,1.200563141521045,1.2295568086349133,1.2478555866058838,1.2005834918119178,1.1956161441311308,1.2231565230835555,1.2355906173566316,1.2404951154751513,1.229400180402671,1.1733114496225445,1.1700509409687643,1.1826154515543956,1.1910422601553072,1.1793822096912774,1.1940388246001925,1.2530614105633322,1.278355036490131,1.2197892901988536,1.2353024451149865,1.2678960719605996,1.2218149073704092,1.192628193968674,1.1947906071319458,1.2101975097823745
1.2675224415403457,1.2587152981053256,1.256745789519408,1.2314210938098924,1.222581009538697,1.243342662880793,1.2571297190722794,1.232556035752863,1.183034356919716,1.2296108647853854,1.2306445749878343,1.1617441470288408,1.1916838797625566,1.1924763731599377,1.21555002621965,1.218226067001515,1.2465002341232656,1.1852206529560578,1.1597419152043567,1.19409685655639,1.170228069978924,1.1548302416380445,1.1623849729860245,1.2381142035453236,1.3019246639656807,1.2182212640213657,1.2474290081294295,1.243684519838015,1.2286528650948205,1.2239564390770274,1.2007986963775357,1.2128900902930988
1.2564708107255107,1.244599123440586,1.2969379429317083,1.2396489124269212,1.232184625013543,1.3433724305743227,1.2917838427539543,1.2747269676723072,1.174041288050984,1.2270239215459398,1.1786287250602265,1.1506313288819436,1.1636357716870773,1.1592922241938242,1.1805677251769853,1.1832449448489855,1.2141200785437845,1.163468377685169,1.1281167496452644,1.1599686953225719,1.1395621036552603,1.1305347892848996,1.1511489698649562,1.2250956380337237,1.281483525224097,1.1969938903113586,1.2353033867866998,1.2538649947050142,1.228592616789989,1.221916195653847,1.2190432575092616,1.2210769698930992
1.267951340018362,1.2508568219080969,1.292611368148275,1.2350599297656162,1.2327653968679537,1.3165395106742368,1.2802618122128064,1.267939907830661,1.2074668138133549,1.2777996852084712,1.1799734429403093,1.1869530556692374,1.2062344082558616,1.178096698856879,1.190302698802129,1.1650026715945612,1.2219214545217203,1.1919299571005355,1.1706899566803532,1.2083945257956412,1.2085217727135282,1.178083678504255,1.1887762232721573,1.2687540953690666,1.2580661371325923,1.192304451211431,1.2108313789228424,1.2535042299892114,1.2154952594863528,1.2234396243365855,1.217021346003996,1.2123047060919814
1.2846191061554242,1.2459309765517663,1.2839692208500217,1.2144120291237634,1.1975951719856854,1.2299087507121267,1.257966918360752,1.2496379122278214,1.2480818184999558,1.1811979071117957,1.1898525006647234,1.2166971522180126,1.2317605231165099,1.2199026976980183,1.259204747408186,1.1625330680006087,1.2352899430802353,1.2130994891593363,1.2245863928073732,1.2432133236986271,1.2610277059782709,1.2270422167726138,1.2357419798881428,1.283136264650539,1.2351881449399633,1.2145180982493502,1.2077954208182988,1.2256660713668892,1.201296144377466,1.209003550245132,1.1891231135880356,1.2238500699330477
1.2563353286683565,1.230381377309984,1.252266178279196,1.2065148054143273,1.1839233753872613,1.2398097347871766,1.2019806935453394,1.206041893382344,1.1873758108457728,1.1757271310641522,1.176605062720917,1.17646236387726,1.1602048998726455,1.1899573022472212,1.227190176623149,1.1612398067869527,1.2319939004892078,1.170586253429215,1.1421402841957753,1.173850677594671,1.1800131226094588,1.1419413887047225,1.1653625351792969,1.2465559211415622,1.202263755748645,1.1749136468005579,1.1850948420089775,1.1798299325543276,1.1945662626005056,1.1882427926800696,1.1838985769972905,1.182629502229613
1.231552180979895,1.2059965931139922,1.17528548775087,1.170156494802486,1.1538031803490159,1.1938535616783272,1.1326346573423083,1.1323189608847277,1.114068164757801,1.1069641222851425,1.106150184455831,1.1085081169392388,1.093199338572358,1.114411458383826,1.1387464119447062,1.1487491104604748,1.167395345404439,1.086760418258796,1.075537281066021,1.0938886961927763,1.0956766745136335,1.085541808987424,1.1223113486486587,1.1957804282260052,1.2588863471015164,1.1411530677895354,1.1863665383970081,1.1870279219493596,1.1905900295389922,1.1686227000045486,1.161673178529467,1.1306881206384092
1.26397428429667,1.189882140428017,1.2042829347806951,1.1351887289524742,1.1079006470645865,1.2305521623653757,1.1485450888675726,1.0995838747121378,1.1034674130991349,1.0985064900343195,1.115506845898506,1.1045308146742487,1.10543553937594,1.118718661311917,1.148942516713253,1.195006038115097,1.1660287497411355,1.1099815502164667,1.096075824146082,1.1165464318280327,1.1122844840723838,1.1055411018119603,1.153627351174759,1.2021179592260092,1.2983699172475893,1.125582618221965,1.1880741306880425,1.2119145115167183,1.1835538666899947,1.1380272201881723,1.1040403375805106,1.1168401006291027
1.2749006198984347,1.193564722233898,1.286049936852288,1.159071026698426,1.0983348387803529,1.2861512414960916,1.2027211820249553,1.140194531143429,1.122670358308152,1.1418851167277715,1.1698819105825193,1.1451290498134408,1.191621425929163,1.165707878855402,1.1943010990443654,1.224605806627378,1.2259931177564556,1.2024919256708395,1.1950711799475204,1.2025644619271618,1.1756897336426484,1.1590767065506498,1.1737515369785076,1.276762031630102,1.2677541078364438,1.1137348873729707,1.159227741374589,1.2239067354788882,1.1729499628501576,1.1475674988818048,1.1007605649648757,1.1191497671210555
1.2425092836829565,1.2124965169139317,1.244036102282831,1.1753793263768326,1.1174163339067047,1.2544855457136646,1.2247107568489928,1.1440316056968387,1.1351280567041295,1.1587916525533595,1.1914697018491134,1.1590907840342208,1.1575929816728718,1.1771406019309403,1.2164912384391298,1.1984523783109178,1.2378504399383756,1.1703076247432884,1.1502970717891567,1.1685427208011183,1.1482816120229158,1.1396391244727853,1.1576124587680319,1.2442745973353926,1.2581728803486434,1.149385049273985,1.1579253866598562,1.191568341741684,1.1607496657268515,1.1725094496092778,1.133177079333828,1.1426992025558893
1.2550176871826362,1.2073312634732645,1.1771467069557997,1.1707195185877033,1.1194593242583368,1.1820899178021644,1.1612575613787668,1.1283591850170596,1.1252959296213925,1.1267354761880448,1.1580207973680956,1.1327370021573253,1.147319186448574,1.1510989243994347,1.1919465108477947,1.1992025722620692,1.2112602480884265,1.158917841960984,1.1437131204379558,1.1681739141322047,1.1517126846240853,1.1602910446687502,1.1635214348570544,1.2215382520273557,1.263081122044282,1.1543989626904796,1.1554495860827743,1.1907361761757658,1.1531934978906961,1.1767940146372142,1.1324241075268895,1.1460994108189877
1.2196246652217353,1.1701590807277908,1.157464608311282,1.1536818289997075,1.0866011948676202,1.1429668906882964,1.1446532364494706,1.1266971485168722,1.0994892547251887,1.1109622031297397,1.133967150423222,1.1097626159568037,1.1239153504940862,1.1288314482799786,1.1775408123967592,1.170426605736543,1.1835192618873445,1.1452867323218232,1.1203956643875579,1.1332112399557637,1.1274452502302719,1.1424648033994085,1.1358819499230914,1.2511418246422352,1.2054216740019312,1.1108384025398883,1.1210116503923828,1.169007150741854,1.1346881669688822,1.1591541601366058,1.0997919534787906,1.1177016961143302
1.2028807225779043,1.1590894824969258,1.1832606699481445,1.1458908022557521,1.1344925623322775,1.1515310031147836,1.1953337602348657,1.1431855335021073,1.1195516133223713,1.1384653652836434,1.182711707942984,1.1290449426471558,1.1211499456833556,1.154010786134568,1.1959214827679199,1.1808076438817097,1.2174010861497564,1.145320130227221,1.1081093002525582,1.1244843722324225,1.1187458471644836,1.1160092870481986,1.128967188432987,1.226837845506539,1.2237012205081017,1.136709664785629,1.155929748532387,1.1633235042276096,1.1689126457087924,1.1700637760135142,1.1363690711415384,1.1319830100250274
