Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1847723026625532,1.1621726648553723,1.1414149016858262,1.1548951275178265,1.2061843071057654,1.170194696792465,1.2247069851205394,1.223407925262322,1.2039091997652598,1.2098511178258882,1.269720223547238,1.1488709737337461,1.1802063252303214,1.1316697703199339,1.1714451130301775,1.2018565737705145,1.1542646285410816,1.1855767508284296,1.1960756671548538,1.213550139149867,1.2099979391772724,1.2002901645975674,1.1939003704607951,1.2742575699777186,1.2253952340981493,1.1676798275554106,1.2097558408296878,1.242834490603134,1.2161084027785827,1.2049950077072946,1.1813358379737235,1.212320266378238
1.1778661443341978,1.1602303317257434,1.1477463318352918,1.1582175734622153,1.196145370851674,1.1777860860810585,1.2214495313270324,1.2080739012131805,1.1902615153729084,1.2085054375706583,1.272288782657209,1.1436615275334825,1.17882843259525,1.138451777561139,1.1862131881848892,1.2189389361445004,1.1751005998747375,1.1946403350404835,1.2002128681457231,1.2239025070803833,1.2251957802461002,1.2049866976248496,1.1945962521245894,1.2905505712653411,1.234881106120864,1.1746398907686182,1.2025845530264658,1.232718658505424,1.1970518107004622,1.2070873374336901,1.1789848999741717,1.2087894993671382
1.1982016630719627,1.1648589235161624,1.1637807075697875,1.1738512311186973,1.1991460498703963,1.200234741419128,1.2444414699835231,1.2009435713099186,1.1884780835180266,1.2150877165010694,1.275185164531406,1.147219005439057,1.16812369417378,1.1322436264736826,1.1727498440337056,1.1940621417745747,1.1766666392814997,1.1678517229899228,1.1663902097565164,1.2009529706914246,1.206762894320984,1.1835789912398793,1.176450565981825,1.2871596523553468,1.2428863366059963,1.1546702650570633,1.204359621281844,1.258877422972823,1.2007956977882093,1.2193853353453497,1.1667256166106996,1.2015126770462907
1.1976391155597672,1.1521989135364679,1.1496316918240372,1.1646619503683886,1.178038686294094,1.1918068142440363,1.2438656769359775,1.2090259206830631,1.1611202444645476,1.2086328573490928,1.2706181966212007,1.1343816858299816,1.1572314755672692,1.1227920112216925,1.1573245640806555,1.180612736828592,1.1734087295541535,1.1629943910098026,1.1825841605403682,1.1886213643180836,1.1858600799149968,1.196669498968185,1.1705167350568333,1.2599838729063388,1.2110182995644903,1.1610674014952305,1.1932385928028988,1.218992939809713,1.1852538112840847,1.2144017524048913,1.1750952225479854,1.2014180797314302
1.1741951269785946,1.1415560288145605,1.1396736387351254,1.1602543262571172,1.1662244747144404,1.1877177885207264,1.2299255420823574,1.1954401252301912,1.1535547713113286,1.2126966817314548,1.2758032279011866,1.1467483398925438,1.1433793080966739,1.1247450031344053,1.1490200780235365,1.1591601966061928,1.1647730089474029,1.1459342505485406,1.1646424161113291,1.1748603832111506,1.1686697848782162,1.1773986186405072,1.166645176875776,1.2425836424151948,1.2061517833905424,1.1406497519658698,1.1767333831700162,1.2168859397210672,1.183207400702968,1.1964668870074424,1.1528591805049881,1.1879202755480496
1.19235594121888,1.1679639910593196,1.1503746021073897,1.1873813641703994,1.1751356094433092,1.198794381811955,1.2552606132148338,1.1896725581580334,1.1485055250081928,1.2058938794043619,1.280770058107401,1.1397064879358496,1.1414971485881846,1.122772403926274,1.159244294126709,1.174019051506002,1.1874405080097576,1.1646778013782677,1.1669837549201492,1.1817428343720013,1.186419754012594,1.181263595733401,1.1913023404800702,1.2450717221106873,1.2343297788977443,1.160561985119733,1.1877697580101512,1.2097606477700116,1.1822512022606047,1.2054511748796115,1.160742239912742,1.1931105070809227
1.1960828672128376,1.166027264863474,1.1548634134600968,1.1851538351776447,1.1623770200856915,1.1944060780202561,1.2497979188221373,1.1951099662743119,1.15519769123665,1.21647571147664,1.2674260820619558,1.1459842882927578,1.1261046698355475,1.1268705260704839,1.154324955707556,1.171458749476591,1.171311809013727,1.1483730994184145,1.1493465934299154,1.1633828664632098,1.160746587491641,1.1639790330531958,1.1831185895461296,1.2524355637168185,1.2131308524868507,1.163238387835395,1.1898287075968603,1.2303852612255681,1.1809919540219396,1.219295773034215,1.1627784093165456,1.1991917803781624
1.20060270619361,1.1656433847180032,1.15520473383081,1.1855868174660191,1.1586009111319888,1.1932420147028564,1.2474543504928373,1.1896122540308982,1.171506375060065,1.2036178376150362,1.244843112698556,1.1562878881595422,1.1391504121958702,1.1388518390597182,1.1644487341822072,1.174653855939747,1.190006562632289,1.15550476219971,1.1525427268000916,1.162762728072452,1.1685028102472599,1.1702981387372622,1.1829732238573483,1.2673258702183963,1.2176519478127774,1.1685163392906601,1.1935975135929504,1.2469091913079333,1.1999608693539292,1.2339425539406437,1.1695144398405637,1.210587013304755
1.1982885897457218,1.1680737905741316,1.1492770386326763,1.1859414037572722,1.162324290855912,1.2055846297327633,1.23396309527824,1.1736055978437194,1.1673483074187048,1.1831583347232772,1.222626834188861,1.1368917212415548,1.1416070336068735,1.1422044700731644,1.1755942460304047,1.1791596799064132,1.1818682531294893,1.1470899132665857,1.1468283372656611,1.1563726488137656,1.161407070667221,1.1655903379040389,1.1753509076506146,1.256567084876467,1.2101736856076906,1.1640626600934503,1.1888752660350081,1.2484181361457414,1.1944216700844783,1.2261774745875629,1.1733700545316508,1.2085613702563318
1.188601628526973,1.1600424813683037,1.1355963441132335,1.186678915713136,1.17711725014184,1.1920305568859857,1.2441222952010271,1.1867085148823575,1.1657341508650956,1.191254953391709,1.2311551963262222,1.1357594923240206,1.141932679778617,1.1323706977422467,1.1708964169971035,1.1737911512168666,1.1858888189294774,1.146032034330326,1.1507093982552417,1.171444232787667,1.180722879840025,1.1721568879713868,1.1802396873478342,1.270271942354033,1.2186691508597074,1.1680977642217822,1.1939382477101839,1.265740666691781,1.2343880036187065,1.2377759779994122,1.1763236361183604,1.2105553943844867
1.183555234185384,1.160748845878609,1.1363230490040477,1.1969834974333564,1.1644144875982025,1.2070569263828268,1.24821267123908,1.2130471042961466,1.1720175683397662,1.1932342605105943,1.2394510701729735,1.1436956734503012,1.1408674713765377,1.1396056667933114,1.1638353354686923,1.1683592210541522,1.1831686357881814,1.1515185552082317,1.160870720526183,1.1883473380467493,1.1848715394354894,1.1707285071913547,1.1792628526915538,1.2608029651432875,1.2160304071506676,1.1535091576228444,1.1961136957700482,1.2742836266513835,1.21138127873353,1.2167831122472665,1.1617471206144092,1.1962806627419986
1.1753990443857338,1.1594590942402203,1.1510566166890672,1.1895225245750085,1.165057471370666,1.2247747616139828,1.2498026109077998,1.2321376849991825,1.1779879264478685,1.2139044204669478,1.2539820297728073,1.1594125110388172,1.1437588721830796,1.1470181419990872,1.1752695868610483,1.1719876802617728,1.1708496138335807,1.1563652837223803,1.162474842088702,1.2037919535995387,1.1759297065825611,1.1656615503608168,1.1750138891164532,1.264020676798848,1.2063109868517774,1.1620482463147812,1.205339701356668,1.2931829565277022,1.2428159223917903,1.2144386432202194,1.1643751499756105,1.179078276829983
1.1720816045887388,1.1645670895868272,1.1263814861453096,1.1984408824863915,1.1853143875204664,1.2208620074958474,1.2413056690983795,1.220588425929273,1.1952750679931854,1.1880537191402585,1.2527195323023401,1.1509962396036348,1.1518343057210634,1.1533570893980676,1.177046479118283,1.1831662059181907,1.1782074456380178,1.1679122236533057,1.1865916882454126,1.2210451988292161,1.2030307155456705,1.1928628953712657,1.1980282034470395,1.2779499069533777,1.2401263225437302,1.1734229273590548,1.2232463749348252,1.2872499311963033,1.2771395124504068,1.2229125923499637,1.1747394216177274,1.1821881687949058
1.1935108302640156,1.1868084495492854,1.152289731592458,1.2033996953911092,1.1974480234830944,1.229835047860428,1.2382137974725231,1.260560346165161,1.2017305273536714,1.197182780760599,1.2614270736029052,1.1555308657162373,1.1481645678244814,1.1530537405453454,1.1910003250389811,1.1975046163623781,1.1733465467811075,1.174291938735601,1.1819574249933478,1.2356690918556492,1.2103781889087815,1.1867714459580663,1.2016729019087018,1.3148560981766737,1.2595639982394207,1.1948385850415666,1.233868426732245,1.3023338461147196,1.279222795742284,1.2266906092247951,1.211072249342046,1.2004476597150175
1.1917875619009246,1.2011931022084787,1.1512637181759506,1.1974159805268905,1.1969297009388657,1.2394467343033033,1.2394562587127813,1.2633555902008182,1.2200222225044262,1.206663573164434,1.2743103958792037,1.1717102997278546,1.1686391920772192,1.1711054253986402,1.191798963654111,1.2017185811054616,1.1810905771661635,1.1898837157868074,1.205874704002958,1.2395865976632672,1.227362108064592,1.209761013229953,1.2097491116017633,1.3280673113448402,1.271551701443844,1.1931535347899094,1.2346239318331966,1.308578522470486,1.2734223336286987,1.2080920882020327,1.1967228553384888,1.220333677369449
1.1972209295169327,1.2008623610709706,1.1760454817633281,1.1971534884279684,1.1982094960240697,1.2597099772378988,1.2600445646363012,1.287381204131131,1.2064181494880832,1.2379976643052353,1.2681419321620822,1.1829588063652257,1.1645686765225427,1.1665581387974817,1.182017607903964,1.1892995747716741,1.1684562680310553,1.1794789319902836,1.2002853811509666,1.2391122199472284,1.238164265821368,1.2081350803195559,1.2136682961181033,1.339088615972519,1.2625692010473184,1.1916670144465908,1.22042140732061,1.30844090076134,1.281902287068563,1.217205474931599,1.202752768525927,1.2276641513778859
1.1824866046472717,1.2039348139777324,1.1597454411815251,1.193721831426903,1.1914637569886097,1.2553868684902454,1.2575042400439063,1.2699854918974116,1.1995198560652844,1.2199214260115228,1.2629935178361382,1.1817011547566598,1.1713648839694533,1.1688955493709388,1.1861979591625111,1.180007449174508,1.1528442011795081,1.166803904116691,1.1811703842977497,1.224761286329608,1.2306160450588528,1.1914891899272242,1.2054195494170974,1.323024944728176,1.280564868566536,1.1865124722102383,1.239876937282028,1.296065822937636,1.2808300905504566,1.2009875739386255,1.1963366372289526,1.2283653476888405
1.2168680356524122,1.2184659473484563,1.1829165269823494,1.2007684986167912,1.2274409236210133,1.2798710491823013,1.283606423622543,1.274945533771473,1.1944922174854837,1.2450224222891983,1.2802008505764007,1.1878699930656476,1.1723769464503029,1.1605202925431615,1.178114924320603,1.1778031330290866,1.146411805178348,1.1619372794854617,1.1849037031063785,1.2244445259085803,1.2295116086934568,1.1993442492468516,1.2176061922670902,1.3385411529772306,1.288856910961885,1.2015976904447518,1.2407249014231,1.3075203746234014,1.2914345902697981,1.216100382585887,1.206506401662887,1.2514976904272697
1.2216108339806573,1.2096563746477405,1.19123163437459,1.1912541114601476,1.214348776583113,1.2508455025507286,1.2654780235670102,1.262063021975684,1.1906813747677185,1.2285057321905042,1.293660614671312,1.188758655017524,1.1644763113149026,1.1537769079493667,1.1742278850648755,1.1985710849603948,1.1759943487700673,1.1703599513350362,1.182184396776626,1.2346096327217813,1.210411478509846,1.196095697262892,1.2223107966024807,1.323210296176879,1.3022827218799595,1.2111504425990978,1.2453622149390904,1.303081562439596,1.302306883903098,1.2017837790307522,1.2063859142157995,1.2597968492333986
1.2148556845749385,1.2191734019990963,1.1791208105722775,1.1972402759902974,1.2004279281921648,1.2567955229765462,1.2593854488615577,1.2505373829100819,1.1933504946944973,1.2308043444675714,1.2729180810815717,1.2036195298922314,1.1778985156977948,1.1679830927230466,1.1830678068380287,1.2086904192628198,1.1673514072058588,1.1736865295496783,1.1855384091181835,1.2032597519241868,1.2021535644342713,1.183752614921463,1.2254400098898544,1.3144116456731847,1.3012789317091373,1.2363666520679808,1.2645024581464608,1.3207996542332552,1.2948179495929772,1.218246981387269,1.2178858840769395,1.2386940613263384
1.2156023376503409,1.2098616019516995,1.1946742242528055,1.183295079525194,1.2029206575637008,1.2351485867782035,1.2549644361737613,1.222136685230448,1.2050164956876783,1.215405593615705,1.2607399996152742,1.1846999207733224,1.1756643683852754,1.157540007046067,1.1771266104786622,1.2113730088987782,1.163411327540853,1.1774663944251162,1.1798283016150128,1.1923962148584408,1.1809703186790448,1.18254746851077,1.2116251069893875,1.295944669878552,1.297222980771721,1.2147419105054718,1.232094463999303,1.2768135197387411,1.2858668359065628,1.2061252980278483,1.2014222093196807,1.2549449319353967
1.2220343526663457,1.221045461054993,1.187739898325173,1.1809178649046541,1.2028271844653002,1.2447199112939815,1.263588791935177,1.2236720443236602,1.2010556724364072,1.218147948046315,1.2551368143499961,1.19219261135483,1.1846802154038951,1.1642246830679068,1.1573006921068165,1.196659133603379,1.1638140410542692,1.1696014291576453,1.1828058142441462,1.1828164422367915,1.190097560972753,1.1937123865250254,1.2290153549250034,1.2928534449525202,1.2890458266768896,1.2292989120301743,1.2202767995624955,1.2762398788990215,1.279767924722082,1.213379603301463,1.204673443932844,1.2655720167020816
1.2306108405764127,1.2160047330459398,1.2039286965048221,1.1829983307131626,1.2058437657873233,1.223770297204045,1.2502994313811528,1.2331598762932259,1.1939520029059563,1.2135939915583034,1.2597905131225473,1.1896337472371918,1.1829655267997057,1.1760271008389467,1.1769238882558775,1.2208417557449103,1.1763353173643036,1.1865083423389977,1.1910645784573908,1.2002291498530209,1.1918348102868348,1.1916096633466446,1.2345869137680279,1.2925151667064125,1.302539669161084,1.2475800160630865,1.2327308129982637,1.2900847598221243,1.27258735332219,1.2151032278392977,1.2304115952885635,1.2701089198060838
1.2185948848982946,1.2048523266099445,1.1802006369611666,1.172981293030358,1.1894028746299583,1.2212905275807053,1.2540276997469688,1.20322769883262,1.1841737901172875,1.2047624820202867,1.2433131266029502,1.1948320847004514,1.200502234035407,1.1912096651410125,1.198264245272314,1.237320755982106,1.1771663025187675,1.2037083553381176,1.2072322109544509,1.2130097275937524,1.2128580957207808,1.1849698028713305,1.2522207173460553,1.2892284968729502,1.2999895241468395,1.2376807719395642,1.248388778522748,1.286677226154436,1.271847473445902,1.221979549743811,1.2251904681450991,1.2583501434038216
1.2151535874657295,1.1978761311027357,1.1751793255032732,1.1683471613294312,1.1933995782577007,1.2032133069381266,1.2592591067006398,1.1974180162829482,1.1877262888149311,1.2236994445047082,1.2523600509571122,1.193991576536001,1.1984322984506748,1.1775778093963216,1.1789974472474236,1.2217710606552201,1.1641744165157903,1.1914709141165967,1.1875102206016979,1.1899179461379392,1.1952704449674645,1.1943557227142907,1.2379607149754355,1.2842106966526208,1.2876055128051849,1.2425928800556625,1.2501717625190913,1.3005337148787772,1.283864825967448,1.2290008907694479,1.2328975809657814,1.2687949349767267
1.2210359450930452,1.1950715043960132,1.1975210957756772,1.1730078737707883,1.1775403315648865,1.2128860106048158,1.2471547288784444,1.208976967637511,1.181566645400799,1.194203792045772,1.2179520061273819,1.170280340202629,1.2031989282087274,1.1626080761925544,1.1578529181754207,1.218229720771499,1.1722814988333328,1.1918065336057166,1.196975118752679,1.1901967683909127,1.193724456523736,1.1887377387086897,1.226814226889489,1.2880917466446846,1.2906217544699774,1.2168241530908857,1.2472192172446923,1.2718117536586058,1.272177507760709,1.2116568511766046,1.217659423156491,1.2402463809534203
1.2038731415407156,1.1770868408158495,1.1735578073440307,1.1686255310280669,1.1756834866984849,1.1898907811485726,1.2397004598605328,1.1889886625724788,1.1837259641816866,1.1786315519100017,1.1992218765466383,1.1493548334557986,1.1854924262769075,1.1382264123338914,1.1426777614377952,1.2123944562640985,1.1633310515934085,1.1817096315645093,1.1860204203739286,1.1844929974510774,1.182235022731294,1.1876883461729961,1.2196760420499333,1.2558381349591987,1.266767085345614,1.2220732188169878,1.24357827232928,1.2679009057682422,1.2543722600262115,1.2234368621665352,1.2137547065488294,1.2320655687231616
1.1909075256716277,1.1594840167725187,1.1602204030818697,1.1499560193533407,1.1595410550424519,1.1910475507218885,1.234407105808604,1.188672357052814,1.1742483353002815,1.172344365678129,1.1925407291499668,1.1400805746625813,1.1886240491838584,1.1397852402484903,1.1494104390124247,1.2212925670624744,1.1729466670623625,1.2009195894498872,1.198201412550553,1.1956489573780915,1.1991547702594423,1.1959992427352504,1.2123830775978568,1.2728263078691713,1.263243402008915,1.2017299264552384,1.2431497812467587,1.2546625101360283,1.2451767820662982,1.1902113393501372,1.1933554815618383,1.213332153428195
1.1803993060616085,1.1604836223383084,1.1537657078264394,1.150560545925208,1.1710105726159004,1.1914168164771264,1.2309879266771164,1.1839735907232014,1.1635499841768528,1.17170214561328,1.1939604294361637,1.1400982686981609,1.179096427737099,1.1441785379987077,1.1422989511134005,1.2082168405718168,1.1634212899045895,1.1975628949059436,1.1851739584111955,1.2075345011471255,1.190110027817699,1.1826922881607864,1.1882349432280717,1.2529369240442443,1.250668066384775,1.192270861047127,1.2453275599043914,1.2479258130218385,1.2367141651678026,1.1904132411355337,1.1870881641227011,1.2137076736835677
1.181026342320209,1.1538559110691533,1.1664016514877116,1.1485373939551835,1.158285723351479,1.197530512749775,1.2539535432314415,1.210132929448829,1.1780057345414134,1.1905218600876404,1.1964140598960034,1.1475750231624129,1.1858414630908614,1.151653216494068,1.151001977928273,1.2260493240303931,1.1616564920126013,1.2069554854831195,1.1946947079157932,1.2205458086144152,1.2067862921935915,1.1965296475501261,1.2075167009514036,1.2451710285322783,1.2725293048169635,1.2117769784032206,1.2763769217189394,1.2657206445715765,1.2514821019547162,1.2064628133179993,1.2008456104025156,1.2201062040039643
1.1722720356463914,1.1552500142487845,1.1537707384594886,1.1603121013181517,1.1649263670782535,1.1781213356689442,1.231317351326061,1.1888155094050143,1.162632253593492,1.1716337025074586,1.180972296358328,1.1411209991484186,1.17421878509609,1.1323028715288528,1.130072603857486,1.2088929846436656,1.161435095241262,1.1867625341422996,1.1851298297469834,1.1970071019733894,1.2059959945926946,1.1824262598899828,1.2051544923919753,1.254708400592673,1.2704482977633331,1.2135531657584837,1.281174078459735,1.2632293559662113,1.2403981926798262,1.2019933817285473,1.205568028951285,1.2086312553632534
1.173822813400769,1.1516736972004415,1.1524195508306343,1.1507508518189793,1.1655551326861049,1.19110912617235,1.239187289927108,1.1841192344215754,1.1558841742231833,1.179433271010619,1.1833744856057415,1.1516999334628926,1.1657416780450458,1.1381713832832223,1.135388188729403,1.2160477006002,1.1711117361606567,1.1788634573099037,1.1668243579986919,1.2008678009018914,1.198042711933005,1.1717529000314661,1.1880205894325022,1.2567579358682166,1.267564313491058,1.18349003647117,1.2713996636174392,1.266679623337348,1.232424181802394,1.2020849935713211,1.1770646359126697,1.1855754826970883
1.1794228747148574,1.1481742903487515,1.1541543312640306,1.1528543013253478,1.1696817226996186,1.187154435903645,1.2193766322186572,1.180648923879335,1.1523298555576236,1.170205331034243,1.1795012823789477,1.1400121541172097,1.1473621760919688,1.1292635737637136,1.131193018622169,1.1911634376873803,1.1684000618597716,1.1694909014739565,1.1547977750219993,1.187119416762005,1.18636205375746,1.1626890189373635,1.1685547910287815,1.2744286313182482,1.23335119657867,1.1692556987506,1.2576713100745325,1.2339438985328381,1.2316405049734374,1.1858654646713036,1.165601712620605,1.1729290655274447
1.1638513865242115,1.1348336789968625,1.1566958526840085,1.1434396399974553,1.1674401630976143,1.1872876183531489,1.2188511867351084,1.179892691982607,1.1613315495436383,1.1567291929383252,1.171057007060172,1.1308982753610382,1.1561270179867928,1.1198604980592446,1.1315765135333393,1.1894031488904766,1.187703101262875,1.167364422549677,1.1645481327003662,1.1842130264621358,1.1929877473975334,1.1759491122367325,1.1711420107134611,1.261774951429667,1.215641082488275,1.1551789062483449,1.2180551035693132,1.2194062418226168,1.1951922554011147,1.1584500786069378,1.137573808032904,1.1745168648420101
1.195145850304139,1.1605325523390435,1.1913289058513996,1.1559813393481408,1.1766905062179274,1.2068880812525578,1.231363386247774,1.1899353550217109,1.1664481781625096,1.1568067611319164,1.1712944298793748,1.1429464329161354,1.1682669220271455,1.1386192631996406,1.1665146060545961,1.2296467578791734,1.2229248409543012,1.194796934946344,1.188451180846996,1.1949875468417752,1.213996151378895,1.1893404953967672,1.1963415216890245,1.255396886350152,1.2371334753690395,1.1855351616293515,1.2351354888590484,1.2222802562526696,1.2132170616815803,1.1648620401514629,1.1525124480184679,1.1889619974542645
1.1827052764655115,1.1497337258638516,1.152219215961364,1.1493511787860415,1.175243083711438,1.2043885524673734,1.2240087713956918,1.1894664202460996,1.1795750653514,1.1667096456676356,1.1727997227519362,1.148566708468168,1.1791844911002132,1.1425465651701627,1.1653429387630752,1.2238082491628395,1.1853108042377782,1.1997121456431676,1.1998710577069693,1.1928613270069566,1.2163800108502525,1.1955631802122326,1.1821899137508292,1.2572147528645672,1.222067713062211,1.1665326853468003,1.216186512572834,1.202345998983599,1.2045063873570536,1.1532566716011399,1.151393429209349,1.1787795517775796
1.1907920689398377,1.1519137379733122,1.156123126715787,1.1484765393183975,1.19320684102819,1.2049125744494886,1.2175006060939924,1.1998723561178455,1.1781722760264146,1.1857644160191239,1.1996602344049954,1.1579483464682636,1.1800094604595277,1.146988383396358,1.1640179314740369,1.2020697870184371,1.1812420098592744,1.1849481637594352,1.1840073358119962,1.186005034365841,1.2078448884882522,1.1917332659922986,1.1806449617546384,1.2632621126478005,1.2336334885461828,1.1656335022869544,1.2239492908229461,1.204077653506601,1.2048944949774654,1.158195278144686,1.1529261853352748,1.206206462112424
1.1972917972815562,1.1639577215457535,1.1521586922499858,1.1503803763538332,1.1789065255195856,1.1918560797588065,1.2255000597407693,1.203416905433637,1.1945469502518777,1.181002350573078,1.2007511521454992,1.159450214866173,1.190496069957783,1.152137187952469,1.1805463498669613,1.2167640117259146,1.1923169626537766,1.182772308821821,1.1968311083386372,1.1711994972112567,1.2143727146013659,1.2040916337360346,1.1881435082178964,1.2745959383439296,1.2311521080609826,1.1569298953294749,1.220502294510491,1.188209987048816,1.2028982459336555,1.162208647059295,1.152997627891834,1.1935798738894576
1.1870289884905902,1.1578634842525213,1.1490944150136444,1.1508336977580529,1.1759549585131412,1.1852989619739573,1.2213339477026044,1.2051870736402177,1.2136119037997877,1.1833539571554306,1.1939928944848879,1.1710852119356416,1.1923248846743844,1.1623150628604122,1.1932001517248716,1.208362999725677,1.1909703278149626,1.1758036482821521,1.1937393089327637,1.1686295415652832,1.2154134108071055,1.191556737941234,1.1879500640686067,1.274175511791143,1.2394132928803474,1.1445711844561004,1.1939822584017694,1.1839247832711992,1.214956661678445,1.1598958676526563,1.1318290735268077,1.2085136968177517
1.2081751925085489,1.1742685800729777,1.1555985613174555,1.1602336148899048,1.187188927252818,1.2015229511746848,1.214846987511156,1.1955823062876094,1.215998124001048,1.193247501319861,1.2157193480092572,1.192249435050332,1.2099103899189905,1.1774933677422261,1.2160227715546044,1.220440888506593,1.1975975383686588,1.186751262291961,1.1972037939951008,1.177481489583207,1.2188569869605557,1.200237593622026,1.1868111272647766,1.2795880371168116,1.228299700574199,1.1531273885503344,1.1825914170685548,1.1804095362406102,1.213733077423119,1.1546948229063174,1.1429147566724573,1.2089583038086222
1.1974198230814161,1.1661789201094177,1.1574971141098012,1.1539019242893644,1.1827199220765312,1.2082574665589878,1.239702802723641,1.1938937882016887,1.2077180247448296,1.1950062982354583,1.2235160729538799,1.1807543958780469,1.2032994339218788,1.1830656100227692,1.2238197493340868,1.2283512648320247,1.209429242850483,1.1939289557479074,1.2081593779285722,1.1880371061880068,1.2037989882499351,1.1968801771075028,1.1889809030707186,1.276956349278679,1.231900302516052,1.158751505277995,1.188879108767355,1.1940046436697012,1.225987496208511,1.1551474096713328,1.1477542379210817,1.199440579645984
1.1961496983891438,1.1764169935541424,1.1650018185814952,1.1706452945649848,1.1789818654870707,1.2237674701216308,1.2430493387165473,1.2392651225167048,1.1986092175300838,1.237334590988682,1.2241756100632226,1.184715749305517,1.197772081230081,1.1936967150434956,1.2327088984570038,1.2367110391301268,1.2136734493361643,1.195460245101365,1.1862947044125012,1.1838683655822513,1.2017698187541008,1.1956467315615253,1.1876976982046576,1.2618254587168949,1.233247948979942,1.172971206789615,1.1955582713162685,1.1943268238986235,1.2188131372557223,1.1649809472416133,1.1595141133589162,1.195535651220718
1.1810716300232713,1.1665621551870344,1.1550261249874623,1.165318475300692,1.175515561172855,1.1950607442711851,1.2004627553045475,1.2194942133963345,1.1660388664894303,1.2073863060960697,1.1945214088601803,1.1635815305932218,1.1910504341793136,1.1732462624935678,1.2210909439096458,1.2296534247713464,1.2171819693402732,1.1978392467946817,1.1988993591043533,1.1943149648102214,1.2128746544810631,1.1991753944412367,1.200370786274405,1.2711186884580086,1.2395011008813672,1.166489818397169,1.1837827953355464,1.2126935324866899,1.2236340744769274,1.158327599460884,1.1576066891128958,1.1885852603983702
1.172045379508805,1.164444835521151,1.1327735862301922,1.156386416097391,1.1525448261524547,1.1616182218372337,1.1837230909648262,1.1929112484360953,1.1750695534405533,1.1912880797447896,1.2004368851492038,1.1660682310238621,1.1854014463137514,1.1763861598104368,1.2153269593167846,1.2199854552550216,1.2116685055831482,1.1878112676111952,1.1803127152439803,1.189965350508712,1.1917637276413988,1.1830226797403294,1.1928711981036302,1.2644742665491302,1.2375673450388531,1.149742860970112,1.1726987368613186,1.197166421540493,1.2097403785133243,1.1269480089018766,1.1332454885283447,1.178715919665554
1.1394416048838358,1.1382981714738118,1.147271893342308,1.124835999263208,1.1169918460318093,1.1708396762727895,1.1764089332374903,1.183263403848493,1.1415840416981375,1.1746482898280957,1.1915600296467728,1.1520676711113176,1.1423482148919337,1.1488023047292037,1.1693776409203123,1.1700578565517175,1.159952081156591,1.1379080380397963,1.1384437637232907,1.1495414660736651,1.1567231003388305,1.1496046480935482,1.173537058739044,1.2820925834342431,1.2184640764085735,1.1339777319949376,1.16564071624443,1.1836858450928216,1.198039625576346,1.135564243574049,1.1179033996424803,1.1606455266274487
1.126672270243164,1.1200745278482593,1.119888040155492,1.1139093822772534,1.117360022573869,1.1640857069061352,1.1821563939103312,1.1931976961911779,1.148126784993569,1.1723614268650606,1.1899228247689582,1.135908375224417,1.1553118190308944,1.1419600407841122,1.1747767518873529,1.1788495506446985,1.1913975721161827,1.1448913941137635,1.1439833466636002,1.1537563277898657,1.1578769750440738,1.1568050364217002,1.173393701638469,1.2784090466491802,1.2166230183904658,1.132322634450083,1.1579120719158054,1.1877390715868665,1.1994486060955938,1.1393981772097883,1.1085441153823485,1.1670375531047712
1.1253234330631183,1.1261812698295086,1.1230297281060757,1.1148410885766018,1.1243606486403896,1.1630312384075416,1.1887631870825965,1.196991344594586,1.1507965748415079,1.1738928602083127,1.1881922760264914,1.1457329638934655,1.1386360930271209,1.1441869818338621,1.1834187244049355,1.1820102610922496,1.1947670268217403,1.1411953102862213,1.1359093171152046,1.153245875164725,1.1404037156937812,1.1269456601564725,1.145445017708079,1.2620116056487805,1.1827334675352892,1.124413475443289,1.1471767688254664,1.180979681199689,1.2080033894783215,1.1368341858607989,1.1097998724665505,1.1349778342920465
1.1159261603866388,1.117389768081819,1.1141851704554382,1.11032065232162,1.114988391454973,1.1654317375907142,1.1923982743375505,1.1945468179731313,1.134348933803498,1.1751225915438623,1.1969370409035842,1.1355016294104823,1.138712965640955,1.1452933113676034,1.172632725897205,1.176889599895338,1.1829760854011366,1.1361465043758938,1.128549967863047,1.160295453588783,1.1322809662606792,1.1255238998004917,1.1460508717968143,1.2332105301570406,1.1877624007325964,1.123101631284995,1.1436554927454272,1.1853292843398435,1.1964951006227513,1.1291775086949467,1.1071266496305858,1.132572858756436
1.1285087238429634,1.134247091799641,1.11774857686675,1.125288528137785,1.1305306530815165,1.1744081155111428,1.1977746986230908,1.1889147191317762,1.1314271469226507,1.1726608160404426,1.1831111475486524,1.1336940172788343,1.1319880211974809,1.139401628511413,1.160447875707879,1.1673515061550834,1.178268958317255,1.1348790835885205,1.1294466044084694,1.1538256964132494,1.1292438731009562,1.127397783172822,1.1520557265697378,1.247108808294367,1.187864634984249,1.1323204348585787,1.156531041063845,1.188128132300401,1.1879961813439115,1.1342735838292954,1.11533946966789,1.1321618823014397
