Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5294466017586876,1.4869523726753304,1.5526418680657152,1.5213076168335085,1.5276325063720253,1.4539296687611702,1.4360826574934968,1.5315334305967838,1.5532766877651512,1.4397377723012372,1.3917572680715513,1.558430368864857,1.6018379083758634,1.5108810053189474,1.579023506708401,1.5144116220421013,1.499747568968612,1.5304519256393927,1.544388047458613,1.4571807925559697,1.5053032128903243,1.577894196387474,1.510136566957885,1.3119270607850817,1.3955857108757728,1.5174553056389812,1.3636874701511144,1.3831562180791317,1.400870840825223,1.4860674624232053,1.5564437359997298,1.4817778532032948
1.4925463321481238,1.4865786768400906,1.5349989924480796,1.4968450633906094,1.5589018919718074,1.4303900645353123,1.560170640323422,1.5388046413309187,1.5225247429560322,1.549022306990961,1.4382532452923633,1.5940378656185823,1.5710341621465564,1.5495789099873143,1.565171062913249,1.5192084036363342,1.5012193923160244,1.5080122004706498,1.5304185918032784,1.4551312714401572,1.4651574976492843,1.5372531390977926,1.4756628014897915,1.325478803420365,1.3921944357261982,1.537433238972563,1.4174807520176513,1.4215222239865632,1.4195252618776744,1.5508457631992525,1.583129839014452,1.4766430723636579
1.5409321511392238,1.531298285040715,1.5693372716239276,1.5393653944915076,1.6530003541300409,1.4475996961721043,1.427783569967891,1.5071065780563657,1.4458130013200752,1.4797062906130443,1.3906506789068522,1.4737396104205576,1.4737517146404542,1.5030417521230777,1.5226054778667133,1.4806802700368853,1.5243235202814405,1.462898849751224,1.4936641013310186,1.4326935939927974,1.4387928079178598,1.5469513098530066,1.475589696995644,1.29727701489647,1.329029353705187,1.5580878894347363,1.4235884022232792,1.4013922864406327,1.4449057755606154,1.5955912204778178,1.591804029265144,1.5447715433996003
1.4731679988184065,1.502298902723142,1.6090524080825528,1.4642590924856773,1.551259066891468,1.5140343090780093,1.4795875446452171,1.527078578893676,1.5689970156074204,1.5295342035990493,1.4255375899818286,1.5586635326928535,1.5826988161854512,1.558349994080935,1.5126240687581958,1.4747466806014204,1.6070917325285097,1.5128494525571834,1.5642954575029988,1.5182670485631429,1.4981824547401241,1.5704710170739815,1.5273845501206076,1.2595742365486922,1.377949098829291,1.4948579254774699,1.4192614432326478,1.36484291856405,1.430016611665977,1.515607776521532,1.5164679405842105,1.4904551201779548
1.4043727504260246,1.4683862793460813,1.5392280473258229,1.4506083916827204,1.5119698507335093,1.4869124926644892,1.4863562607263239,1.5318829922219386,1.5973594853083268,1.4479706137011672,1.4146271588672097,1.5612747745372733,1.620639537528613,1.573236108016461,1.571911807805686,1.520325101849759,1.5860257124253423,1.4985784949724923,1.5675297477286725,1.506613031955026,1.5043254927200753,1.5711638609813268,1.5573767811000832,1.3386097687600942,1.3936177669612853,1.4618042499091768,1.393869111012802,1.3560665579504139,1.3813417302972093,1.5174926786598364,1.4874453458488088,1.5127916520511797
1.4867801286096565,1.5122311268352404,1.5840748731533654,1.5199175051318465,1.4901624714690367,1.4915784968552197,1.4271689456758312,1.510525428461622,1.5491455896225013,1.4797992748948687,1.3830654288157316,1.552325417501553,1.630158124518843,1.568381104145074,1.5821815503623702,1.5268552494311167,1.5709571181781599,1.5815238096013131,1.6419821647047528,1.5570872611892923,1.5748428900065556,1.668169212472231,1.6208446034539798,1.3598117249839905,1.4036288735156832,1.5226911521746551,1.3764225945263189,1.3676549559599742,1.4236225302591843,1.508726839146503,1.5201291751157942,1.6070600546484999
1.5171013469614603,1.4967013070791246,1.6624118684073628,1.5196679554130288,1.398606141631427,1.50979024678749,1.379399838588369,1.485281984718974,1.5469926600302994,1.5573609273460822,1.4195089565876893,1.578752468668328,1.6491647929011366,1.6002070530345083,1.6050273146109433,1.550345168700813,1.6188815283400668,1.615153127288982,1.5986853908050558,1.550607757129561,1.4570875841482742,1.528234804279597,1.396061663417021,1.2959929549426468,1.3096839656567054,1.454188342442634,1.3525754408240638,1.3295492660482209,1.3808266812449201,1.4541624907652173,1.4563739589591365,1.4933010783146714
1.5757064208408356,1.6042943000759495,1.7363893131538437,1.6117365742723595,1.492981365661369,1.5997732737937143,1.5004734905527148,1.5724239724356217,1.5381180660932625,1.589162455070029,1.5068879310229446,1.6200540783940187,1.5901630057187381,1.608858111130321,1.6138487446026053,1.5306035636925703,1.590651518387582,1.590622906053294,1.5817048008771823,1.4851683056244114,1.496090826932822,1.5443114891559695,1.4861609338784214,1.3023658689357935,1.3894959734136627,1.5060675196761013,1.4338483098642978,1.3644005638692023,1.330314069705026,1.5236329364289152,1.5507270963133266,1.4836824798788084
1.4891485538046918,1.534122178094905,1.6488324382689887,1.5306537447554023,1.5351360809118795,1.5168708513926188,1.473957568292744,1.5313141622326178,1.5324009287969056,1.5214891489836762,1.5180149166341597,1.5482994710426534,1.4945676394572522,1.608762221094588,1.5817957218140628,1.5539771087074177,1.5625090101420627,1.598721005208119,1.59114468021386,1.5450756600687585,1.5400920365247166,1.512206159741994,1.4896815307399738,1.3468854516686437,1.4378970263913213,1.5802802818970971,1.4555377004380938,1.4037685740797858,1.3830316273064824,1.5385323060602092,1.5507903716448987,1.5003201041914684
1.6366114419387168,1.6437985724296038,1.6463386505273911,1.635651287018569,1.5854137769498335,1.5511571156993402,1.5129497157168788,1.5118271994189474,1.5706358196857089,1.5576180927686822,1.4997044276863696,1.5899556921638667,1.6520385567936258,1.6001815704853937,1.6200983027893092,1.5612728345825997,1.5903778929892367,1.6286171753280516,1.6601195636217858,1.5778292258113724,1.635994678377155,1.6639716550013897,1.6887147205499133,1.4841723184292885,1.6364562433181442,1.7463310630918252,1.6345560839129547,1.5628951313885058,1.6188624169281145,1.7204063689413893,1.7457452089036076,1.6174086842196669
1.6221765952974807,1.6292060031777535,1.6237493118635862,1.6323188733852418,1.596113039425291,1.5687978496194876,1.4777529317144653,1.578483238472661,1.5847962692315807,1.557539876423008,1.5005524154712966,1.6116031992715814,1.6447217834580994,1.591112209939218,1.6411104976465305,1.5520350122241677,1.6168283221544018,1.6199177868188577,1.6670989907261773,1.61366494640056,1.634781677817973,1.654555871781516,1.678005179646387,1.4424888909725682,1.606111481745121,1.7349286595056583,1.6525579133662476,1.4925284507359762,1.64494765093146,1.6905375208727356,1.728711140040651,1.6694782413386056
1.5070512872433421,1.5505501555508567,1.5283154706824582,1.5318680676888758,1.6081105908492896,1.4650867930016747,1.3640500305584469,1.5198272596305058,1.5651233021741535,1.5019089721417478,1.4185253045898494,1.557521706178033,1.5946442166779509,1.5795087234476415,1.6033548800158661,1.4966615319100285,1.6060067388740231,1.568703606636216,1.5869598824752336,1.556055796905216,1.5601748505310573,1.622350691025973,1.6028087308923282,1.3063538818481326,1.4564502465636875,1.6410954990592204,1.489686305097646,1.3821746272437834,1.5090357109504087,1.5881147396192938,1.6283406281448534,1.6250646251561622
1.5405254520518359,1.5708437172933072,1.5589525397805053,1.544299216503682,1.62553224138832,1.4476018384510023,1.3675484781406875,1.4916018874194048,1.6045711831771396,1.5329671610451667,1.4242362005358344,1.6097434570445468,1.6171623580611736,1.6054607666638374,1.5925748598948002,1.5194590263045442,1.5407589000908335,1.5783320696798682,1.5708177087890853,1.5602758787259334,1.5604850681629798,1.614093645955275,1.6121639723146413,1.3360128624032768,1.4605093901211819,1.6246030885340856,1.4549042111799282,1.453912957346825,1.5211856967827082,1.5926083813568976,1.6096841348064699,1.6186835060841411
1.5716099172214792,1.5636935550253133,1.6184026447760227,1.5848019231556312,1.5967101003136335,1.4622506660445687,1.3945143983145274,1.4982295521210647,1.509024361638534,1.5249915705622936,1.4860774544264166,1.5691193732387692,1.5671906667452604,1.554597853151772,1.5671911002777845,1.5721967951441658,1.608829830643013,1.5866484116161266,1.5922457219793424,1.6102873599030914,1.5936753668516095,1.5655083326751547,1.593674807074156,1.375894707194157,1.4726635516541045,1.5837697298936442,1.4697186226928998,1.4895387849376873,1.5246572397590696,1.578812652318254,1.6022235965891862,1.5543058761516548
1.548824872845689,1.5458871249221642,1.6495935987029495,1.610995625484241,1.5806403452073658,1.4596574442178236,1.4173164195008612,1.5233543080540604,1.575387714466396,1.613800591361963,1.5770139539765031,1.594862336271917,1.5527414286344552,1.5860889467349808,1.5742918949173526,1.527105357013962,1.5328397078505107,1.5248647661069303,1.5588739037866994,1.5571468009687905,1.562854890811673,1.5568545256198139,1.4962266046136996,1.3630600797083532,1.3356382104941444,1.4650663597794211,1.4331797889797575,1.3994255867371956,1.388486038030845,1.4920047397147156,1.550994106673202,1.514008694287534
1.5725358097031379,1.5579540650576913,1.6542894396424843,1.627101878799582,1.5246160962391078,1.4905911881746436,1.356850269482545,1.4885146108272913,1.5975323352187347,1.498189637780663,1.4518529973079843,1.507941701179153,1.5386463716891694,1.509614836054692,1.5802841333412927,1.4743816691572817,1.5983074850974204,1.5419823777726016,1.542576130244955,1.5452123451044426,1.5504564363344404,1.543929152941306,1.5467652742360987,1.3413076520740095,1.3893420129399905,1.5522247248455663,1.5133088930434444,1.4219239511698192,1.4427896063763899,1.5697000268128873,1.5981985133954006,1.5306369051096478
1.5841713460697298,1.5723692626865216,1.699549048881968,1.595900913050468,1.5636792273463034,1.6040758996078879,1.4949114050478085,1.5731981990039041,1.5920186167141155,1.5629991767586555,1.5314405504775357,1.5962807534906966,1.5942589530978541,1.5915353739794431,1.5981867110267978,1.5831589912893431,1.657157459724765,1.6268923545376746,1.6128534128441905,1.6336868289530957,1.5967333322199575,1.5796036118719183,1.5748159358747136,1.390216672356179,1.4175660054188532,1.5400998974383096,1.4435092976062271,1.3902494451989018,1.3713681663192285,1.5022389734399233,1.5344383374629618,1.5416102332893031
1.546605338220143,1.545106695464243,1.6985294346331197,1.5549655587428093,1.5601964494169862,1.6128815838572472,1.5585776949118493,1.5426950166408573,1.5808889291030115,1.592301454402832,1.6232070299671688,1.6420264395798496,1.6099671802926532,1.631454285112225,1.6348059527290597,1.5996171628601787,1.6891788615358245,1.6247908363191395,1.6072921087528955,1.6029446815308264,1.564968920006467,1.579575424768716,1.5057105940063307,1.3711643328588563,1.3776718213276882,1.5245989503394661,1.4008830485652257,1.3584822155781935,1.390738115623497,1.4949448071001434,1.5570537646891345,1.5610026810217237
1.6115709722132479,1.6004282470522753,1.6644132431759608,1.6313650355492053,1.6569920790737374,1.5275074603438066,1.4561017593020786,1.62465687767512,1.5792562099311005,1.5748072070421097,1.5251225290917814,1.627978327441598,1.588983008551416,1.6266525572022037,1.598018906108235,1.5318169484796578,1.6216406469115499,1.583380461264173,1.5718349954590458,1.540103015631103,1.5432550261787656,1.5602393895710873,1.5281947168653356,1.3768769626877264,1.4218818819663746,1.6272168567630372,1.529985956777385,1.4331561323583326,1.4438718674361783,1.5939269825075213,1.6654004665100068,1.6859889143132478
1.6386556679323045,1.6462527707278585,1.6573617433876808,1.6395657116554947,1.6759951960065802,1.5251433930490395,1.4252354151413937,1.6100269672387661,1.639245632952036,1.605454514763402,1.5115455634675756,1.6264540946845407,1.625719828208778,1.6258436646562706,1.61221358980342,1.585267012975319,1.619453037709184,1.5989106198147045,1.5654971301441742,1.581242348401545,1.5480640489090687,1.5895729011031092,1.535594583380604,1.4261761071223142,1.3817528885275898,1.6759383934470111,1.4918719103768732,1.5025447569101122,1.4957608307989807,1.6192333032200397,1.70612415760738,1.6700708404022107
1.5422119638963356,1.5445632336016324,1.5783630806493638,1.5482559279351664,1.5470238496551643,1.482962715398438,1.3280140292434601,1.4985962801588288,1.5989617152856308,1.5064775540557633,1.4537060598056688,1.5902397548219858,1.6906036455945708,1.605832882831881,1.6082250664033626,1.5922490494022168,1.7091436020457187,1.6512985608126578,1.6334020750844032,1.58515260984721,1.5562558039286702,1.6050241366273772,1.5364904052513424,1.3473036881553315,1.3760682950004666,1.6357593768489713,1.43635326580682,1.464306150293364,1.4517066567979344,1.5580422280946618,1.639556183002204,1.6190997437310288
1.4435888571641544,1.4545378225675611,1.5427800797733944,1.4889605099455838,1.4889844240902,1.4118238185141794,1.364347677747261,1.4658324685963324,1.5148435702945815,1.4520992292222559,1.4568812053140865,1.5503555088556737,1.6505160606504465,1.615560066123619,1.6129643970585468,1.5736010721569402,1.6240637634898354,1.612772858173744,1.5884097224650255,1.5551755746357596,1.5120356747544221,1.5237717224383105,1.4857869246101578,1.3031293732970024,1.3851518565343364,1.5538864700839257,1.4209357108102383,1.4006836060192276,1.414646899443578,1.4952908595048884,1.562609114435648,1.5630375970753763
1.538690669039726,1.5319327772148188,1.6556004938252495,1.555594380577026,1.5734366247172709,1.5118869769071372,1.478349225803441,1.503494639958763,1.4443020402533346,1.5709259880681907,1.5216759816503256,1.5771870715618652,1.6089573822265828,1.6474412511935153,1.6658605940071416,1.6227195224193185,1.69956403351751,1.6150776907217883,1.5971123163513692,1.6056024199591534,1.5447181787002453,1.5548029460836479,1.5510631668118884,1.3459435847474663,1.3629698585331003,1.4731124933860262,1.384179007962242,1.4376812557996765,1.4369457977156885,1.5344259417716284,1.5432884904446658,1.5255864902327674
1.5691551034569593,1.5680890770369271,1.720376505628239,1.5796087398470962,1.57097998924598,1.5840893780033662,1.5530964494568287,1.5407299479637369,1.6121711494252247,1.6315737650012663,1.6335284438695115,1.6455077363816197,1.5835766292771543,1.6734749583325053,1.6361628568025248,1.6224991193130283,1.6780127769434778,1.5967219103700523,1.6195877766215256,1.6409093173154676,1.6067471765401984,1.5856879453981194,1.5867655232916833,1.366637658579171,1.4512823486153574,1.5099505130968431,1.4367833958022391,1.4501653517450341,1.4542565094820168,1.541315178310793,1.5510486214274142,1.5090799158473118
1.571127439556989,1.5432570969222803,1.7229393475357557,1.5698946849216753,1.5489045196368971,1.5546080735747965,1.5284763719477035,1.5743919653319267,1.6049315358438792,1.611206035766156,1.6796258294845154,1.6454216519508345,1.587708308039766,1.6485554676286611,1.6261520151879856,1.6088365687558026,1.5989709989964898,1.6473214827924272,1.6255762605655524,1.6867362573039266,1.69599017965912,1.6096219417802202,1.6098692454567125,1.4584175837475695,1.5278935567260588,1.5223383912062995,1.4602675205985483,1.480260791547446,1.455022987048997,1.5457507558980739,1.5303877551844791,1.4548833790683982
1.5574533011556584,1.534872485002396,1.644110073944994,1.565121601116434,1.545517805936777,1.4887637436291223,1.473060431882911,1.5638837312533922,1.5733860799806658,1.518956675472697,1.4642470313666487,1.581742651819411,1.5976326908047114,1.5523633462770374,1.6026854262479928,1.4672188509165291,1.6471949636464907,1.6270671623864623,1.6253271221199697,1.7016070296593913,1.6842329417236348,1.6447842134079185,1.6034733376724588,1.5295543312149986,1.5358286420357552,1.5328834647665674,1.4262336359712493,1.4863301445972765,1.5045874230267027,1.5812926702021177,1.5474633151383141,1.6221864648253435
1.5438309480687997,1.5378114189668333,1.5425825334237775,1.5506624733648164,1.5787595056123553,1.3442748902790211,1.4882367171493964,1.4972428140078808,1.5512880847405255,1.422279942725809,1.3546052447952666,1.5013279537487394,1.5036462661149572,1.4747690362151002,1.539417698764858,1.4139130073372645,1.58161039140055,1.5311397505811966,1.5641424817135186,1.548535758939846,1.586324868085604,1.5798840503959533,1.5733370240282518,1.3325052203199448,1.4538550210650163,1.4911989062024822,1.4244775034328636,1.3887374089049023,1.45651242624968,1.5510124558862126,1.5726331160492746,1.4997932930673268
1.506830992569047,1.4766802168876345,1.5286826326597869,1.5113637992683622,1.5423790759638256,1.3064699524633627,1.3627763148029821,1.4293670014738038,1.5640697800229717,1.5140048248247318,1.408508999273536,1.570334022270326,1.5631615535388574,1.5564793924392162,1.5708586323408218,1.5023196871118467,1.521012183835138,1.5327962820125698,1.641716264138804,1.5572511814972927,1.587090838267605,1.58123256375487,1.5635169395198671,1.3122499387449875,1.427987888283502,1.4573422597797048,1.411308321580773,1.3580247486914205,1.3528197103671502,1.4584963607651376,1.4993768963457164,1.4491791589591123
1.5498705018593768,1.5109953562566876,1.5032789531452126,1.5893816626842439,1.5531770532388214,1.3922123723205393,1.3006291596244877,1.488810632533801,1.51359125194764,1.4962874471220344,1.4006788663269514,1.5619160504795362,1.5574661545862922,1.582443308151873,1.5757362697513957,1.5307067865769262,1.5299250988762614,1.5776526109931686,1.6534038220849014,1.60904058899057,1.6085004423646057,1.6244623834761416,1.6473458003186694,1.3976904012015623,1.4824680677115494,1.5676378247244855,1.3905964421339831,1.3899850328570944,1.3583642177500308,1.511002425628914,1.5883913730539108,1.5451255408753675
1.545279300981952,1.5440844923448662,1.5257015080538108,1.5847827747095782,1.5640280482510178,1.387335758610242,1.3702448681962398,1.526417838163993,1.471090732775283,1.3919734678870561,1.328161925784548,1.5035481406738591,1.4735014401876314,1.5259369401130556,1.4990813553295348,1.4225734977588975,1.5820020650178355,1.511642876910307,1.5005022409382296,1.4671607197308416,1.4797130498321445,1.5263338958327957,1.5458706554129766,1.2722003227470773,1.4043701629429444,1.5486919544013245,1.4129614326796425,1.2945873433219437,1.387268757726047,1.5456406928378585,1.580513733721954,1.521819837840781
1.5099201578243617,1.5426563969543305,1.4720431423747413,1.5710927758604891,1.5475678235496886,1.359889019550948,1.3146296258816736,1.5275399434314345,1.4982308237422697,1.3666003019536812,1.325008617695391,1.4852733970363146,1.5515083425453993,1.5634989766709972,1.5900302497653005,1.4824381299263905,1.6295866760388935,1.5659621083825164,1.554516283470037,1.5389451980134232,1.49593415226601,1.5399568529098497,1.5200430411499724,1.3035289307583058,1.3815209196774423,1.5183461122790305,1.3727682361659457,1.4073757993319538,1.4426437319770107,1.545331556750811,1.5639355712569492,1.533703792610395
1.501509966480453,1.5188243167620445,1.4767303479051441,1.6530476721423604,1.5128989533716184,1.359714761184451,1.388006554200606,1.5093857836608586,1.4904117068812859,1.480551257687142,1.431511866107612,1.525757841286014,1.5304005896243342,1.5512156273190514,1.5556492965452045,1.5395048354717635,1.6062872884666626,1.5782539165668963,1.5741765617473737,1.5555769911628583,1.5226916315597439,1.530170353571297,1.5231394518876262,1.3179764086010488,1.4038915510102534,1.5326642562408055,1.3685122232307596,1.390254789547821,1.4078011041098724,1.5373177854350173,1.5418154532068022,1.576491510034304
1.4955260047217063,1.5077450854674974,1.508448374245337,1.588602613033615,1.6000799889665418,1.3753725933233343,1.2994089710505947,1.52570842956053,1.5194366942418636,1.4386829829766505,1.4292583129713377,1.534327819707075,1.5136996481958005,1.477545928411853,1.4660278307094514,1.457190877572682,1.6822975737989274,1.5159203917046755,1.5107931709793847,1.4726101180297848,1.5061533498434045,1.4975370747758392,1.5055719881657124,1.2863494378789053,1.4814731451311676,1.59070614475997,1.4748663133524915,1.2773118918612,1.4019465051713984,1.5430375518599029,1.6026070637064718,1.5633920183638013
1.4933638730514511,1.5161771809004692,1.5183387436276543,1.5186814534247928,1.5760148676725576,1.490312336289945,1.3050903137057355,1.5078848087131567,1.5164169415120707,1.4137291325769812,1.3928181587613355,1.4492820282427459,1.4877805711462313,1.4098770524605801,1.4422676928161922,1.4438658842427374,1.63702435579753,1.4656994158335122,1.5045382013541573,1.422158310419929,1.5302976570842128,1.5651744309974056,1.594061428350779,1.3263399761877706,1.5228511249035774,1.5846132575864842,1.428596141618306,1.2461880377934198,1.4263544318758419,1.5215722761632462,1.5900379260277095,1.5619005988645882
1.5657937247243463,1.5699571246862598,1.5924243686137127,1.587193763270444,1.54670404352703,1.5437839441759478,1.4628792376716537,1.4922608610748578,1.57355589779091,1.545131087883761,1.5161065991653693,1.5804568222251756,1.5802866229972872,1.5955545012977712,1.5942658811639239,1.5867136614600472,1.583701967995486,1.5561435868254045,1.5558376103757863,1.5466476676380518,1.5562663433469288,1.558281435628145,1.5674690117978958,1.360351468674675,1.5089197386607387,1.5508120562333116,1.4613577746916249,1.3894980791337854,1.4981757386079781,1.5594266794988108,1.5837430471533103,1.5344533741848894
1.5415127324622424,1.5321286503147566,1.5799706057481748,1.544630712025219,1.53213862867919,1.4996292337322288,1.4570251349251202,1.5939532208960898,1.5721119454832713,1.570198420797623,1.5547734735560863,1.6226988912747264,1.5819308484215207,1.6237335562859152,1.63591325064338,1.6552930300817699,1.6448641615693056,1.5878155433739567,1.558472506328183,1.617282367604173,1.5800628148201186,1.576492196364958,1.5740594808706616,1.3554853954845372,1.464752411023703,1.5573733378204522,1.4588313229421472,1.4324708745221397,1.4956073808032257,1.5216618885150055,1.5463439261509184,1.4990140457338814
1.6149989709344286,1.6013519213671255,1.6181379308036699,1.6032130263819868,1.564358146785068,1.5130385633291283,1.431104151357675,1.5800317660401806,1.5726142749106002,1.5926169313944611,1.5308889027367059,1.570662976317236,1.517877901001101,1.589041795054561,1.5670411562317568,1.5844207095513865,1.6148692208906668,1.52445967901825,1.51233494526555,1.5451982243926212,1.4934101705486644,1.5261634894826481,1.5556468116587199,1.3029819656531554,1.418380392782407,1.612705573950506,1.5019081751218746,1.3509188159126346,1.5026895805000064,1.5767262568715352,1.5969264473552471,1.5641241789539533
1.5775435582178974,1.5580284799083506,1.6253912380295015,1.5587283611217086,1.5772446871248733,1.4956590753824275,1.4304091902307257,1.5528709145058988,1.5708733681384925,1.5752046011384433,1.5636946348479956,1.624781916285792,1.5360829848683326,1.627925462780183,1.653181209608896,1.5957943654782218,1.650221859179637,1.5585197174025351,1.5403260582685339,1.5870559232472998,1.5408910769317556,1.5247689576727201,1.597267830660694,1.2939442449522627,1.4113475446660415,1.5890635435719715,1.460575232989393,1.3670461767048825,1.4545736446351796,1.5487649447357381,1.5823723845856599,1.6420416307674561
1.5245825318853918,1.5149606481422548,1.6074019638370811,1.5380896821474341,1.5516093117763659,1.4805231391822737,1.476792955075172,1.5746962582022475,1.5622320999089392,1.5409544537560016,1.528659805648143,1.6131064249146565,1.5389299488899864,1.6160768586718672,1.6088593882387627,1.5821096093014302,1.6152888641969054,1.550039317465832,1.5065364452878895,1.5156408897522555,1.5129252044084938,1.537576777189983,1.5595698174464685,1.331969088305463,1.4094835607177607,1.5313647017838514,1.3639454466398002,1.298952093884965,1.389837801909752,1.5247293531902382,1.5443599138672466,1.6242713883364734
1.601808505637303,1.5912468875604644,1.6510473705624036,1.5976022861091588,1.5041324380951646,1.563710514737699,1.4591984462507261,1.5870093051806269,1.5609711079230455,1.5549777782422658,1.5024295727387742,1.5846053187403004,1.6207598773913114,1.6077765775743211,1.5620081865775104,1.5636519377407039,1.6436512461578119,1.6146733525735764,1.6165664101374684,1.5808663283000728,1.5979408469485323,1.6085557762232874,1.586480855185585,1.4218983322226781,1.4729719340656395,1.5989282138682588,1.4983520019373944,1.4516783904412807,1.4946648061168462,1.5769231828906396,1.5790383057718453,1.5945678163381056
1.5531294004055107,1.5328538992774607,1.5322081271624999,1.5442459202331718,1.5459767104367015,1.5019878456560731,1.423808590164562,1.5195869254806837,1.5959555377570755,1.5543807720832232,1.5244862018309493,1.5880265490962353,1.6301999454654725,1.62156615664583,1.5744512327387619,1.5807618633021114,1.6614886521474403,1.6172199820111728,1.6359479652767832,1.6045484515182271,1.610133222192316,1.6612641784570068,1.6250569567512907,1.4953737754735459,1.4898442008301556,1.6227415080734684,1.5512830169183585,1.4546333240301976,1.4876926917351136,1.5453136573457014,1.5740263234356937,1.6468130709739874
1.5108682966250122,1.4883726355179483,1.5637964582328614,1.5304961488401259,1.5551608898975875,1.459987290295349,1.4358551326933466,1.5586824283179916,1.631432003041496,1.585284948039853,1.553115230183479,1.6151303561550796,1.6194114171178604,1.645470243623179,1.6140458468026029,1.6160924132095666,1.6274608384540272,1.6042727961471492,1.6240614699890028,1.5822243189081049,1.5770053928492576,1.655924521519596,1.598388802153192,1.4564541125011188,1.4288473275673126,1.5758390688764945,1.4256062189606056,1.3878566018589196,1.4115590831556777,1.5265331899332204,1.5440088629537279,1.6316187100157582
1.3867776618871621,1.411375398486123,1.5198320713897613,1.4320866991191101,1.4808509173294757,1.3884946154989029,1.3416061590835424,1.5160182886032745,1.59405824105754,1.492341604394052,1.4569977696682022,1.566021130454591,1.5149013358576549,1.5523295192857716,1.57253508157535,1.5986088400886906,1.5860451363369967,1.5186595932075238,1.530863955047695,1.5169615434976642,1.4609939002041035,1.4744796541744678,1.419217689148435,1.217491794927234,1.3529414942479876,1.4118372050258479,1.3084372279365895,1.3237590384786622,1.3163284987591732,1.4436091422293218,1.419000429141284,1.4358559965273212
1.5075661235896907,1.5127370336071198,1.5917440836278665,1.5422453078448064,1.58366212487091,1.417609382800005,1.4241007006539983,1.5846124696214743,1.5918007055966639,1.586695465470183,1.457112537031922,1.589585981984011,1.582805853020127,1.591906999018242,1.5783001113420894,1.5808505248238536,1.6971183906912302,1.6006727771946068,1.6374883260583903,1.596283667950629,1.5044709834563175,1.5153425203046196,1.508261589660568,1.2615896328377976,1.3844897807967065,1.556521554216626,1.3311624802884552,1.3278964133939308,1.332954215791291,1.5020741375320499,1.5203560853517077,1.5530523972802834
1.5907647930130866,1.582972451078893,1.657483479700905,1.6489621274640807,1.6550076114393746,1.582819327269876,1.5523109361282648,1.6589816875002152,1.6810219530392065,1.678046178173133,1.6343410193827699,1.7390433728006722,1.7537827635693157,1.7514634944913936,1.7219515429309522,1.6959534046487617,1.7358888990581762,1.7564140034184967,1.771638078508712,1.7442203518012964,1.735320950932127,1.7696297750197318,1.7322137109951017,1.417244044982411,1.5855108553053765,1.7071144921343528,1.523281401875267,1.4340582426537354,1.420495411934116,1.552893501473814,1.6094337327164803,1.7127610270166493
1.6314363837616386,1.6419384967494037,1.7241247013820395,1.6775627849254522,1.6812961518780638,1.6154274326043043,1.62308854157651,1.6800775792846998,1.6811135821751062,1.6591519777933796,1.6355300698284578,1.7194625121477822,1.7480296191318077,1.7477307412398204,1.7251435357602596,1.675303045419924,1.671473009937315,1.7319279164290682,1.7602241188476384,1.74139680123331,1.7156375843952072,1.7320682544819919,1.668211820596596,1.4097738944164255,1.5893651227652181,1.648270515785765,1.4896623550148185,1.382756243081591,1.4810451606868447,1.5743659696284547,1.622082186980546,1.6382770757119764
1.5368407768136223,1.5391183827934845,1.639557012256901,1.5785281113335092,1.6143825365424267,1.5009544680284927,1.4585716676060858,1.5506940456562237,1.59153940448523,1.5916206883292767,1.57191220640016,1.6367941041037146,1.6498977495678775,1.6514322427086314,1.6203945789964886,1.5797532540661774,1.6396483114627627,1.6317783353441726,1.606591604825639,1.5792686869529198,1.4950077577136134,1.5829726862797746,1.476746320589682,1.2677304068918505,1.3996684220221027,1.5862438599121136,1.4183688962198195,1.3032597970772604,1.444983983438525,1.5091928887263342,1.5760641055453042,1.5498283744209145
1.5318493095433254,1.544243754919522,1.6056351658076642,1.6165528541657435,1.5880307798973794,1.4388325966301374,1.4245340826696091,1.5081609106733387,1.5837703195566273,1.5671202445685044,1.5718112075309356,1.555991653088521,1.5511810738303626,1.6330207258976681,1.5682851890475307,1.534546493227969,1.6099971691797486,1.5392077372406059,1.5381458591058188,1.510073542315792,1.5283865493123816,1.5520207057034447,1.4945787937169175,1.3004482379071414,1.3685258154400046,1.5296468640553034,1.3989224897502643,1.297838319420341,1.4303429694245493,1.5360837687361,1.6000800115562104,1.5637871591195234
1.5933618976655246,1.6047271988346656,1.6043247477047904,1.6210759596126978,1.6247311996240312,1.5103231487288875,1.437124968626068,1.4875346855889386,1.6132261312903413,1.5190126403144628,1.5334727862510504,1.564574685747284,1.5787897758443952,1.635003797092418,1.6069285554127577,1.5538215460059104,1.6129877329682238,1.596046949595966,1.5928320670005476,1.5559071138187182,1.615427332367814,1.6560203137766527,1.612331008588413,1.3992490170079561,1.4629175035242112,1.570975125607244,1.4230990375848072,1.3709106306776973,1.4218087596849172,1.5887010513100792,1.671169185788983,1.5857977222679769
