Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5866489894785079,0.5608233091612398,0.5601284123127965,0.5729859632136836,0.5958443347907565,0.597150892832794,0.5884452310990258,0.5537297361916274,0.5495503042567198,0.602266889709095,0.5933616788877476,0.5535451568291165,0.5594047317850417,0.5662889365223593,0.5623695912308846,0.5928698461429596,0.5434335734133611,0.5671606400096398,0.5353770515452818,0.5701309691543739,0.5932024863495586,0.5451462806128142,0.5805732047938363,0.5948497576739311,0.6012903103390972,0.5835230338701876,0.6435167840418243,0.6120587629999577,0.5956749091891482,0.5926352803403958,0.5698966794653031,0.5717643294042496
0.6004086039194041,0.5538989434447092,0.5515426420804617,0.5709515899538129,0.594159424970695,0.5962654279853172,0.5694667786070458,0.5507816076928971,0.5448082333117612,0.6065251928394506,0.5995543771121223,0.5714536429507708,0.5586768644984526,0.5787117165236735,0.54895098751751,0.5747493334197658,0.4781238321581869,0.570247378916839,0.5461095081035019,0.5762890127893883,0.5968680033340186,0.5581188540705164,0.6008588630286784,0.604857007583893,0.6149757853668727,0.5799493107892126,0.6325422488244312,0.6174873067218956,0.5748693875517912,0.5846927125808552,0.5416483328599124,0.5515925225012568
0.5881653488346408,0.5447310814122344,0.527101206542707,0.568118151453826,0.5839520479654925,0.5978152472576985,0.5837555134345798,0.5593111761733578,0.5506398301565931,0.6101474964409133,0.6086140230977994,0.5796874382415855,0.5620677121362325,0.5876100275819218,0.5500261022089665,0.5813526957038957,0.493281668234284,0.58026973622944,0.5477666449098768,0.5759417122880861,0.5883790609599413,0.5760464837260173,0.5777339983767629,0.6295877665823895,0.6020209373364023,0.5612219846066662,0.6082427250496649,0.6277851348885526,0.5694538900468751,0.5821364713614954,0.5390760299307407,0.5498965635229549
0.5886837151148354,0.5507489604096181,0.5007689061925258,0.5520379838860388,0.5958121846254438,0.5909788039438184,0.5907255407966558,0.5449107249868987,0.5362074781009945,0.5870440281616558,0.6162063839816487,0.5803460065246533,0.5391225235125883,0.5886382087281361,0.5626355407689592,0.58068322290343,0.5120439584278218,0.5712648054475835,0.5518644005681046,0.5831943139263189,0.5898553188162525,0.56910152971387,0.5827691053644846,0.6324405884577526,0.5950991204623279,0.5769477589739092,0.610171126843694,0.6228687544091374,0.5791106485646762,0.6054831331336485,0.5386326413143965,0.5287812561452427
0.5979833128975844,0.5621251646246619,0.47868587889456293,0.5569661795830108,0.5967143593479727,0.5995409237079143,0.614941414282562,0.5675117790469235,0.5387932027996656,0.5753234723786109,0.5909646762503074,0.5793437674395703,0.5463740388480218,0.6008585196005196,0.5805502926796784,0.5876893272015189,0.5145491101783759,0.5633537279539773,0.5586293007138834,0.5900795499854823,0.5993450488770535,0.5692324146549645,0.6106486736021699,0.6321949203185468,0.6081121962024527,0.5795339415464857,0.6142006354714664,0.6262945879740558,0.5825184510213206,0.6086300565362617,0.5409488672537597,0.5474632019337999
0.5892000741961878,0.5600672352597473,0.4605877962455929,0.549246380652149,0.6012199823732098,0.5929844470882979,0.6138292766054199,0.542140191798798,0.5408409698885617,0.592370959642925,0.5921902782211443,0.577444130833717,0.5191410240428938,0.5915637030686249,0.5536093883665982,0.5927573365239751,0.47709149842300524,0.5301068517796192,0.5497107287649183,0.5842244842090039,0.5746184486806949,0.5479358793227522,0.6035766120710759,0.6356767147510034,0.6021383052530984,0.5753836752003565,0.6077597429807571,0.6063731994559038,0.5823462427447987,0.6032598646314411,0.5346530643948593,0.5419346790243904
0.5981924569795685,0.5806605076604026,0.49508091014735545,0.5633195999629539,0.592464888444638,0.605001635713537,0.608363789806659,0.5247478837634363,0.5529392689290473,0.539441574941776,0.5879984507488873,0.5689254507501169,0.5185870578644733,0.5883685711966011,0.5646911381418644,0.5924362816665534,0.4326744148696102,0.5365503997436618,0.534569694445985,0.5740288523778534,0.5897061739644567,0.5460749380808729,0.636242667099288,0.6301856495608846,0.6096722821510241,0.5809559822873558,0.6086708759301946,0.6113847992542878,0.5930664299246473,0.5722870503504298,0.5502957387186673,0.5642730740446491
0.5812763437697912,0.5569074518755119,0.48551786513951134,0.5251377899374123,0.5569553685125985,0.5944842423436207,0.5916970788918734,0.5203817177033838,0.5655911219555163,0.516226925503668,0.5858468661299461,0.5621038982053088,0.5142589813592187,0.5846944778959813,0.5496169619950786,0.5870042668812148,0.4229098138648837,0.5345031183475881,0.5393195254135481,0.5342330078940343,0.592834541329621,0.5419626255471317,0.6275454162810163,0.6371760964961481,0.5976418222996553,0.5852087725628605,0.6014088820944168,0.6047435511550012,0.589262774289578,0.5718142872358558,0.5533482980525126,0.5827867873308552
0.5970773425864673,0.5568929899190929,0.49461729251361675,0.5537474585108071,0.5509410298762427,0.5867331654643371,0.5836953881568698,0.5287775952148177,0.5495199115852607,0.5099816518003237,0.6002359451545378,0.5626997418947761,0.5212657345266289,0.5731887332175689,0.5526532728354101,0.5521176841314523,0.43231469208610873,0.5346195757025414,0.5446991195000126,0.5440539731016538,0.5960456220419355,0.5486498026426552,0.6303430056652051,0.6443020319273218,0.6002811583985697,0.573624807958641,0.6030625819328934,0.5961242784299214,0.5841916671857974,0.566556958500052,0.5501869962538448,0.574046599613848
0.5832082934081844,0.5543035461145904,0.46920600432327575,0.5472570278630409,0.5471691953645887,0.569612796489301,0.5937906968147768,0.53712810427719,0.5431137931311416,0.49937384813906993,0.5946806364506672,0.5430608788136277,0.5270088488369402,0.5534291038005561,0.5637698257575114,0.55049941564898,0.4146779879190525,0.5279926727505084,0.5605417222518763,0.5445825561387103,0.5835147418669178,0.5626605242500688,0.6194252934553042,0.6417438846573558,0.5972236248223877,0.5676046276931599,0.5860518076510268,0.5875067204381166,0.5957796192920615,0.559202793543927,0.56575114742434,0.5861872225911244
0.5775564098457102,0.5462258830861875,0.5012839475515003,0.5375055324148716,0.5521362910363545,0.5692725359699291,0.6037394921897463,0.5378244899985165,0.5576764844870556,0.5141903218971438,0.6023387727000173,0.5532261314574427,0.5256251937481142,0.5579606403012249,0.5662171109939056,0.5489493315812126,0.417151534108692,0.5366567568155212,0.5629315316918593,0.5515074921111469,0.5822953724554889,0.5781509287054143,0.6192620295818427,0.6441215945521694,0.576909423450791,0.560786431849007,0.5839688631908997,0.5772125543988107,0.6048148276328567,0.5794736864857932,0.565846424370601,0.5922706442170509
0.5794532687831278,0.5474422009870645,0.5064133958153745,0.5327681039507759,0.5412549471822348,0.5797390667584406,0.6172829791501968,0.5426564049918761,0.5701058462594544,0.5143986968776493,0.5882434782137498,0.5652259126960808,0.5265874855245833,0.5639294846331788,0.5715451902079827,0.5426845556448394,0.4533842193644424,0.54144032842169,0.5593476902368701,0.5523161624166075,0.5754499513385265,0.5750349656672356,0.5800862329358685,0.6367295191233957,0.5791873269929719,0.5280242596620655,0.576728403062523,0.5876186557892793,0.6052007187708339,0.5670150273365748,0.5346042894598888,0.5735454146851402
0.59406437522845,0.5521187193258585,0.5039821318882094,0.535996779816267,0.5632832299959212,0.5804999860391677,0.6078219575693318,0.5417279936413943,0.5955843408913739,0.53665375079887,0.5922008933754084,0.555935895925983,0.5278317841905933,0.5570723763208103,0.5516189535859484,0.5319091313197206,0.45696063623901884,0.5297865408145648,0.5538648354195694,0.5594980514269676,0.578419498688632,0.5607706752231447,0.5526813319514385,0.6334338340667429,0.5910191447619741,0.557038947560585,0.5888266430241287,0.5949011564874778,0.6141819301026725,0.5634712066605894,0.5514849774169717,0.5760924339795905
0.5819422835429169,0.5557718056783623,0.5082606514790569,0.5390282792153558,0.5767816610688357,0.6010997790434938,0.614685458833542,0.5416888552956562,0.5919269227094079,0.5533716315966739,0.581146629739254,0.5484707886568905,0.5355919297677665,0.5327574416150265,0.554054603760413,0.5190216128193583,0.437722911437322,0.5283133293376165,0.5714643578693455,0.5623445416904063,0.5787435801595762,0.5769433764088832,0.5612477932858302,0.6347373297046097,0.5905634044352182,0.5415753724757408,0.5858742609034353,0.5978552987936663,0.6078309654221932,0.5423852183623827,0.5278921093663662,0.5920091838931127
0.5660164254982125,0.5423009943250428,0.521434751325057,0.5563182833110578,0.5434251514814519,0.594098835197721,0.6173732214683336,0.5125611908713124,0.5820787255213178,0.5424212367574968,0.5716951139233815,0.5425256688694056,0.5389604717058698,0.5120367080449881,0.550679467983489,0.5326468503577582,0.4380267107912701,0.5146008124581583,0.5675433887671351,0.542883622137079,0.5728905015412118,0.585235047596913,0.5454206381605324,0.6273186662927199,0.5871894000704794,0.5143992054324542,0.5829063928137264,0.5922891069788396,0.6246838874498839,0.53543225634004,0.5198317372248127,0.590940175233746
0.5792974332584233,0.5512336697356695,0.5244012353369829,0.5633231709460493,0.5235884326913096,0.6043390636011643,0.6160464584445307,0.5387474956729257,0.5653650149691827,0.5574160744968046,0.5823588517237428,0.5117234365162386,0.5458461235422298,0.5279401771170948,0.5502537479273593,0.5523427460147832,0.4614422336548567,0.5433457725631774,0.5522810342733515,0.554510678526404,0.5596207340612307,0.5591909451364985,0.49635767427151656,0.6341868621868447,0.5637700193327788,0.49082933087273206,0.6085457718741969,0.589090084363856,0.598463334142644,0.4866447014503472,0.47373835357162886,0.5848874652187912
0.5790657713841689,0.5423566855269475,0.5185726171433509,0.5448066199261743,0.5418125027027054,0.5948793305322373,0.6041329452953046,0.5508573890049919,0.5786878262611688,0.5653097455589262,0.5898061167188984,0.5083116507899876,0.5344627398293933,0.5415385858882344,0.5615447809393093,0.5550936373641604,0.5183005725723531,0.5571881459455756,0.5640915702928266,0.5648397582723916,0.5538138110633097,0.55574797420917,0.4698504363615408,0.6128926811979958,0.5670354168305711,0.44674385108065184,0.5811999656259856,0.5848031930925046,0.5751263879040569,0.4706460213234336,0.43498876671991615,0.5585147955705851
0.5782379289769892,0.5661557755668523,0.5468261171628632,0.561603577569997,0.5611817874067428,0.6097540308410245,0.6175103066269831,0.5744530572652726,0.5785773576119198,0.573054076700581,0.5870604864692193,0.5214632258071092,0.5310409539267047,0.5451361256112279,0.5472642237865522,0.5669245057981045,0.5249028619675591,0.5496020119565834,0.5677265988111273,0.5557173714004167,0.539827111466407,0.5353952961217385,0.4627746443473306,0.5827181580702607,0.5573271380240863,0.4637608896088792,0.5888737223770062,0.5853547421731053,0.5911629885289154,0.48966246265188484,0.4642549206462876,0.5518892316194965
0.5665461356578945,0.5601441012414345,0.5484718471002585,0.5489945953185642,0.5774362103566628,0.5817468469355394,0.6217268772463114,0.5472073742444246,0.5566209073871442,0.5697561301039853,0.5985986598090882,0.5407365358266292,0.5402796914758872,0.5338388570898887,0.5393938472677449,0.5720711888977958,0.5199609145193955,0.5586578917360003,0.5474339785937365,0.5509452577914389,0.5528905667950506,0.5167309007314818,0.4924420206184559,0.5910001715371718,0.5616381202245968,0.46241451597507943,0.5846056291202735,0.5756400988996373,0.578225755373603,0.4850612436550539,0.45693395313045615,0.5607572635379969
0.5600983665184138,0.5607107445302191,0.554781350628426,0.5466793440305353,0.5651876596113987,0.5947192715214284,0.623881748351585,0.5648521604085937,0.5669408464742083,0.5710217250117218,0.5952787332140406,0.5384908805565476,0.5384156949672358,0.5316793378621179,0.5423824663289385,0.5720578650882437,0.527375705912855,0.565757601171105,0.5530418827748758,0.5573344793850712,0.561178454720948,0.49580265813534785,0.48904793423278603,0.5997505760306776,0.56801454114165,0.4742283645876757,0.5802975224599769,0.5945415528571099,0.5744685016030568,0.4854238388801737,0.4698817778044768,0.5591634137871986
0.5595840300938355,0.556627414240153,0.5662999736306658,0.5460957851078896,0.5774049408782176,0.5893737158177919,0.6114967408545362,0.5529485068834612,0.5772902736713719,0.5746195822222382,0.5964188723199566,0.5312401547558054,0.5287354890742542,0.4989880652039358,0.5467770236219218,0.5491069997429618,0.5449493614854832,0.5598184776789012,0.5789287952829842,0.566547129429928,0.5658093396430415,0.5227055145969337,0.4883685815212502,0.5975294638016786,0.5727025959689609,0.46629417870867496,0.5841021415903245,0.5854363148241952,0.5675724565795299,0.4954337557272126,0.48012240071952483,0.5672158171785471
0.567905025949667,0.5565814759712984,0.5599313516910196,0.5528022661486389,0.5742482261214064,0.5749491926800094,0.6002292750658347,0.5533394702350889,0.565877930301999,0.5686375908373291,0.5882626035596066,0.5398259659040128,0.5390270170919211,0.5322814254054804,0.5530929935077902,0.5634446512554563,0.5415911252027432,0.5618533319492194,0.5786507390529456,0.5695436426488416,0.5573890609348737,0.5519255660883124,0.5190160709943421,0.5984264918151427,0.5762171834087244,0.5075820445811754,0.5706980081204049,0.5968345013956049,0.5513602318851074,0.5176356863133313,0.5054829503406562,0.5527018987132299
0.5878009639128838,0.5603177257589671,0.5692516537869072,0.5612641632682567,0.570947458743956,0.5681325435344506,0.6041883847631122,0.547711964742875,0.5687465861910854,0.565665870403568,0.5863583138780215,0.5520733343191813,0.5566707657473802,0.5347631025920494,0.5572829044782388,0.5606729939416844,0.541191491884808,0.565481460138535,0.5966127551130675,0.5830000380466762,0.5727423038953763,0.561676329476894,0.5322044867953264,0.5995620734596359,0.5978084604799827,0.5247227518267676,0.585617600922093,0.5972815859225773,0.535116912274626,0.5438672130543316,0.5258868989634422,0.5527978068354589
0.5882049341685462,0.5551990663494992,0.5646999745368255,0.5620226441721496,0.5518257939862301,0.5671337667542469,0.6037251473329883,0.5500360824473307,0.5807057373853719,0.5735686839633476,0.5901619194391281,0.5382664315190246,0.5692399378844546,0.5372546241702181,0.550495975586017,0.5705555202047199,0.5230385505308703,0.5780500767545429,0.596154060017958,0.60061070877018,0.5754563973009881,0.5739762503103618,0.5455387109270786,0.596053940554222,0.6003580390086469,0.5373147985569462,0.5808832028668376,0.6043007092487325,0.5495964823106543,0.5621789966358262,0.5462684308214492,0.5593280492217576
0.5901758581772811,0.5579293369076326,0.5632718612098677,0.564808331959894,0.5719382105675113,0.5590621042687212,0.5945397387654734,0.5443067436944293,0.5861081931460683,0.5815831936172695,0.5857162715611763,0.5555410845046058,0.5980187003593578,0.5398295974982124,0.5446393268238108,0.5716156433608077,0.5062870061630624,0.5803958978322274,0.5914441113963975,0.6025843494820933,0.5813746225505545,0.5701437451442959,0.5350169939677532,0.5822485007646758,0.6013589384868121,0.5181617280022657,0.5784066584356613,0.6041796804400286,0.5425852188390632,0.5566794973915821,0.5263890100416346,0.5688061297503282
0.5786370720192688,0.5603660137410271,0.5497659149650382,0.5576014858198932,0.5564140586721247,0.5375427034305416,0.5866963783049837,0.5449102450771219,0.5962085172487916,0.5744831852371233,0.5846263910548282,0.5500798422667343,0.5957811389106817,0.5369753060917133,0.5397176769253913,0.5679859619445717,0.49349089660458745,0.5669703173745391,0.5851885662285214,0.5986561161047699,0.5753677208675811,0.5751612894537472,0.5430684836663224,0.5803929038182098,0.6024413585107071,0.5087778559217426,0.5658300359384225,0.6027449514349699,0.5555630182820845,0.560069198901695,0.5229099339267851,0.5536605260458196
0.5910687414367093,0.5605553266377146,0.5609006253548343,0.5745901840320329,0.559923842998697,0.5383742387563757,0.575802470352103,0.5287080346247266,0.5795518898650691,0.5820136967194269,0.5844410238535556,0.5729491683673316,0.5783859562542317,0.5390213064374918,0.5509381653496805,0.5753260592539959,0.5054829877818716,0.5730156127142645,0.5836752606237976,0.598011471602657,0.5749012329286125,0.5672815725701192,0.5565331767308432,0.6034614905337485,0.6110366411476056,0.541877018680434,0.5602013416988747,0.5852123908435884,0.5990749921962153,0.5752844054606956,0.5621072489147498,0.5522305613478724
0.5905914051001413,0.548135140821643,0.5617551194079597,0.5791299517077113,0.5525797472984157,0.5540955418687008,0.5775714840542561,0.5480053692967726,0.5939419004502993,0.568660833346673,0.5909255447052626,0.5607545085097847,0.5590176475028676,0.517309041917386,0.5624302025203978,0.5611792981270942,0.4944821543273461,0.5719709412568319,0.5737297650850506,0.5920616890857837,0.5646385804853775,0.5543225714118103,0.5512409739372788,0.6319835777618494,0.6119654379645567,0.5576020883647952,0.5740282377165742,0.577781919096866,0.5963718149161799,0.5798305726560562,0.5784455169198561,0.5485990282067235
0.5901487536092462,0.5557190248983632,0.5675062341460344,0.5698738293932544,0.5453648503444963,0.57708273798367,0.5799586624860673,0.5519940490192474,0.5829658286440953,0.5602476854847063,0.6120912746100853,0.5692010000796976,0.5576557363218959,0.5200819698826824,0.5463800377429897,0.5665703760293943,0.5014222285025514,0.5768387250424056,0.5822605143870012,0.5975122902402488,0.5938730499943015,0.5660508146073542,0.5492564924452901,0.6228184876775122,0.6125007528396647,0.5672179382246032,0.5832082963160379,0.5933985062765181,0.6006071933665855,0.5892062648169172,0.5753491425470587,0.5546056076520527
0.5860262737406043,0.555659647442706,0.5787112601904689,0.5723936461906947,0.5546357601397509,0.5852370683538153,0.5910558227733711,0.5591871803774389,0.5829484060128722,0.5738116423712376,0.6082323463212975,0.5697183332638849,0.5419705280147795,0.527961107340432,0.5420951853280043,0.562421776189304,0.4969196834218015,0.5708111948491088,0.5866294605676345,0.6119876921149032,0.5732995959465268,0.5543819140745656,0.5549050789832575,0.630658453997881,0.6220150250288796,0.5686473042120679,0.5703924710441668,0.5875577887044208,0.6061020221834656,0.5883122512429009,0.5621377527811107,0.5831140775496886
0.576424142365489,0.5579264492277178,0.5810567722729276,0.5710141767253445,0.5518795821674276,0.588012685852914,0.5914325819684034,0.5705913175265538,0.5868303677053275,0.5885400930138092,0.6160592365267097,0.5869603868010884,0.563865325270513,0.5707730668158049,0.5485260705093777,0.5981811549957534,0.505781303816387,0.5910890807578957,0.595277780896414,0.6083483950250046,0.5774266541936317,0.5594532373760641,0.5586089290619851,0.6234326159641435,0.6157865023172571,0.5606118943571787,0.5768765502079085,0.5934362204675137,0.5966182998573721,0.5830208086115651,0.5514400470725014,0.5858798764714912
0.5639342134755445,0.5393487718417678,0.5772248184741242,0.566421066101626,0.5506899540040546,0.6035803268642401,0.5865302013213332,0.578695621767086,0.5834043934021276,0.583640454958144,0.6071097012754838,0.5807865829225904,0.5573426641533943,0.5667006312613525,0.5392458121028825,0.601720972985254,0.5123539686519294,0.5763738976758481,0.5872529250355121,0.6162742598952073,0.555608710157609,0.5594795468745613,0.5658419267043722,0.6286859839559855,0.6105628429172629,0.5504352649216337,0.5775141575212475,0.5970315573016651,0.5775164543034408,0.5704611011951557,0.5506856886025755,0.5857839160737406
0.5784793563788009,0.5585566198316609,0.5768950477446269,0.5579943042651636,0.5546453408069025,0.6044339894959565,0.5938170070563995,0.5852069250725629,0.5827708196050856,0.5819342515711874,0.6108519418409055,0.5798830327204332,0.5743928902850666,0.5592559839524407,0.5318631618973115,0.5846373518056889,0.5000489031513595,0.57585810755835,0.5508793710777424,0.594053132491493,0.5717826983548413,0.5404801509023129,0.5692482882804546,0.6203908958728106,0.605223626592422,0.552510119314308,0.5671606498793791,0.5814853268638012,0.5897542859075973,0.5680122481368297,0.5522979444822536,0.5949653387926923
0.5816530999511218,0.5589627454420545,0.5740456891079377,0.5601361564340905,0.5791776694480615,0.6013644242411536,0.6090238888224402,0.5721479744171636,0.5736366949368286,0.5846646984325718,0.6060409934941222,0.5829969103855435,0.5410725886642309,0.5504351704427846,0.5165684105127806,0.5760457206485587,0.49999894974641945,0.5877811449150236,0.5614233459228153,0.5873413503765388,0.5765216377095963,0.5418586548655195,0.5558102485180445,0.6179088723689756,0.5989392041135373,0.5537345903286806,0.5694819011073031,0.5695914044037971,0.5991788084199872,0.580951651343153,0.5634639796712095,0.6066093332143003
0.582620400360983,0.5667209646153677,0.557352564839861,0.5681657885627462,0.5904940066740787,0.5865731433289567,0.5925689071472258,0.5705813383814173,0.567549010273388,0.5940948541553404,0.5920995092508012,0.5972649020341865,0.5369106127428402,0.527445517150789,0.5246489577176843,0.5739797114785992,0.550679360726642,0.6009036601243167,0.5611830226898378,0.5823942293824449,0.5821369806128809,0.5714069362250038,0.5628164417765871,0.607387079512363,0.5901249601312748,0.5493802911664245,0.5872511474179007,0.5574548680917442,0.5864273238853883,0.579428987551105,0.5695978723045423,0.6002289570442292
0.5880064818377653,0.5753587481237465,0.5727450385792245,0.5796925440270915,0.5976021498891626,0.6122883517630315,0.6050009226969042,0.5741042606726219,0.565557096842038,0.6049602858478593,0.5892795907585544,0.6018398498960886,0.545541635519907,0.5490789863225265,0.5166299914348511,0.5539771726795419,0.5359627109662362,0.6011796334177544,0.5533777467758796,0.5867249203061862,0.5707274211437259,0.5664881447095009,0.5568788561547939,0.6012558453785548,0.6092278425504238,0.564383695372221,0.6006084537465664,0.5630611468401425,0.5882460708439718,0.5721369086567432,0.5566606685451303,0.5971556550777106
0.5926339860816205,0.5784318856085173,0.5854586438055369,0.5915710624801322,0.5882358616657792,0.6122414174498028,0.6055990210256641,0.5879337588160323,0.578616589056054,0.5853392952867238,0.6026502526298501,0.5788381144011683,0.5703021930984233,0.5787664355428115,0.5311617612294413,0.5533000861275434,0.5375348038185419,0.6059575660636356,0.5571456820147289,0.5892842963747817,0.5581894477921674,0.5846927188318269,0.5609828211698047,0.6067917851776925,0.5918871888870392,0.5657349409256658,0.598668795378063,0.5759506517131183,0.5844858624071292,0.5691353622452415,0.5505953550948632,0.608167839751661
0.6054685041097763,0.591280367570854,0.5941793227927228,0.5922890208744196,0.5771248810637184,0.5937646619932844,0.606163348207895,0.56518960623238,0.5375173784776077,0.5838550200300632,0.5861361406021368,0.5514707901192186,0.5884863311123767,0.5645014885816302,0.5376287206697841,0.5556605075872705,0.5390439069218482,0.5833176689329327,0.5397614428889064,0.5877453858256709,0.5728590823946047,0.5831682426224765,0.5746374106392298,0.6035760512803079,0.602906617420659,0.5718625212151531,0.5926048131616204,0.5688987745911556,0.594589732085848,0.5632529478076114,0.5423078103280892,0.5989233464471226
0.6042268306647793,0.59056493780604,0.5948007163715663,0.6054838167831802,0.5615513513603214,0.6005884427639052,0.5991384423573201,0.5540114845882109,0.507003565699546,0.5946045313982213,0.5783396741612004,0.5434736155339266,0.5285621021779146,0.5449466337378652,0.545721969150323,0.5561939606371067,0.5286789357465969,0.5478490710490336,0.5350093086317909,0.5696782235121844,0.5326244148223322,0.5809715653621197,0.564042563352924,0.6276954804018429,0.6023629187063606,0.56601826536731,0.6002512142500911,0.5962561678304725,0.5882556646344086,0.5644227392820373,0.5329682728737022,0.5977852877986827
0.6062331238754268,0.6010258437985563,0.6002811549016358,0.6070089152581635,0.5556263199098197,0.5973369379708053,0.5920089176578349,0.5517531817698944,0.5093494034053259,0.6038026299755725,0.5840978059839972,0.5378424608721701,0.5488869275024482,0.5501587542789226,0.5601664030368525,0.5623977341148012,0.5391397475718165,0.5527009161838468,0.5401004056323755,0.5817153197934024,0.5471180796067987,0.5699798155458606,0.5713207893814318,0.6358970547060578,0.6021191464933544,0.5821603052705591,0.609715324080391,0.6066223096633272,0.5870597830972821,0.5654744421022948,0.5509878907175896,0.6021848339625784
0.6190562881254205,0.601133128957263,0.5658299771666035,0.6014510818403087,0.5728958749203961,0.604975619371066,0.5967157809011296,0.5320889927257717,0.512926202716899,0.6005542504284334,0.5628504547296673,0.5332872422042136,0.5594573263353855,0.544030064016495,0.5476398602914729,0.5554055127619435,0.48214573068402933,0.5580906602825464,0.5512901919702196,0.5755628368852834,0.5551426229970216,0.5598356551106671,0.5663160527839723,0.6369516394579322,0.5974507463029681,0.5691038705359239,0.6287381019765879,0.6063701266438843,0.5870171236594857,0.5672370996488678,0.5690235289644585,0.5439063207417405
0.6052497309353395,0.5933139484425864,0.5621132262602737,0.6001816693347588,0.5704074964687988,0.6012452412179097,0.59636238742211,0.5104039999000114,0.5130540464832825,0.5861347357359259,0.5598856205504315,0.5374346349111803,0.5580142140150413,0.5479349175753865,0.5505981871894341,0.5543020586803258,0.43062940207999834,0.5481199602708995,0.5522930557832963,0.575529766574912,0.5543480059282966,0.5853068011061917,0.5713026678354032,0.639507275588636,0.6084588546305003,0.5714296818963476,0.6345176119310691,0.6136911882351366,0.5929826136401477,0.550762279325093,0.5839685003687523,0.5335375917709202
0.597117882917086,0.570588806193447,0.5348697052781364,0.566579575713861,0.5644609653678119,0.6004955984147533,0.5934188425290743,0.5005565113776176,0.5037893325567806,0.5930721038102216,0.5620060447486122,0.5330720436860017,0.5374861044682189,0.5453310307407855,0.5645796267154348,0.5432507534992368,0.4412598719569045,0.55219159246067,0.5565088424899662,0.568469712048485,0.5556981042332647,0.5651420701664995,0.5927207624339728,0.6369669130283726,0.6144580080009203,0.5567602906332785,0.6240891926384902,0.6100441484315393,0.5944170457750295,0.5212929465248477,0.5960393482023094,0.5186900581751446
0.6077912233957012,0.576199305353418,0.5343147970353037,0.559635101291236,0.5566376726532347,0.6018831728825726,0.5920460651136494,0.49641500384992376,0.5009934115438295,0.5787077536103729,0.5490308409481881,0.534948156110012,0.5353626684180046,0.5415782387331536,0.5529010106546624,0.5539591335797618,0.456891218368634,0.5489276456880119,0.5609383788150035,0.5649641277068826,0.5625985905982187,0.5707069697098537,0.5765584076034793,0.6286224882922209,0.6102564795903604,0.5386427555838895,0.6197456704493334,0.6063147460738163,0.5850465868803139,0.5271427600270742,0.5828664974093862,0.5337170652656091
0.6032393669942477,0.5752152285491738,0.5293864596258433,0.5583767724906994,0.566381363636907,0.6041633940926827,0.593827562044547,0.5299120629806482,0.5203488299506245,0.5700334828021796,0.5470452049227874,0.5318369798113216,0.5436503569748194,0.5435366865918962,0.5549422003608466,0.5675112094868644,0.44801203290144764,0.5617842147387737,0.5632144159377295,0.5669242312351659,0.5632090176405904,0.5641521610397002,0.5829476968200349,0.6031797737698135,0.6034135940083072,0.570887152423551,0.6304031982870724,0.6061605135069006,0.5960504146330581,0.5445292609004717,0.5842003324851128,0.5278851754834171
0.6032438376386744,0.5833037907612373,0.5249856634887413,0.5558736962619499,0.5499413022172561,0.5936409461638417,0.6002360774765503,0.5641848492234565,0.5153964284420574,0.5602305870622644,0.5478377651699278,0.5236710208162707,0.5469246852157514,0.5570616834580857,0.5690683962549064,0.5817884920736156,0.4408425929539539,0.56312716257285,0.5517796780376973,0.5744065090785528,0.5715426900145522,0.5559325011569314,0.5842722694540665,0.6006233522136535,0.5961323522408577,0.5743180178979945,0.6363452977996893,0.6093588699461896,0.5997084149453418,0.5557019021035954,0.5804229778281234,0.5237821488034973
0.6108109855270292,0.5797200741527324,0.5293423798844321,0.5564070667246606,0.541594593461078,0.5877177543846503,0.5921455308128447,0.5598092715002942,0.5091896463098915,0.5602106641838658,0.5395520375630651,0.5194859687209128,0.5513048715985116,0.5317374650130287,0.5535263375440267,0.5937572304329524,0.4325877928880728,0.5545528226577057,0.5503460141789152,0.5814690128505586,0.549302258198034,0.5549951346401492,0.5726251449576072,0.5986130622227357,0.5952281825777739,0.5553272144141528,0.6277596025683048,0.6097754041217582,0.5917001604312269,0.5727370865680212,0.5877761808155992,0.542717348292296
0.6013829668702679,0.5734309488671485,0.521987012881838,0.5486877637312442,0.541943342149168,0.5873897227508902,0.6061343356824591,0.564296153814241,0.4821294829302807,0.5643337406486251,0.550134779220746,0.5281315115537306,0.5478362486982657,0.5443661887086213,0.5543928184803155,0.5727403764549681,0.4244841832518791,0.5623447670996939,0.5349300057352826,0.578120928399652,0.5373341355199024,0.5394287142447092,0.5743062654775093,0.5824399214345952,0.6006503911113126,0.5320005830371706,0.6060807642961223,0.6055561791755983,0.5968821169281453,0.5541943787054011,0.5831737387607872,0.531955908285993
