Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6159781334650186,0.6140510669156163,0.601577809529275,0.6024603991310761,0.5971622892204571,0.6085734398766139,0.6331860960141641,0.6111688857334282,0.5782157386025274,0.6368049442429814,0.6368049442429814,0.5913949192632791,0.5773945225732808,0.5904186050958251,0.5922718670561702,0.594914743461656,0.6216023435284665,0.5820605530864782,0.5866933772757122,0.6021813876926835,0.5999130177540002,0.6093120304677723,0.6166725527398422,0.6283171235231312,0.6056156979895644,0.6131044866391994,0.6201071673552075,0.5973400042705814,0.6028184002401352,0.6149939617144126,0.5864108633580679,0.6192686346268284
0.6096435040030481,0.6127073513001859,0.60120868479072,0.5991747965498638,0.5968861796604538,0.6057284442396978,0.633161814947774,0.6069353474811328,0.5815202770036026,0.6429860512531039,0.6365828506171821,0.5948872039203686,0.587522510974901,0.5970687804411616,0.5958777716519988,0.5998638003827557,0.6145943997477741,0.5885869441509511,0.596057581992668,0.6029470136399765,0.6088790158946102,0.6154352589826675,0.6189184073594264,0.6273683792420793,0.6138687705386308,0.6216215332599538,0.620439641191563,0.600117816008086,0.6088971731523783,0.6135565398787589,0.6022894180615764,0.6217477379134561
0.621857039189833,0.6219832438433353,0.6132574304100354,0.6085495451216092,0.6031797351550306,0.612184753015397,0.6395976265596401,0.606549833598722,0.5881217945976046,0.6432114972945491,0.6400518852293792,0.6019601827928566,0.5963883566005013,0.6036754088753833,0.5906689080913169,0.6107059487398553,0.612997516321298,0.5986694761061571,0.6066519757275095,0.6152096072801376,0.6188190793877709,0.6244406674055799,0.6303975035707177,0.6244817784854674,0.6201449294989564,0.6237101939577852,0.6292135976357691,0.6138649704334088,0.6212537973380566,0.6242556931231185,0.6135419642183977,0.6338893016758144
0.6254458673039905,0.6249607616410392,0.6045154929485879,0.6177114355831465,0.6191542433363119,0.6059392621766438,0.6388436450408025,0.6055000014770705,0.5887122969163822,0.6397582676278586,0.6334431173818235,0.607961817573593,0.6106982168198739,0.6099177902217814,0.588904797009556,0.6068248152290068,0.6026615004724376,0.6026802354682154,0.6060795138620692,0.6186911343339043,0.6189618052824587,0.6249808848815999,0.6358575862973195,0.627746793255076,0.6178462012949669,0.6350301814506778,0.6323948682871026,0.6200985724092768,0.6298044620795136,0.6333308100280274,0.6233149471291263,0.6424429807802231
0.628355862293884,0.6250098756190884,0.6107128504007358,0.6100735997659059,0.616107744418149,0.6082053763884298,0.6411975086286993,0.6207401721182272,0.5844021775923374,0.6454849430545474,0.6362110030971938,0.6089998686436553,0.6079798388024852,0.6098652137382308,0.5889717463630194,0.6044356098308209,0.6020081162013146,0.6034469684176106,0.6092727804461069,0.6157041343169951,0.6157620653029006,0.6190195419063019,0.6242847676814667,0.639406412009285,0.6118864493889754,0.633446545190223,0.6325752330126544,0.6073827214841084,0.623794456753922,0.6290234812855794,0.6210922344336163,0.6459162992570803
0.6283908830462746,0.6155889138632805,0.6012598940325398,0.6162781111522156,0.6190908541624113,0.6111688857334282,0.6351792235979619,0.6181485793931513,0.5863800902529728,0.6364088983053897,0.6279149571063027,0.6065813368266114,0.6040628887452492,0.6097809509420941,0.5895451803819495,0.6071669811999113,0.6091207574653643,0.6026615004724376,0.6076189794634633,0.6156568408780957,0.6153393515047011,0.6159157201835136,0.6246998110798355,0.6485806091623723,0.6214362009773232,0.6343529885468475,0.6364146944530344,0.6176174577964384,0.6308540596163094,0.6296354285471154,0.6178128710995702,0.6455029376328782
0.6372001395325222,0.6243078171006178,0.6123901234770651,0.6227006295130483,0.6251777347363231,0.6236454923368894,0.6338636554052343,0.6181866914249093,0.5811657738365156,0.6370183037463497,0.6351452031786523,0.6001858054271167,0.6077580764446927,0.6159781334650186,0.5957414715389864,0.6067543556948904,0.6096227452678947,0.6091533021133434,0.6085409565532135,0.6204315014294123,0.6184953081894926,0.6149250340584851,0.6208933574111594,0.6574552031174575,0.6217168135234086,0.6370976376601228,0.6391277384795071,0.6209907805014158,0.6392750794500871,0.642874032907023,0.6277311756628463,0.6410120573517993
0.6341527599975384,0.6215349571201099,0.6095492766062293,0.6205136754862882,0.6250098756190884,0.6156424415082898,0.625425036447506,0.6263564636331577,0.5796600509061196,0.6282746424519353,0.6329664123719959,0.6031904826509964,0.59967529114291,0.6126062233821518,0.599568349563402,0.6090528813384765,0.6066480992178744,0.6115356820339573,0.6119259980698506,0.623142360187129,0.6186068715377676,0.6151815153045761,0.6208412736341894,0.6597719813927269,0.6230308536904218,0.6423762442848147,0.6419567094485139,0.6306375123956579,0.6354746166895797,0.6398215423270862,0.6282046191601415,0.6384822128310276
0.6174461930990277,0.6120532602712279,0.6111486095113656,0.6086318051554711,0.6192686346268284,0.6183887891477639,0.621655142697431,0.62609949745642,0.5787433284134297,0.6253289778700656,0.633621733349679,0.6129112988371759,0.5997037787284225,0.6067092089679306,0.5999530142882966,0.610428318652229,0.6001003415978795,0.6107128504007358,0.6171439754487973,0.6181978663106017,0.6187970428501762,0.6067037502850818,0.6127169297972983,0.6573462801218303,0.6231321787659346,0.6428054281967278,0.64727650558838,0.6241747985444439,0.6264766173281764,0.6360219753171346,0.6249194947220037,0.6301174674711636
0.6212886042398182,0.6085805025716933,0.6125007790810852,0.6089673853202549,0.6154594649623768,0.6265846736974156,0.6252497667977479,0.633390338197014,0.5789406159806578,0.6254256142899075,0.6306375123956579,0.6127863317593807,0.6002854278739249,0.6056530850950278,0.599843535196701,0.6113401193214674,0.6062072563450875,0.6114226822786881,0.6104253281001333,0.6179957685877472,0.6129975163212978,0.5997420761489806,0.6026935759779863,0.6572219098627325,0.6205515982112497,0.633841416991847,0.6506617127556222,0.6278763275354672,0.6238250028591523,0.6336717371125483,0.6219486891548247,0.6164313814944895
0.6167029653670142,0.6104141233811694,0.6108948129661058,0.6111769844729559,0.617826216781322,0.6349136351188426,0.6296293840149205,0.6424766325845211,0.595897114610998,0.6369512068520234,0.6329796087219329,0.6189946425742616,0.6156513271447854,0.614497875680235,0.6096800939559565,0.6206774837373872,0.5999912511127693,0.6093570432422438,0.6114015602546142,0.6237637634576035,0.612783635476574,0.5895474714122498,0.598937367220582,0.6655990622829913,0.6231637039953839,0.6328379297307714,0.6412168568670965,0.6303138237719544,0.6267728085494155,0.623393603411348,0.6274706217160962,0.6230872293327216
0.6028906504616275,0.6064360696589677,0.6071050450038671,0.5983921084136963,0.60646179535981,0.6455533518181427,0.6392696143458937,0.6394741741891542,0.5933905801229853,0.6306932066956745,0.6368344420274933,0.6207452407180606,0.6118021600087746,0.6085843246567216,0.6083380341013571,0.624436010815209,0.6030512515747871,0.6178669045683214,0.6123572067095326,0.6255540280847017,0.6192974979172844,0.5936545102889262,0.6003755272311785,0.6653156306842042,0.623587368337982,0.6225216474142364,0.6418882689400882,0.6246499021908855,0.6309900002651341,0.623393603411348,0.6240235554107015,0.6228678264313317
0.5984988210287622,0.5994390014811611,0.5999061936533153,0.5937049824761871,0.5986809550754314,0.6501062050446448,0.6358777124888332,0.636365982067528,0.5976934232626495,0.6224300158750234,0.6339589222495325,0.6214722687392699,0.603991107424196,0.612515755665908,0.6144978756802351,0.6188933102742777,0.6066767098602653,0.6111352521062158,0.6057872455223866,0.621842570918613,0.6188274370160788,0.5936621909574884,0.586824715555735,0.6683459617312061,0.6308743408410775,0.6246909153057876,0.642123750605615,0.6159781334650186,0.6231228297281886,0.6145943997477741,0.6159781334650186,0.6072991030296722
0.5971982587227018,0.5995638485531315,0.6001921861447238,0.5944040161900935,0.5884383660298457,0.6504613286289259,0.6364831349614601,0.6400518852293792,0.6019173597913421,0.6232019282403656,0.6358240814076227,0.6246499021908855,0.5958672827567565,0.6068427362866765,0.6176444305159056,0.619097775265071,0.606852273046756,0.6100594752337329,0.6031035993768292,0.6191976914858683,0.6150899719832345,0.589847638977545,0.5834894762858351,0.668503836445269,0.6278143445014208,0.6156708177797151,0.6420882538052117,0.6095492766062293,0.6192625958114016,0.6073702263158154,0.6097188103553522,0.6013842479772107
0.5992876720638308,0.6010547958369179,0.606703943447128,0.5971069983810556,0.5949430280248209,0.6504083340954739,0.6399734060147876,0.6339589222495325,0.6031797351550306,0.6260427794820685,0.6395239437912918,0.6329664123719959,0.5989281537595071,0.6099608046092914,0.613806397560998,0.6193167394912177,0.6131600124762038,0.61445467701677,0.6030512515747872,0.6182431655852059,0.6172152466039923,0.5934747766407861,0.5932941929675444,0.6599487307211198,0.6306503045119591,0.6218339620902369,0.6449191054372829,0.617443925372131,0.6241540385906754,0.6136909440581031,0.6159157201835136,0.596623444628876
0.5987525905730163,0.6069131846546514,0.6190755677993449,0.5983942904728581,0.5876791473800269,0.6536082522499512,0.6485075993873989,0.6333303352123192,0.6155083216248093,0.6386402345309651,0.6511894411833258,0.6388843492090226,0.613445074815968,0.6222439432374169,0.6188158080069099,0.6276644370716861,0.6097070080640314,0.6209907805014158,0.6098765418131544,0.6253645453578605,0.6275922592303838,0.5964403609398904,0.5993307321802849,0.6630044826897972,0.6288031475225971,0.6105434525849494,0.6327328928125705,0.6082210544695851,0.6146377893666767,0.6053004869494988,0.6098335274256447,0.5949446965092479
0.602984930345298,0.5973600918589622,0.6238150384818443,0.5858942852135578,0.5872070246128394,0.6479219746961321,0.6542119405362087,0.6334633479719872,0.6126238356044748,0.6410319978363357,0.653603536163894,0.6488655073338798,0.612891877648429,0.6191843718306914,0.6168967871117206,0.6268209093475661,0.6098335274256447,0.6268597219571586,0.6092727804461069,0.6194894927451199,0.627476036849032,0.5964684964619081,0.6065088735938197,0.66538407119263,0.6321281456833435,0.6138242636694466,0.6319170350719137,0.6151564578693184,0.6145809247924052,0.5990693489415901,0.6033428003017028,0.6021147076306613
0.612328973465434,0.6077182978896692,0.6335846391872406,0.5995995952962285,0.5926046352576875,0.6523004528687716,0.6596210866022791,0.6240055856974374,0.6158436983881416,0.6459868043809343,0.6560539487901342,0.6487830798254092,0.624203262927967,0.6309742038396203,0.6222460933736982,0.6275881111726637,0.6131044866391994,0.6303201405167076,0.6118631243617529,0.6217935289708865,0.630129820209692,0.5964464739581364,0.6069269990828133,0.668345961731206,0.6431274151526288,0.6122469825358253,0.6227553649186436,0.6027010951092829,0.6126151841640604,0.6124434186880505,0.606852273046756,0.6156424415082898
0.6215241101696974,0.608190267244237,0.6286480036764751,0.6059392621766438,0.5891495547266506,0.6492792185582922,0.66275318153116,0.6326321049038646,0.6218675155679287,0.6562862523778408,0.654132857004743,0.6456419986687192,0.632961978977478,0.6400423610665631,0.6218488206794649,0.6380280309246539,0.6220266373123436,0.6340506554848825,0.6130374320218338,0.6289742938809793,0.6288041495474647,0.6059687911494387,0.6120671907825483,0.6628643222152201,0.6397635191816595,0.6110772244335467,0.6163530922347326,0.6082745300403738,0.6186378818682903,0.611336464794566,0.6066671731001858,0.6217674778703985
0.6187693676926735,0.6104870640855272,0.6366001314658507,0.6065889397414166,0.5965876581032906,0.6437061554297483,0.6623343356935034,0.6320871361153919,0.6244440421109501,0.6592333022199698,0.6593975482037571,0.6456508913307666,0.6375043756882941,0.6398215423270862,0.612397008372962,0.6372315393140854,0.6215879970146765,0.6271200666966579,0.6222969831319834,0.6286830032992863,0.6322886824463176,0.6160741437338404,0.6179175171716759,0.6658427506102744,0.6455800908786441,0.6182931322491193,0.6156791726490058,0.6114124904028351,0.6247851984545484,0.617607204018598,0.612874935866928,0.6214781627943997
0.6215879970146765,0.6071543194529584,0.6327458076301254,0.5965304220796069,0.601027534692915,0.6332444643675711,0.6617394788506266,0.6261294841253683,0.6179920062306663,0.656828291206186,0.6628394498617017,0.6452289318991714,0.634383218418436,0.6367730486529154,0.6029893813096349,0.6290093376713676,0.6299785770759497,0.632377451395284,0.6224126934341369,0.6286677405337623,0.6310378886734294,0.622340376600992,0.6215202228015886,0.6570238010404231,0.6436425859487974,0.6250934719401864,0.6307961884310762,0.6091000485344239,0.6252743711561651,0.6216662303734456,0.6093140332300472,0.6183077403750372
0.6306003592134609,0.6179920062306663,0.6326869153047916,0.608823559907614,0.603345466162927,0.6204206214426058,0.6523786553260176,0.6209167561766304,0.6216946980188895,0.654154473012675,0.660177038799851,0.6478334315893107,0.6355135594134936,0.6420128727654124,0.6067362385236463,0.6375384548768703,0.6292663781197864,0.6319871931356449,0.6254458673039905,0.6258867009937472,0.6202587840494673,0.6123453405233406,0.6186345466952704,0.6539614545404341,0.6461353907559066,0.6249808848815999,0.6295786260465374,0.612970726342558,0.6186378818682903,0.6189465321313288,0.60274661050275,0.6159157201835136
0.6236551554137105,0.6246499021908855,0.6339783780740235,0.6152445640338139,0.604237626113382,0.6202459547202618,0.649036635064876,0.6255276258083545,0.6183661144164041,0.6655236830990501,0.6599785091958564,0.6494509340681601,0.6415508547665916,0.6381307932731726,0.608474851014845,0.6347327483709629,0.6275971014345113,0.6268493868462782,0.6306314440068704,0.6196920869898564,0.6207216776907706,0.6121319354599604,0.624216327173041,0.6564889636370759,0.6395480304532504,0.6280351221011512,0.6257284402426154,0.6149939617144126,0.6151619716026286,0.6223392809480612,0.6083623921257079,0.6222187497732145
0.6238616717363921,0.6253289778700656,0.6372926480214991,0.6166642903444385,0.6008523322669725,0.6233029081394742,0.6514374113143526,0.6226661133327558,0.6151815153045761,0.6710003708580392,0.6591944220469395,0.6466117226265937,0.6537814426531853,0.6478423209870585,0.6021996672183766,0.6414529210372835,0.6272871366298807,0.6248627188989216,0.6362780297233036,0.6279943730437081,0.6295904940270448,0.6107027527768312,0.6180867387079092,0.659044500607389,0.6386551430376987,0.6186589343140778,0.6232096566572951,0.617223569416442,0.605644181443561,0.6127883195075948,0.5998845301684875,0.6120114766059462
0.6272047804464909,0.6285071054276262,0.6275419227915323,0.6136001268695171,0.605640220532881,0.6209089223149471,0.6489971982514574,0.6242333927074077,0.6147631656630013,0.6706482873955384,0.6589013517145624,0.6481626782716225,0.6534754019449891,0.6539903089635308,0.6126994469601972,0.6415142075691096,0.6204733648524806,0.625778264943324,0.6364088983053897,0.6362464021504838,0.6339282126301942,0.6145809247924052,0.6161934367921342,0.6621683191368978,0.6378230522125804,0.6159781334650186,0.6209137431876406,0.6087569568785031,0.5993959635360462,0.6066671731001858,0.5966390612895274,0.6188887955074854
0.6151768553497952,0.6152096072801377,0.6065460581559468,0.6034998456888926,0.6054278175204552,0.6073385082982907,0.6447857327459203,0.6229119586645533,0.6097286967760368,0.6658317812228695,0.6538121488060379,0.6482074423744767,0.6458132353115034,0.6470948555789028,0.612970726342558,0.6432212900792489,0.6125650713281959,0.6246296600486726,0.6278619339510838,0.6341340834304666,0.6217131832249454,0.6158684444823225,0.5971398662233306,0.6539756149352899,0.6273247937152896,0.6100980021639864,0.623813725687599,0.599073299189378,0.5888253022456934,0.6028905173719413,0.5996663186337569,0.6214781627943997
0.6060470245082077,0.61800850534914,0.6051248035141008,0.606852273046756,0.6166629318957761,0.6086066642165369,0.6405981934032667,0.6242172818180995,0.6094047041151331,0.6679799533172687,0.64440427171344,0.6399883568007048,0.6516484347994301,0.6526150366680893,0.6149212060680072,0.6459310214934137,0.6177364861150542,0.6260451431965813,0.6342063146796528,0.6402470860491898,0.6184368995906969,0.6220603860411787,0.5871097806501433,0.6535846768517574,0.6239393799851396,0.6050381149714821,0.6233546159977791,0.5862704280076225,0.5787896643275513,0.6067569000131021,0.5988830356545229,0.6242956684771287
0.5990550023341722,0.6110535717596417,0.6048739379335502,0.6032035260112667,0.6092459148513667,0.606307593677013,0.6443390024581775,0.633024780725403,0.6199158283099748,0.6674458671315345,0.6506714420577745,0.639547862292684,0.6545341109057484,0.6528683115437847,0.618450377212541,0.6479113771129856,0.6279980257632765,0.6201127635051671,0.6362488812685769,0.6359647878298723,0.6239791122326511,0.6312128060642583,0.590757996953109,0.6488926371007243,0.6068248152290067,0.5987607764965109,0.6290234812855794,0.5802385629022736,0.5839123942817518,0.6029280361903385,0.5945795812264077,0.6152524681381404
0.5939475778273814,0.6132681386666282,0.6055545731482865,0.5997322652414783,0.6145148407059692,0.6035123500254885,0.6513078254609629,0.6183887891477639,0.6242752621627857,0.6648685618766221,0.6484078673030785,0.6428686674433952,0.6540438777421091,0.652921771986315,0.6182878810576351,0.6482069344631364,0.6282532034564052,0.6273777783318583,0.638462023158023,0.6336662288323912,0.6268994983041783,0.6343286689601505,0.5906048109590627,0.654930270369859,0.6079747121700518,0.5964350107408017,0.6247851984545484,0.5828128665792944,0.5801344447339011,0.6025370983798732,0.5983564608334556,0.6185726895122663
0.6042389632253545,0.6164877936647424,0.6026888179866399,0.6059798914152609,0.6187837817335028,0.6139168848963279,0.651588979245295,0.6280567580597065,0.6272379763532274,0.6678799960224522,0.6427939500694356,0.6429329342988631,0.6478910547659137,0.6544293758888946,0.6307577603228381,0.6474534396176131,0.6257411967582764,0.6327328928125705,0.6328305006868872,0.6305816474239362,0.6282019828271233,0.6254159512130865,0.5859125019135064,0.6514114210659966,0.608474851014845,0.6022787115297098,0.624507209366272,0.5797813942052331,0.5787271097295926,0.606619487488945,0.6052418229664658,0.6248254653773762
0.5958190914943126,0.6138040046152754,0.6139464291082071,0.6095271543968342,0.6250756565721752,0.6126233992202677,0.6502128285000394,0.637434098304898,0.631686392475546,0.6709502843609283,0.6467874451264715,0.6474642930868487,0.6497538906010385,0.6517812851043923,0.6424332353637082,0.6522458050210554,0.6228966728360555,0.6355720679412519,0.6359453981340517,0.6365942427932032,0.6306217201175294,0.6312618343323078,0.5931700856300497,0.6545341109057484,0.6123074986464512,0.6014219647383896,0.6096639936765216,0.5840720550781309,0.5785547072176634,0.6092292248689538,0.6085805025716933,0.6247658719241719
0.599076935635025,0.6136415084603697,0.6150806498225679,0.6068427362866765,0.620986079870014,0.6158431468790792,0.6485461527593742,0.6430210811270065,0.6292808319990405,0.6681860367306485,0.6506415012765088,0.6390889603911332,0.6465164222383386,0.6424570598982646,0.6272080216356966,0.6349921557603234,0.6140660919720287,0.6273597962546926,0.6300620480553525,0.6358405051409971,0.6264334305636732,0.6334520534703802,0.5966820798093239,0.6572615251354237,0.6091207574653643,0.5996281430922255,0.6115423248745014,0.5890688798681599,0.5791020295273933,0.6118205537687841,0.6081741056402233,0.628355862293884
0.5957922008754705,0.6053347763224074,0.5998203095077497,0.6035569450033347,0.6201507402946105,0.6080484222478036,0.6374438474684533,0.6342209060473355,0.6292808319990405,0.6599487307211198,0.6525181138018944,0.6306737944552983,0.647087280346191,0.6460632674307382,0.6365415746857184,0.6490423732170731,0.6163758889990054,0.630844449829417,0.6242752621627858,0.6352055331053555,0.6233449529209579,0.6304304042901938,0.5932710784204104,0.6484133024544121,0.6002949232591239,0.5970721733677838,0.610888843150261,0.5800745930927715,0.5824158224123098,0.6026817548193879,0.6013102028804979,0.6280519158555788
0.5924062366988622,0.6056144549135053,0.60300417196854,0.6000233092722107,0.6280694929911412,0.6048625517849914,0.6369319975735043,0.6332323698282122,0.6241102806376204,0.6602365969744267,0.6593747525033689,0.6276233250206589,0.6333263599112889,0.6389231302148939,0.6430210811270065,0.6429396964807181,0.6241139036700563,0.6283908830462746,0.6203139952391804,0.6328424609234772,0.6146047421126745,0.6317894115182745,0.6094775695431224,0.6467841450173429,0.6063656909436852,0.6043480355818066,0.6164269459252029,0.587100366946942,0.5912727124154814,0.6118808065770921,0.6117635019149447,0.6397240668325314
0.5959438586051875,0.6035569450033347,0.6022105651569393,0.6065698658591053,0.6263435371553528,0.6025046722817246,0.6370183037463497,0.6275579875127789,0.62739067965779,0.6602378664769227,0.6590441718028927,0.623393603411348,0.6358367697920999,0.6365064538514008,0.6481077321776718,0.6517938369537923,0.6302295609758176,0.6307994547175227,0.6301875074559867,0.6375015120925774,0.6180489569463431,0.6357135323939822,0.6191638639373847,0.6438909509827135,0.6094024026556918,0.6152210541850881,0.6233072054932121,0.5996778286549976,0.601502526506649,0.610836382018178,0.6151815153045761,0.6362110030971938
0.6086635158231375,0.6155083216248093,0.6116276972492619,0.6180867387079092,0.634451876747728,0.61564244150829,0.6418275167285783,0.6238510257269293,0.6195421768085807,0.6544902035659663,0.6598296045693298,0.626610609518493,0.6359817644780078,0.639342248068571,0.6473698304749103,0.6566895951406168,0.6426607160988373,0.6370536566117159,0.6368783362319077,0.6380063692221208,0.6219302039487687,0.6362671785397365,0.6331988569217285,0.6504053323576598,0.6276644370716861,0.6234478787868353,0.6330393720930857,0.6073350186519004,0.6106507956665053,0.6126202846093761,0.6245072093662721,0.6305634711747531
0.6055239122170472,0.6060289836556293,0.6015818946874407,0.6186911343339043,0.6213964533464932,0.6061148253631347,0.6356599611773932,0.622103775018182,0.6336662288323911,0.6457592436429085,0.66275318153116,0.6324678780620759,0.632615424630169,0.639406412009285,0.6441528857174911,0.6573809227065482,0.6372196382465258,0.6341478962723621,0.6342070932054399,0.6356137345964151,0.6192420972961536,0.6332201447808741,0.636886797055487,0.6404734435896662,0.6249808848815999,0.617409580864624,0.6360916668923638,0.6118679042343937,0.612500229720806,0.6094479534373038,0.6190331286969492,0.6268995156267463
0.6113251351330378,0.6097070080640314,0.6058514235576049,0.6155699522977068,0.6243833164827705,0.6152524681381402,0.6382325589618041,0.6178978854204604,0.6246998110798355,0.6366672525681765,0.6542828050749803,0.6352522333729351,0.6238616717363921,0.635596431595031,0.6418275167285783,0.654132857004743,0.626588446371875,0.6417198975703705,0.63709279629028,0.646524067437678,0.6249194947220037,0.6230849117780691,0.6427270742189276,0.6406608828245605,0.636473308101926,0.6238876325388676,0.627684095698779,0.6180393080961711,0.6126439200223249,0.6065477684838766,0.6250098756190884,0.6260153089178705
