Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5281124972838087,0.53189761807063,0.5243813018967645,0.5230447366875874,0.5385168139828712,0.571107425125626,0.6012036132064764,0.5586947872018241,0.5317820150401318,0.5702041645066069,0.5491465072003335,0.5142343371738186,0.550390623812895,0.5425305378444034,0.3364957608029011,0.5689516338521772,0.5277826535441837,0.5624701090801069,0.5284544023950485,0.5535474085788108,0.5573315774294769,0.5586091302009414,0.4588435199200665,0.620261124219817,0.608503802923326,0.5689744933519203,0.5802066537124674,0.5973352092172783,0.5934681372974417,0.5832755313231685,0.551817548664217,0.5573995379308775
0.46263100551464836,0.4754463141204734,0.4247030732218085,0.4611948696284587,0.5648717663853502,0.5338494633754423,0.5991086294794328,0.4670452951976554,0.4998124209871141,0.5382581337710279,0.5843880458937811,0.5448578487372275,0.5591981736066521,0.5592042935167022,0.4345561601369603,0.5517598682711637,0.5771431007133886,0.5654500061899794,0.5384230941628465,0.5503462209401003,0.5446087749162434,0.5255245230907883,0.5341689293079905,0.5812642716164473,0.5175395057741555,0.5384214173249694,0.603262152812781,0.5349905521868696,0.6194909257777407,0.5920869153867636,0.5796657023067692,0.568035827807555
0.4374135878098891,0.462236418837182,0.4287006424754273,0.4682946605722977,0.5228103132895472,0.5321309218712525,0.5945514955617395,0.5653792204175294,0.5777957686653088,0.5758914359783269,0.5871315246980853,0.5669324184768907,0.5824198282115006,0.5658921270777789,0.4207995250652804,0.5475840811922996,0.47222764172942455,0.5796259579632385,0.5441552562508033,0.5608788870147855,0.5784271421503071,0.5507154321689347,0.5422585830068065,0.5877316813768524,0.5334429316580431,0.5509057966105476,0.5792591593838743,0.5324092710353693,0.6116506306202399,0.5524406647925874,0.5431993929091221,0.5773583507785198
0.5824186275551706,0.578581218242465,0.4641718136847094,0.569476975097862,0.5466826913548685,0.5675444016115244,0.5972729668336632,0.5504700009561293,0.5390421147068806,0.6184502800583709,0.5945251386744225,0.5810518598479414,0.5650769834974863,0.5768401115348376,0.35916767113445247,0.6170595075502499,0.4266803840388966,0.5468777560736537,0.4998791753111093,0.5444167323218446,0.5859735399453211,0.542804483532095,0.5520549169731575,0.5955249929792924,0.5918944289678807,0.5597231585075599,0.597850850380152,0.5938130676263909,0.5974175831154882,0.5850872636561795,0.5608572061436855,0.559728870670582
0.5893909708778129,0.5854547689492159,0.5715063373287401,0.555264998490603,0.5631341894343244,0.5881823708811573,0.6052672432504447,0.48965157793789915,0.5722918900802961,0.5850047846536254,0.563169502596634,0.5672115491325861,0.5650630708445593,0.5622927916243228,0.5073178165146295,0.5801514302485293,0.47603529858407817,0.5308008731663805,0.5425645468325141,0.5448856015714398,0.5639372023500414,0.5790681720257373,0.5760700488348982,0.6175529938583295,0.5823689443330164,0.5592175889033877,0.6190285258652766,0.6060983351436601,0.6076689163900961,0.5844759033735955,0.5768469110156591,0.5181325215682341
0.5764462478364234,0.5737479515004635,0.5052738669202974,0.5719678164889608,0.5586630190599756,0.5975751386437191,0.6109022062305084,0.5071557539397034,0.5686389242546025,0.5968319331403604,0.5543136275602507,0.5159195724963254,0.5578383340090849,0.5465188911881144,0.41887462538188497,0.5375578203070437,0.37158229863813397,0.5221486792393171,0.5114853525674545,0.576693009988539,0.5372800854260447,0.5773474750024471,0.5412011242391804,0.6036232651224789,0.5429740666486356,0.5331775706018035,0.5612277101988058,0.6135386368336616,0.5722239303043579,0.5451161580450471,0.5331428939013555,0.5427102707255176
0.580246426032564,0.5540725861201419,0.558735057231982,0.5650401666819688,0.5603687279997112,0.5683602719592747,0.6046999010975318,0.5765806359351516,0.551349513220583,0.58115689533351,0.5547848848704506,0.5060889324458441,0.48001536713777865,0.5318856572069913,0.4557604274609594,0.5085035312207645,0.4057649753175664,0.4768731397830323,0.5162505404411668,0.5562700756873301,0.5662888121181057,0.5578344383224291,0.5207969901677899,0.6014252275834248,0.5476054600440401,0.5773930010403342,0.5967419005321581,0.6063901261440269,0.5993853007018988,0.5837557657020064,0.5659346754781168,0.5782483551102139
0.5617531130281649,0.5738468918465346,0.5513850434023387,0.5622901894096729,0.5671847111268183,0.5522857602768314,0.5662930235104191,0.5458839956651192,0.5283259485591243,0.5443909932096782,0.5657205083375588,0.5313035177920514,0.5222038263859485,0.5362060954523772,0.5212557805640946,0.5445191553860346,0.37202216282558404,0.5138530034248745,0.5052005886613318,0.5265502658315927,0.5000939725394762,0.5443346571790108,0.5426667785325363,0.6095443726994854,0.5844066452016506,0.5787172117216925,0.6016662115454988,0.5887419178970711,0.5880892341684487,0.5739716068246908,0.5751407543252831,0.5872082134242276
0.5555620038988344,0.5554160290717246,0.5440538645731949,0.542540723522045,0.5394311057622905,0.5757741220629259,0.5963614191344314,0.49094107860098757,0.5147436912540205,0.5158430469635581,0.5614511803926848,0.5238455822556357,0.5642510382610594,0.5404666413079708,0.4399427899483665,0.5460497753828125,0.4596462355089536,0.5622508244016915,0.5620821446374213,0.5609034834183564,0.5516670539560831,0.5516874010757546,0.5484768035621836,0.606283840648506,0.5977277412907089,0.5761696210390332,0.6142390079664325,0.6092354800427656,0.5975015792717345,0.5582061147560204,0.559664088614464,0.5789250114154988
0.5086156017620794,0.5313791381842101,0.5195523371774147,0.5255611550922429,0.5303810370181501,0.5658963425292685,0.5924229009024042,0.5190250259513337,0.5368279002873452,0.5405995951129126,0.5546533110777733,0.5496146091370581,0.5849080034370907,0.5546052217371389,0.501934614239025,0.5611393133068887,0.5294737718052255,0.5717326907920108,0.5770405634403457,0.5593909610091216,0.5883720108876535,0.5891833250813363,0.4969368684456913,0.609130283541488,0.6087152993505753,0.5614070836413346,0.5829846002415102,0.6085481636101571,0.5978157941035308,0.5621690141073823,0.5460811073225407,0.5563446311819743
0.5458237696275896,0.5499013190565119,0.5284397733080144,0.5413494783909851,0.5420607109623901,0.5595764772408042,0.6012365927958182,0.5243900368046871,0.5679237907639032,0.5376097883426384,0.569414639009569,0.5479955237941624,0.5675262669018982,0.5511519113882237,0.5654519720852245,0.5557060273209331,0.5106719144253103,0.5537207695068505,0.5639607668242349,0.5557196827138027,0.5723090433051347,0.5603157404818215,0.474346757414504,0.6047156195884104,0.611749493541571,0.5584513216518378,0.5934729363862351,0.6220797547709681,0.5981675292887707,0.5660093674826301,0.5665300676191424,0.5188706105022933
0.5697827848280219,0.5706113712464075,0.5216883282373658,0.5556409292489487,0.5681392723958956,0.5740864424158072,0.5759030793498913,0.5285861571270378,0.5361111121528882,0.5634747906619264,0.6050030698158418,0.47056905313192154,0.5689476683072573,0.49283868115693036,0.5550582754840473,0.5273980459968274,0.5505891336734199,0.5289124181369592,0.5299882844509776,0.5390307957199614,0.5351668759795146,0.5640184696539958,0.43463387657629265,0.5946397663269538,0.607911919772318,0.5618999653793608,0.6148529463486179,0.61981475300139,0.588746496857072,0.5359071808955188,0.569887875858706,0.5417147561920801
0.5475343450588339,0.5531524736113702,0.5352931331473817,0.5487527949260321,0.5421396394123806,0.5675662175621664,0.5895774978876654,0.5053603229120773,0.5729495132191533,0.5339242714762353,0.568379513710298,0.5301569293915958,0.5472456191245677,0.5491379387500862,0.5711628257401996,0.5627505134311835,0.5003637573578378,0.5494889550223394,0.5304863731274134,0.5296371980128874,0.5222899281955565,0.531513726451656,0.5120841202617107,0.5507937591552382,0.5900545803425825,0.5352944798622357,0.594355849638137,0.5986475110656837,0.5813303990914316,0.526657096188958,0.5529370250566157,0.5189337257216959
0.5509937628076458,0.5484448572182874,0.5144822521979618,0.5439414466900364,0.5455306220490093,0.524373017635338,0.5840677786179056,0.5532441506935933,0.5358024977774083,0.5268377731648705,0.5334751262071538,0.5194044793876317,0.5213056416889642,0.5246492678359093,0.4973655054553963,0.5209286368132042,0.5130592195255584,0.5173614258831258,0.5197693644847419,0.5123339978482981,0.5163498583122405,0.5348909752774892,0.5416121088353751,0.5191609180558152,0.5659305367188238,0.5256051777312104,0.5743945786134359,0.5607811711217383,0.5934413748429797,0.5483005178680737,0.5540319010231612,0.5248915199620917
0.5629270437092434,0.5527891738201589,0.465032335100542,0.5550891303802585,0.5380918157178954,0.5075663692970316,0.6020028047834848,0.5494027898014117,0.5427588586353466,0.5441483103709752,0.5499505160471945,0.5040242541911157,0.5267519184869284,0.5100596290856237,0.48045407809303275,0.5195144378904797,0.3812216969566509,0.5071272704512488,0.523435721041049,0.49717630821904385,0.5317897727882679,0.5299599911938591,0.5249889141244095,0.5745419110490346,0.5804059112570097,0.5003697291896723,0.5739777344744637,0.5791602301685428,0.567291153193393,0.5349547718790181,0.5172147256378647,0.5278536280187063
0.5397165835435633,0.511202263648974,0.4606409830900936,0.5267987613934627,0.5798383104327816,0.5436340692128065,0.5465965309702039,0.547487734418698,0.5037139060255451,0.578458868180438,0.5862202181694532,0.4795809820953159,0.5584466640162237,0.5152701217433485,0.5552176165315545,0.5497852523662865,0.4189741561487915,0.5493255508852212,0.5517225690945525,0.5616482770351248,0.5820488942602908,0.5639207268395848,0.5513003316257633,0.6081938186006113,0.5949452474639831,0.5820782501381042,0.6006130406949803,0.6008145508888822,0.6065434219332687,0.5143985870135748,0.5437584650240546,0.5916457248670963
0.5858359903776225,0.5604947364813582,0.5137829169459013,0.5627377274475236,0.5571281249910424,0.5407716654701262,0.6057547818508591,0.5075223984112797,0.5298244644589577,0.5525827719992599,0.5862827063329759,0.4983127241899454,0.5310721215497212,0.5139782536419161,0.5004901477214326,0.5578129061183383,0.4707416969056402,0.5221782017104442,0.5427410237756094,0.5488776791715393,0.5866526203338511,0.5517282442858144,0.5122626002218976,0.6109354498871918,0.5676742704922324,0.5415737372222361,0.6055850454873112,0.6159158613337471,0.6061602685024315,0.5386435831746388,0.5510679875670044,0.5152000928515797
0.5003538464791639,0.5094476324196527,0.4342833952149781,0.4952246053938983,0.5448149207035128,0.4601218925315651,0.5075179673117886,0.41073228795600675,0.5271549921475349,0.5213400161552398,0.5689425398545941,0.5264574627275985,0.49961822883605983,0.5140214901825744,0.5380653967482245,0.5299637590193126,0.4860241913482891,0.5053524817473705,0.4832676431207515,0.502604813869435,0.4791614076423995,0.4573460025728089,0.49005820987146326,0.5702130134648223,0.5357366191234879,0.494906317752854,0.5511844315818564,0.5993324439846199,0.6016926282296817,0.563430854477958,0.5590546563235771,0.49663986179447933
0.5439681879024455,0.5411762968951838,0.45976878606634786,0.5089822223968404,0.5549510823448666,0.4919231593069579,0.5106937622770409,0.46679331141000713,0.529297535890896,0.5052051107681316,0.5455217604831414,0.5200229838785211,0.48075249833950723,0.49540108189311943,0.5017259304717453,0.4974874262316642,0.43660033584843333,0.4828818032356524,0.4438120633668361,0.4976410259838652,0.47034404310102684,0.4350171154507998,0.49198595524074895,0.5558667875975764,0.5331208900688813,0.49580559158358106,0.560160929065825,0.6131906628214654,0.5968176395458784,0.5641865878557055,0.557321238051791,0.49032635160969945
0.5447302078713058,0.5472845640529007,0.47844950292029964,0.5039403092605896,0.5455443129580273,0.5293230349005117,0.5695879388174304,0.4729994679661755,0.558757272786026,0.5091705654264805,0.5860403017090206,0.5347103302372048,0.5044520451937446,0.522535441040765,0.4701910724082568,0.4528822382342268,0.4261319353013654,0.5068649459091258,0.5440384083472362,0.5433586573744695,0.5148489008151452,0.5543886834263413,0.539578622236282,0.5800251190513389,0.5757478660241333,0.5756663658886392,0.5882227377253403,0.5959430244604353,0.5986169249213119,0.564653942706023,0.569316183584695,0.5506190178594145
0.5513310509605611,0.5619521614628651,0.5298856184375338,0.5438874708609506,0.5615841922525644,0.5893734471415232,0.6072357754680229,0.5385440495335844,0.434911465332891,0.5676060131411332,0.5687565399763276,0.538016102722431,0.5277512014542538,0.5381576970416353,0.5345623237283454,0.5135714430442615,0.5720626284512362,0.5567210484886633,0.5369946383724531,0.5774381618064359,0.5752836366699187,0.5215651838756685,0.5774187288385735,0.6129879836480115,0.5989418598816579,0.5679382322654349,0.5677250671654402,0.6066507355899287,0.6183078348812913,0.56066582571405,0.5557058527387364,0.5192183953978828
0.5432054022362236,0.5246284868290896,0.5210673701587136,0.5706358879861919,0.5173724026447997,0.567571660712285,0.6109716713897562,0.5016634043280805,0.4895436133701769,0.5743271017257984,0.5790924995210971,0.5672228140440612,0.5492574317107101,0.5243359194221829,0.52570043886493,0.5664091239340242,0.5385083469044672,0.5521244219942827,0.5485563780372191,0.5612398845580738,0.559666029059844,0.49023902095044325,0.5261248300213386,0.6116425014205694,0.5662018877392654,0.5440814368902869,0.5938480198773889,0.6114639216429024,0.6119512024593866,0.5637621807325671,0.5244378493959905,0.48045019756434976
0.5360905281202096,0.5315510871722574,0.5276130383809416,0.5649194144198972,0.5379898749168918,0.5770341042251862,0.6012176197057025,0.5067850132291963,0.5540065278187728,0.5628975850111753,0.5788020143798264,0.5585394165278547,0.5762798143338924,0.5523529142381645,0.5507804284822841,0.5095522828015672,0.5235125579098893,0.5683374812981274,0.5646230248520762,0.5766514638154748,0.5691384801163621,0.5352264019103499,0.5001473147851727,0.6215856365137991,0.5498419068692496,0.5109829408946095,0.5578116576676546,0.608472910590094,0.5833731508674637,0.5593642291052613,0.5154197752840698,0.5021640207240603
0.574834484478958,0.5652366526831561,0.5198984110441957,0.5589385144864174,0.5544894217423376,0.5727249912513782,0.5835362212441829,0.4722231446028447,0.520139358193819,0.5548693229726394,0.6054250983588261,0.5631544549485448,0.5612323381795605,0.5679412686267207,0.5600611916064117,0.542862040788503,0.4849460127592218,0.5511265784145397,0.5395938209999456,0.5517144116962904,0.5424760053994588,0.534743363095904,0.49824863895083354,0.6072387379372639,0.5868081726769234,0.5158734215572132,0.5929901392322111,0.5907249211960787,0.5879842507161124,0.550047697602147,0.5569037037172047,0.5308787491455172
0.5622487421630908,0.5519639652880683,0.512595195103127,0.5261194113423138,0.5543533332427575,0.5531688291375934,0.5648134996821106,0.5303328302679672,0.5524507034026136,0.5539570461056248,0.5563276621063982,0.5329262615425732,0.5306262913562528,0.5308344669968945,0.5198713135323899,0.5450415551764302,0.4359799408675172,0.5227086314858272,0.5343036618999467,0.5310974490639827,0.5427730367037895,0.5220004789302116,0.555767184290124,0.5878678927755585,0.603736466566565,0.5302509714331461,0.574808714821167,0.5958919619088927,0.5852025418572797,0.5559138553155942,0.5451564969013117,0.5175143780035895
0.5859674986831069,0.5957174493425046,0.5106528589371062,0.5885739037767752,0.5363368249413772,0.5775197139445412,0.5673528857129941,0.5770600963756197,0.4794751846256568,0.5683431341277199,0.5542860889110637,0.5074521630247177,0.5169893230168697,0.4885511719390326,0.4765722875258013,0.5644867146624247,0.3788286014637696,0.5183779364570686,0.538769474337706,0.5593182403185777,0.5682427121219308,0.5306030092040968,0.5199501909841703,0.6201629807731998,0.60092733152305,0.5172999988967573,0.587814056715816,0.602323410990289,0.6010316977659533,0.5696356966174371,0.5562067256255392,0.5425822837247362
0.5683020356776505,0.5292511711908316,0.5131154294074084,0.5335688092876331,0.525238277594556,0.5518707255643887,0.5825952531739391,0.5675694640738783,0.48136706773931714,0.5645907808026858,0.5696241152012138,0.5115001803752376,0.4767396743774895,0.4350506834450466,0.42115919486309394,0.5581510263446708,0.38806736243143153,0.4810196509985805,0.532923818754482,0.5333898673785605,0.5459773837021695,0.5359612507576175,0.5092241463387017,0.600339192676716,0.580176839729168,0.48704164628077246,0.5774972271063119,0.5730959372418908,0.5584165681714128,0.5542382616238798,0.4940591781164677,0.5457458129935814
0.5578210488600953,0.5729097286805112,0.52359430033592,0.5581948239185571,0.5329146784504615,0.5891689195861036,0.6053095974310603,0.5837425275865665,0.547374840789372,0.5605004229175794,0.565674222483761,0.510006217756066,0.5119690509293882,0.531226212151274,0.4854220328971348,0.5299751587445304,0.39251116624097404,0.527354581897757,0.5379307973432325,0.5412888123177263,0.5384280724614372,0.57522402919641,0.5032712829342274,0.5727526466117773,0.6130704074982715,0.552612154463207,0.5856532557908867,0.5547426584660933,0.5888156589527408,0.5719016196121743,0.5213607100381593,0.5699384137831939
0.5693826185108721,0.5787746064492177,0.5289340730465645,0.5793455143204976,0.5517771998694203,0.57716799609412,0.5700268661390481,0.5685130267734838,0.5490077631415823,0.5589513097483801,0.5410939762112246,0.5422504389462871,0.5224099139510062,0.5241254749996566,0.505916405697287,0.5110486993295407,0.4529094005709044,0.5306863164586807,0.5497521466585421,0.5404223952779469,0.5600967405651519,0.5361695685244903,0.5634392636740159,0.5805538419744296,0.5954673734117952,0.5747870060135603,0.6088978822713716,0.590406888409029,0.6132417388950093,0.5704381211244968,0.5758635548065192,0.51851051922608
0.5484139928375344,0.5485680989584599,0.4726121695748485,0.5554803387518037,0.5605258659055365,0.5244004116762828,0.5348196431446329,0.39316112047244917,0.5372185796710794,0.5203194939971769,0.5338106761622614,0.5472037051353227,0.5623908262551971,0.5244226914310806,0.5113260205198826,0.552931693966889,0.5173036929126247,0.5622172432120008,0.5545939371688952,0.5927739391619299,0.5596576724151777,0.5517460450021359,0.5276547461420609,0.6045558478088308,0.5917932902352941,0.5464825420871443,0.5473338680650868,0.5928781983832024,0.5852658851690903,0.5544262044242969,0.5244744910485304,0.5394344049172287
0.575840763432703,0.5648587335639867,0.5269607387949548,0.532447953419415,0.5468741908558742,0.5424799848734909,0.5853972235941445,0.4089930657115963,0.5308057972610979,0.5163083599940215,0.5843475029397265,0.5357402472021253,0.5543294853620313,0.5289898080231186,0.5082787941542789,0.5066808939263969,0.5263253034928643,0.5175841593735167,0.5273135083960325,0.5381769027824197,0.5819546890919104,0.574255599596991,0.4816217529255455,0.6041983393903873,0.5788785341431844,0.5081137887970751,0.5031818969362124,0.5842103537835255,0.52360439523897,0.4390147462172368,0.44817620111048956,0.5926112245091467
0.5550985364353337,0.5670114333255811,0.5305327495770307,0.5338181847227055,0.5477887884344576,0.5539369525713693,0.5881922779386572,0.5103794571750717,0.5132228494909271,0.5375400287759988,0.5654463013658192,0.516218033196054,0.5186872497093229,0.5316948750388636,0.5051699506858844,0.5073040700253768,0.46899672971219997,0.4949210482286331,0.5403360259183401,0.5341480435321876,0.5823169686114076,0.5553717232598777,0.48361527247243546,0.6150443903892823,0.5902352489408825,0.5853356559934217,0.5992306122010775,0.6184977114740241,0.6245430452710797,0.5683904271006461,0.5562636872823593,0.5994504801092246
0.5798567807133079,0.5739775881212803,0.5541469242802877,0.5644472151612324,0.5480032181335361,0.5864257054115393,0.605596507420433,0.4790328950292275,0.5174320982074396,0.552567581119768,0.5920266258106094,0.540409429036826,0.5535019198749079,0.5353103095988189,0.531231269735483,0.5712414180279836,0.48372680564283094,0.541018207289462,0.5673360388228174,0.6007510557474414,0.6096869420165373,0.5776324303382179,0.5567731523338778,0.6052436703967119,0.6044698071439368,0.6013844969994889,0.6065807908159238,0.6104328437455502,0.6217823292556839,0.559473566187499,0.5623248174853809,0.4334739824588263
0.5714257235426843,0.5598582779977821,0.5516739947262294,0.5674936079725016,0.4999097828328176,0.604762345508014,0.613349656170658,0.5112211566317799,0.5617460244470117,0.5591524224605502,0.5856869503260844,0.5814898693925875,0.5806246687181528,0.586387388319819,0.5199775280586154,0.5576499807174791,0.4787909405519335,0.5734566607707863,0.5295699214962916,0.5702506411665494,0.5511005082411011,0.5355677038764229,0.5068950278145333,0.6144360899427168,0.5894169675729377,0.5604913579837311,0.6108014587157313,0.5948597984358795,0.5940501441167471,0.5314374725211023,0.5432717825297904,0.3700283276580509
0.5451647203396512,0.508084195204204,0.412955760128804,0.5486260442074186,0.5412773876424042,0.5079578077699547,0.5540280955398329,0.4462049911967555,0.5476988271695439,0.5537234626726013,0.539101650758123,0.5523995802171063,0.562595387728409,0.5560580255324297,0.517540939220287,0.4864589033180683,0.45709812795270516,0.5386897926939272,0.5597555154860482,0.5480466214996007,0.5532920347846069,0.565892536162456,0.5262340339590976,0.5749889989155486,0.5736278006888998,0.5462030128714889,0.5972119117963054,0.5651934324055771,0.579261983638828,0.5654367678662295,0.529166173310151,0.5642459173999669
0.5456315668296132,0.5304923482299941,0.5032888527554961,0.5407976161316062,0.5097264905451636,0.5681634096988034,0.5605022813203573,0.48924030299799254,0.543025022078366,0.5224088410168106,0.5518302541543151,0.5207182932191515,0.554204266524995,0.540296679251646,0.5428824612428805,0.5210361905760239,0.404119912813439,0.5247703461822233,0.5537729588627219,0.5227299718183772,0.5467683554813918,0.5540632416588777,0.534783787138557,0.5891029205564996,0.5887853433435238,0.5323237238959161,0.5887940278494147,0.5830663749301715,0.5498005726501936,0.5261284323397468,0.5075451396250982,0.5598544052413902
0.5219113111189795,0.5515674102397625,0.521960715648713,0.517260127106611,0.5270335102621644,0.5688420360171935,0.5891336599998995,0.46710341744364586,0.5608286331430077,0.5299951503619984,0.5577349695290458,0.5257013214719138,0.5503181822973469,0.53878927373363,0.5575320144837603,0.5963389771731801,0.5336534291755426,0.5602714182311785,0.5557286652239594,0.5580464466571782,0.5828699086405018,0.546702934194553,0.5190989208899318,0.6190948388373848,0.6250033580422014,0.545401098504513,0.6127878050440946,0.5972916651832267,0.5795134277255041,0.567892326939587,0.5324077634516338,0.5515744792486894
0.519421528906882,0.5464291052952539,0.5153375220039428,0.4986646850129866,0.4848764601529534,0.6013372881633584,0.6037797427403712,0.5114284977772133,0.5432523378130433,0.5849863545260302,0.5711575026302008,0.5288137980332989,0.5259667045357297,0.5206244631927935,0.5350851818349633,0.5256186573724901,0.4111437474478214,0.48507323153562215,0.5326485151907302,0.5438945388746269,0.5266456533338165,0.5732860898627993,0.5205817618338228,0.6016358454151692,0.608472089087386,0.5596382613257828,0.5741834106150051,0.587546978988188,0.5808511618716711,0.5464270514498994,0.5110664405638522,0.5821825874015623
0.5237185189415212,0.5055772842453317,0.3984378172337241,0.49920592166365274,0.5188127267860494,0.5227563967834726,0.5823811043894626,0.5291289052211091,0.5710635929771505,0.5408565806959146,0.5580664484430303,0.5510034803022551,0.5471654475677356,0.5171094851750875,0.4899924228716324,0.4690048754284022,0.4675889367939595,0.5084007798850103,0.5694162673143773,0.5305874971602376,0.5379813638103291,0.5926200095807926,0.5374363589300961,0.6166266191210886,0.6021595445542488,0.5447097641193867,0.5718452555444901,0.5350376615356536,0.5766441876948238,0.5416137199047406,0.5277274054383734,0.554728109460719
0.5028489454461602,0.4501732659507002,0.3124460207061178,0.49554119134683555,0.5487589972961299,0.47762192709484974,0.5586841576331105,0.46149010387905115,0.5843522337319313,0.5130298084128175,0.5274415287271665,0.5458914940932497,0.5555336152435878,0.48810469160032033,0.46949282200228454,0.4784432250429531,0.5012394105110605,0.525253993541721,0.5563153829585785,0.5097471505162052,0.5339204898351289,0.5637402049716383,0.5257696871765104,0.5718404791354106,0.5868810332881196,0.5449414420004909,0.582024084053666,0.517236110616148,0.5850620231626696,0.5615544600648567,0.5445049419371566,0.5271620300040416
0.5711563137361289,0.5672348354342598,0.5701302541203678,0.5120851774258675,0.5426832727567512,0.6013835507102281,0.5956378137278245,0.5887966335586883,0.5271038067831547,0.5799644059894586,0.5593889070628608,0.5293764569835259,0.5306927871903018,0.498236235604287,0.47759325839751054,0.5231455622878621,0.46964210577888577,0.528832244192987,0.542680947245369,0.5242610849571836,0.5540801730438648,0.552759151284946,0.5462921765529407,0.5863798798324233,0.5760688192775797,0.5548012094789411,0.587391272086903,0.5470301199215007,0.596803438190785,0.5386249716614382,0.5525468671311559,0.49834494611110924
0.5499577361740071,0.570895459953454,0.548744429491895,0.5357984539732024,0.5595160592078121,0.6006727601351289,0.5912229699875304,0.5925581323433088,0.5409969276042372,0.5653118935649812,0.5702219441441911,0.5175099268807618,0.56179346239913,0.5231359273396753,0.5172881231545676,0.5248799230198588,0.45904769080301805,0.5667870755486905,0.5690916682496814,0.5690217011063065,0.5696954772172774,0.5338480668409816,0.5608380483445713,0.603572982603106,0.6101143443777431,0.5774881566469765,0.6147193939841844,0.6150961505224511,0.6004519293032504,0.5398365401932251,0.5821114508218815,0.5323071183638468
0.5632948958905257,0.5705395278140283,0.5475167755841092,0.552171908964164,0.5550013510810249,0.5886989961562273,0.5871398667450672,0.5552849242948767,0.5389691515284744,0.5342779294335706,0.5320136639243717,0.4612570276073222,0.5257508929269494,0.44479088538096845,0.490063420973307,0.4874445107005385,0.5026546396008954,0.5292713360462136,0.5386824883823871,0.5471930663580166,0.5433609807728487,0.526810594840155,0.5454456058983148,0.5978768593562366,0.5956200246268714,0.5437079440649081,0.5700420416595755,0.6226904682972004,0.6075601186854839,0.5669679915901774,0.5554855644737179,0.5482405817397215
0.5739004112728422,0.5353513641098469,0.5688593130155706,0.5558660250263422,0.556331415984761,0.5693694814947783,0.578678020288208,0.5676277415677421,0.5136102763483394,0.5446333034941089,0.5635755273535055,0.5260167880496115,0.5145470225213143,0.5125346565582445,0.5456833799903257,0.5327493167319937,0.4989948941922009,0.5226853180594382,0.5211980330624848,0.5256859980948535,0.5652436553593064,0.5280290756418116,0.579732919655129,0.6078924882441086,0.6060476816942635,0.5054304652759594,0.551186240225387,0.6034541442205291,0.5644087815390145,0.5632863752752749,0.5262472683184135,0.5500862314869588
0.5400348088404688,0.5374609740008759,0.5465111753936663,0.552346132774649,0.49767420150573,0.5794461834802134,0.5377949817899124,0.5670511575410259,0.49139303096697834,0.49327219271266365,0.5093429759389803,0.47783218074329875,0.49573338574697645,0.4994390483947927,0.5113399591855069,0.5175236806995062,0.4778129203121441,0.5134927745392415,0.49873989588438106,0.5012681231533087,0.5051309260451263,0.5253705663166883,0.5659496999406198,0.5786798176767507,0.5745558951093442,0.5321339787725414,0.5648474316443105,0.5828413229124231,0.5845988281807957,0.5613681098573671,0.5241956406653571,0.544795547148823
0.5159785799650745,0.5182956017578322,0.44812769218192056,0.5310376776704891,0.5483956429139802,0.4754479672088982,0.46875539138805505,0.5120799723137434,0.47711546721642173,0.4982972325615405,0.5123811555178761,0.5010924313126011,0.5219573563746124,0.5020672639953622,0.5151645275305987,0.5261320198211513,0.39946725926958754,0.49982112769591847,0.5162591128949248,0.5461743231590943,0.5591916427882171,0.4784930239427058,0.5466440230957904,0.6265548674555232,0.6102015335590452,0.5341474179321464,0.5958743309710767,0.5923833177583315,0.5988977101287299,0.5255583922615026,0.5317564999128626,0.4192189268852498
0.5330888409558768,0.47544154255075066,0.5008371963625581,0.46436779545358753,0.5017494799403792,0.5506002386346495,0.5730552982965084,0.5239439241771231,0.5334503873293494,0.5151257426585149,0.5041004700061072,0.4824986626329133,0.5447021762305059,0.49230146106581535,0.4411851445823965,0.511973934180794,0.5177069960018988,0.46341059721878086,0.4624071121054794,0.5317758752866056,0.5765158240701234,0.5864829747033099,0.4596619541751209,0.6173535904602698,0.6089314269961889,0.567050041026543,0.6302100241523564,0.6083666466524615,0.615594575209855,0.5194731293633678,0.5022525224290515,0.3845785510250341
0.5419650715633743,0.5235682777582255,0.44668594400506584,0.516428015355655,0.5085074036715963,0.5304801785714861,0.5868559827749511,0.5157379838657535,0.4945647987585977,0.5382845568737186,0.5485607796623324,0.5354985906753665,0.5202885783381684,0.5370512574786065,0.48891546611327585,0.5872481685713898,0.5480884194117265,0.5232399216472617,0.48312121725358853,0.48884144536282326,0.5376016854790445,0.5432739361690964,0.5583459434508161,0.5927096299057688,0.6196288508837261,0.5561282037005775,0.6130295766675603,0.608313227630948,0.6154920570958744,0.5373496309209282,0.5118927443011919,0.5349905944472347
