Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6153292674859138,0.6178262167813219,0.6069934964220515,0.6251804452832072,0.6114124904028351,0.6126707100010648,0.6207874754266084,0.6152969688074709,0.6125732394957792,0.6146377893666767,0.6372001395325222,0.6134124793315624,0.601439644757355,0.6328305006868872,0.63246957349593,0.6497036607522652,0.6311933938238818,0.6348711902142001,0.619966161004135,0.6381257562499095,0.6268152212342752,0.6273597962546926,0.6495655929222803,0.6563593975360335,0.6518256561719145,0.6275131939379437,0.6501864697478578,0.6312383443889686,0.6240905697778367,0.598149565619416,0.6222621432422227,0.6278392173049487
0.6126439200223249,0.6131044866391994,0.6167152438038392,0.6057777087623071,0.613075749680067,0.6162942401383347,0.6240746762488024,0.6168202786649039,0.6248939058858018,0.6099074770054596,0.6179610747374019,0.609205020261501,0.6002045645446519,0.6251804452832072,0.624531021106748,0.6156568408780957,0.624700708156131,0.6191243014373644,0.6007761964887711,0.6373610885299248,0.6248421584395298,0.6065984765014962,0.6188370576171515,0.6654053843009572,0.6261554199464456,0.6026935759779862,0.6312575723155975,0.6211058601405163,0.6137641049514007,0.5971846951622728,0.6097643567520933,0.6111305680751951
0.609815628884519,0.6092733578515743,0.6160782163384193,0.6161317439834288,0.6274706217160962,0.6246982251115275,0.6092297704339102,0.6068966358426725,0.631511618492595,0.6247656861871649,0.6334185405638967,0.6086635158231375,0.6156219611172827,0.6124552186879125,0.6402082395155994,0.6181774426836073,0.6243106823521246,0.6156184419430099,0.5991976337901755,0.6283908830462746,0.612821953134807,0.611412490402835,0.6054762266058066,0.6393290837159455,0.6220269225135937,0.5832260322201587,0.6217229871921544,0.6244923650315921,0.6115179787068049,0.614523242709329,0.5964322615990127,0.6059324796462655
0.5966987252970395,0.6109060659872694,0.6365064538514007,0.6211737419736268,0.6184935486788264,0.6514561289403328,0.6429371079518208,0.6320903327424521,0.6284492248421107,0.6303892602573696,0.651594199824951,0.6250551058234726,0.6283908830462746,0.6142723075500506,0.6409560673753086,0.6423156388799575,0.63246957349593,0.6340506554848824,0.6281658803893887,0.6151815153045761,0.6275622707902487,0.6154074561428009,0.6341341104089885,0.6279006727218365,0.6356905187949268,0.6062644895855084,0.6176769876164991,0.621935272548602,0.6040938888928231,0.6127024821727922,0.5919698445823363,0.6237566705478457
0.5971242875458584,0.6231406453183884,0.6335080267752535,0.6188994958324993,0.6301875074559866,0.6458243707769117,0.6702431146057044,0.6451707306624701,0.6250374968039272,0.6392398503525872,0.651500063885842,0.6270208472769847,0.6159157201835136,0.6075042798994328,0.6210287179426729,0.6335209454409729,0.628731389404229,0.6190581736971223,0.6204206214426058,0.627021267081031,0.6304982312688076,0.6008792326504271,0.6355770190042807,0.6472429813861136,0.648516159637389,0.6283607044980114,0.6230171227135207,0.6177823317033196,0.6221393846214935,0.613806397560998,0.6035331541470987,0.645421129582956
0.6217085281895232,0.6339776457099091,0.6121235538749037,0.6116580576138781,0.6413114707538845,0.6296017006187088,0.6391963075918385,0.6307382042518347,0.6216131904788789,0.6383991206185018,0.6335209454409729,0.6034998456888926,0.6121034294629998,0.5892576763931543,0.6099482269896751,0.6276682097461456,0.6271225428563391,0.608961278806225,0.6089698644968676,0.6540771418249631,0.6144162356648892,0.6045930993777281,0.6309870060636829,0.6544853246127462,0.6620430816632897,0.618850620467645,0.6233029081394741,0.6308414037596974,0.6297937072574927,0.6192314402147033,0.6186378818682902,0.6449147948051982
0.6157809380979158,0.6248421584395298,0.6240906231188821,0.6128506900939394,0.6264212931185897,0.6342070932054399,0.6166088830206123,0.6133390634952766,0.6084962397755566,0.6257947467971919,0.6311796656814732,0.5898639734136953,0.6044124717359353,0.5829828299101253,0.589245104144467,0.6359135149159704,0.6093522644735107,0.6020241040318858,0.6030512515747871,0.6501864697478578,0.6159836471983287,0.6061894964222964,0.6211582871040792,0.6525483094119198,0.6436959161580237,0.612599967226479,0.644829900047081,0.627112724471967,0.6070453064844125,0.6066873832683913,0.603175605519458,0.6240531375635687
0.605170027786084,0.592945464551414,0.6217037073168296,0.6155848412587014,0.6226199254012098,0.6330836972355388,0.6321687728358311,0.6300962278247138,0.6263908583418256,0.6309742038396203,0.6388106664406742,0.602742423052561,0.615083702222913,0.6046983747470595,0.5987555182103036,0.6309742038396203,0.6180862781416245,0.6117994637259678,0.6092733578515743,0.6232202726437815,0.6331860960141641,0.6127000597402896,0.6218339620902369,0.6590601118167357,0.6340749365512723,0.6301727223934074,0.6619162710001194,0.6416993994040741,0.6215202228015886,0.6241885139963894,0.6239877029057816,0.6311453501980023
0.6154352589826675,0.5970485658329766,0.6139982597434066,0.6220306821941686,0.6418923425255798,0.6338114736166647,0.6479407546174695,0.6454440457266005,0.6455029376328781,0.638600255770318,0.6452734603827177,0.6224126934341367,0.6279792790010168,0.6271358934961382,0.6209715907699286,0.6307831548169213,0.6375753275430834,0.6280131770848261,0.6326564244905617,0.6140660919720285,0.6258640657841281,0.6207092420678393,0.6187733977019912,0.6534754019449891,0.6332639194604299,0.631334844107281,0.6648548448758869,0.63991043494598,0.638600255770318,0.6482454612614671,0.6395181443030462,0.6342606148777413
0.6162366398887462,0.6212847168717094,0.6123805449799529,0.6226808092175209,0.6427662531362628,0.617932555533749,0.6373123407775905,0.6181866914249093,0.6398655171159303,0.6423351823011222,0.6597064247252453,0.6287416208866065,0.6233029081394742,0.6299072426894123,0.6161665229832385,0.6539722146503221,0.6359453981340517,0.6288131088313679,0.6393135331209356,0.6364317466382973,0.6156812022332356,0.6318854830075935,0.6263066630801881,0.6539722146503221,0.6389760477235484,0.6095271543968342,0.6600838543570119,0.6372733402538839,0.6370976376601228,0.6359359540441897,0.6210114087723583,0.6308540596163094
0.638814250936303,0.6397677917906746,0.637434098304898,0.6327949166548225,0.6392017705932967,0.6399241460768949,0.6396309545052098,0.6250819908769095,0.6331988569217285,0.6425900704228307,0.6648219510938946,0.6310816723248409,0.639118678380771,0.6392750794500871,0.6258242019830557,0.6626785634425699,0.6386969719712169,0.6341527599975383,0.6328850208799963,0.6511055996605135,0.6319543749781862,0.6344016787351238,0.6504376561119681,0.6563427577652868,0.6460976216185095,0.6009552529605026,0.6389559862663305,0.65267249299768,0.6219385278993378,0.6098652137382308,0.6248346303569113,0.6312225119935619
0.6439120155096836,0.6362380686562634,0.6274410160966413,0.6370978123460218,0.6307578868487086,0.6597794357358543,0.656664976255435,0.6426488408601585,0.6094650138100924,0.6231177852700762,0.6489299171304163,0.6250451490195443,0.6335209454409729,0.6363475049308117,0.628209461364269,0.6474080384339315,0.6245759541616444,0.6268597219571586,0.6120321394116043,0.645282068547115,0.6425214989598927,0.6428739797159144,0.6559062750076892,0.6517519630878981,0.6562287645844571,0.6239393799851396,0.6427957463571452,0.6343529885468475,0.6261717660844074,0.6026865128107345,0.6192301485041408,0.6481466146974049
0.6225676788562345,0.5983459654353919,0.585555088378729,0.6188081954421453,0.6100731373704056,0.6277250844017248,0.6456616282513735,0.6395239437912918,0.6131600124762037,0.6154264177083746,0.6453458820187065,0.6115430105380132,0.6161461433532346,0.602242468274927,0.6118443899478346,0.6490769927578428,0.6276931659252747,0.6271370696583364,0.6071901398483073,0.6429860512531039,0.6089425199555933,0.628209461364269,0.6364365880081401,0.6469013102277456,0.6457682750156551,0.6298967785707752,0.6419094543977684,0.636570863647937,0.6406921080132909,0.6178669045683214,0.5986672377171086,0.6362867702092325
0.609314033230047,0.5997063840764334,0.5826616319183412,0.5980684521286654,0.6259846521069357,0.6253008966566295,0.6218248801112994,0.6353978367166317,0.611950871804472,0.6126439200223249,0.6250098756190884,0.5957442650561461,0.6182063048586135,0.5853227824308104,0.6139877995506272,0.6426569259961873,0.6342209060473354,0.6370978123460217,0.6298429141255956,0.6236801855816732,0.6056335287958164,0.6193468679855973,0.612989532195945,0.661021423618934,0.6139501266482279,0.6203423880838367,0.6404787066123463,0.6434727486923114,0.6388582257251472,0.6268559300999568,0.612970726342558,0.6093284500970693
0.6016167272950185,0.6190569363988628,0.6157324484526128,0.601134639694007,0.61635408391478,0.63349155033887,0.6283558622938838,0.6305372536178065,0.5968491019125596,0.6125864472049278,0.6286531162061504,0.5999480631788924,0.6189799403383531,0.6039658381417582,0.6209468450399086,0.6349037027207032,0.6190908541624113,0.6299697754528614,0.6260573062840658,0.6273683792420792,0.609010753423763,0.609010753423763,0.5960054608910706,0.65734629861553,0.6142254355295316,0.6094406338991554,0.6438521319028753,0.6460190953914388,0.6460733484112443,0.6202378589226015,0.6080273193012347,0.5990220706036848
0.6290124944073273,0.6291210367965412,0.6363752663137765,0.6325861895347515,0.6230751149732571,0.6372245866963068,0.644751378558149,0.6307856191078837,0.6165523015059977,0.6096467086033642,0.6471394324688134,0.5920567546138518,0.6218675155679286,0.6119589699428449,0.6124242613268981,0.6323616421674074,0.6216023435284667,0.6161461433532346,0.6216651392125196,0.6425746252043871,0.6202378589226015,0.6045281360769319,0.6056936055161397,0.6505702050631719,0.6314324897064264,0.5938536156938228,0.6386931346586674,0.6481466146974049,0.6617917805046526,0.6335209454409729,0.6213999294356307,0.6098652137382308
0.647375714170184,0.6430210811270065,0.6466560989812042,0.6413451788322769,0.6384668827983708,0.637229387410081,0.6536303569868906,0.6453119797911239,0.617741905448608,0.6233302417808043,0.6488413740235948,0.5968384450695425,0.6155168920679084,0.6141662696316226,0.6024533359638241,0.6169606561076194,0.6155959056851058,0.6058619715584438,0.6126238356044746,0.6253588883081926,0.6360437650497907,0.5975823991930513,0.6281863652348937,0.6567039209470883,0.625264708079344,0.6117105187459612,0.6327732667556446,0.6288710943731164,0.641888268940088,0.6274583276978973,0.6252453815489675,0.6371414048877566
0.6296066677421095,0.6426824926644565,0.6240407639865502,0.6188090474781409,0.6235058591315215,0.6000994015918689,0.6339136212625114,0.6309081803937171,0.6261922350209589,0.636259756654771,0.6334730607570057,0.6130374320218337,0.6219457489266977,0.6101954439295474,0.6173777427588982,0.6127020689632438,0.5962720193241827,0.6159452482632429,0.6090142051321141,0.6208539156162634,0.6243598986706108,0.6261978782747245,0.6217037073168297,0.6523118260210438,0.622587005386611,0.621848985410409,0.6230840023597543,0.6398319557313886,0.6309414588339627,0.6086937684722331,0.6117063144276824,0.6397240668325312
0.6034998456888926,0.6152092650415281,0.6055048383347359,0.6032714052311198,0.6272085531209503,0.6083944165724623,0.6308541557587207,0.6366193424562898,0.6288434122919128,0.6312909525019877,0.6398291546202679,0.6088669609201045,0.6149077311126384,0.5861885448683724,0.6304982312688077,0.6311933938238821,0.589958327795051,0.6278619339510838,0.6243060295619697,0.6321281456833435,0.6274227621713934,0.6398805271264381,0.6155416381620893,0.6489299171304163,0.6425192658154382,0.602667480665456,0.6092645499690227,0.6431980903096837,0.6258753263761114,0.6203423880838366,0.6094650138100924,0.6278861459198393
0.5995683495634019,0.611820553768784,0.5917341336107896,0.6170380669325255,0.6254159512130864,0.6237363894051251,0.636740534446445,0.6444849789313045,0.6001003415978795,0.6326751759924013,0.650735933068696,0.591907312903606,0.5893379007349164,0.5738926581360592,0.606222615995759,0.6181865631294376,0.605300441454878,0.6084011409370931,0.6235247070042272,0.6071983551706559,0.6162366398887463,0.6116586314250027,0.6206230445795184,0.6283607044980114,0.6281863652348937,0.5816694851597567,0.6129320483660736,0.6310421506901396,0.6044088943496021,0.6233608997910374,0.5898639734136952,0.6135419642183976
0.6117291314411517,0.6091000485344239,0.5918577687558518,0.6148351652823956,0.6254256142899074,0.6117527208552962,0.6353003741261131,0.6416023322642479,0.6065088735938197,0.6348711902142,0.6413108933133472,0.6026428370536445,0.605346807107151,0.5964403609398902,0.5939382136921649,0.6047713845220327,0.6182844628762222,0.6004704864456145,0.6328691215306327,0.615910665573482,0.6243860504593869,0.6167713791755183,0.6156812022332356,0.6390694184428782,0.6153440114594821,0.5964068941760249,0.6129419904842934,0.6423296106855503,0.6313639622769609,0.6154264177083746,0.5989363632245207,0.6144921475371046
0.6186589343140778,0.6123093068836437,0.5921615439807987,0.6119349588517592,0.6210513592968266,0.6304650669056966,0.6458574073508027,0.658399479745786,0.6183421883416843,0.6293811579927627,0.6386402345309651,0.6084144980466106,0.6114641006673778,0.5986808597961972,0.6113027026741104,0.6109619810408818,0.5936252070588212,0.6065031034678422,0.6358270206285448,0.6363903315519758,0.6432897305876746,0.6185755806167634,0.6236209447818605,0.6561610972328638,0.6333320655102271,0.6310602486565546,0.620605144433748,0.6648765938266361,0.662955599294507,0.6175893003211477,0.6278075207589265,0.6252806549494235
0.630338750589729,0.6369598068304602,0.6219385278993378,0.6299101913917982,0.6177708521594836,0.644884010783395,0.6453458820187065,0.6396653940746908,0.6149459565075285,0.6322886824463174,0.6449572386380844,0.6096800939559565,0.6155083216248092,0.6043022370366025,0.6244469116108712,0.612422545722316,0.5837008628559288,0.6107449596905455,0.6192686346268282,0.6232019282403656,0.625129411815681,0.5998903613661077,0.6311657117426783,0.6590316726011813,0.6628161557230322,0.6428641869312146,0.6360916668923637,0.6555742239822491,0.6648933314572435,0.6305634711747531,0.6399560926209857,0.642215586415224
0.6385469533837012,0.6319203262114763,0.6143402960069284,0.6186667451587463,0.6134171598661654,0.6231900956437487,0.6402470860491898,0.6171371812404768,0.6115902247003903,0.6310130313750634,0.6334520534703802,0.5929162890847899,0.6273683792420792,0.6054721888465644,0.6242651468037985,0.6186859867326797,0.6053919986937277,0.6281233993181928,0.6266575348999196,0.6204413586531433,0.6241744704766253,0.6145327203173024,0.6332153264966978,0.6623551292492498,0.6645375398551995,0.6237803928873188,0.6429470426819962,0.6436116332344578,0.6503922643331633,0.6357744718241809,0.63354526502767,0.6457592436429085
0.6284344685730641,0.6338574135376702,0.5968871035871581,0.6025222693962282,0.6143250660636397,0.6178649108894574,0.6393290837159455,0.6218634482156093,0.6028370636589283,0.606037072160917,0.6113401193214673,0.5811787065551137,0.6113843646204549,0.5872126079104564,0.6063275402813515,0.6246499021908855,0.6136909440581031,0.6280373890535816,0.6208703542106371,0.6146377893666767,0.6326751759924013,0.6315152054107034,0.6342703391270506,0.6428543940808711,0.6504376561119681,0.6266514122885758,0.6505254297135951,0.6430503465749674,0.6283413354918865,0.6398319557313886,0.6268161202583529,0.6238137256875989
0.6201068821539575,0.6203449252895683,0.6099482269896751,0.5950211419208321,0.6179162184146955,0.6269675725993462,0.6260273178439308,0.6279055149259641,0.6188944402439569,0.6137821915812885,0.6180786027962868,0.6087947530984733,0.6056044333878037,0.592408773817134,0.6122127664881049,0.6231637039953839,0.62350394290494,0.6245072093662719,0.6000528575210137,0.6052236520487203,0.6123572067095326,0.6163086395081405,0.6035712191572666,0.6425900704228307,0.6332978725975498,0.6096944304444152,0.6280519158555788,0.6280507396933808,0.6122518230537725,0.6270208472769848,0.6118593474960367,0.6094411563495271
0.6281900923581442,0.6125395728083379,0.6118631243617528,0.6118631243617529,0.5888400892088826,0.6182312564603242,0.633856837498937,0.61800850534914,0.6229202488070789,0.6340749365512723,0.6307831548169213,0.6176374051855373,0.6181485793931513,0.6154264177083746,0.6423567696605323,0.6418393608602345,0.6123644950976614,0.6228327012011172,0.6117910385135293,0.6114935171337122,0.6173415751728828,0.6161934367921342,0.6115503512117288,0.654138677093034,0.6477494915390825,0.5884931548189295,0.5964464739581364,0.6153721034350436,0.6230216799522765,0.6061802267893716,0.5895474714122498,0.6114688254345566
0.5940862420534913,0.5991463089643511,0.6027241046605833,0.5935288331926762,0.5702230654965997,0.6186911343339043,0.6424996798539286,0.6117505497442316,0.5993787840932485,0.611913684592743,0.6271419118624639,0.6099482269896751,0.612294333001435,0.6189618052824586,0.6447072065188496,0.6365208508042768,0.5990821785591433,0.6004668276215325,0.5929045923967574,0.5856147198308097,0.5978359041154014,0.5954808230343499,0.6079040993444205,0.64897910310739,0.6353494031288807,0.5877827496620698,0.605726094870001,0.6064133765549259,0.6255601193458231,0.5837008628559288,0.5779109758931767,0.6094749784107746
0.5904182811768637,0.6186911343339043,0.608548816259107,0.5896537596026389,0.6019173597913421,0.6307959182739644,0.6484133024544121,0.6220603860411785,0.5949134759302076,0.6200104487903825,0.6307019950533573,0.602434818164523,0.6154594649623768,0.608371488034414,0.6304071910981548,0.6295847784373454,0.6029874379659228,0.593434284221659,0.5815539067107685,0.6191243014373644,0.5930563432540618,0.5901209054311799,0.5990608397716174,0.6456567209050526,0.6118730149008671,0.5882717137523594,0.6217951762642894,0.6174066049339044,0.6341089853179824,0.5930662245442294,0.5743128119747909,0.5887693310941013
0.6182459767535347,0.6312909525019877,0.6058940170781407,0.6125732394957792,0.6129611478454458,0.630605847604779,0.658796708635144,0.6216662303734456,0.5892101044577616,0.624533223211474,0.6460632674307382,0.614617173171676,0.6155699522977068,0.6162366398887463,0.6218634482156093,0.6443243916096552,0.622340376600992,0.6204195257896751,0.6092297704339102,0.6514561289403329,0.6190569363988628,0.612556768563014,0.6127073513001859,0.6593183790793133,0.6166663511182521,0.619232476695081,0.6374438474684531,0.6421550961236633,0.6300358516540225,0.603951416402151,0.6057294096172444,0.6095492766062293
0.617904450140091,0.611980692326218,0.602667480665456,0.6086537284460191,0.6001285774747872,0.6286100042300068,0.6291552047290079,0.6372439002691648,0.6161317439834288,0.6184753857133843,0.6445600977376165,0.6280373890535816,0.6172357281061064,0.6065851981160363,0.6248394082954064,0.6366365468192974,0.624734918787981,0.6355637444446417,0.610018153297353,0.6354917425977126,0.6281900923581442,0.6213961697550556,0.6093933067469857,0.6738306290364817,0.624037270862647,0.6310503099093523,0.645282068547115,0.6595576131535801,0.6381843852108741,0.6173855487862221,0.6237039265993521,0.6139688937159039
0.6075456656678877,0.6145809247924053,0.6040588955561377,0.6068458269795928,0.5836444988166791,0.6303534189569533,0.6242401544546401,0.6315057702500266,0.6092645499690227,0.6274022773258885,0.6449969797753672,0.6098335274256446,0.6220266373123435,0.6035802337533459,0.6213179363962865,0.633740629083141,0.6206184096863843,0.6276682097461456,0.6140378510418353,0.6332323698282121,0.6321687728358311,0.6205275343455411,0.6022882082284815,0.6626337888882774,0.6355193583059362,0.6322424608098778,0.6231580974814688,0.652601370118576,0.639210863843408,0.5994142587636855,0.6088790158946101,0.5958336672596238
0.6046951802487232,0.6121203148885932,0.592457003081062,0.6131044866391994,0.5702594744008471,0.6234522044216633,0.6241102806376203,0.6269614813382245,0.6129320483660735,0.621073731179836,0.6528108440202509,0.5859209344085171,0.5979262394506556,0.5926084433396644,0.5995713594193207,0.648650229520447,0.6187840359764227,0.6110376719003365,0.6025812392986564,0.61564244150829,0.6251804452832072,0.6046316417144522,0.5923561298523067,0.6447065989371279,0.6343692781990812,0.5922093416831927,0.6065889397414166,0.6201460880858984,0.6083606719664706,0.5856174766524835,0.5967985936368431,0.586339506681143
0.6283916016655077,0.6177069625832983,0.5832130035703588,0.633370882372523,0.5762782568653164,0.6201647361819022,0.6152327234224502,0.6325632129332719,0.6220266373123436,0.6027714504534857,0.6527892280123189,0.5853860455298748,0.5841689163437301,0.5933870053241894,0.5840154926327235,0.6331567070105121,0.6051356415405659,0.6213961697550556,0.5963327676259668,0.6136330014210698,0.6140995304723069,0.5922168039504679,0.6162702405730548,0.6418824541679965,0.6385555216878179,0.5792399104662123,0.6093120304677723,0.6057825382004134,0.6239917220388238,0.6112263585508252,0.5982651604431016,0.5981896134534525
0.6453804202995497,0.6274706217160962,0.5966109940271548,0.633940915556969,0.5951514687801566,0.6401838113499622,0.64614178891967,0.6423156096148656,0.6157809380979158,0.6151667713310078,0.626790172573354,0.6085925551338057,0.5832130035703588,0.6092211818655147,0.6001867955314025,0.6145176759090009,0.6030279628247759,0.6216313904836847,0.609778693240552,0.6214296332826406,0.6087130814346844,0.6062869411447559,0.6160309406372283,0.6477631402096533,0.6444408116301441,0.6020241040318858,0.6122237350458823,0.6176155672254493,0.6360772699394875,0.6338136388581143,0.6088995055680836,0.6155699522977068
0.6424735035972293,0.6228033465801273,0.6254941845718555,0.6330883697475005,0.6066767098602653,0.6571233627849736,0.6598216196721954,0.6545150844991083,0.6402082395155994,0.6513721430325135,0.6325382427121183,0.6233110731853023,0.5821104449795349,0.6240723111707386,0.6168884402837592,0.6294837078004826,0.6152524681381402,0.6176174577964384,0.5997833307529923,0.6312618343323078,0.5961570759657138,0.6026428370536445,0.6094650138100924,0.6479795978727353,0.6509792027500435,0.6160782163384195,0.6368001028731386,0.647010592782766,0.6532087141879819,0.6423156096148656,0.6068411628092387,0.6033428003017028
0.6361524945694356,0.6105960954105544,0.6370927962902799,0.6360437650497908,0.6187970428501761,0.659376218171223,0.640108226869005,0.6401838113499622,0.6294837078004826,0.647734028652748,0.6518601651343925,0.6243658087521808,0.5862551954719275,0.606760972656402,0.634596246537345,0.641295926816409,0.6411886356384716,0.6231321787659346,0.5849437256850047,0.668421780553166,0.6084647367605158,0.5971467949460157,0.614089429344656,0.6513078254609629,0.6395431313011167,0.6364916223948406,0.643260351841465,0.6626130210565833,0.6636008676839651,0.6301778557704626,0.6177226638746746,0.6037553845185197
0.6464228127262445,0.6385017464776163,0.6429860512531039,0.6381599570452369,0.6450256791465102,0.6464748814607042,0.6327773882952828,0.6366315983695163,0.6297814168642071,0.6415167533932827,0.6627316678814951,0.6277906800211628,0.5875926119566143,0.5892953920980168,0.6310921481346641,0.63729759647128,0.6540609671844897,0.6486494890157743,0.6118631243617528,0.6596420149287089,0.625129411815681,0.6050381149714821,0.6103527978044504,0.6425900704228307,0.6536756957661706,0.6402228960254752,0.6311657117426783,0.6574129733883556,0.6593161589939621,0.6582791751516749,0.6270983308875836,0.6231637039953839
