Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5548235406308515,1.5761702219873355,1.6094048224169253,1.6135142447634545,1.5889766796347669,1.4524593053690844,1.400852638789896,1.5170617083039093,1.5822577737869423,1.4510384567418635,1.411965337769769,1.5664899315017429,1.5171878637336411,1.5213057620552402,1.488667441325075,1.499072706532691,1.6108219101602055,1.4713873378480549,1.4792500901632615,1.384162627370657,1.4470734586081118,1.4659742150922752,1.431051050280283,1.3368137203588006,1.367433393115123,1.5638930229351873,1.5002674361617467,1.4571017583793684,1.4598788704554941,1.583084788008569,1.591802859262188,1.5638843316089688
1.5148504279250175,1.5525285270215783,1.6301196730939318,1.5699860153212752,1.5240518571736068,1.4910808439852377,1.449593043236638,1.4808785276927123,1.57421999773121,1.5052423937568582,1.463657142975571,1.5753166585898122,1.533760568826307,1.5725467802017314,1.520392961257164,1.5137402135048033,1.6064538600701466,1.4962604376916022,1.4740030161613091,1.4047059057942672,1.4540341522827975,1.472911199572996,1.4069047878178458,1.3151548960416803,1.4061664794379298,1.5333601060406143,1.466085679219151,1.45676792235416,1.4167616977182786,1.5656647945851443,1.5442614709577274,1.5442392563311238
1.498919628859155,1.5298091561184468,1.5653080536360744,1.5523914346432568,1.5440519319040769,1.4346647317708046,1.3625635008306258,1.454249019926692,1.5840407974689044,1.456271003835855,1.4788798787112603,1.5739077888912287,1.5238064393636215,1.5597698719344437,1.5031068556270157,1.4844080676480609,1.624640218945777,1.4901376385580782,1.505734378867241,1.4590791614666314,1.544278668962274,1.4752677747474152,1.4865542821025228,1.3464797752512934,1.3592288780612414,1.5477556448533951,1.4334940388765458,1.480186417239376,1.378134269102376,1.5061687787380105,1.5432331292374148,1.5357813131685356
1.5413102706918862,1.570388202285507,1.596247285548964,1.5682566022067363,1.559063955033034,1.4737184861555859,1.384998473245383,1.4428735679687614,1.5529977739283418,1.4961616066792034,1.464347951758625,1.5648196702564294,1.561272902500488,1.5651423080157023,1.5362960194994575,1.5235145297707184,1.606147880771602,1.529524651728167,1.5910752195938676,1.4943312200214982,1.5654407195270197,1.5283118133504117,1.4997051281796334,1.3693396271760467,1.4396595992702856,1.5298406390817518,1.4637274775917102,1.4812870455112084,1.449183559740916,1.5557298513438194,1.5890002552775038,1.5548452626847948
1.5907290155382294,1.624233392831697,1.6074335410985794,1.6251211515536386,1.568153817438002,1.4708165497499182,1.44197766975164,1.4748267587623545,1.5519978314509257,1.4839323183753244,1.452132367296817,1.510177502670452,1.520031261669681,1.5200706576856677,1.495811519710572,1.5253372591314227,1.6155241726986151,1.5120417674675322,1.5179782120311807,1.5033911250456495,1.5275645147295784,1.4954668056127665,1.5469054162161255,1.3796001404445997,1.441339675475203,1.5440897177762483,1.514856634904633,1.4504631880878298,1.4570575751463852,1.5668098355021742,1.6183185420268749,1.5196863648469496
1.5849182415304113,1.603801661327567,1.6459020253031529,1.623283255353707,1.5813087147250493,1.5022657911847974,1.422933772434014,1.5048716548446375,1.56232848839223,1.495292902451852,1.4580469167139798,1.5630659795569228,1.546730001600174,1.584838393429042,1.5049816796199924,1.5550009432284706,1.60517973499726,1.5273349354358028,1.562191544796156,1.519464258916566,1.5481337166992957,1.5269272034768284,1.5761132073510855,1.3640834682944742,1.477157770249723,1.5741658809284924,1.4911382606482415,1.4828559635301977,1.4577841365304092,1.5706584583117043,1.5662818320276162,1.5660141760172428
1.565165298152728,1.5834571679412832,1.6323021537677591,1.6029227796209287,1.5603010867549776,1.4959591929784923,1.4261710737017017,1.5068111490296965,1.5249060331721567,1.5089337429966672,1.50485446394777,1.5966974917718595,1.5437579967942439,1.5904650789731427,1.4856000714178261,1.5072690615675532,1.6202301390132312,1.510764974764755,1.5433910305800216,1.4913756353108676,1.5429070356211771,1.4892341048116724,1.5291383312469238,1.3816534856115033,1.4546705383242073,1.5385623345451052,1.4699750165553882,1.4738454745021365,1.4494450016818892,1.567440425616617,1.5427147169697,1.5200847669048168
1.5348635771185577,1.5328690043200464,1.5656853875219312,1.5331173303115724,1.5533836073753597,1.430295204144884,1.370835188344879,1.4701882211380757,1.562879903338692,1.4820286121456114,1.4490029572623064,1.5938223950779806,1.5931754816782484,1.6223831589958275,1.5930202459884193,1.5113747551537677,1.650560890019542,1.5803234145939125,1.626303280061943,1.5224440575246079,1.578205666519411,1.5558616380288162,1.5225477717986446,1.3577074988019826,1.469573605275746,1.5451196827754865,1.4542708360737173,1.4519867312918113,1.4183756824637457,1.5191177755151744,1.5235142269056832,1.54138184868999
1.5421814631894406,1.5369542025184497,1.5906298917146884,1.531898062569539,1.5325465215928777,1.4423875546902811,1.4090781028220245,1.4789802595306771,1.569476387430989,1.4620930843309603,1.4190354939318788,1.578232745136409,1.581586301446547,1.6200525682503073,1.5910741502590366,1.55710989360413,1.6893451940629995,1.5849642249626845,1.607704626625563,1.4963726747252513,1.565646087652437,1.551809041157452,1.5299273149981598,1.3598791441691747,1.4970430259333214,1.5475451864763665,1.4540596758977768,1.4842054310720445,1.4071286174861517,1.498480049504575,1.5415515417559826,1.5200231788610088
1.6171593999498741,1.5853141732103477,1.6319838050380597,1.6054734577446572,1.5064792972974193,1.507431804103637,1.4350761981377151,1.5152152102179348,1.592378449656928,1.5203618369588328,1.4655152256762123,1.617075034661193,1.6117578602560074,1.6802745446989418,1.6356883066237258,1.6434638342149266,1.662952876351738,1.62124361723208,1.6071014319376462,1.509379092375961,1.5988413098585736,1.5935188688229809,1.6323346139301218,1.3638276607866004,1.5840014944878296,1.598033148668409,1.5260457077788023,1.4974280208299033,1.4954897564303373,1.5659309279436726,1.5741235750448548,1.5462220878079798
1.5876099931397296,1.5906586303948038,1.6152157371098612,1.5816183550395675,1.5239159270521938,1.4961262301474942,1.4251273477414426,1.5080307944171358,1.6073850190219265,1.4868825387434992,1.4182284117227206,1.5529657970890969,1.597494480551317,1.5893322839662583,1.596473337757046,1.5822809453177469,1.581575173302276,1.5777952892658091,1.6135663426823335,1.5378486640829925,1.6260375049836076,1.6029712160169736,1.6315603243364012,1.4272717088257167,1.611370086180159,1.6040128412831374,1.5514215164003777,1.5518953353646974,1.5270031503423376,1.556449955788469,1.5949394282276328,1.5897118244373447
1.6010459347778019,1.5960507085875812,1.6150001902035247,1.588022664033805,1.5467015816955143,1.4989223412381025,1.4455891236098422,1.4825245217096146,1.6137783386357438,1.5167374729840561,1.4387856638614795,1.590528511288786,1.644270920703012,1.6600966076613906,1.67061400629536,1.6392021908800123,1.6654670694069036,1.6507265336867283,1.6507215644769113,1.5991105316105751,1.6737391852425234,1.6563709006289709,1.6527915876978299,1.433312032283936,1.6408821071734618,1.6400215638020164,1.566841108786223,1.5870573886448796,1.5539139740712347,1.5937742709362859,1.5785483297815046,1.5774987979540078
1.5919184296391078,1.5765793245836006,1.569175197879975,1.5851037401638421,1.5964533442288134,1.4903272234469955,1.3997414407041928,1.5136195478209427,1.5593498346909482,1.5216924127887972,1.45152392752535,1.560932079793727,1.5454531468457424,1.583585700292877,1.5937822025107264,1.5378504808292122,1.6544656622434954,1.5493689673880173,1.6103724684103498,1.5320435177171008,1.5983022616087876,1.6500566062604376,1.6498218170019576,1.4061114200359641,1.6053396203250112,1.6588599654317693,1.5414189862916867,1.5468779740888923,1.5798615379699503,1.5799030567115007,1.6053816261077285,1.6163974700702108
1.577412247290411,1.557947008544084,1.5662643948866442,1.546787416703836,1.5308469407825833,1.4291892421444008,1.3988144750325107,1.5102157267048242,1.5774494025307129,1.4938533021912261,1.4446177149376953,1.5848286686345852,1.5773655356541536,1.6569986262429484,1.6455618891857555,1.6217143594245784,1.625799275747139,1.6121252187142594,1.6087908372229616,1.5494244377206428,1.605278447554124,1.6240960998239808,1.642651190161221,1.3228879614557927,1.6243195230760246,1.6408525427008684,1.5339661347063116,1.524143187335667,1.5295378039335545,1.5504441550815642,1.5803657340049688,1.5965076916055145
1.568245848173841,1.559243443277556,1.5902144573046368,1.5436856806767927,1.5222067863235842,1.502250269735886,1.4097798018246996,1.5424985063352608,1.5898746146494405,1.503907484372255,1.4599946618415005,1.5535849239971595,1.6042226713403764,1.6309735332445672,1.6400194359112799,1.6078030257268099,1.6118057418784977,1.6379613763105703,1.6193924473310122,1.531939256629615,1.6455692879201083,1.6771406891868925,1.6770515034212727,1.3543499106289434,1.5962189956315738,1.6195175818269572,1.5106330200070992,1.5580368454736482,1.4871918870438297,1.555151388075577,1.5456887258079552,1.640084364126917
1.557274459756056,1.5796845196359857,1.6064498848132622,1.5525041148236356,1.53135966067664,1.5137084263341913,1.4121366144779282,1.5268461604176977,1.6728635561284633,1.535654377532855,1.4766256191056746,1.5989567065374422,1.700108562497479,1.6734447927992178,1.6948538701712628,1.6520862207879257,1.637194262653629,1.6842655536102527,1.6655860435871404,1.5782597256152513,1.6629094070636496,1.7088546149482189,1.677967882590786,1.393461570315533,1.6299948762151737,1.6345316463759392,1.5381327645690734,1.5624157934267762,1.540474135093106,1.5736472190423614,1.5838677293860217,1.6709513456338176
1.5237173021952302,1.5436097509476656,1.5574799813146671,1.5243447735984195,1.538812664868518,1.4912197003837317,1.4102388124008784,1.4780744479531052,1.5929278088928815,1.51572184144634,1.4764407312243801,1.5961720340799253,1.6146283094042462,1.6686186361743627,1.6894639734752297,1.635928426798039,1.59731257540771,1.6509847848469223,1.612838491258652,1.5043728629549584,1.620559441917679,1.6503667585224686,1.668522373656831,1.3832945875462526,1.5936597138925166,1.6320002822038695,1.490699037967093,1.572082542160611,1.5063597559301847,1.556572322249211,1.571716437457542,1.6467037910687472
1.5071528584030578,1.5257757623712451,1.52568846916853,1.5074802904666762,1.5612093456335026,1.4608677680263773,1.3798462056787155,1.4823414946383953,1.6289089433249386,1.5211498747498868,1.4373250306760035,1.6251788948762405,1.663312722160639,1.6753500323988832,1.6908900227544508,1.6360501844916893,1.6271168141255306,1.662427794612552,1.6477293014496464,1.5235207011341356,1.6274889776124901,1.6803236110170412,1.6604744068807176,1.345886168319328,1.6245111401855619,1.6562500798426598,1.493988387654463,1.546869735217864,1.5204659078031062,1.5460352174807854,1.5956319863963762,1.672763383347793
1.5388881854408207,1.559895805739769,1.578511064246717,1.5418977455880738,1.5217000219868009,1.494614954641775,1.397565327108974,1.5105339651615197,1.5953456176881007,1.5450130672032731,1.466580457015091,1.6137425664512581,1.6001702236632112,1.6355080233913304,1.6755185195702595,1.6404508323483045,1.602770141664338,1.6385243979377542,1.6102937870831053,1.5008798720111447,1.613019393603015,1.6416822178968327,1.6489171474396667,1.3480916085144259,1.5991065157281474,1.6327809842406056,1.5054859120483493,1.5714949272738128,1.5624513857129256,1.5886773634735267,1.619366403630296,1.6168163426741193
1.433778830717277,1.4689366048189356,1.480740423646475,1.4585021062836312,1.4940675683421658,1.4085824024312457,1.3504426299568568,1.4821639258718131,1.5465644651498331,1.5104033637946563,1.399816639967858,1.521625669754947,1.5569773096364683,1.5660042600448678,1.6209677224228536,1.5874957419213052,1.5723259426322873,1.5881953963667805,1.5504262090729728,1.4662610364404673,1.5507217487015823,1.6132050170724355,1.641675206655369,1.3201923691484463,1.5485842356558879,1.5898062175728311,1.4629615598152022,1.508753934466646,1.4507231870814847,1.5093891830935233,1.5431232912348687,1.6481655152532317
1.4235572031268995,1.4636542037108513,1.5158313543424669,1.4578242962256742,1.4715355852559153,1.4608995148085127,1.3835618601029906,1.4921092148050683,1.585365118151921,1.5849949331891908,1.4838109943753612,1.620561063889728,1.6597260919452457,1.642611891641011,1.6961016354776501,1.6397289644872024,1.6236110586419408,1.6725204679791932,1.6392303165886886,1.5180712855863285,1.5955900288939064,1.6643266112202704,1.6230075964882689,1.3411692782382783,1.5540995332268461,1.5358052448629578,1.4260394341815312,1.4887677968322977,1.4751059635723038,1.502049070549595,1.4901469566408743,1.589907871014261
1.5200547246730438,1.5234162830449096,1.5427645745637368,1.5141333375928134,1.5416320780094224,1.4687737169926713,1.4381334689291339,1.4754654547566672,1.5504967562543204,1.5945308063793306,1.4923138563488536,1.6370725760922118,1.675777034360718,1.673353207526018,1.684641470753162,1.6455892725034322,1.680145502889164,1.6878348730517436,1.6500073068050927,1.5521798074266788,1.6175196423489655,1.6294305340409045,1.6371421447128196,1.368060086898805,1.5787472530484081,1.6159531907498002,1.4888795383540037,1.529076032675325,1.5416635342220888,1.6143490139492171,1.6121914861030469,1.619525330133226
1.4493102447973243,1.469799256163029,1.488904932641836,1.4535690659479736,1.491219860975207,1.4740302636069778,1.4247571113521764,1.4705898373053965,1.5793551102760495,1.5528272242325596,1.4490669960729845,1.6272759160340327,1.6702438566225513,1.675311950041454,1.7096668042235295,1.6755602880708371,1.660166505376312,1.7031875512400312,1.6584153841379847,1.588054510237147,1.6216890222335782,1.6329320603492596,1.6039424254680494,1.3772530210510994,1.5501533753290915,1.5735232607755743,1.4632936435076176,1.520356899865104,1.4932513431169372,1.5383132208041945,1.5583943642411582,1.5930073665761946
1.4907736497262096,1.4821456879601709,1.4988458469137036,1.5053284938610993,1.4966313194639864,1.4685578258922463,1.4131981508394116,1.5031910401970958,1.5823612169422159,1.5246238241104613,1.4655025002449038,1.6020964318878617,1.6332974854179882,1.6519890080377515,1.6709455649412448,1.6337991079623242,1.618559622559373,1.6540387063628446,1.629857119446566,1.5347833901363006,1.5517098165461822,1.59674774111614,1.5544753885637062,1.3272925770646566,1.5252319466772823,1.5388398912673598,1.439027910193212,1.489932575277952,1.4419437874763033,1.5654944590851578,1.5507779922211422,1.5747793332741635
1.5282170440072866,1.5221973215430824,1.5432585348775798,1.536498612768772,1.5152465664068164,1.447351421173959,1.4273612752987717,1.482659628230389,1.5853939870625358,1.545965148534751,1.4753370771667265,1.6193213882907558,1.6355933618415026,1.629591152473687,1.642030438112187,1.6149862409528821,1.5949005252000465,1.6349530288571597,1.6265734055163996,1.5593715445267944,1.5777848559410446,1.5969914483116228,1.600011851533141,1.3270847763710643,1.5532094812470798,1.5677211437008678,1.465854065534105,1.4500336311680548,1.5150134178312562,1.6010288209026047,1.5855219877818156,1.5533791952671523
1.550342726971344,1.5288537824298531,1.5808315487507325,1.5326638206260756,1.5098780642819234,1.4985793622842056,1.4576460732049783,1.4955077942075328,1.555162678118422,1.532958304836894,1.4933528661956939,1.6300324553308405,1.6607687374556401,1.6441672023225482,1.65916334603336,1.598932164161209,1.6280318574538684,1.638879002068164,1.6538787833700719,1.5485379755617177,1.5981320282793399,1.6536257532894645,1.6365824247522935,1.3436145568087197,1.556680592628501,1.6006185790430179,1.4616137623396424,1.4617135027184769,1.4915488576364075,1.6033246964897478,1.5913978706911849,1.5442235773394792
1.5951240096006143,1.5907535220683113,1.5929705552301672,1.5855410628526163,1.5646437817666843,1.5216130670950017,1.420337746690181,1.542476748180114,1.5390456078535364,1.5463520175856063,1.4578253859610022,1.6020838866132758,1.6217288782058543,1.626988143688517,1.6492299424181291,1.5795520912780487,1.627803738002786,1.6089006378335542,1.5977356153387698,1.5509216840818891,1.5607487120453831,1.5874927552648268,1.579110378983445,1.358392879685481,1.5421425890618436,1.614520878470954,1.485558256622804,1.4438588944797504,1.5157002261224588,1.6195254718848497,1.6312524237336303,1.5441172204996758
1.575294881867104,1.5407559468223613,1.57360833955178,1.5705660289694077,1.4975265441029557,1.5137810035485333,1.439075476332663,1.4937897705178815,1.5631414116364974,1.5119384989715394,1.476926413536205,1.6001579062522187,1.6360135332304484,1.646461152080125,1.6516398005360318,1.6136549995068417,1.6480266984991054,1.6412061435203744,1.6276553444762656,1.573585013032744,1.5795184934558217,1.6074690835489083,1.6179564254097019,1.3793358947755334,1.5289326953358096,1.6201935889832864,1.5030244251064444,1.4762686326165155,1.50098602944215,1.593415423922366,1.5958445792811267,1.582115512045058
1.5549235500157976,1.5349306349600877,1.5549205974079408,1.561259761791217,1.5277223669864854,1.49044985922405,1.4054136235796226,1.539468314122464,1.5495017304792098,1.5254953550551271,1.499423173734443,1.605758791071935,1.6343439058436424,1.630726038006535,1.6488454177541145,1.5909728810225754,1.642025180477139,1.6395045366481256,1.637037315535065,1.6006805444897187,1.5778913052618133,1.607417272996413,1.6357151835949708,1.3856303567796053,1.532619341437137,1.5879408165326672,1.4699381764185584,1.4479057006366693,1.4932030116644377,1.5919230596749119,1.5712903875284565,1.5565612273521712
1.579945906580694,1.5632892762345267,1.6284428680552572,1.5859287493893577,1.5492314683642785,1.560099160088583,1.481524009233121,1.54418842063302,1.5184087051473585,1.5476337646995932,1.5156491300664805,1.6179978751762005,1.618718453209481,1.6452592994260429,1.6605615553829982,1.5814199436136172,1.6268780408995451,1.6087357607705102,1.6147638777858238,1.577199797911093,1.566414919085173,1.6110510380583352,1.6222203045658325,1.3267767964600865,1.5154093054086881,1.5705240888128422,1.4348841753466073,1.4268416075672414,1.4771334061567791,1.6102743697886,1.5575919998778067,1.4974388656806412
1.5998855308633821,1.5746161868879187,1.5881689418875953,1.580342061194632,1.5585709068257236,1.5469844782164304,1.4614273022215314,1.537481212075501,1.4968014618189853,1.5065199659511714,1.4794174243835223,1.6094840892937334,1.5942880222045512,1.6415668525320863,1.6373493213811205,1.5802479316087779,1.6569536847744246,1.5682733053306046,1.6060200104906057,1.5466536602175882,1.5816879505136956,1.5814068450732466,1.6147987203881335,1.3673776042692174,1.5232812142943222,1.6479040614066969,1.511006743293051,1.427596459836645,1.502827974680226,1.6081676724708946,1.6199940832880795,1.497973932551303
1.582365822661915,1.5762982587826389,1.6898771588443313,1.5371191547801006,1.5124021579719151,1.5727105159108898,1.4208916165588348,1.5537602162688857,1.5194326146837989,1.4736474508119617,1.4457663243146386,1.5573280585448772,1.5863141125526907,1.6240778100149635,1.6233660708991686,1.5847331430463096,1.613617582065616,1.5533843203990376,1.5367654362591416,1.5108570644293104,1.4807369430688604,1.5722172121649887,1.553930474771129,1.3523743102484773,1.4905646920611832,1.5692356685233395,1.4391554085604512,1.47250494743938,1.45305043345876,1.4968232801464825,1.5268701707302452,1.5558377167795852
1.5810502765047822,1.583411322203768,1.6225169202077225,1.5730449977809104,1.4997763060270435,1.5622267537116064,1.4188481141612932,1.576060890532023,1.5280499300169823,1.4632321447502488,1.4527640524040832,1.561729182096844,1.600460110242225,1.6341537718300045,1.6471170669409128,1.5826179353669352,1.6373874466277332,1.6022943730594397,1.6005149893491102,1.5780069839545294,1.5481677692250149,1.6008731935747298,1.5915227235620444,1.3619212569298755,1.4998503866025361,1.593488033948223,1.4755534857700343,1.47218034044997,1.490886295052798,1.5557945739236576,1.5687770742589318,1.5820511992775084
1.5440109377330957,1.602353614726067,1.6814135006260327,1.5851404906864,1.4950516344798046,1.5853997758261793,1.466723677658872,1.4604501514369572,1.5367355527158961,1.4969327586939514,1.455349220578617,1.6319406586156875,1.6336391685656988,1.6537963545027112,1.6334785208570481,1.5867224989369555,1.6385541514377326,1.605885713718603,1.5936154765796657,1.5313020146810432,1.5451140039879832,1.6179547146015711,1.6341288144783006,1.3463790184616278,1.5217394623619913,1.6400455067768893,1.5140051543973245,1.501861087440196,1.5392218347649,1.5172648690943598,1.566883584591349,1.6398079977869362
1.5805142684965259,1.6205044481303768,1.6953225602389357,1.6086954274927665,1.5239670862863313,1.628246642898582,1.4697919305262208,1.5453631929464362,1.5065405776374372,1.4877998948046576,1.4027832688343043,1.6145760861423046,1.5572668824353968,1.6249187047049303,1.5830287463839134,1.5751733248788928,1.647748036939535,1.545042926842547,1.5413668580804094,1.5093756279932227,1.496816431696861,1.5443853381551464,1.5886854725974946,1.3922118684801745,1.4846880136204013,1.6038363194502732,1.4989608544019835,1.5158279229069034,1.4894776918453319,1.5517656266207411,1.5722391811532086,1.4851651386326015
1.5784916975197736,1.6192790449962695,1.707893820038357,1.5943794280240027,1.5051224734486983,1.5614630443450586,1.4212856826928435,1.479353798092209,1.528098971976074,1.4725078211438478,1.404807179394774,1.6132432745647132,1.5847465638728762,1.6443405826310038,1.5921329786491274,1.5513950437994313,1.6169025596163833,1.5390865124490458,1.50291823477726,1.4437276251750917,1.465831615298599,1.4993156194630792,1.5706574292746542,1.3320163166527197,1.5145347578805262,1.5946935927433454,1.496449394731074,1.5140267939913565,1.537598115683036,1.521981945052363,1.571523313441396,1.5121606274389485
1.5391924272422626,1.5807470143159248,1.6420108051752167,1.5361423498814342,1.5290058614020443,1.5448481202902384,1.397230910469523,1.565083331269786,1.5595944870709484,1.4711292657840995,1.4006977136944974,1.6048827896242448,1.5819731979089309,1.609652187156028,1.5502738908725184,1.53111737699426,1.6511790983339367,1.5666722503536135,1.5609102964708166,1.4917507572565634,1.527717199032994,1.5391353411184427,1.5944618810943207,1.3449961622916533,1.4707581830600855,1.61211822423048,1.5266520551655036,1.4332983394611107,1.5052857801471464,1.5028797014141693,1.6003343996803543,1.4981427638880718
1.5026925222623282,1.5880602233184924,1.6981498081720272,1.5589971563324903,1.52911797810721,1.5973877541938029,1.412886610919927,1.522764707612647,1.5615023469290152,1.4843355845195563,1.4141236821586722,1.61661210787834,1.592930962670176,1.6436740390277094,1.6087785353119237,1.556552474173201,1.596500246435793,1.5748764787029916,1.5656486942360184,1.5398382338630219,1.5567749133657696,1.5614300459529888,1.6134961179998866,1.4285185223938743,1.5263985372773603,1.6004533872553106,1.514219629088678,1.5424253678750215,1.492298938668753,1.4814161851249736,1.54730564774522,1.5943936501001819
1.554719066971509,1.6098254270083694,1.661157593534966,1.5565488200051865,1.5436196040368149,1.544906823932619,1.4227951597569206,1.5125293571456482,1.6319381071547956,1.4954027417466944,1.4576557670473187,1.6292416111861792,1.6049049197720529,1.641550426901464,1.6048790806184914,1.589861102971455,1.6151655830730753,1.602556804310058,1.590973236810125,1.5468766592314829,1.5730244224235679,1.5889241326992118,1.601663470320113,1.459150701582896,1.5423333793377085,1.6565744185551738,1.5774762179088053,1.5171140659463367,1.556633557714839,1.5524216875209214,1.6174482396736698,1.6048981677230567
1.6050590180672446,1.6498942243760195,1.7613542983016122,1.5994760588180346,1.5705064364574428,1.597142694969503,1.4195724550372582,1.5295633471049501,1.5813054569609426,1.4936752746246473,1.4072499897546615,1.597245182800116,1.598520693395504,1.6193487260309567,1.5895457719392072,1.570297739218272,1.5591561940076035,1.5774038870420253,1.5832407329061873,1.5909704786291445,1.5835312508364947,1.5753296204816112,1.5965209880641313,1.479795876036365,1.537800474720216,1.6176495365056547,1.6088707683632268,1.6239567277857108,1.5631718980905698,1.5551881102105836,1.5714518469792293,1.5779018392914923
1.5709557495899868,1.6310194374520648,1.727362989297392,1.5741703211390274,1.598803547258372,1.5687948820798483,1.4174076749890947,1.534358428489619,1.572097216068749,1.499930635876616,1.4443924439607718,1.5850472023877342,1.6027867590374547,1.6059246300071783,1.562519137843609,1.5231476450717283,1.6586561529768897,1.5869831367559337,1.5681815996851598,1.570765521877839,1.5901528128694473,1.5660780105748107,1.5547708093575774,1.4426779498123952,1.5407093758201444,1.577599706078483,1.5498600329022065,1.581600557648494,1.561528106383153,1.5337988646800838,1.5728494210359676,1.5474204103839369
1.538838143168389,1.60888519726854,1.6738297653597183,1.562758884568659,1.600583730689578,1.5509371076220722,1.4404390450927114,1.5794440354664927,1.5616645440687138,1.5059917556628986,1.4360245230513409,1.5706987872718718,1.582297533410903,1.5945567809139334,1.5695746080369892,1.5308953911494327,1.627431682151787,1.592978229635804,1.6055406948038187,1.5804369982228055,1.589115568038091,1.5745102305006842,1.5532839441357789,1.4267374958509411,1.512915733217803,1.5823829621533745,1.5522174197164222,1.5066589282632619,1.5185445087465204,1.5116343484530197,1.5717034498615132,1.5673278166556914
1.5061290300098207,1.5687968849674605,1.625758099998865,1.5553174564616328,1.5790366683739492,1.523943695237154,1.430793346455292,1.5315446653967455,1.5496767944738155,1.5100159504771646,1.4703303492608313,1.5891888122549063,1.5759914797946217,1.5966865316231114,1.5789545110320486,1.5482753160780132,1.6289148235856037,1.5891781613777873,1.586537278203225,1.5628443744250173,1.5577696031678405,1.5720645093315588,1.53778585978976,1.4313572341995715,1.4450791957670168,1.5791403422493746,1.49654754228415,1.4235613453680005,1.4534384445959898,1.4934971351235178,1.5424095926394588,1.557544768145405
1.5262910952830822,1.5473638521063802,1.6213488454213325,1.5125659044905337,1.549242051271327,1.5022149111629055,1.4066411564532453,1.5190814960196024,1.5835750096056702,1.5053033561918832,1.4297482031515585,1.5664637929970586,1.5915378570383665,1.591070861849165,1.5721919764854155,1.5577912931265507,1.5742875086670456,1.5870197977181864,1.57833802205853,1.5670300962421229,1.5840568385636935,1.5734490477847352,1.5458017241388609,1.4233436245622213,1.4756745793624313,1.5823852520590358,1.5107916287475671,1.541840999255385,1.47922429878147,1.5175790950173957,1.5622881987454142,1.5716118849440182
1.5782915298923672,1.6017346512280568,1.6993699421494772,1.552525374840456,1.5908553250081696,1.5300212373266913,1.40389210814157,1.5292355049364033,1.5489970701691032,1.496657014026765,1.4428224734261104,1.5679646591680225,1.6190550193235675,1.5690700370617614,1.5573931008729702,1.571208673777611,1.5788654416213561,1.5910947946535718,1.5801863120786204,1.5568116533731942,1.58267737246445,1.5868562861147306,1.5510979694722584,1.4380779109368071,1.4767251253347042,1.587228630818745,1.5006001795271373,1.4874332719634302,1.5315535552309258,1.5126651849584978,1.5416797571401792,1.5800570055100522
1.5764267422258633,1.6119478850518711,1.6830224894826735,1.5832957166839239,1.6318382438041088,1.5069949592298992,1.4248777059000353,1.526515459949759,1.5944989394349172,1.5035061743582132,1.4406460040026723,1.5807770094632,1.6133720856222278,1.5863820778361661,1.5457484447191419,1.556709380097422,1.672144174642407,1.5888809607000751,1.569758867698385,1.5441348758748283,1.588425866605336,1.592734894970934,1.5489473509422538,1.4371914241822326,1.5177843132648074,1.5955503785302692,1.515937603663095,1.546701566680706,1.5140714620319065,1.5620873645939521,1.6055754944425575,1.6493755277809932
1.6322505484015846,1.6501307832231473,1.7984341217799729,1.630970216049127,1.6404272432095124,1.6139471130402994,1.5256301635748815,1.5544964436404571,1.5335523573107162,1.5742542779740103,1.4602417496294717,1.5968499708087873,1.5424320021179245,1.592987735734881,1.556994290020679,1.5413841428083148,1.6523214032157538,1.5202663379553747,1.5082647104363316,1.42884719591814,1.4598197108174467,1.4819188356355086,1.4587792798365342,1.404541312529586,1.4231212339861403,1.5592505827340903,1.4357290457298821,1.4310832558505424,1.3976649271441042,1.5151351612461035,1.5745683247854088,1.5953785730372103
1.5171369273897837,1.5267761312949273,1.596274103390246,1.4960067121673575,1.5493633687173656,1.504579505649957,1.4782596837682613,1.4608596444075772,1.599493235710895,1.5059848366704667,1.3943480554300627,1.5664113428252966,1.6048990952251165,1.569591153640465,1.558232787279145,1.5451608911450825,1.6793162164390996,1.5817716064714569,1.5726411045306548,1.4367516522422596,1.4811135385567644,1.5512717161820344,1.4645131667100144,1.2915019480990677,1.3695461263440702,1.5438626875964956,1.4677107891759722,1.377777497149769,1.3946062552678957,1.487729122971946,1.5192212239051788,1.5792574652370055
1.5342834875152207,1.491113378276397,1.6124681607567417,1.5417972142325296,1.5291354408618876,1.4916668648068367,1.4557372096377172,1.464012660791882,1.4762891096851585,1.568999232803579,1.4103376935713132,1.577182874167294,1.564083300331238,1.5524457888121816,1.5517646121004598,1.5196073331776214,1.58222234609934,1.499081381313809,1.514941742712628,1.4654359042924894,1.4651662901330522,1.451814824983732,1.435008468947834,1.2822249988887666,1.3223875184322331,1.490736413010557,1.3824543678220476,1.378960377267161,1.3610237210917022,1.4898746788802515,1.4782716131206672,1.5022281646367628
