Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3696938237670042,0.3553942422611252,0.36216422150807287,0.347523148453794,0.348387151970284,0.3934513116259356,0.5050438398940693,0.407706375173477,0.41589741127221774,0.43746109290859625,0.4577236782070937,0.4085570969354623,0.4230792380582267,0.39833569860289925,0.3545645266786803,0.41022433078221116,0.3334106748573178,0.38675798509011855,0.3952502746663988,0.4185187022122237,0.4105801439820375,0.40850139000797175,0.38003185572360304,0.46433696561411164,0.42610370693198657,0.389175474591819,0.39185060832360247,0.39361326218432013,0.3906205119345062,0.40046035997717705,0.39426841874626556,0.42212339075881977
0.3756073935057791,0.362879007401418,0.37019042077434544,0.35815429166069246,0.3712256585495417,0.40416187041666873,0.5095084767488706,0.3948921396975507,0.4147009832747453,0.44392984027072097,0.46188081985324025,0.4116185430998808,0.42611611450308284,0.40462935227386754,0.3595968110899382,0.40953385839676726,0.3171304433051832,0.3853261744861792,0.39348255184668135,0.4143552314072295,0.4086845702656539,0.4110882715440343,0.37092068028348785,0.4644949049015685,0.4226962126555301,0.38983208864140556,0.3988769640878377,0.38495100381601577,0.3964147726941974,0.40931248558470246,0.40038601150474096,0.3904678893371109
0.37332901136689456,0.366839718974499,0.3569080126115355,0.3700417561285968,0.3848567046629455,0.41270153489207106,0.4991382030063291,0.39554938638791165,0.4087443633949747,0.4373883159589905,0.4719554232460716,0.42939138258675047,0.44086921249166694,0.41503259911488405,0.3629975350737742,0.4268753501238327,0.2986215936434614,0.3955511134241288,0.4021937700346006,0.4325861619333883,0.41849566367480784,0.42241964214957,0.396073226175915,0.46771940040140086,0.4252992374668979,0.3848542287916295,0.3969231429404808,0.3856026584106622,0.3935437760615274,0.4055863655759772,0.40051093654025227,0.390148815465756
0.38557748622980476,0.3864824736501034,0.34887396575587526,0.3972731629828447,0.39652665819737176,0.4328202939900121,0.4940615523874107,0.39552071848744913,0.3910843217127056,0.42567158582627546,0.4580552865347122,0.41654891456885235,0.43565204537180585,0.3962348631143202,0.35887008114709634,0.41526500950123185,0.28550788444788344,0.3886051684151302,0.39386494170575803,0.42827546980945397,0.41929894091956804,0.4244602484748954,0.39676813003904043,0.47394648969309355,0.4257412445075329,0.38022791843429266,0.39605199107570216,0.3751217020950789,0.39271949005473317,0.4103512173223844,0.40107732515572625,0.3862639347705101
0.37862146698692967,0.3632660531961407,0.32686473644675557,0.3856116197673341,0.4087022071111963,0.40881765359777705,0.4829241770954426,0.4082221220022525,0.3934975235710158,0.428062779457744,0.4611856974499577,0.4236733777839216,0.43228873516336297,0.40279949118451047,0.3647983751832583,0.4271996328218613,0.2719416269715497,0.3774918425366335,0.38795448492764323,0.43674211853128214,0.4164785429631709,0.38948656607934334,0.38653195159943793,0.47457422905485636,0.430960112739405,0.3856295954909414,0.39961041268228475,0.3795294620880846,0.40269284752606876,0.42072965077077074,0.4040602095346831,0.37219571688339737
0.36403669638195274,0.3455352214031468,0.3047244962612389,0.38055116136716344,0.39993990279649294,0.39371111755307714,0.46291542021295234,0.40844942891562536,0.3964076894133248,0.4340312290652575,0.46043938763053094,0.42364195433080554,0.4223339307395963,0.39978932483980606,0.3649849238457066,0.42801784262607734,0.2631561581510675,0.36288660987851235,0.38209547818607287,0.42911899108062185,0.4102267024154619,0.38107027043970415,0.37464153512675136,0.4695325142219366,0.4173989464311644,0.37897371215474873,0.3895851440060991,0.3711238043895909,0.3845449196907491,0.4051200603668681,0.3932266672066736,0.37212281156746824
0.3688614741693318,0.3470968176803903,0.2944679966887368,0.38656192131691486,0.4127245281914105,0.3949453194408948,0.46055313671300185,0.414813730554876,0.407071621429316,0.4394186803491392,0.4547982751173071,0.4289805895148973,0.4195948751067236,0.38827788971250304,0.3558918964418811,0.41579800790522004,0.22291709153260106,0.3553925819448317,0.37767127891099594,0.4266619709891097,0.4118853344869639,0.37845758097333776,0.37419131011605733,0.4724441445530136,0.41835792561359747,0.38337019185581644,0.39479075984663603,0.36755044395934877,0.3830473684075398,0.41365044117201766,0.3985227975125936,0.3729416191030141
0.3641944461404012,0.34244147456918905,0.28952626585114954,0.3835438249874193,0.4121353130036353,0.3956057832614537,0.46231735849816397,0.41122916329478965,0.4129956420168687,0.43127175088270664,0.45501870259866833,0.4304309963069738,0.4396285260235619,0.4022964001514645,0.367900501546829,0.42175817838921315,0.21144542021568707,0.3709901769934756,0.38870886506231117,0.4443606134312513,0.43305342422275245,0.3907914411485188,0.3754179603407132,0.48667399501127007,0.411096286533684,0.3968427531936426,0.3966102500814469,0.3349760683934076,0.3852646202156987,0.42539074929726817,0.40203267160148026,0.3699914504793355
0.3571057991597762,0.34140242037569574,0.2857437374819229,0.38517708774453985,0.4185042852239261,0.39766797620439964,0.44846944810790473,0.4177895960982225,0.40452602544875366,0.4309902620172405,0.45331144849040045,0.431379768541214,0.4274992238135542,0.402858618324098,0.37450370029820884,0.42495057929478824,0.20858423060512452,0.36822479452152224,0.3809676452484725,0.4426032708193964,0.4263922480865396,0.38464258351473657,0.3741835070165945,0.4894295430885291,0.3930001953679933,0.39434389886733523,0.3757095646077098,0.3111612528232169,0.3751297882766906,0.416612212858549,0.40124215087064935,0.3675386656797595
0.3526115595578569,0.3431135418779887,0.28324419446606597,0.39047776543796625,0.4176436443243505,0.40065846956288415,0.4238507526609498,0.4243928223724666,0.39247114485856077,0.4311855708411657,0.4541935898365827,0.43266859316818873,0.42118446837952006,0.4063201598238918,0.3549998221603774,0.4298816240513071,0.21514558473964443,0.37060377378754356,0.3793908396905102,0.4428111329581718,0.42125945474543447,0.3792609343534861,0.3605850625784993,0.4883733905879977,0.3825850616654511,0.38757414406434665,0.36568155542714786,0.3064280714918003,0.3656762484773492,0.40841118267777404,0.40292036372649986,0.36691706540759894
0.34412225471950375,0.3391634605577548,0.2744399826959193,0.3896294706634649,0.4157851024106439,0.3856989126141768,0.4034392063329751,0.41467087639485933,0.38908079594553807,0.41618077147594923,0.44879254426402243,0.4188884034719085,0.4148145880013796,0.3849352136225004,0.2923867503522519,0.4387970772480341,0.22037305181893851,0.36965047157975045,0.37840760990971817,0.4343056113297774,0.4214272405070438,0.3821769365273162,0.35651539582843783,0.48463034258301874,0.3796559633782332,0.39762087683556124,0.3710667974819342,0.307782703795601,0.36795005964400795,0.40556185639058484,0.4012436558153465,0.36338959387757647
0.345404444930819,0.33588007594876707,0.27101572188163137,0.3887324190473541,0.4122681132853492,0.38030037173645465,0.4242307108514843,0.41446166547589297,0.3882474330936018,0.4200882460003877,0.4601610764456016,0.42192810147038623,0.41091805097110196,0.38035000996997587,0.27139216845280195,0.4084020681564089,0.22681995608475805,0.3670993766023108,0.37986108680190656,0.42861148139847643,0.4227873996461453,0.3841052525264032,0.35751439703742777,0.4785496621005365,0.37510870568247834,0.4008384010812622,0.3713993285242081,0.30812649329664665,0.36465773196637713,0.4084347237407772,0.3982015333191071,0.38207306000735486
0.34344820229718853,0.3311947400196804,0.26125743300457616,0.3861291960025584,0.4087618624855641,0.3778238321928002,0.4345059054974936,0.41381663746614533,0.3967738366780177,0.4255080670019495,0.4657071054433563,0.4149861088112724,0.4076599256864727,0.3736509479802136,0.26003878068890107,0.3978013346662809,0.2365728610812282,0.36427644897788214,0.38451103452215724,0.4260795126836958,0.4188172826936782,0.38286645271984787,0.3548970395409103,0.4805237149571768,0.3706821855122711,0.3937822523099791,0.3620903159131833,0.30019343149416716,0.3657754284623551,0.4064682284593395,0.39194511683039734,0.3838018791216262
0.3365147681080782,0.319135621903919,0.24363302076635504,0.3743282784031357,0.4029895490690495,0.3629410775128066,0.44074357592608326,0.41594614165249405,0.4133076797537614,0.43208150267809853,0.46199939557477965,0.43822851088356995,0.41752534780542083,0.4061345327609577,0.21242803646064698,0.3695787278642224,0.23155820300557517,0.37733999832099663,0.4020717261204485,0.4332613392855661,0.4274101182383691,0.3785069624189972,0.3531740591961126,0.48949590328947423,0.3721453855286644,0.4047665508794117,0.36163641906629174,0.3097452662864124,0.36680306836512927,0.40654622553632147,0.3971099332444064,0.38373221186841816
0.34537666939719613,0.32817084921849665,0.23464934386792038,0.381028366830804,0.38622213995872856,0.3732538647782344,0.4521308698809254,0.40663136434743746,0.4052054308960959,0.4282432632745924,0.45864220788182375,0.43336259413909456,0.4101648756326319,0.3873282279825514,0.1817514982088628,0.3590672444490665,0.2323396805567099,0.40754556295309635,0.4218352267296658,0.4359676152853302,0.4356952759440292,0.40628687007494296,0.37681930828156873,0.4802817554624325,0.3439047303244746,0.3784836377251696,0.3276531015267736,0.2904817412922491,0.3166522563869471,0.3546866941551181,0.3673940695264494,0.38838325449278105
0.356482356350068,0.33973705645019664,0.22764593661318122,0.38307092549622185,0.3837057228193028,0.3928171905587402,0.4863211832918491,0.4119890383850654,0.3964110984522303,0.4161088135337443,0.45957472058974524,0.4229820721506945,0.40243224893344925,0.380797031829783,0.1709905441452259,0.36361775936201446,0.23573173779766646,0.4163117210282273,0.428194946050645,0.4355139712417889,0.4267113886391282,0.4089609858610894,0.3828447164438751,0.46618448956920544,0.3392202766992264,0.36032899814031105,0.3047386371521042,0.27045337692326266,0.2887300814034237,0.325912581334531,0.3510486041898043,0.3813885863204067
0.3154273008498276,0.28158095053822363,0.20296539610871,0.3288600568489906,0.3742111232804012,0.32949838651233015,0.4600751204685884,0.3906511554950496,0.37645866471511713,0.4079429584150166,0.46273863907501045,0.4117853615487374,0.382912578039415,0.3831848496306035,0.14928333622699927,0.3573056229146298,0.2883622456524891,0.40506759942948967,0.4114877711704522,0.4420179766746512,0.40956201969491374,0.38583314042937134,0.3584755313011466,0.4729611439319353,0.3379939020318216,0.3348365954758262,0.29777293328811033,0.2741481428296741,0.2851734106071031,0.3092361508773083,0.33457109968230997,0.34152517517398906
0.288925763249364,0.25370965651916205,0.1927637670436628,0.29672063744974436,0.3672100455637189,0.28823031115445663,0.44271413293049916,0.3825472780390929,0.3777569588975658,0.4088650083711668,0.4707371457639065,0.41268278602770814,0.36994712478594655,0.3774281095337666,0.15160595358733817,0.3450830519953244,0.31686948187778485,0.3969214616755128,0.3949518072749578,0.43301890587674674,0.386995597633649,0.36855571153639777,0.34376251486103593,0.46767219023671863,0.32955356293578264,0.3272144263316051,0.29496724293092824,0.2671715768012992,0.26943590391240185,0.29318729114967373,0.3299181214759267,0.33534110436668546
0.2535214878515502,0.21920135414017328,0.163076499120075,0.27721136536361957,0.34306287862915036,0.2445030416038337,0.4062877238204373,0.35830685802369655,0.3967622356245509,0.38079751394912625,0.44671893239002525,0.41175119660062764,0.37438363844283734,0.33599004675611066,0.1456061321892025,0.3387022275546523,0.2936312264190689,0.3872347737319481,0.3985907935285332,0.4292648423757901,0.3642021103636884,0.3694871685900471,0.3348651664747401,0.4533856110102233,0.2962435608157436,0.3074858746550756,0.26436296692543954,0.2308063133772744,0.23853758306330017,0.2755445902727582,0.3144280660281907,0.2994545082123281
0.22988622915783144,0.19916695790454408,0.14958148916272482,0.250670019289515,0.34137848421833117,0.22883019896187934,0.38627814689334067,0.33128847542251344,0.4289544792558002,0.3685518684440991,0.43101571921734366,0.4029414512661552,0.3770966477967989,0.3246234585805799,0.12726508988349874,0.3349564290050092,0.29282155861518505,0.3858755875498232,0.39635150947735054,0.41928537997339393,0.3540924322146176,0.3735312411212605,0.35561250324810983,0.44001312510067414,0.2833189463717707,0.3052504620566651,0.24954797563808437,0.2051410309984721,0.21962376454566157,0.26593842553328045,0.31144663345304135,0.2918474183228441
0.2075103174163199,0.18155555551880848,0.1353203272235716,0.22648743742528765,0.34900064568907324,0.20605729725662872,0.35341043995094523,0.31291203382091376,0.4205138954965521,0.37037747313625397,0.4496710905181655,0.4241189036944979,0.3620972519454059,0.33193150834460367,0.12031300146282277,0.3159531450220055,0.2942026597614765,0.3649488787532,0.37738807525737167,0.40104952371527397,0.3209472550885891,0.33961857492809494,0.3375701716798115,0.42268737739037965,0.2569890318827201,0.2699751391164012,0.23426992919617387,0.18353465283926962,0.19663106130430705,0.24361894821792496,0.306856457246465,0.25673763069909866
0.1980691499417342,0.1731786320713491,0.12566603772658477,0.21750350618913916,0.3413857218279075,0.18711673479650223,0.30473308358793333,0.30107041529887973,0.38927291967741434,0.33219556176112075,0.43462470879225745,0.4254306772280965,0.3422465089833086,0.3290814697290723,0.11221108681248411,0.30887850632139274,0.2888984940980564,0.3588900759679139,0.3637490345062389,0.4101805614177086,0.3070957966907583,0.302918884717185,0.2920902531856262,0.41384645086585015,0.24106903935165178,0.24342198033505258,0.22026838998854983,0.18073906473543205,0.18949763736298605,0.22224100687408363,0.294587769156126,0.22740838981295688
0.1885660147743869,0.17052969172938173,0.13015774629410784,0.20815157095473655,0.3262497274653183,0.18127709312519313,0.29385759349339097,0.2956305901374967,0.3822179725319571,0.33107384978674576,0.4297172406586366,0.4291702664748016,0.33575200101969244,0.32597804162634786,0.1115555110612103,0.27955440683228067,0.26294706404873186,0.33566839287840505,0.3284943376767061,0.3427789775619201,0.25777942233112067,0.2837615232634915,0.2662617624865049,0.3194367036556081,0.1957103813813571,0.22841440886541028,0.19689768733647547,0.15115300274165558,0.1714799753230834,0.21254003139915842,0.296282987628396,0.22480343980910308
0.17748955946795816,0.16297626357243528,0.12841945259658902,0.19750208874218178,0.3217543795485384,0.18427663340528594,0.29770867381116944,0.2915096747259467,0.37149086771850187,0.35380613357609875,0.4405635239673576,0.40568128644941504,0.3172337330894882,0.3052596820268498,0.1100845268138632,0.26947159220133254,0.246878024697291,0.289016293682115,0.2940903404451847,0.3088749023379236,0.23198052520619947,0.27403682271468555,0.25659085941930476,0.27417736762094713,0.1798973135326804,0.22544451055980166,0.18711246849526386,0.13209116612471794,0.16291946021629614,0.2131017063869341,0.2972679392615065,0.23805422052474332
0.16764493731996274,0.15813766342678467,0.12259639542581147,0.19214305586813923,0.3412218723112795,0.17891248311867905,0.28895249190022754,0.28463880642374373,0.377696136128444,0.3530329791078835,0.44426982817435234,0.4097383044309165,0.3212621060379701,0.3256888935355586,0.11691587509407307,0.2810939679120986,0.25150457987557484,0.2803081537675701,0.29086825650396103,0.2983223583355923,0.2299111352853829,0.27299958509871375,0.2590485262846092,0.27647218559120473,0.1835471269980197,0.23581033405635574,0.19464120281601202,0.13253715845477274,0.16754134712109028,0.2253062282446889,0.3145250388271721,0.24033753248521283
0.16171781597129498,0.15340244584793145,0.12104122873468665,0.18877963197781525,0.3543547454827438,0.16995692801697448,0.26016938115983473,0.2764933685573978,0.37273202192171623,0.33693084561305375,0.4341608157101662,0.39092785844618166,0.3359214213953562,0.34479035018126275,0.13347963550083033,0.30174213551660223,0.25778901963542306,0.2947975783315023,0.2919267703037972,0.29494185287678454,0.23099148306598777,0.2738012036792715,0.2651252684555433,0.27562386245729326,0.18282143405245022,0.23782568086183048,0.19960298455763673,0.1328337341930673,0.17045151702286152,0.2326727542959115,0.31600750731054644,0.24150206731075424
0.16504189662438465,0.15637150150582177,0.1199114441649737,0.1931582256292211,0.3561345514815772,0.1781744959252664,0.26851636466931184,0.2755833205470709,0.38857869111927884,0.3363684498952118,0.4358909207272311,0.4078315403059815,0.3593764175816935,0.3636967871369343,0.14548860460450505,0.33866211799374185,0.27267950365789395,0.3148511192995916,0.307733737914324,0.3069357308061778,0.2390642711870199,0.28941831784169375,0.2701435678484647,0.26500289480849937,0.17888014601900443,0.24041960471944135,0.19733953300664933,0.13086006695342278,0.16755189823106045,0.2346172194728515,0.31650454698129155,0.2502217968671516
0.1610858817038813,0.1531048193214852,0.11709571852755325,0.1965137944846109,0.3455799058185721,0.18206465991451606,0.27414371462050185,0.2841367477976025,0.3813115687668305,0.34691435407880955,0.4397246741886677,0.40835953986391826,0.3471218051378186,0.3618785985852279,0.13961713519317817,0.3539944499757575,0.2788277744846583,0.32386354851398813,0.31069788983496094,0.3094038884692676,0.24234959736021675,0.2900005227382638,0.2772079487899152,0.28186730590362763,0.18372430565466993,0.24935693164064326,0.19460712272588662,0.12999968283360117,0.1652678451544418,0.23607686269384454,0.30982088806527847,0.2511651213896756
0.17377221677625496,0.16640187065432915,0.13463839585890708,0.206766220791906,0.3462104074177161,0.20371348169726358,0.29101227285243014,0.29733985515585043,0.37776171164842265,0.37213859031072233,0.45794189959220544,0.42099527321340763,0.35587539414554875,0.3975718464365218,0.1289438887623882,0.3587971857359449,0.29352933621686844,0.3337524836154312,0.31662574968254853,0.31926700008630604,0.25128277637959484,0.2934069687901239,0.285492834160555,0.2819025977428576,0.18844760671989633,0.2579096741272858,0.20085113509406735,0.13112618353976313,0.1728994544609034,0.24945689489401648,0.3253238439016365,0.2573376565652678
0.18037626507449017,0.1748019267232656,0.14183210333610088,0.21511947859492256,0.34740366890038854,0.21150199213203638,0.2984272373118941,0.30605138086250233,0.3773558311557298,0.3783159593518221,0.4671193389134672,0.42295679024737143,0.35543211496349625,0.40733392409344504,0.13133839190675314,0.3481416671705782,0.29291669204935855,0.3275463484899947,0.312336470769883,0.3182847565161768,0.2498950339169475,0.28651084551528816,0.27842158699477976,0.27555412596188034,0.18283616394965743,0.2524403906006745,0.2024276470927842,0.1304556289429177,0.17525479284457268,0.2541334502826237,0.3255044532225125,0.25925269463070827
0.1889205069024706,0.1896039024258962,0.16151251099955477,0.23142046082103856,0.34250932674382456,0.2405639279974368,0.34392017086050164,0.31652410673533893,0.3813196841654935,0.3988642737918042,0.4625752903847143,0.42457818590750807,0.365864048071489,0.4081291446314219,0.13577058669255238,0.34255507975567406,0.2941690449071499,0.33022576746493326,0.3122478570748313,0.317590852372577,0.25441177851728375,0.30141597703975703,0.28592674706671767,0.2786704950225561,0.1861182621037104,0.26621871319596274,0.2037194056695854,0.1311101903496867,0.18158705764872948,0.26418000056950225,0.3186706067223943,0.2955630660513893
0.19446925811951257,0.20371115525496555,0.18862055067460215,0.24612680488104352,0.3503980761245915,0.28541601164884517,0.3964386503111231,0.3240631492983963,0.4074954757336769,0.43562843195507295,0.4729733900200936,0.4192312349240422,0.3910912242751729,0.4102297488304975,0.14072731097438293,0.3451245553507087,0.2991120765121776,0.33457155173740394,0.3112480275594774,0.30814771537490626,0.2532773454571908,0.3323279173315995,0.3125829331900385,0.2755058370042214,0.19073123893122887,0.2961045944909901,0.20923518273626093,0.1259824396257465,0.18731656654093676,0.297642320946769,0.3238272573652411,0.3506823496799088
0.20482187105601177,0.21949120088803384,0.19375667359123458,0.2710839721038165,0.37151285976830273,0.3065124805620307,0.4029054090584114,0.33393936439202965,0.40779718767017775,0.437221378394582,0.4767871881217372,0.4192389886621261,0.3950123894143357,0.4159916136479596,0.14255271942911962,0.35206034285491383,0.3237852757741253,0.34302200959637114,0.33781209774690857,0.3501615059575142,0.29418192727550274,0.36969367827738187,0.3504407234204998,0.3248900124286388,0.2286956607492413,0.3342483585001344,0.25120077257876416,0.1357929981001601,0.21711071014796457,0.3274029353388634,0.31762638974884566,0.38456002098044867
0.2366012053658437,0.26469382082841486,0.22294318950091885,0.3203315127705645,0.36939940670509347,0.3261562587744451,0.38458996420046926,0.3511397543359097,0.4129136797233795,0.424924790385888,0.4707156059076469,0.42952470467813175,0.4160938427957079,0.44212425187320614,0.1480014100572416,0.3784279605648843,0.3730949341098611,0.40253518852291703,0.4095181504902167,0.4253146316043335,0.3727334231046796,0.4142628253184201,0.3917538070585784,0.3978249641980772,0.29722571257011143,0.3758947533838475,0.3245466473779741,0.18603533520802898,0.2852762581946469,0.35609785619964707,0.3099557725821151,0.3818931083622673
0.29637782806699375,0.341060836920275,0.2895952979434042,0.3810086455260144,0.3691716816241346,0.37985783157099234,0.41469587420518833,0.350597210173902,0.4196834510732885,0.42813691613436483,0.47116056116518923,0.4311370825057598,0.4123945646676619,0.43651159566820597,0.1526676818460137,0.38285606029385794,0.3600039342052753,0.4314736842281346,0.4328565062415306,0.46316824024528586,0.4147866575248995,0.421412221051636,0.3948970176309258,0.42660605477106445,0.33578085493894666,0.37596591619034314,0.34812028591754673,0.23625313869724157,0.32593563459164937,0.35488368657607455,0.3216905105059489,0.37834385271473436
