Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5422963387352424,0.5942801942126672,0.5768090721861419,0.5606779229264061,0.5194502800418066,0.5666685724816062,0.5998472833202387,0.5006975563417727,0.5743372248397223,0.6004293067660745,0.5896040617586162,0.5300110765200696,0.5412574514756159,0.4750917821507406,0.1308315748351952,0.36519965618848516,0.4518575935075912,0.5456266256771234,0.49360191036335954,0.5799399453674571,0.5524180968667046,0.5675228453362527,0.4951478110467608,0.6155119442187752,0.48686899376884896,0.5193445523424747,0.5241320853021812,0.3580967514831224,0.4611526696650049,0.5139748653026878,0.4914612565841995,0.5107461767174066
0.5454591729123659,0.5552544424003324,0.544998592195005,0.5703471605493871,0.47414881279716703,0.591539923137033,0.6071288523113074,0.5580715524738564,0.5784891221472935,0.5911531047082444,0.540519260498402,0.573215503012233,0.5186270972289986,0.5025286652874775,0.33885671006727486,0.4836808545531891,0.4008833057124439,0.5677751804554375,0.5247624237110741,0.6189547435963247,0.5905838695231802,0.5992725811911617,0.5624058667757655,0.658661004488776,0.5623223260361837,0.5229469842983355,0.5785629254115351,0.5331592183985921,0.5506877348419829,0.5772491595993333,0.5308500051378102,0.5583482713936371
0.5612344725298071,0.5267781056278694,0.54344565288792,0.551470171395537,0.42305673089265594,0.5786517276551926,0.6354218273673203,0.6001219699234456,0.5372693249259325,0.5938230646656899,0.5717943900559058,0.5460000311100243,0.5582770754320017,0.5356017611006163,0.3659524302388302,0.5258466994436415,0.4821307750817785,0.5826308062812484,0.5930185436614521,0.6188536667399908,0.5762899060521075,0.5714241208017634,0.5614378352053675,0.6145215969465896,0.5858349332136286,0.5162383568727409,0.5951545882958968,0.5492739124336333,0.4841593913688686,0.5041999487938533,0.502283931335092,0.5811450255267954
0.46164909552252253,0.47883548111356417,0.5037806151434931,0.5294808339284335,0.3890363248008149,0.5478381891221658,0.6070421519549684,0.5756742705069158,0.55451286820427,0.5820332011928501,0.6375360536163599,0.575701925687047,0.5864258890500228,0.5394779772700076,0.28018275838988477,0.5006561055036718,0.4299792206417956,0.5787653092682834,0.558866882767164,0.5751412469103131,0.5781453944867107,0.5329601790839092,0.5481684020950718,0.6319243924148141,0.5689022510894859,0.5219644358401689,0.5851186473113743,0.6081397319392067,0.4881609770100313,0.4721950365107793,0.4959490446487475,0.5482795289415943
0.44568049053823755,0.43236682629015627,0.4776419331562925,0.4569978075233231,0.5332797566076027,0.5472808297774714,0.6105587443228456,0.543559120120757,0.574060525111846,0.5662759626564994,0.6370544254682639,0.5670080803650797,0.5723402538784849,0.5800816185277137,0.364858552478155,0.5623487767914914,0.36798528159211125,0.5754323554011839,0.5470545620624494,0.5886776251419902,0.5830202979189953,0.5162164724008671,0.532130147970356,0.6667269605365527,0.5288878155140617,0.5107076922840449,0.5847578598374645,0.6040418992858984,0.547886158444048,0.5346332246037997,0.5327502438219418,0.5281173433516241
0.5268240258294429,0.5227882894289422,0.4898026594260828,0.533254980942833,0.5794300703111777,0.5277009845821212,0.5998960124574453,0.5516861584933216,0.6096140679466403,0.5800943192789634,0.6311833754450583,0.5492653919362005,0.5447374873245703,0.5672609242428497,0.5872181600545162,0.6075301299612801,0.3895674495839109,0.6121443690176522,0.5685047353526688,0.6037039802422989,0.5879324693785747,0.539240730798622,0.5102451444396322,0.6563149171361833,0.5900824767821882,0.5400573943202814,0.583246737379855,0.6011667179109025,0.5729677938262396,0.4913528168494757,0.5436610722306001,0.5661159634504898
0.5120621369567857,0.47359686271081425,0.47300383081012753,0.4963994624247212,0.5303826111690169,0.5140325503789615,0.5962362966810242,0.5270069937343933,0.554725802641231,0.5245488619973886,0.5812845621808423,0.5131040851634382,0.5122313876283799,0.48051192211016663,0.5112285467948297,0.5146305401516484,0.38628064719569244,0.505762321809444,0.5375169401532891,0.5795827851752451,0.556015851970882,0.5138259789994919,0.4749876037137552,0.616323415492446,0.5840403399424975,0.514880882143084,0.5621719069085829,0.5516096514638202,0.5374067724859322,0.47577746228104745,0.5035243522785007,0.4555386375519568
0.5330417072453457,0.49453158825510773,0.4141458934166226,0.5350684740249051,0.48872267834698196,0.4762341789963717,0.5873427137294556,0.5614529174629231,0.4675946155396718,0.6063998857542253,0.6053204753555608,0.45727831429013677,0.4305410488763762,0.4355520208037941,0.4327374935563824,0.42985121833877266,0.4998763018776493,0.5055160091382138,0.535641986786553,0.5157929995435078,0.5393300749838481,0.49955128690113415,0.44362763376029457,0.6235416923745393,0.5359963621125421,0.5155539576884199,0.5362120066763463,0.43739994680251865,0.5173387893819537,0.47413482560943077,0.5214910730790445,0.45009514876781986
0.5259468997378227,0.5143501570035581,0.4096029754442865,0.5976869144557164,0.5243513144853846,0.4446037853648352,0.5914897765239693,0.5093589342719486,0.41655214404625934,0.5454558126690844,0.6186485494898913,0.45443995150659666,0.38951519737036255,0.47999815997073125,0.4242713040513904,0.5247587180699147,0.4958310672439473,0.561311838330834,0.6016460200289651,0.5028095487777546,0.49680289276532125,0.5503658303796349,0.4612523648711797,0.6217052789492998,0.48861937681691603,0.5531204848010157,0.45252160075275333,0.41633315465791065,0.5030313520391718,0.5361754683559719,0.5209617468243831,0.4855800142987747
0.565535066494792,0.5627017589725395,0.483071094018575,0.5731780786383974,0.45592427470664604,0.48956021709234915,0.5752426434931281,0.5280268018835699,0.48964927227755894,0.5500917450246265,0.6334791583132033,0.5418132726365944,0.3975916019442894,0.5228812248682267,0.5108256237659907,0.5786989877192825,0.41678116242577623,0.5350389127370382,0.5580669437271323,0.5205485412906014,0.5045451399858794,0.5545463745441984,0.4300860569080224,0.6022447480773488,0.5719998471351443,0.5216719804524332,0.5080134966905048,0.4999525024504219,0.5016269100739112,0.508087260093163,0.48646535376864414,0.5156565510356563
0.5870378816398779,0.5619650934981788,0.5490480158307761,0.5280027325004774,0.45385095415459364,0.5829897736773525,0.6388403905123209,0.5604093155521455,0.5772719028360641,0.5751123001393426,0.6385770247032653,0.5319654476064197,0.5362076970374079,0.548190739453271,0.4723238389070819,0.5419284679160178,0.45655313987726437,0.5624214442487241,0.4142766250533479,0.5061100845308131,0.5148184666610404,0.5827193117465187,0.46241890879778885,0.6275714137456102,0.5921967831788162,0.49526634664223845,0.48325251784535356,0.4678808420120774,0.5215074721128512,0.5211236184134768,0.5028429979226957,0.47643451957602595
0.5950378002670796,0.5746348859620053,0.5760806312851476,0.5481529946054908,0.5123892135789166,0.6433785427312333,0.6092512747850275,0.5414768657910191,0.5453776642346433,0.5512889941058415,0.5928490514141557,0.501890312826036,0.5732809363545036,0.5206374537657947,0.4583218715583014,0.5349935773726586,0.364821673472135,0.5728707414130318,0.47637949374778754,0.5645600379679441,0.570362745203372,0.5782828974880806,0.5201301984980192,0.6746993091963364,0.5875218431587064,0.4993162108154951,0.5345689663853106,0.5694222088969944,0.5481930805553017,0.5828455946391159,0.5317701857809738,0.4951663383541813
0.5544736834304234,0.508526911242071,0.5085590770114513,0.5253506659957838,0.5070024316743753,0.5967817208173575,0.6125072713826,0.5475814934381381,0.5823153754515294,0.5700700675927656,0.5691245759044499,0.5373272780862223,0.5862179907018242,0.5508659544134762,0.44979836792487976,0.5435787138891607,0.3349434664560486,0.5969985885301835,0.5509220123292179,0.5783903402464995,0.5620440344784878,0.5818088503462039,0.5171690976881657,0.6328057854910718,0.5892206506031366,0.5183201671797762,0.5597502959724807,0.5870902375461626,0.5997588170053415,0.5716139557222956,0.5355779480574306,0.5452367705927715
0.5474613454286349,0.534302658105788,0.5362882698775917,0.5388603258839711,0.500645995618973,0.5724899384636316,0.5983176544538913,0.6033153692343278,0.5628057931070765,0.6062754391217537,0.5833750048983235,0.5396608718326761,0.5503258275494213,0.5066559472066731,0.47374771466784277,0.4887840493810594,0.3572567339289621,0.5833442597849351,0.5349322054650164,0.6055134563053597,0.6012572691604184,0.5883682293267685,0.5538588702956257,0.6437933329606913,0.5773857821152197,0.535778520917911,0.5594474292637116,0.5739140012113334,0.5958623861639517,0.5477769404824272,0.5228186577217017,0.5636158666649046
0.5585152237852653,0.5502066918385027,0.5475802444240785,0.5488668488997115,0.5217675070631118,0.5360986611477426,0.6227297477225981,0.5679593946211797,0.5083439960726277,0.5493507180903249,0.597397021280898,0.5365402227779499,0.5017962170465965,0.4679681686897435,0.3823245240480305,0.4657771790078435,0.43022275923389103,0.5396796075288385,0.5506673263824075,0.602739204338572,0.5140625667089322,0.5508336962642086,0.5258242005778407,0.6232593088098415,0.5081075593300586,0.5172636524409704,0.5650413010935463,0.5076145551800436,0.506195201578846,0.5355812582564933,0.5195683459664887,0.565869973492774
0.5377593361557379,0.5191834975468467,0.49338033783134216,0.5652038136523885,0.45558087066651276,0.5881391499251551,0.6337306245671869,0.518894474069465,0.49392581748358044,0.552808769615182,0.5603050758030497,0.5165163229231764,0.46382923138238513,0.45524188504410573,0.35989120076406983,0.47967568382745024,0.5065148611823298,0.5177580605416354,0.5768584536244653,0.5807434637504447,0.5323242074907784,0.5116795947828756,0.48026138689836867,0.6163096688548609,0.5696488989662317,0.5389056403759067,0.6016363584090858,0.5228212692940841,0.4412174764000429,0.4892070124933756,0.4565211264238935,0.5704660368507438
0.5740023577629462,0.576934509964151,0.4982018103394523,0.577199235313149,0.44060024240889323,0.6049441450380365,0.6275661172273305,0.5240481054090514,0.5450227206679261,0.5751416393186095,0.601837713699946,0.5465870592824764,0.4866357805188246,0.5300014538105536,0.5040147682192982,0.5484884113308559,0.4156299884847828,0.5519836962594982,0.5697241772561837,0.5857777152720296,0.5823159727604734,0.5352694945739228,0.4648545438720799,0.6232701001813357,0.5850766361432538,0.5788443901349228,0.5836863595201474,0.5910315618130915,0.5057663665360306,0.49905005026444865,0.5394526372642405,0.5189515578928507
0.5776167604980895,0.5775544501369758,0.47581032868398143,0.5538043662911958,0.5536456209489189,0.5338418970879086,0.5809043252791772,0.5163884653363505,0.5533623912251446,0.5635025758422001,0.6066992972459221,0.5380222110751033,0.45508095323230796,0.5323940241658114,0.5194989341304765,0.56417790271187,0.43852509729293027,0.5391269043320112,0.4978584769575658,0.5453134159648211,0.5496428128032309,0.49672335770452025,0.48645160847595337,0.5708948442907256,0.5179340028153189,0.55044844537159,0.5482611877307974,0.5566738081506994,0.5523427802726928,0.5168467571003125,0.5446273131089477,0.47760399950538995
0.39629448043811033,0.3493990488427028,0.19225388163857787,0.43986583902835497,0.4744309119666445,0.3456821009466573,0.5567975615515808,0.4279412654288812,0.49278057511078066,0.5432435895965194,0.6246968290917255,0.4515162543902041,0.5364727746520342,0.48313527218294994,0.5562193285198452,0.5494217360142699,0.45926468999932,0.5223659205048569,0.5276609657396605,0.5111887539521512,0.5135895934348637,0.47756893887743695,0.39192007835243864,0.5595165077169246,0.39574488876841735,0.5106646450148382,0.5462328905985054,0.3525532973979655,0.4666499800348962,0.5253527076880142,0.5770165646014085,0.49220961204771946
0.3485896540291837,0.3036523508162727,0.1484909547795184,0.4310168410620874,0.47820413078205676,0.31082430437473324,0.5161187363387101,0.3987419162667862,0.506558743746956,0.504837581921368,0.6294238794347242,0.4772938424295407,0.5041838249982823,0.5020758745925274,0.5228966869725422,0.5936478657622036,0.42286750180844546,0.5193645558822322,0.5919208144980095,0.53387247752915,0.46535929528353104,0.4771596070728725,0.35024775264427216,0.5428380994429595,0.4056378942857,0.5219267655637883,0.53970341174715,0.3170410490859173,0.4280570325742141,0.5536135989177586,0.5983101627389252,0.4491651120654918
0.4065967473836446,0.3604130291987794,0.1895109166570451,0.42880850535445986,0.5621540298966673,0.4368896573113165,0.5334977310874446,0.4637625699392857,0.5454356730137081,0.4964100640782562,0.5888714107711969,0.5110926617441925,0.3951147312869335,0.5442230756464883,0.5434962508097733,0.5400466737456061,0.457601226054831,0.4940363653033377,0.55633502789496,0.5247386938838666,0.428244732593345,0.43390827915414687,0.42725419257200137,0.5300834403704052,0.4618731087560365,0.5526495132582119,0.5644567487143689,0.32437703224248327,0.4285036129227938,0.5355078353453838,0.5746712502683327,0.40760781302052496
0.5123803690412008,0.4973446362911224,0.4268905549604982,0.559068816774514,0.4708526458525581,0.6024167539241754,0.584265702041137,0.5164498523115066,0.575870648885842,0.5531894894898944,0.5897496750714749,0.5426061397562016,0.4830311465402585,0.5879082898110504,0.5094751846681193,0.5418471867365641,0.39272841693837457,0.5705245650244238,0.5685226130868452,0.5851779010501533,0.5726939585371037,0.5904568934579979,0.5610767560052928,0.6312912607140834,0.5931051307277869,0.5666344313341165,0.5674666624111614,0.5845133395571499,0.5569911145126516,0.5077052589677127,0.48643556721088027,0.5338862632168494
0.44041810878785814,0.4081665955683251,0.4295069038010251,0.5256455350956337,0.3778838434396655,0.5316280283035513,0.5822977275262801,0.5310566345331198,0.5856045117449462,0.5981632527505337,0.5986310779162478,0.5492811841246589,0.511716872153895,0.5524642082645931,0.5036365201935213,0.5724800254681903,0.3737248786641333,0.5595093048927465,0.5620183518247005,0.5667447131484747,0.579066332750388,0.597924054424262,0.59142965618062,0.6231219782600899,0.6244673471096713,0.5573003536477736,0.5298746378344408,0.6131539423266722,0.5787484041930977,0.5049770641887789,0.43672018238968574,0.563522948298148
0.4805524870259158,0.4697387636634694,0.4453615043264183,0.5167014384627484,0.44598500737980656,0.4578681345006648,0.5851526426063545,0.4397367836728059,0.5297150967717746,0.5711338462539407,0.6086204110924187,0.5907631181194237,0.5485659517488378,0.5837719972651886,0.502783664986696,0.586001049785638,0.4626837135983455,0.522328390193649,0.5047430222541476,0.5898512851446297,0.5435924868488848,0.5230036449858237,0.5687657683666055,0.6389997314425407,0.6091393099163148,0.5502747047752051,0.5795254120152052,0.5998214096279367,0.5901553075069949,0.5193826576989704,0.5152364085562449,0.5652254151668595
0.549862293484502,0.5388779541140905,0.5360071305040397,0.548094770611949,0.5185809746295595,0.5711409540592541,0.5789952002935346,0.5529984096900447,0.5186430888711404,0.575806413114846,0.5839282851721951,0.5634502029153493,0.5125419414608178,0.5431846417709092,0.4885973941841507,0.5534749806240463,0.5058869781183529,0.5444200265488327,0.5127794113449795,0.5934111412604323,0.5757793410897215,0.5072837074303447,0.4888303684579232,0.6260308638501897,0.570733250212179,0.5051495665072946,0.609752542389814,0.5289629717431091,0.6054754847444052,0.5570350525423351,0.5432121394651442,0.5345607796266467
0.3909828097712508,0.332032318125821,0.18811418674144703,0.40570624046688386,0.5493146148854106,0.4040372749712708,0.4501330052528531,0.4113945651486032,0.48639291055889294,0.5431675182500253,0.5802754781045921,0.5156982218044609,0.4548664569762592,0.49194316011770134,0.4897075419731479,0.4480993321977249,0.4120669464920315,0.44481478383829665,0.52641216421999,0.4943318830601387,0.4723283446379322,0.44537065228170497,0.48080785714407664,0.5473540539268285,0.40429243133936044,0.3950566874813084,0.4250461533072709,0.276208713295201,0.4334179063475762,0.45875448450585415,0.47722387721922255,0.4111245471652392
0.28776026770536883,0.26284981922332834,0.10736857322917281,0.30177883964611996,0.4665727781847445,0.21486441712569096,0.4103524379558361,0.35116162320437805,0.5309931093305518,0.4979360790399936,0.5718249552220596,0.5020815770744163,0.45963127293122413,0.45838632254069117,0.46322454899591026,0.44863809012588024,0.35883286532540665,0.4086072540472354,0.5056123116850888,0.4523051237457879,0.3978709456219755,0.44979324195770715,0.5100074604967884,0.4960788127458407,0.4072225778048104,0.37613801749856735,0.3959753323255235,0.24609022934457328,0.4259054375195243,0.4701774062902253,0.4961798895763352,0.46358081147157976
0.41157941735021997,0.3831827290323399,0.24856994787974135,0.4109112550790026,0.496937951086995,0.39128426846349174,0.5200304409790064,0.5100466052898242,0.5022613837071515,0.5466525333224375,0.569294323536486,0.4892978837609662,0.5488579225538315,0.4641338212609185,0.47689887428755634,0.5322202809793649,0.4412982600919773,0.5446028296958634,0.4824980714498816,0.5226936942934525,0.47039792510416595,0.5144081060212135,0.45756449339731875,0.513364511384622,0.42164744577097424,0.42118799612931573,0.4479939092094421,0.307951478990677,0.4390414036417687,0.43759936037921376,0.4725084094096947,0.4746420191954012
0.4226130454307268,0.4038769238626406,0.2835752904991275,0.46437938572856385,0.5052487822770562,0.4587568221661323,0.5425879504220702,0.5297072340999467,0.45705805789425136,0.5537517720098412,0.5596504866637177,0.4621390547738712,0.49799601157085394,0.46854122952507293,0.4751756641802025,0.5083797034223121,0.4263742508370926,0.5084495126220739,0.4922918658259329,0.5024384047025889,0.3528462610782903,0.49358101227846213,0.3980406775318963,0.39365329218976985,0.36469574655194686,0.4659536409964607,0.4134802154752304,0.23483191079230886,0.4247443122047466,0.4233485098089257,0.4831197549453159,0.46707225855163886
0.4761131179271546,0.5243558290637562,0.4628007169516776,0.5349470642140337,0.5047613237984793,0.5859402046090244,0.6226306927294939,0.43768994143120793,0.45863695084902967,0.5435233776221782,0.5816491090196039,0.4768320156412298,0.39562059176226394,0.48145840469821305,0.3995847229174259,0.511177881152361,0.3268290782478062,0.4634683947186268,0.5310441379469337,0.5590203726156588,0.553697759115071,0.5436590376179548,0.5175130423648394,0.6075341956475684,0.5471559500101772,0.5060475536049033,0.5619221313994659,0.4794005638508348,0.5425853279632155,0.5163926234998204,0.5232638041227005,0.5640712321666671
0.46691984328794517,0.5345030105408992,0.4716384179047369,0.47875998394649133,0.5055545272241283,0.5600635157244109,0.6056146988164701,0.5557021397232148,0.47388781492004817,0.5858384635066409,0.608974295399494,0.5101180019044679,0.4064223593589317,0.4744894776422395,0.364156909615769,0.4641488969755546,0.35438747697751727,0.3943263487164683,0.478101205780801,0.4918566753280292,0.5292815137166844,0.4924059294722137,0.5133123252777302,0.6359887667199967,0.5396800845860823,0.43869075573648475,0.5815109986380795,0.5622176974692329,0.5839226045923932,0.4796752070523854,0.42667913319125306,0.43891743765451496
0.5199774881601684,0.5623454785895065,0.5609045401722182,0.50593883887633,0.5253507437340631,0.6144574798761311,0.581250116586628,0.5509090813803533,0.45948863626141,0.5994527525387902,0.6308161658375847,0.5022418800745991,0.5298100491724237,0.5023877580280577,0.45989498985967625,0.5054390099109374,0.41817175937727924,0.4568702322164436,0.5447627619970752,0.5606377941234482,0.5174213247273232,0.45552952207250536,0.4549198287106513,0.6273042709023889,0.5662350642691901,0.4545931671954928,0.5655699784648335,0.5845268024634773,0.598666834035878,0.5371401529198645,0.4620045893180065,0.375915938466139
0.478856257709932,0.47441222242839165,0.2969003975856967,0.5331997928567981,0.5125906267456227,0.4877879556989734,0.4716571968274609,0.5193026243202155,0.5097312751849543,0.540528615442573,0.6204169790116082,0.5404033512433913,0.5534457104733788,0.5209408129064811,0.5390149985268257,0.5356739729127187,0.37377743018221776,0.5665814234136048,0.5549380247279926,0.5706012635463412,0.5601159796860183,0.47693031781589096,0.5217637901272886,0.6336098163973127,0.5242178269823029,0.5205147617344118,0.5429209093632527,0.4360145540480518,0.526213338787563,0.5395683293180072,0.4986150835952126,0.41467223353665494
0.34146003284445975,0.3533549112207648,0.17433730338053327,0.46727120935559097,0.528082892005972,0.36518488694765994,0.38113958434072337,0.4836512106505671,0.4894184927837663,0.47856904181083426,0.5610959692696804,0.47993116400615293,0.4865177660101486,0.5125725359199014,0.48594760383932223,0.4549598556081205,0.3647395037754627,0.5179129968871854,0.5200774998967586,0.5587823573202809,0.46482971715777016,0.4555426247644397,0.5251142748181207,0.543101864566461,0.42858372157709285,0.44974679175497806,0.45422515224928134,0.29503233150178537,0.41068568900716923,0.5398331230101744,0.5182509116438416,0.4210514585515047
0.4430879868743161,0.43889085035816805,0.17807879846408323,0.47439097567536154,0.516933061467719,0.45795689395011047,0.49776989362346064,0.5344322613621002,0.5030986868475118,0.534552457058425,0.5472049038943014,0.5528582690328826,0.48657624822222834,0.5129915008589845,0.48957526893736,0.5312783500774128,0.383123778049443,0.5237126424867639,0.46938297931669326,0.5759307609333505,0.49183513053501965,0.4747206191238744,0.5246600468157635,0.5587983153018874,0.5182182015242099,0.49294568230998637,0.5144531726297017,0.44856153089715406,0.4772718204233798,0.5224140145820804,0.5378508611973879,0.4943438401687533
0.5371609819732602,0.5648902981383245,0.4258146475234441,0.5603992358584057,0.5441979079558568,0.6004812488686857,0.6365823539486916,0.5461219118301786,0.5542964560093155,0.6270149956810627,0.5968124761094314,0.5444217515086688,0.5411699421446712,0.49972839309137584,0.4863482910817274,0.5496173058079361,0.339747868489907,0.5338606279923803,0.5159943158624325,0.5771031383067853,0.5622660725851454,0.5286587438208956,0.5352119488954009,0.5479844511317506,0.6261013846505101,0.5641376735497889,0.5848444653879898,0.6389612828061884,0.6013900033935858,0.5509625587838357,0.5546242363912808,0.4963857942203814
0.5056070861564571,0.5126855389151661,0.45307456714528765,0.5273401700344187,0.5756377361117251,0.564075613072039,0.6407791950426294,0.506060468391196,0.4493938242335067,0.6170288166717183,0.6113674467502166,0.606982799809469,0.5531986536147893,0.5766186742875593,0.5639160416659182,0.5123919992331009,0.38402013521749523,0.5341210392552942,0.49985957351449894,0.6172217770922537,0.5602657050083601,0.5433643795527644,0.5312176925520881,0.6364587743662731,0.6128492862159757,0.5243180058543988,0.5963829003195579,0.6503196970382484,0.5997644025729796,0.5793452058276292,0.5386446467691477,0.47693031781589096
0.5384897867618755,0.47276576847131646,0.42761542748189857,0.5009256925591195,0.5331414100400368,0.5338170331703221,0.6485911590097125,0.5589003950349942,0.5052695217249688,0.6383689745458907,0.6002220213853298,0.5321963234136224,0.5540933014293243,0.5405700075983739,0.4859858339836132,0.5630666170931558,0.4216988375175942,0.4931678518128093,0.4594464666728535,0.5894618347144001,0.5812345614010034,0.47688282392069103,0.5340749056072603,0.6213834430602598,0.5464204975165903,0.5372542920889616,0.6032274156743583,0.6423938194776244,0.611184919029393,0.6353510670549182,0.5798583947063249,0.5214095179725591
