Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1331220346093382,2.2856305456655,2.0499571683744007,2.2003744330254293,2.1448782845507304,2.219795519065816,2.2650187907011965,1.9978962626415464,1.9253853627752855,2.1934366403945558,2.1311151473041625,1.984650158351293,1.8460462255982808,2.0327043767140682,1.3225869558322796,1.751572001261305,1.8011443438086738,2.022203771306935,1.9954095649168944,2.16114320807008,2.0593465543781924,2.0795443349617644,1.8828445832807619,2.067955413642724,1.8736812261849947,1.8434154574306962,1.877941212240964,1.637329078746825,1.8719811957110193,2.0727554811217086,2.034517913386647,1.9659234952330604
1.9279299866836153,2.181561811362885,2.1427366101447527,2.125666315336513,1.8128986183416298,2.1141050757479998,2.257791220650414,2.1551958851013686,2.1387476875504032,2.2608075268868433,2.0744536314249156,2.1425263142573505,2.0077034070202426,1.8104243639694615,1.578297504087904,1.641197984159505,1.8872244336424298,1.9176254931104921,1.9846714790235924,2.0263292456059463,2.2207528279994264,2.3506439023426156,1.9304621222792164,2.3330284806963917,2.2488060377359975,2.118981310593422,2.0398913648276773,2.0507319818332004,1.9861216635621344,2.177100580269849,1.999235281330756,2.203876679749441
2.0537301139796886,2.056373320395233,2.1201065898677434,2.140211446196626,1.9562222975867936,2.004597626667343,2.2622001815143555,2.061833689969161,2.0291965617664336,2.410342941075979,2.1190788565341245,2.192342651464082,1.945921995021264,2.0451283574787347,1.5568089367070983,2.0502460866704184,1.6840950243201,2.0585287048140746,2.1041714462911374,2.2113027439822304,2.1133390728026207,2.196078629071695,2.0271669437261095,2.312326164121588,2.026368809821139,2.1756360864140296,2.0389640416011607,1.9744726411797615,1.8318108659302779,1.9328809180701785,1.9348909714934979,2.241507910460168
2.0720444082520806,1.963469208049432,1.911076354137088,2.066523327074896,1.9183028093630836,2.0412022710227666,2.216074824947056,2.25546556477631,2.064058692692266,2.264285951627642,2.3579202280074485,2.0014948191521302,2.06657797756635,1.9862197924543847,1.73760790157659,1.9565369513206057,1.8330218052566085,2.1270860563485017,2.1490657206574197,1.9780106860160167,1.9322796617508982,2.050434413103935,2.020494547642636,2.194198423895625,2.006369458637269,2.0729776764997183,2.165326261646343,2.0131530389861676,2.0552522093326147,1.9908240043228722,1.996654895479911,2.0411754360135124
1.928496357863205,1.8709598538641514,1.94983844279572,1.9672131480145136,2.026131958720485,1.9605801580641224,2.0445641352933612,2.259183561675498,2.2384271810814984,2.0650197896160893,2.358450912828026,2.268641258888274,2.1496487647341342,2.0979679686535095,1.647766428067515,2.0496762485931908,1.8495191844733925,2.3059876875069096,1.9120545781989124,2.404071554138699,2.1360566310361615,2.1252648093765774,1.8356003429804302,2.1173480568897154,1.9872876322759478,2.122689660302553,2.2497089242803168,2.17579004390585,2.3330486930554653,2.1232268610421072,1.9632864135619088,2.0787535878314447
1.8726497694432251,1.7840431762570497,1.8781801728905532,1.7449942346741352,2.029943389114906,1.9372166642305355,2.1910308653533797,1.9314509152947203,2.177833666751649,2.2645901078207205,2.3077014145187746,2.1889273758167405,1.968684848795169,2.0433434002997215,2.169824253211372,2.2082194916827635,1.6945345272095549,1.9592972543409908,1.9233527842734768,2.131302679479888,1.8748948569323667,1.877439386347783,1.795999907028629,2.501825354225413,1.9964111178140866,1.7250138777248423,1.9982102918028166,1.9532988672232265,2.0467224475947443,1.8877412604882928,2.0698626714952963,1.9841475938564639
1.9307440571002963,1.919897913035524,1.8535544025743131,2.058145626399496,2.1969413620424785,1.8701678807665847,1.931159912364258,2.2284705519370553,2.0857158022090654,1.9853057151378002,2.106850846833203,1.971352553270354,1.8013234223005352,1.7471946766396407,1.979756065326045,1.7190969244250238,1.642394496445803,1.8134189149216275,2.102823772885072,2.124922410641328,2.012974227777882,2.180258245101578,1.9045782164687708,2.2415345862544713,2.103881712936879,2.07159562136217,2.0388957479242067,2.082226766490685,1.9529045755060759,1.8018087015619866,1.9238660277938338,1.7213658876564146
2.0255952085158984,2.038818958180007,1.999725376242672,2.1593345521818903,1.8326780506662759,1.9066297598583994,1.9237895603457826,2.118589718922031,1.8933955138530314,2.008519759571949,2.076409888442037,1.760622263562533,1.740457279955942,1.701755761613308,1.8039786031485792,1.7358272948129851,1.8558886608602305,1.8064232391198307,1.9100011895930222,1.8706611436625444,1.8252037805626309,1.8829933154063363,1.8168212054665414,2.1924755842523873,2.0158659505778385,2.1099869634446624,1.9652329294495436,1.891680397893603,2.0099246964700925,1.981223540547474,1.9373136737021859,1.8995937161902368
1.9044410958138227,1.9240891047648379,1.730525734512664,1.9949212146779745,1.9825507704135499,1.7888899385122061,2.1962320612463904,2.094968114418602,1.9740118793565524,1.8866807003367143,2.0456550426214117,1.924747230467369,1.8675770803810752,2.042096087051433,1.8948676245718048,2.219264138247029,1.8449585879081924,2.105791436538055,2.150222006275048,1.9579414383135145,1.983537210230616,2.058483960402458,1.781882797808819,2.4017372052199497,2.0368450988912077,2.026364777786158,1.968760240472671,1.7325964926414426,2.0560153433464454,2.078362059616917,2.044216454630451,1.985033027072504
2.04227441964627,2.025423504203779,1.7896284732958483,2.0292402054635468,2.1488496712399665,2.0230597378295636,2.191693236328456,1.8290066596246077,1.6910004364043378,1.9196341622168276,2.281260275369367,2.1651376125037443,1.664944660392819,1.767993979757426,1.7701632580584283,1.9184943737732176,1.9201187229816994,1.8258580348673863,2.049618112686699,1.9841809695382844,1.8105931754142475,2.0835429131061223,1.8678014279263477,2.4153973114397758,2.3436355219855165,2.0318214318177144,1.939822196234826,2.009241609268307,1.9290259769064135,1.901411400028528,1.925987362854466,1.990530849847198
1.9846063334434838,1.9523709917945808,1.9024017795109922,1.9873599362782381,1.9897071742949037,2.2147713890470824,2.0409176457890434,2.126226246395613,2.1547745417176998,2.232922171286483,2.3818007834994144,1.9793907654037863,2.144955948729725,1.884748711273103,1.9398457434144514,2.02960437439443,1.8149722365925538,2.1151709913829726,1.843532982544172,1.87745228271931,1.8608882399658355,1.963284082397387,1.8064942528110557,2.156029238889002,2.0613910273640252,1.7882386553988041,1.9125573570903396,2.045437985746196,2.1357088679637037,1.9221089015165793,1.9647355830503228,1.7665691922139837
2.263777459661261,2.285967616267788,2.061171430118567,2.03470917724218,2.2613375734806556,2.089450202907326,2.237192924081563,1.8651531442567761,2.22175527645524,1.9420624945066394,2.203094973245004,1.9400258226235356,2.28157620087119,1.9623874453787433,2.063885176826695,2.019284722213256,1.5403237269160044,1.9267764239081233,1.9225395266588827,2.301952739295519,1.9944436721554741,1.9406656061708376,1.680388111983749,2.1813256613730054,1.921442683279489,1.7845024941740184,1.7699737380601093,1.931584382840753,1.9321161932666555,1.8660957936212172,2.060972530860311,1.7646639693957271
2.1417661559136585,2.131124536674571,2.275130692646767,2.1515088853627025,2.0038557796951473,2.4077610419004802,2.26917555236937,2.103430184776537,2.1848242299734895,2.0652636566071196,2.0801509564691676,2.0762566298996443,2.3599922368586945,2.008880195058422,1.95666857626287,1.9005860096464726,1.7335190642732594,2.132820683174403,2.016510010683996,2.1835902147859416,2.135492284257584,2.1369687176093106,2.1110169910973697,2.2833857611707917,2.320249426693161,2.1531507994393966,2.065457123422682,2.26215654705186,2.4664511954547708,2.116602977511968,2.0236704875784586,2.26918545608618
2.0378529988043965,2.09864860735721,2.0436739996644673,2.1387793004304294,1.9759514646216414,2.3013889512060817,2.240921947339313,2.2238427924950397,2.017723709173795,2.0319435257849703,2.3721069784883237,1.839845688512035,1.9276659701320555,1.8611461384933878,1.855126685302349,1.9637923414353238,1.6233844926257213,2.2067727030961355,2.1937363135370775,2.2080206224256664,2.212749019785056,2.0861272982065584,2.2283284953619362,2.3338104104175112,2.102635194718114,1.9715514733332515,1.9388541668760124,2.007807936441567,2.157216045427372,2.0961481816441125,1.9142658043232892,2.346100568840119
2.1999942280267786,2.034512597909967,2.0481124009008416,1.979135620013706,1.9220993576227225,2.106669602651136,2.252531384697221,2.1680046999642326,1.915157026805245,1.9733212041536068,2.3091821757918156,1.9817058474412514,2.02626320198031,1.8523944181585439,1.756831429321661,1.8155540010596172,1.8867629768617706,2.090211745465621,1.9443911502090026,2.236984552154225,2.016721481815413,2.0433965220098673,2.0126959086110223,2.3463671578626544,2.077540979160253,2.1558742584324744,2.196660906129885,2.047316094415339,1.925747673746676,1.919606634255147,1.9242993484746826,2.0039606065440774
1.799737593757285,1.7603965465846427,1.6502677159512025,1.8182432435341491,2.140043336057892,1.7945382934437828,1.8134865452695867,1.893960189100739,1.7554923771443376,1.663551402390342,1.7929703675520767,1.6179793611240763,1.7816603583100943,1.5531480664114559,1.5305674543275962,1.6136268256929396,1.9701546728232802,1.7441884857006422,1.8376823483036338,1.9339972855079322,1.7678732368543228,1.9751618775204745,1.7930646372662087,2.061964348069074,1.7974284100731095,1.9302185293103609,1.8655970866407572,1.7158216584047066,1.7706216203662868,1.744529506841107,1.8036257005667915,2.1454367597946056
1.8846955459898036,1.9326834726116835,1.7448486313379292,1.8235233048967072,1.8829965173744694,1.8816033194408477,2.0746139262034577,1.7510223057084422,1.9611136353548557,2.375092615551842,2.4382670521892864,1.8531842523617357,1.8743992492363561,1.8629460433769969,1.7346208983142704,1.8200199635042933,1.6487582001899879,1.7892441034211377,1.9136726112386513,2.0119094360371284,2.106903778651609,1.9209384436054755,2.02915794562644,2.408339161590501,1.981623990885027,2.0394726703930237,2.038497617937204,2.0859538163488818,2.0214921346466292,1.7260721708148867,1.8614100874702035,2.0524939624796934
2.1928141509600634,2.19262479656639,1.8617298907054487,2.113824585562482,2.0220337788474847,2.0965677994307836,2.3719531662935083,1.8824335708288913,2.0177005323818857,2.2503558492936517,2.3568204188205977,1.9614603735388054,1.9529952888454853,1.95345709859614,2.1169699270912323,2.168621293333244,1.8956639939850224,2.180262946652072,2.0615884955702173,2.056704923676038,2.075664342967173,1.9148477355019646,1.7496137535042346,2.384460303867666,2.1573184323176284,2.031313009423829,2.236723624399357,2.3030597398462302,2.055719015236367,1.9711378771043178,2.0621515513498223,2.0474549231926376
1.7822420246475301,1.8411990136593739,1.6641850968726801,1.8730751385603601,1.823339902265167,1.8300717824337847,2.2392267039694502,1.8295118842271259,1.849326835089722,2.0482270320319174,2.211057232495196,1.829675939482068,2.1225452613507882,1.9528399689920402,1.9702367110650885,2.312544425944567,1.9122174005987085,1.9017216860740198,1.8125598806050747,1.7460578555126252,1.6738642395052825,1.7757549941495443,1.6809343268760122,1.8167332957513544,1.789937049152711,2.010937259381336,2.0176933096491556,1.7353045339320385,1.9440612623824494,1.9476811883745144,2.2750926446526143,1.9188074087549358
1.6542642548477564,1.628969173038839,1.5134277350806469,1.753995044181173,1.947503152169821,1.680904815116696,2.056783607552265,1.8935791082777145,2.06734930749267,2.1001673649215844,2.361577737302981,2.002747033457946,1.920981365160765,2.1747591784206466,2.0481496099308467,2.233207937876695,1.8668435407650894,2.1805031951841123,2.205247847542651,2.045330970584305,1.8051953960496285,1.9743767136195491,1.8037827415118999,1.9296516814771454,1.8463954882035842,2.185360530013243,2.104595462074583,1.6211402266277715,1.890362458406115,2.0587171475037622,2.1492960007070083,1.8506740541305164
1.6949792851397512,1.6731991206358414,1.473908871514798,1.7896921533171282,2.028108793484769,1.7748125660133394,1.903393548082468,2.002918903349017,1.962093231379697,2.161260239326414,2.2775200720307063,1.9601215677641393,1.883861043226179,2.167413951296484,2.146462960180114,2.1233385405624197,1.7920434000119363,1.986513159046518,2.1379821272292974,1.9903642568037563,1.959851831537074,1.9617742504267215,1.9405482062513808,2.1030824800250443,1.8440945013163652,2.0764000021152724,2.155583692800868,1.709507141233199,1.7847856214355036,1.9718214268222318,2.19450544340738,1.8865662811965718
2.14224402981842,2.0957306372344013,1.84569182174009,2.1234340720971785,1.8655888603316,2.198471670527534,2.1849451659379184,1.7205877667856737,2.204674646516426,2.2204618704136583,2.255137052679166,2.023299500791298,1.7512029168163952,2.1285312146936013,2.0754423023195323,1.9322971808866918,1.8319677862435668,1.800559597964199,2.012092961666021,1.874402543461804,1.8581850987466442,1.9488833565038224,1.8640904008192554,1.9794132951001118,1.9689938466606793,2.1989335783583934,1.9361012316598927,1.779431432651886,1.942328614716449,1.812368889919649,2.1023353932869013,1.755638197398171
1.833276172239178,1.911859390777291,1.7185128096647415,2.036335352536949,1.9360861099393392,2.0249344212523805,2.2318221860788054,2.1141288961696354,2.0824974771961147,2.10160749303905,2.5058703154710815,2.035090582096203,2.075992712199417,2.3290215176276763,1.9951480798667007,2.2283681280165086,1.7700648089771325,2.1537084903860992,2.125357965604403,2.2239941777668144,2.2370113700989274,2.145399771996393,2.19551319573077,2.216084759346542,2.2345074147105493,2.2218993039101242,2.0936775278751183,2.2218857788501465,2.183405233312755,2.0009055047422604,2.0865960454537467,2.0337363040559064
2.001795077128259,1.8956137764386625,1.9400376601357034,2.1425215135512508,1.8475778593464387,2.0723991689073844,2.172603133843802,1.9302827355947285,2.009954502071087,2.0682963924062405,2.230160630022494,2.053746395068684,2.117282116589845,1.9698693449411444,1.795319486228382,1.9749320983526961,1.9010840656380827,2.1815599142471114,2.076819742863489,2.2133833023557647,2.2451484789247904,2.065430725210107,2.0588237890754155,2.548824485493446,2.428167336885241,1.9741126628129557,2.0363971290524345,2.0078256453324492,2.1092459087773867,1.8728405436597362,1.9813670392374472,2.0335884315204114
2.0562182273617933,2.0702283499586374,1.9366271177522851,2.0623092358108783,1.9281565855844547,2.152901982380576,2.2210543932932434,1.8788082431306576,1.8970355431695187,2.0435879910707717,2.3146013009261344,2.1951494095477466,1.882924707433333,2.1664184536791047,1.9228357736059771,2.0753920554430882,1.719133298150472,2.1736979711775173,2.0815500572807184,2.1159784471437204,2.167818073796102,1.96468436522335,1.9330582781536028,2.2374914367291154,2.1621845187436795,2.0289641294333745,1.9064668409088197,1.8789459133714415,2.1870775091325907,1.9685819360511982,1.8756159394233274,2.000398644444234
1.8185847543628448,1.7554015422992963,1.5862794978616945,1.8544100680562998,1.9698618131809589,1.8998394141739168,1.950523214567078,1.7792973538531125,1.9225316991343862,2.2042782703998025,1.8508049777917306,1.949520682629245,2.0231626909839218,1.7811590420143701,1.924331858661024,2.0239997676099373,1.9562133483329116,1.8994658473218102,2.0562033985620993,2.0243473633742695,2.035990793619254,1.8425347094753894,2.0005515419705344,2.1254465545095655,1.8854178943880122,1.974265887557979,2.0227853777047957,1.7591876702226323,1.9356964638908474,2.020249849646545,2.0448401698079604,1.7950245684199866
1.8771226081124601,1.8348071646347341,1.5220042615332732,1.8392995181132166,2.008402636326879,1.7278077438251827,1.9424320777348574,1.6975402570147535,2.0395983013229304,2.0893136026656918,2.0537870736620834,1.818876575729631,2.0812279914386416,2.0124553183258365,1.9605876392026493,2.038549091380257,1.8772254684412868,2.001263838621327,1.943758027799527,1.943529131422114,1.9783363916305918,1.9689637385634298,1.9425800887220706,2.128900574398541,1.8524701732635263,1.823977218902418,1.8528008342927527,1.6763901192433652,1.8324564111329882,1.8489494267397173,1.9041625762680143,1.9273091513031484
1.7749598512197173,1.658452930413366,1.4494370918387174,1.6950766410629796,1.9759565362464941,1.6200788639427308,1.8237449168913682,1.9199598819079244,1.891345177790161,1.7916605873415947,2.10755869850598,1.8305902980887512,1.9464264335226293,1.817298320137168,1.7744263709277628,2.1089455723394805,1.8559929515241151,2.216213077209957,2.05747501714321,1.9590835193938023,1.8184300620406535,1.8201168359597402,1.7372228955595284,1.7860969650441305,1.6457803054160265,1.7845896489934956,1.810495295604962,1.5881761776506247,1.846272508376256,1.9072823605088085,2.0536927244325347,1.77978451813269
1.9700147400984576,1.8843894811535176,1.5833800992880294,1.9647089656961683,2.058233254734586,1.7784762793306035,2.0124860862357283,1.9082192616929852,1.7756608991320013,1.9352612411852688,2.1924429920817587,1.9114886058293774,1.8852589274658875,1.814494118917954,1.7667791039978553,1.9998351713385278,1.9930277997395147,1.9994290781818276,1.9562902506265134,1.9915374303903315,1.7726373430056863,1.951601122484198,1.6935666588964036,1.8025134509905496,1.6432307404077835,1.7735123540815019,1.813432431381428,1.6830543481232183,1.8395110230885312,1.9035580189466235,2.227297356644004,1.851993934418604
1.98717482061933,2.1367050852802865,1.984117862899043,1.8968817853107487,1.8678161462392207,2.1217001871035692,1.9307537954451923,1.9186308246379502,1.7215033125115209,1.9600834174874857,2.0231754887810336,1.71630548635347,1.6917272106141847,1.9621756136329223,1.9067682637558927,1.8790324020642981,1.7386661002576929,1.784449918900496,1.8132701130726672,1.935900169964564,1.699880163855378,1.7702943478774833,1.6939854782924206,1.797730435433,1.9126210422437775,1.8080652939183781,1.9076260418173128,1.7051895721650943,1.789964300960431,1.674593945158767,1.7668927781362511,1.810377895319357
1.8604214185381227,1.8796871205429881,2.04364344021887,1.9055635902879045,1.8371035172390338,2.305928728361412,2.186658938676399,1.9919693121990687,1.9862480704223093,2.235090264475915,2.280682645382648,2.003960936315135,1.886631064235517,2.0049197117394306,1.896385771803241,1.9124627606229385,1.7810587974114651,1.8308730046624337,1.9488014050255669,1.8323774368519352,1.7670016309087997,1.9168470063449357,1.7975748241501615,1.862130853636057,1.9349166092286896,1.6723615859741054,1.7135120379712911,1.9925487052409752,1.9524924050980976,1.7931094964634762,1.690569773351284,1.7878220849916566
1.963247722481962,2.0677384009177886,2.2712608555759957,2.2299645790349683,2.0511425234772336,2.261441941304239,2.2748602752123794,2.139707027350679,2.0213611743366084,2.3086666403349243,2.223455623902422,1.967498262134613,1.8279715894979105,2.183303191871263,2.115474654345559,1.9974051144477647,1.6299546085057104,1.9141330758413757,1.8871368824912895,2.1242015117479087,1.8486515948444115,1.917570294471467,1.8586292186564937,2.263765466036486,2.2323464948539598,2.0069040264729154,2.0481241886405708,2.2388803525462664,2.37828478511477,2.125738759450895,1.9344274993587083,1.8310415638160373
1.8864741059473709,1.8019209961066385,1.6404568478045018,1.950984519055906,1.7973045329105461,1.901437573105257,1.884013727860133,2.0204974583799546,1.9958772202369084,1.981253772543713,2.260809162891169,2.045364752916931,2.159622199353876,2.1474260644889016,2.0708876060941885,2.089066855667424,1.8240817854690237,2.235805713585733,2.15951456455472,2.2080911755162522,2.1862680111414856,2.0465712320359546,2.0725431865207806,2.2003837260473826,1.8928439658320793,1.806338534817551,1.9116193837304958,1.9431415815509772,1.9366219844410937,1.8538532141771986,1.7815322021905082,1.7926325727466865
1.8537425830670615,1.8823678459179765,1.6421991806246297,1.9693121574125922,1.9284581947263713,1.8260868496593403,1.8392539491864732,1.6710409497734993,1.7919320878317229,1.7969662551678312,2.1536774490696944,1.6828014996210736,1.8001105411309164,1.8580368500262725,1.8263922333307554,1.7191869794567576,1.5807425262470642,1.7869473867759402,1.819966137377483,1.7994547533235181,1.7967059814138449,1.702371818768922,1.8069290911192413,2.152138085566735,1.6974804391982168,1.7127177842134766,1.8052459844545243,1.5939406922021515,1.7088309312840035,1.8384990211749075,1.9863169037043789,1.7631326475484999
1.6591148682046362,1.669537001773256,1.444620201536782,1.7283962973362048,2.059466231742238,1.619952307753714,1.878536637921532,1.7619485687547998,1.9144226263535034,1.9139073430444205,1.9990459994032397,2.2076960255166527,1.9417542262888419,2.1477751384657253,1.9791688154172447,1.9617804935066556,1.8330911945071933,2.1428090431448013,1.936731434613513,2.2521222849667466,1.8542038103397633,1.8091328864511464,1.8251092660202708,2.1867731555423218,1.7967311279767533,1.83042915313148,1.9478784147148012,1.7030328934084866,1.6854878282541503,1.8806110098587987,1.9642696245499651,1.7381592982959249
2.0711236959625143,2.231346970061207,1.9708570566306813,2.1912594858673904,2.144201235984835,2.1291581928432413,1.9945794135820452,2.145903814241785,1.9293223532102386,2.2815099259688183,2.0815842732152356,1.8957364795764817,1.9842577232945544,1.8347445134979248,1.79547254701803,1.8774798512546402,1.6691531991276127,1.876994306360445,2.0668706498662153,1.9543378817942034,1.907391234769478,1.9896907781463753,2.200669099660209,2.0384963509926948,2.5743815887071264,2.411487260503339,2.3562104862065376,2.1022838787976803,2.0052870142747725,2.094862318942393,2.1597252448825963,1.9542317993511815
1.939877910012767,1.9395255167173795,1.9232544286597664,2.071624208211566,2.147748802736469,1.9695235601790881,2.3026429148161784,1.9927711329721138,1.9577095758986207,2.240054878672459,2.236413765159034,2.307273552815886,2.2097171107704616,1.960816666856193,2.1452359301432327,1.8113125020602074,1.5691024374066902,2.0765728964444667,1.9056767438003663,2.2161460577651417,2.023053337802716,2.0451411111155116,1.9590923832962168,2.0124551629519707,2.51007485000796,2.1589122596552754,2.3123860194642023,2.189950303928802,2.2804315889566653,2.2214806473383577,2.1252429290743975,1.8376337221530135
2.0809777429373355,2.003345079497535,1.9184939342027334,2.0523422722591556,2.219106306365741,2.1575498892999847,2.680041792252722,2.172668141620566,1.8493494142963176,2.5584701969706463,2.3592346703546228,1.82195920111549,1.9655411739885178,1.9188456772818523,1.8226272680545983,1.9243500084364966,1.8551927606778997,1.8236881349232117,1.7536428197572729,2.054618379699814,2.2890980568452433,2.1864973435912622,2.104536892600458,2.288799553998654,2.062304992388853,2.0872136479995986,2.3669436150671537,2.332620788636402,2.3619256886773083,2.2830319427680643,2.2644239954335474,1.9762063818117213
2.271838348196081,2.135630226149524,2.226335251381557,2.195920681532173,2.033743125534452,1.9720042141779341,1.9447877419272386,1.9859035700457897,2.14284203482822,2.0783540253718145,2.2466502359867038,2.086547526483247,2.279014145507752,2.0935183006688636,1.9600377628854895,2.1834726502518245,1.883302635148986,2.058028833185267,2.1058039844421272,2.3579293136949038,2.307701686610449,2.05543125840826,2.2598116816632428,2.532273149106406,2.2078207029531005,2.025428361724958,2.259953940971122,2.2504515445088127,2.2730626695637755,2.1645535168276147,1.8884529874173492,2.1823307034108477
