Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.42398347095671074,0.4848288665410636,0.3944430886280017,0.4644015821556442,0.5447459531125864,0.5758327282387641,0.6420702032463201,0.48745958076057905,0.538073218555966,0.5955954449023388,0.6125237270861312,0.5818399255599664,0.5981680653718895,0.5697884710504324,0.27374931690713344,0.5958111308880918,0.5369119818926849,0.5779790877831155,0.5702958356414105,0.5523200261268291,0.5703671440822768,0.5763500788509606,0.5319256854432752,0.6140066966331204,0.5719332064761824,0.593161391509617,0.6126083540397902,0.5763860119993498,0.6037119348387243,0.5806290719673743,0.5590620138580751,0.6008970708321253
0.4714479142665513,0.48787652954619265,0.3911541141112034,0.4849149738144707,0.5708460868116854,0.5765496595553659,0.6120718939389924,0.5495163442829227,0.5500414649476402,0.5995920303912237,0.6212508043815044,0.5845978138475427,0.5530955964478381,0.5308575529871522,0.2872707800317289,0.5932698853233402,0.521983556950258,0.5542473986094278,0.5406031175174806,0.509913132424062,0.5396952647143447,0.5523027927593183,0.528168128341413,0.6238901819195877,0.5600040361816956,0.5909605700575842,0.6191450345322811,0.6076055811017702,0.6208712769418767,0.5508830003184935,0.5343229507863132,0.6015023036894314
0.5522192368654308,0.5481765616966428,0.432908476804152,0.5488745659383967,0.5679476926594256,0.5807807759196963,0.6072330074185741,0.583346627003122,0.5421099963498173,0.6028089317185406,0.5972819851019144,0.5516856589821844,0.5506209407177098,0.5359626549532988,0.40659290829479344,0.5798277237255549,0.5237433950951167,0.5366075557932413,0.5207926389176021,0.5629466799324221,0.5484803327140928,0.5836771706418928,0.5571519881518547,0.6199228230228937,0.5971779123707357,0.5799455165470699,0.6141637431997276,0.6035309616070608,0.6170734735020003,0.599856596343137,0.5808849474567546,0.5880487274563402
0.53764261770604,0.5788865972820751,0.5543043359899751,0.504295124160012,0.5463338951561112,0.6078780200403342,0.6109312843896504,0.5293948965731254,0.5531146606036486,0.6065115413506708,0.5902427842076454,0.5571960305726926,0.5792580956421451,0.5953703354693318,0.5734530881869402,0.6001883405274597,0.49932004878368375,0.5670378207813802,0.5561278551678184,0.5940995764481412,0.5963962250720334,0.613736240652909,0.5878178129864944,0.6318224105955692,0.5866063337538128,0.5450542488445804,0.5820499297428063,0.5911542467456621,0.609025688691474,0.5804136924746994,0.5500147709380201,0.5650397126116546
0.5945391776694122,0.5897204121906721,0.5608481390310489,0.4765328166551388,0.5197360432584799,0.6274369129201287,0.6215511860992571,0.558887188012613,0.5438670337937284,0.601584189231251,0.5979126092393021,0.531631168870637,0.5728711078580528,0.578248233967519,0.5117863989637756,0.5729833010384469,0.35506813580204977,0.5630063983590392,0.5513909883928387,0.5804958341900828,0.574203718508683,0.570362883178662,0.5291020743099297,0.6131581871850331,0.5736854505026336,0.5462336923012572,0.5670754885158988,0.5978930386818702,0.5927206012256296,0.553070550856094,0.5494127161131335,0.5706920656750434
0.5959042710881146,0.5626459116072868,0.5362502169120877,0.5492332301267178,0.48505218538110606,0.5708309871023247,0.6168986507197864,0.5682808336492933,0.5124316908678388,0.5801582665646126,0.5724397402479235,0.5040793814175069,0.534279441923653,0.5393188674796678,0.5044990101614979,0.5839129895587356,0.4222749284797449,0.5495993316568608,0.5564563134441194,0.5759950208156353,0.5405106752491498,0.5733001725446716,0.49054485104081547,0.6095462462081236,0.5760324739412823,0.5546689664224105,0.5892730609287535,0.616585311441654,0.565778423323211,0.5714835500583941,0.5901207668199899,0.5599092451627037
0.5634788353385138,0.549148539749881,0.549360426159295,0.5574668060743058,0.5556136609281528,0.5998232398059802,0.588018719384356,0.5146573856752537,0.535350400186239,0.5598253746251323,0.5747204141345708,0.5267862139414876,0.5430505087728008,0.5321429230187649,0.47555542299760756,0.5709796546736641,0.30583184903653304,0.5439908660159634,0.5863723133634133,0.5805065662182551,0.548571826878276,0.5806164866776915,0.5438982135586796,0.6321927530464353,0.5719828248453767,0.5585293863044432,0.6014566804722765,0.5703707931959827,0.5933815510788465,0.5900597726036065,0.5785904536766737,0.555453752428829
0.5693498518588651,0.5638725341203168,0.5147308767326173,0.5678781060197191,0.5855344637457787,0.6066942724553601,0.5709738335818875,0.5215173944644902,0.5676602817293932,0.531292391607467,0.5991833195189296,0.5227959066204013,0.5699196198428353,0.5542317266261896,0.43510386988177707,0.5398537985455514,0.3508728955367393,0.584203892179255,0.5888628867551176,0.5772535953323956,0.5705929547214104,0.5881904084170442,0.5563184808552442,0.6107952635252301,0.6104253137711235,0.5822913729290118,0.6136302004386782,0.5856601583876504,0.5970627905371444,0.5831100342793589,0.5986305531932885,0.5610544810584495
0.5713995025000767,0.5492755028721907,0.5426941970035606,0.575931969930731,0.5790065143079457,0.5833456667522419,0.6032312767462256,0.5861421494651116,0.5685633754515238,0.5773242561059009,0.5969245586591545,0.5784909057366554,0.5625831382933524,0.5855590534300048,0.5054145015262588,0.5580453369972029,0.437831610986783,0.5666674909291842,0.5867839327001798,0.5973765832156204,0.5918824793192887,0.5947015212839966,0.5216323650049897,0.6092788014235717,0.5939264125217694,0.594776891654532,0.5990857044282434,0.6249755933190588,0.6064723536715757,0.5915414808042732,0.6093456783410192,0.5919131093373582
0.5897666685446645,0.5673617793263497,0.5631475113287232,0.5712076512665574,0.5776158851620545,0.5830475939379749,0.6105255541387442,0.6279911122051991,0.5855102479752063,0.587069697843257,0.6137879269842932,0.573613501948893,0.6074504036537189,0.5737304048549561,0.5754383170120358,0.5763888674460915,0.47856860913520105,0.5752763133012868,0.567733650863381,0.5966674045471052,0.5869256204227562,0.5789454189032637,0.46523141730809847,0.635473224035227,0.6147236563497995,0.5613778074169047,0.5838173578330927,0.6286808343626786,0.59094922244245,0.5946824099197014,0.5908444169717066,0.5385246753371837
0.5914408340795805,0.5843111166680903,0.574423997009998,0.5892444069925373,0.5575433833339778,0.5771220952655272,0.6177337983949789,0.5705439367464709,0.5951478402243247,0.5692603081170207,0.5884256056797152,0.5391418300990658,0.5834135486400305,0.5168196647162424,0.5550173332268766,0.5706348799237158,0.47958569546279417,0.5550325046632971,0.5437394532864492,0.6038793343629316,0.5893353060129751,0.558278028455554,0.4624741970964723,0.6221877273142966,0.6100682935198374,0.5859163700545524,0.6355029700485733,0.6119696472118892,0.6281008412295468,0.5930068598794302,0.564970747418716,0.5003968776771548
0.5694296070747038,0.5901988784325618,0.5652432633884121,0.555678134208561,0.5795302689916659,0.5924110370970328,0.5960516664950646,0.5392446635322496,0.5771009528270272,0.5783723824893765,0.5863702425125865,0.5553259223765341,0.5507756539985769,0.5480460118995096,0.5521264739687055,0.5676930027260769,0.4865049080407631,0.5315904400432858,0.5222469039025825,0.528217589911443,0.5523017339992813,0.5341950275896874,0.5442224574509038,0.6027409102675869,0.615616857696387,0.5379145085539823,0.5989963599623791,0.5845432229728722,0.581194492204903,0.5259711629197716,0.5594992824402256,0.5528632281463581
0.5572952411479073,0.5685907880529504,0.5604863626129193,0.5745733501082357,0.6324152985369755,0.5517908075595979,0.6197756385347049,0.5681697601661537,0.5561403124577899,0.5901196783721381,0.5691639416366079,0.5745546536598467,0.5252165458070688,0.551766329014796,0.5397866820633319,0.5440543032694629,0.5149862411398747,0.5476827301628977,0.5579995502508228,0.566719931547242,0.5259006507809509,0.5714998307229746,0.5566284737897145,0.6023610012855198,0.6206979590239396,0.5842800998590434,0.6053805456206303,0.6125583476888776,0.5756360994883072,0.5468686568841887,0.5525332227976358,0.5605675848989216
0.5659046425756227,0.5492140960048908,0.473673895731225,0.5509340404286869,0.5842237673089836,0.5480086984311683,0.6323666735040274,0.5670769527263397,0.5537897697809555,0.5684126551689141,0.5663461353126662,0.5500869264667263,0.5313415246710207,0.5407499628661316,0.4992503850236081,0.5484589570849399,0.47272913250178616,0.5601922768594889,0.5582501268797677,0.5610770864734969,0.563318994631687,0.5686020328873527,0.6100456529729832,0.623545200915907,0.5951551047050545,0.5825102551508001,0.5783039161696797,0.5956511511466367,0.6255141178909303,0.5538548546350337,0.5543268092789484,0.5517675036528575
0.5625901344397288,0.4946227854688754,0.43355321732115204,0.5283276480685379,0.5635223904713356,0.5589021711830022,0.5941466663183461,0.5343672130874584,0.5488753785647384,0.551190160625644,0.6127835030309656,0.5129606515345846,0.6000169911941309,0.5769156937283437,0.5561386457976956,0.5794461823199262,0.45134842157797284,0.5783885184299744,0.59198236930636,0.6274553247567516,0.6061743997382405,0.6128487285998778,0.5948814301105676,0.6195158151602072,0.6231056861984117,0.5720856998690751,0.5841987280111662,0.5996613907579613,0.6172588267087189,0.5396242760306067,0.5722590273448938,0.6178036204170181
0.5778750163367365,0.5328872419063297,0.47027167500688627,0.5353848622123603,0.5519735000229793,0.540731819157064,0.5985337771121593,0.5285759606896709,0.533880176848625,0.543516725959885,0.628078917011619,0.5329067982547029,0.5823428324466158,0.5315547970396088,0.5662931212507405,0.5721378288916719,0.4408342855799434,0.5533223395241271,0.5458009115063982,0.5571558621044037,0.5881695762137436,0.5691386580098632,0.52366936635313,0.6194399881022048,0.5824205726133442,0.5561775778820612,0.6020208289015829,0.6069041162053042,0.5980531171606343,0.5758898850444831,0.5868983495594322,0.531462630839536
0.5659613686941025,0.5389637819843038,0.4601228769462682,0.5624453263566949,0.5454402551875823,0.5219974695457208,0.5281839820030854,0.4766800622438878,0.5515084667341741,0.5513598901550609,0.5631625587392608,0.5350936369414336,0.5345574288275023,0.5463228896225765,0.5487565360040638,0.5655795485433597,0.4782698943201429,0.520824317050383,0.535074620042737,0.5461253789816949,0.5195626886520852,0.515700108022668,0.505996775224379,0.6112941920395274,0.5607915652605948,0.5190383224282633,0.6133628941016558,0.6064313197888107,0.604224919283868,0.5650883739060548,0.5582779461925806,0.527778248064136
0.517794070659066,0.5162489285994947,0.4582694676437664,0.5479792547246229,0.5506140008076059,0.5377004701426671,0.5400374143294187,0.4781573422841663,0.5399016126752905,0.5479593213167511,0.5522971985568863,0.5162944550347315,0.47678484445163205,0.5290184221010357,0.5176159859446003,0.5324816141048503,0.42945352402135084,0.5027780606939629,0.5150384645718717,0.5194162464443446,0.5167049985001246,0.49645949895894725,0.5218279307947302,0.5947421836701436,0.5545120190443842,0.5128929308532757,0.6186069959287983,0.6002760871027553,0.5883439411121141,0.5513339193055455,0.555583833543356,0.535273608324756
0.5567418724757545,0.5764172184735483,0.4949836047331444,0.531779350463204,0.5841242671632765,0.6026607333121059,0.5736455208415827,0.5364028526373956,0.5297510440251054,0.5515732329446648,0.5971606450523286,0.5241744529061072,0.4691038785828612,0.5341679491712275,0.49748929665504127,0.512614728371338,0.4441464871832439,0.5319372705369174,0.5708306593093733,0.5468073823160622,0.5180142293074179,0.5383510921185279,0.5805390262268002,0.6185300094001636,0.6053374870464321,0.5656388651229189,0.5819249646040587,0.6384486328042391,0.5838130171043892,0.5878167105035415,0.5350732747385445,0.5590511339846476
0.5385982248170649,0.5724190417853992,0.5549046720654838,0.5495349413065385,0.5577678954469718,0.6069289515566769,0.5958107023219048,0.5518061470609457,0.5014539188530485,0.5846341588947706,0.5855056535510736,0.533674687716605,0.5246055245795476,0.5157938756122222,0.4915249974020304,0.5559263832113674,0.5687215743926646,0.5653251484227502,0.5900510466304216,0.5849867232976846,0.5779753204321061,0.544799810418398,0.5755462273496681,0.6258182794021314,0.6142226781465188,0.5713664252107957,0.5711306288086844,0.611270596031376,0.5976957170740014,0.5790507821687743,0.5477846694591646,0.5169222068237751
0.5142960350370651,0.5548605069707602,0.5190367657172472,0.5541985249497046,0.5609353455142725,0.5697921939753261,0.5885772796037565,0.5335810754953689,0.5182455929190648,0.5692856168729197,0.5799936139282216,0.5508576939945571,0.572916730608497,0.5342860889332859,0.5492031103497097,0.5695181597944687,0.5542752313405273,0.5495050443985048,0.5651220776339927,0.5769186678783518,0.5574322406401189,0.5448509075892032,0.4988018100676932,0.5895797972245136,0.6191329393400933,0.5607433718716681,0.6032440129516012,0.6061337400434694,0.5762020591201966,0.5290544206924999,0.513222952714981,0.5235891172199283
0.5434941381966456,0.5650182798652854,0.5664298535928727,0.5909973276809444,0.5719500758259088,0.5858024083540685,0.6025328008399522,0.5427271315268052,0.5420113058104623,0.532300153476529,0.5819207258135011,0.5805312574625532,0.5796099471952352,0.5834728744309814,0.5699535903736082,0.5650126051272508,0.5120193024560451,0.561077731119831,0.5710124583636644,0.5753989372360087,0.5698463138452095,0.569127596935886,0.4836418228188575,0.5913984477046839,0.585303309107851,0.5325108811772088,0.5754768733986784,0.5779560421152206,0.5737517893855468,0.5406933166455401,0.5157018540251701,0.5343547985454529
0.563498906237144,0.5857691402456582,0.5629407427691349,0.5703435679940476,0.5871085478132057,0.5880479509963372,0.6113889827561128,0.5622311991869897,0.5782079050487221,0.5582831016305176,0.5849960000236787,0.5800882445323801,0.5868888240465555,0.5759958944253185,0.6069879110647896,0.6001645739399679,0.5224288233548857,0.6135516034355315,0.5697666589803805,0.5893079491741378,0.5726642820249435,0.5809531642017327,0.489166780813989,0.6101774769712844,0.6115360873266091,0.5436101301301028,0.5988773211579668,0.6083191924285072,0.5998256941734379,0.5680539882862337,0.5797879856613473,0.5765422671969196
0.5787060246260509,0.5815242634010516,0.5627725156159329,0.5839932795352087,0.5966806600322316,0.5876204342508142,0.6069744229168621,0.5388507333758694,0.5870895449074962,0.5620862825520887,0.5750574569296503,0.5587043905663216,0.5776741956684961,0.5745688130801803,0.5703846985811905,0.6158186310922487,0.5136114446909668,0.5876343965872382,0.5839587127257775,0.5791905394102321,0.5927384488700258,0.5842164143390005,0.5209089555017989,0.6052129992180686,0.5960134791181582,0.5823973205474391,0.6140827716705823,0.6274379336321161,0.6114406325374593,0.5455244691381211,0.5958030987348675,0.5852818371820812
0.5855465560505038,0.5910865060807384,0.5502646553157429,0.5918125671284211,0.5791071063512416,0.6097849584325097,0.6135647911991664,0.5704519955044556,0.5146895550877044,0.5887698743054504,0.5863980955100092,0.5497841807324169,0.5427262705703675,0.5723112506967687,0.5564198380672924,0.5748986117927863,0.4120571274591529,0.5778085335267931,0.5680375177096249,0.5672623204674698,0.5242997023113434,0.5916540752788597,0.58207089343697,0.618486744060839,0.5971182524687846,0.586034105348741,0.5805502303745054,0.5761001456064676,0.5918339511438901,0.5622464268354492,0.5976127391828792,0.567734023313371
0.5767051288951688,0.5705676941433806,0.5269245655941588,0.557009110211927,0.5658797142576741,0.5847043187947691,0.6101992369099332,0.6173487345138584,0.5441149462881465,0.6006036344958869,0.6071144459997475,0.541610610149712,0.55262763930615,0.5173559155334013,0.5067269628509061,0.5706629622067978,0.38548503779221743,0.5315820642150899,0.5468657428544019,0.5680660446854122,0.5373754882430593,0.587240797768616,0.5284668970742898,0.618241098573348,0.587735859000508,0.5578294291840784,0.5766843271028725,0.6091662780689457,0.6010699681478808,0.5680565412684699,0.5926169487872834,0.5568601499127777
0.5727048916505937,0.5388111672247802,0.5014675053152646,0.5270520981238294,0.5689655534058131,0.5916229666366428,0.6101976222239656,0.5787954658782577,0.6057918716618915,0.5736218390893115,0.599410301071797,0.5754458266555651,0.5756978199092022,0.5513797929198896,0.5000664467926086,0.5145221451476449,0.42436098334306305,0.5319553670480635,0.5736085704780236,0.5727085849618696,0.5559600049332061,0.559000735831769,0.5045331426732615,0.6235514860367353,0.5875419057768285,0.5886292819463428,0.6103401595948976,0.589426352193311,0.5941574052983953,0.5694115953210379,0.5424448484192053,0.5633221424048003
0.5683611283972478,0.59324347621703,0.5402031601216453,0.565384816530837,0.5669820284946638,0.5945599503969135,0.583463334797858,0.5742118141913171,0.5818529016203304,0.5802456619271532,0.5644086947375699,0.5906093701740671,0.5709273826822323,0.5607598533459401,0.526022773636114,0.5326813779562305,0.44281837694898973,0.5637534537719553,0.5824699116974164,0.5658035383091566,0.5730934815635726,0.5687066333849362,0.5587744671590404,0.6196812414387218,0.6053565349708596,0.5781414394175504,0.5995942326860426,0.5815509122904801,0.6036071325660588,0.5828793471695253,0.5757308130031378,0.5398271031301594
0.5504709516554898,0.5735665387220719,0.5088620820771355,0.5498097531018589,0.5702942194737366,0.5769451641551524,0.5684485884820845,0.49560729788156443,0.5649987603709707,0.551807717498177,0.5683283984269072,0.5625334601120988,0.5864699763348153,0.5523583270356296,0.5233253146528458,0.5515394750435476,0.5673903393776536,0.544486313307261,0.5668702904191303,0.5918621115056775,0.5658651278139293,0.5884271222810895,0.5000609583696796,0.6159886981264462,0.5757031159598842,0.5604052661978143,0.6095415716644452,0.5870769391970336,0.6071001924987094,0.5697778629424151,0.5332852501724501,0.5341319568254939
0.5611618854833282,0.5725869830507233,0.564237834983655,0.5645108671030066,0.5418990457688642,0.5918277555012197,0.6143838843488791,0.44834802332265244,0.5949043716056774,0.5609791629744341,0.5611349959639966,0.5577350719389846,0.5600247263403868,0.5400608119691404,0.5215944797801901,0.5461839248591636,0.5720018783193273,0.5551941527254449,0.5604839340434786,0.5730411997374842,0.5860225505753016,0.5846894370904878,0.5040221757106069,0.6327917406417822,0.5989456480104587,0.5610533441726089,0.5892428050940772,0.6248109211485753,0.5960374944829092,0.5333777385426628,0.5392231486699988,0.6031377981871411
0.5766529032197076,0.5936956996733689,0.518198230696179,0.5862289565553693,0.5388605114182776,0.5788782946670139,0.6137224359009661,0.56124432461012,0.54476241628441,0.5727987861438399,0.600769695508224,0.5574376281917299,0.577402540785819,0.5446234158353449,0.5440151340729189,0.5547355851214686,0.5239478220811309,0.5652927506268415,0.5573046477422543,0.5697851021574385,0.5957017789033303,0.5671086489801547,0.5588533982402311,0.5911799892205738,0.5965730825894604,0.5670624924262655,0.6028927771885804,0.6232020693574358,0.5960148564050192,0.587401931049242,0.5764499402481813,0.583205999590747
0.6108641973854971,0.5875750175320924,0.5045175549256036,0.576132078172745,0.550398233171002,0.5770690746945486,0.6167950774359405,0.5582846637019916,0.5431106364428269,0.5783142805694945,0.5911967363405219,0.5608855475793506,0.5933021810984376,0.5421237009483004,0.5728700388574217,0.5856704958011294,0.49825613992485573,0.5892399653542157,0.5980531625177696,0.5872182905894596,0.5849605905322255,0.5837919721894202,0.5498582744797176,0.6036472788321943,0.6033918682777735,0.5944998357919302,0.6094703914478088,0.6086682568866713,0.623357552358494,0.5913311492869875,0.5541830795873324,0.48845830919509137
0.5598652996597395,0.5531536427329038,0.45121150415521205,0.5489776636408923,0.5281374653803899,0.6051100677274794,0.5999839325926906,0.5556306337060031,0.5766940990619469,0.5495764308260243,0.5888602396828979,0.590326421386095,0.5864479654346701,0.5877927297020471,0.5557704501714649,0.555149700569229,0.5121466413754723,0.5669502979581886,0.5849851354360309,0.6032601874505841,0.6093854645668038,0.5900285672774923,0.5592969769109608,0.5951297238606048,0.5934436359224349,0.6020065887837092,0.5930162012212694,0.593777377890238,0.6069394650130802,0.5672528596738324,0.5470208203284597,0.4724113731453037
0.5467628241567506,0.5251512715812829,0.44463503353150413,0.5853759617235657,0.5483809830562669,0.5373729877230176,0.5899261808107941,0.539683437787811,0.5642692111622702,0.532936287070831,0.5842595106702722,0.5695792172904568,0.5795453653491398,0.5555128225495558,0.520494549512708,0.515581500053707,0.37321111812613417,0.5407687072782115,0.5914602474914239,0.5756988802799516,0.5825359725029671,0.5727173405028374,0.5538564180513208,0.6195506593299953,0.6186974502013225,0.5757243605893883,0.6118530914882299,0.6086816836707074,0.5928771048581165,0.5686460698264266,0.5566568874724203,0.5596458752163622
0.5774142623402811,0.5814133224105102,0.5140344753926849,0.6040765582611263,0.5884033666936923,0.5569349279527689,0.5659062134459845,0.54585905383039,0.5638093124961787,0.5426497684176153,0.5918597520984297,0.5400634635713377,0.5686389881491674,0.51479608591537,0.5327221893764897,0.47582969336630043,0.4108391285604407,0.5793764143591682,0.5677698943047313,0.5983140764769281,0.583291284895183,0.5713528402062789,0.5847021801433292,0.6227884279955838,0.62710899860918,0.5991687386127063,0.5988294548372468,0.5922937970229976,0.6234596097304683,0.5998073019370866,0.5698508027599161,0.5832065954695982
0.5651903681955925,0.5718215399262561,0.5095821982414677,0.5037461000565271,0.5721682731994298,0.5963020398349332,0.6081525639935585,0.5217429108641225,0.5447116836984569,0.572296890048233,0.5729384807275304,0.5454228139515713,0.584290465503206,0.5416682441334095,0.5462941522581328,0.5385452500656744,0.44975509941905356,0.5922650778817737,0.5705481444208451,0.5922091388242934,0.5731342100832664,0.5827318052785979,0.5448964871373345,0.6369439016771774,0.6207970043718363,0.5431456381555773,0.6166553709795344,0.5689305888232039,0.5992612087185245,0.5835884815430017,0.5567307588531447,0.5665446520945352
0.5305330145367391,0.5390376382871431,0.5458333854329895,0.43145651016519215,0.5426890774403845,0.5808766234280767,0.618606069394187,0.5232226533621516,0.5567387967232933,0.6083262477455591,0.5740094516905905,0.5774708385790874,0.5545085974431831,0.5234206842833382,0.5280408019822982,0.6082457587537964,0.42073086969034845,0.5441078665410255,0.5575984413662431,0.5637148597218622,0.5761184412771363,0.6130903973880457,0.5370138225818923,0.621639567708316,0.6228384456057077,0.5615543014768996,0.6285089486351896,0.5978000515523219,0.6006374622841695,0.5478889023740203,0.48875263037444405,0.5870490126227672
0.43455555632825815,0.4024626309592163,0.2669115054656461,0.41750279340731744,0.5338526479709875,0.4262497930543243,0.5760574922429007,0.4909608152301743,0.5603557257948801,0.5783959012070969,0.5654813846980784,0.57403039108272,0.5262459305910965,0.5375480525127019,0.5240795851357043,0.5366646251376985,0.5081485794283473,0.5625041942690974,0.5568164919356979,0.5779814881513397,0.541514498310077,0.5905685082814114,0.49052859843499474,0.6077293699516666,0.5836389050229598,0.5587312614239757,0.5973841780887317,0.561062990529344,0.606628009544079,0.5644068461674645,0.49647783162941206,0.5919716157948733
0.5284523089848334,0.48422179776640295,0.3064821744787287,0.47858902657321156,0.5609317153616162,0.5166441090492979,0.5655599350658069,0.5386950050505526,0.5639473753393345,0.5108515960470332,0.5367645708075321,0.5342267608436697,0.5330655314526318,0.4830859092659936,0.47553819405368847,0.517280418931465,0.5432830085364051,0.5412241608596999,0.5573559851954277,0.5160447984535548,0.5431157780900127,0.567587466037629,0.502657531713051,0.6018392377602404,0.5731967950551868,0.535315549957466,0.589243352822975,0.5613527121456685,0.5913986956682566,0.5946674917659966,0.5548327522020426,0.523996268094097
0.5745517674961049,0.5677226547351015,0.557759222241851,0.5294930840740499,0.5178984399092306,0.6015669843937941,0.6275462755434771,0.5853597509608899,0.5441182234573336,0.5669702288178526,0.5582033710952787,0.5479060488400442,0.5126767525504743,0.5063681551349779,0.5056987039380783,0.5301703301691565,0.5094992117510513,0.5422761428704659,0.5502464655848764,0.5446447323175643,0.5681372248653527,0.575305616800668,0.5415438729585844,0.607236723334986,0.6046378980583795,0.5887041724019997,0.597816246542656,0.6006817217377933,0.597022892315104,0.5884946945721219,0.5543930997835798,0.5181128617568285
0.586097130572973,0.5850568528071687,0.5791182140384077,0.5401292307978007,0.5473619630441084,0.6042170641749767,0.61093947269439,0.6125515167750915,0.5619723989623076,0.5807435285560159,0.5844354724359397,0.5637478775523861,0.5565277191792597,0.5390038865788895,0.5332870911907399,0.5581054013273099,0.51759399463658,0.556290425170888,0.5945804314263818,0.5907207915108188,0.5756322292675691,0.5819417478270914,0.5342083343526158,0.6045454710952844,0.5804073970695627,0.5679675333842189,0.5999367708041703,0.6169930254013529,0.6091069455857085,0.5765908636131081,0.5932504035644652,0.5473374644299991
0.5845974759607757,0.6117273319605929,0.6033604560192685,0.5769383727821138,0.5693000868274911,0.6149836785687137,0.616312532447516,0.5719824766765376,0.5384258020732955,0.5549982037172523,0.5976346650565731,0.516301272145772,0.555715050135662,0.5021501844577476,0.5510147040630016,0.5299573920672636,0.5067853336015586,0.5334651351548452,0.5870031421186575,0.561167488038389,0.5723670362350228,0.5631740299912167,0.5537377288908525,0.6124589786648067,0.6006098362851104,0.5496370791426477,0.605227859679141,0.5850408421565505,0.6048836733046934,0.5660363031271025,0.5664342583827127,0.5596558327258458
0.5532102309441997,0.5694401165858674,0.5908764182630817,0.5418978817093127,0.565319322491483,0.6064021950967038,0.6049451398857388,0.5813911927003552,0.5107657900475862,0.5634516032923447,0.5853241472323951,0.512619980668171,0.5809287466567703,0.5082073809917951,0.5508218709461628,0.5408440611949246,0.5315473075806629,0.5379376363619661,0.5614939806337742,0.5568827416569841,0.5483732144708453,0.5792934147858211,0.5808314205704805,0.5927871654025698,0.6054176349728979,0.5646453954615818,0.6039989843475069,0.5731992801920529,0.6082252068441081,0.5886963523158109,0.5612569104261902,0.5465768864996781
0.5575764076966205,0.5153370004912272,0.47550798603344635,0.5592734233274048,0.5444025280299631,0.540878965545811,0.554847086831908,0.5830371837744432,0.4947054759819389,0.5558889798029751,0.5762352850089405,0.5114492797223473,0.548818819937523,0.5411796854002158,0.5600985241537568,0.5651561072363904,0.461159159589525,0.525855695772778,0.5403075845742209,0.5438268657519894,0.5201809873934096,0.5024607397936256,0.5662543590479734,0.5825463166235987,0.5845189184922055,0.5814513393839245,0.5988047976613728,0.6085197642612292,0.5873486206080147,0.587435718775807,0.5658102277894548,0.5274039530481116
0.5402556445242039,0.5164362081107257,0.38821974274383475,0.5299986737797928,0.5187916820466474,0.5259303263073947,0.5174374290372179,0.5410622667145146,0.5109253880257643,0.5056823667895083,0.4976740408828175,0.46048751609366434,0.5300542126779315,0.4396408066531956,0.4827996655598903,0.5118743987421013,0.41093690748111644,0.516807496739649,0.5581719271369874,0.5783782342866952,0.5791049059612963,0.5690438808457667,0.5758905327385029,0.6139864021617516,0.6284617993603487,0.5681374180202079,0.6376855233442815,0.5984066735783014,0.605993275430103,0.5375436521586039,0.5570548119016201,0.4744677334561236
0.536011716700584,0.5413628858460728,0.452853241903568,0.496678799069322,0.5226519083433852,0.5559491905400513,0.5538176180835692,0.5590262184981252,0.5728784779116181,0.5479822420948293,0.5651033587710552,0.5378427993410408,0.5480812046840433,0.5084731560132547,0.47862633429762624,0.5746888485453034,0.5028015687634908,0.5264657548589549,0.5031191276341045,0.5728484547861132,0.5789387918406046,0.5736073821232073,0.5190824843811526,0.6179545460001652,0.6345990404038986,0.573561047199016,0.6072137839710936,0.6100195773651862,0.6352497437970483,0.6066503838756763,0.554343968798896,0.4932631992097214
0.5989237810168215,0.580449150157694,0.5266088004168838,0.5668390979161781,0.5891791730469613,0.6031578006391247,0.6208458233054435,0.541458224287032,0.575641094489733,0.5757320535259267,0.6034023787065004,0.5669358711523134,0.5727660940708206,0.5684103001081033,0.498111292557502,0.5922822063334379,0.5550459262292611,0.5689541750409721,0.5437576998677778,0.575909318289483,0.5858650075122025,0.5879766281048671,0.5111638865752082,0.6310781563725669,0.6126254376485809,0.5665587090303319,0.6070710219150115,0.6199530632218129,0.6245904880254702,0.5815938604882067,0.5838350495860478,0.5700233743954768
0.5972081245019862,0.5799364384476,0.580199829573615,0.6167998846030547,0.6100333901026476,0.5890165973848549,0.5970811592323328,0.5443552573159014,0.5119897295623774,0.5525433047658521,0.6080303846690231,0.533526942438463,0.5683852315043088,0.5220869599696321,0.5187588440618103,0.5576574082565853,0.4169227133845239,0.5267560370763489,0.5521950113869027,0.5595728810314746,0.566670224135192,0.5542386546460878,0.49598918776523293,0.6080965271114427,0.5877710864544081,0.5364539489950451,0.6124586293880823,0.6114783095275156,0.6067947706688472,0.580035875591626,0.5630353524124794,0.5680876654514813
