Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4798669268493697,0.4706931387204445,0.5194997797641542,0.4674879046484882,0.43225127632316335,0.5588111278608693,0.577616190231721,0.5526202947445397,0.5173184177050991,0.5622416100130904,0.5668844413693608,0.543018026722114,0.5541936701184299,0.5164123396035304,0.49828072534259704,0.5365206391064821,0.4996419788360937,0.5404305472140739,0.5438448517424274,0.520215737723371,0.546176943691769,0.523851402087403,0.47240230616821416,0.546998355159716,0.5073733123021748,0.5114127151122487,0.5007002156554065,0.5343821049882713,0.4871709611449553,0.5198593236172058,0.5148730418382236,0.5639436925933247
0.48847895247163337,0.47708444415383955,0.5042953602314931,0.46588529687178043,0.4145242408077829,0.5573017316072432,0.5684943117912504,0.5404818333488787,0.5055716712248329,0.5739252957344627,0.5845091777199485,0.5270203096859712,0.5413120218452651,0.5252860495034682,0.5153947194729155,0.5599119233701915,0.5077104692926084,0.5347007281718176,0.5338548510556124,0.5117279066026259,0.5578872838736909,0.5309205271077327,0.4876637060541964,0.5258412384467637,0.535185724224163,0.5124035188881533,0.5160830968317394,0.549224458125283,0.5029515673350848,0.5248482263119922,0.520025742102906,0.5455701120662412
0.5076110989217711,0.5059062369661723,0.5180257477758613,0.48721130835257165,0.442605729050927,0.5664506869349497,0.572400951724996,0.5522528405077287,0.5103322838447858,0.5711183380209869,0.5818321666324411,0.5450714810990641,0.5526087673106491,0.542604151475886,0.5054278167149258,0.5438157871686359,0.4838781423334436,0.5168141195279597,0.5285977935117884,0.5202518094465362,0.5507499309518612,0.5234647929021183,0.4951697266934377,0.5426801013222904,0.5527981401529216,0.5226450176556403,0.5074930808103101,0.5430043116924932,0.5232875022217015,0.5277449431778045,0.5077728601174284,0.5196858349852572
0.5425784204328286,0.547634549455453,0.5499526485352856,0.5201999337921573,0.45267414704317743,0.5818910348549146,0.5771452161541428,0.5902487096418941,0.5529433302130125,0.5475755872773959,0.5767952498984565,0.5507543382267026,0.5720138232090902,0.5532052088886241,0.4924657786316238,0.5421106669627639,0.45630204075213415,0.5313255201200544,0.5316901098480573,0.5252642448549247,0.5593825245800379,0.5498636616795984,0.48524740943310757,0.5560353548065783,0.5609709214466756,0.5071065822188645,0.5040239575225661,0.5499115697689572,0.5204071216928117,0.5163225788257108,0.5117568670429745,0.5122062982767895
0.5370344393893841,0.5364778649095902,0.5530835841126831,0.506063623455069,0.4824871998378106,0.5912225197195978,0.5788883776260915,0.5646176607593456,0.5573908179198805,0.5362816897806492,0.5811114307702618,0.5498122636532713,0.5827233629455723,0.5595828937396007,0.5015923185058035,0.542186672989873,0.447948060136815,0.5117447414777536,0.5158438123908402,0.552737932768236,0.5390435097819376,0.5353267718437247,0.4786390672171665,0.5424721370233435,0.537109723198196,0.537050270736728,0.4961767432337307,0.5238942188808263,0.536776380172726,0.5378216667747108,0.5422509939535962,0.5011814438289656
0.5388338682546229,0.548808712998922,0.5426014073042288,0.5029501184450431,0.514364349241399,0.5967845537193421,0.5768157346489425,0.5466182349746679,0.5520621716532376,0.5484469565442041,0.5754340725284985,0.5650347400443341,0.5833221837471539,0.5620144147377747,0.5071980502595558,0.5418443834100505,0.44167243163741327,0.5357913697837385,0.5385721225582171,0.563771877963042,0.54995578181643,0.5370307049354992,0.5077688920862682,0.5677382097397163,0.5405280034042816,0.5346730364897864,0.48891419517142864,0.5099655011454974,0.5278409843104833,0.5288689477832822,0.5260695603011509,0.501308993130505
0.545551486457445,0.5574902613669288,0.5514116655186049,0.5440713570798463,0.5230588136517853,0.5988938001996285,0.5886817660050193,0.5647125291647992,0.54013322116251,0.5370244205876102,0.5639126548231791,0.5485357032574788,0.5740648030017118,0.5455548311329751,0.5014381149836828,0.5326463073304549,0.42480423932466593,0.542277963429648,0.5310825975590514,0.5511383977463804,0.5599111811462123,0.5249381921683872,0.4998137141346361,0.5934591179904888,0.5354555345348538,0.5107517657948356,0.5190755232381326,0.5154611874687021,0.5185499938172285,0.5164784379458769,0.5218412005748233,0.4918579618808343
0.5153727684908737,0.46151527668693376,0.47625987032568223,0.5061021232804446,0.5207458599714895,0.5741661095380326,0.6094009770625723,0.57147040521794,0.5425224308500408,0.5463956940030744,0.5650202741539921,0.58069970605254,0.5692077783256559,0.544016443357738,0.5125856471415521,0.5501025656577951,0.3866545726675474,0.5226902014413086,0.5268397227780314,0.5701039300498111,0.5512936760331608,0.4859221223863474,0.49463559437088495,0.6001060046283756,0.5506222603070707,0.5139388942963402,0.5159780193572991,0.5296885812695346,0.5197173940046185,0.5229859665687165,0.5349972952425717,0.48421345981838854
0.47177510889411767,0.4293478168025762,0.4158593292098169,0.4826837529050816,0.5395417042741865,0.5494490654124895,0.5626805000175609,0.5518602446255847,0.5429674844073007,0.5662793061661935,0.587818310972471,0.5847592318034058,0.5587998743117252,0.5316251803566103,0.5028293075772666,0.5534830568290983,0.377498893839998,0.48690447334218223,0.5171132144381222,0.5659363507380122,0.530798574961864,0.4725815864094154,0.4937915600464619,0.5963660765980417,0.5351360464033056,0.47036740524457354,0.5251429178616315,0.5117831215783852,0.508720288342006,0.5043239754569045,0.5130957723005298,0.48894707582994773
0.48639601124308035,0.4390243993725878,0.37124789347695636,0.49075750368643967,0.5377060465175425,0.5337945143748491,0.5563882434445562,0.5767846551211188,0.5596482770921695,0.5719889184594207,0.5854842968625331,0.5802040120023322,0.5436011540346875,0.5177559896573367,0.5040261803770669,0.550146373751098,0.27868785406543956,0.47371420864227115,0.5162807410672852,0.5490363601307813,0.5253561341968277,0.47067624987570567,0.47351857135318,0.5952236989451355,0.5272769823819664,0.48165870121547644,0.5171127106191153,0.49474816011674505,0.502407632917633,0.5265734208987887,0.5145097172720285,0.48275104426982907
0.48277494589938097,0.44286168109671464,0.3434927771928616,0.49284282572540306,0.532347608785131,0.5331267102638679,0.562065712385056,0.5735585845338299,0.5867604121597403,0.5504196802127629,0.5763758481664318,0.5764848115738241,0.57335077678388,0.5297195731259524,0.5340672448158275,0.5633492787741733,0.25094355290168907,0.5413135107213456,0.5567807139651266,0.5732000728350836,0.5815165542771824,0.5181056767189439,0.5020874895236946,0.60857703799924,0.553798333832502,0.5107849890517487,0.5437179292310736,0.4566250221614947,0.531821060268946,0.5531536734766508,0.5190237623703723,0.46932620948822834
0.4515850037017083,0.41723089779904193,0.30796674362328663,0.48973382992624587,0.5375574445050663,0.5299070398023614,0.5360432348739942,0.5834832693420662,0.5743346244348392,0.5577456874119795,0.6087011620775667,0.5634809419850507,0.5604225649053629,0.5182310040114512,0.5390697259368349,0.5198874022225575,0.24454190649273155,0.5410309062809187,0.5321329625251277,0.5791299217205141,0.5661308912846787,0.5083706457087097,0.5020327542837794,0.6172676439391598,0.5400886846804583,0.4992446265593946,0.528021632519378,0.4213835008496239,0.4986303506721723,0.5459201468009851,0.5236948399832864,0.4768511671947134
0.4106464668501619,0.4114733414971196,0.2819201628721838,0.4902769555386031,0.5225868240231216,0.531413022705199,0.5056071585841662,0.5755980247371699,0.5551415075405016,0.5354153186389863,0.5966815002311877,0.5645393442218388,0.5543379571823875,0.5023201046887962,0.5049668603728835,0.5631961971779121,0.25189622695022956,0.5560990640487201,0.5298237699390971,0.5849737235255043,0.5500208822349724,0.5026805013935793,0.4752737068611661,0.6368890087208172,0.5356528147896237,0.4587865615759586,0.5271110684643273,0.42126352936341,0.4791150226591619,0.5164382817174265,0.5421777629052149,0.4954698447700324
0.4070650331588751,0.397073675092159,0.2687184423618307,0.4737576013622559,0.5086586870879866,0.490983158645965,0.49319354331934945,0.5499646742676403,0.5280999621631529,0.5308652459678893,0.566941326462739,0.5525468980490583,0.5511893119638354,0.5000017057049804,0.4214012056194252,0.5526793439387656,0.26241185443236276,0.5452614003113432,0.5216584182303855,0.5824057053610555,0.5568082869491965,0.4944323907146986,0.47372660619641094,0.6257549023860628,0.5273097281229968,0.4648445464357083,0.5333367417519331,0.4063393614058709,0.47603154404254633,0.5259661198315968,0.5431643286764615,0.4906722699180301
0.41620794156001373,0.3908257072443016,0.26285050466403836,0.4436315249065397,0.40929579656956083,0.48116971213242177,0.5168244912914411,0.5133054232324974,0.5377387971333685,0.5520538541088087,0.5914439312565756,0.5620269656158972,0.5245291769647654,0.5010569185557645,0.3840895067736357,0.5415191399213277,0.27449920733690253,0.5322071956344782,0.5222301655891742,0.5758655723647946,0.5455087541422257,0.5015880978410066,0.48009038175897706,0.6180864149170797,0.5249119899271033,0.46286264499693863,0.5219090407633185,0.40774064226685697,0.4506833227347381,0.5279237107406346,0.5087692188109965,0.4941700021383791
0.4113813498199868,0.3657297458239413,0.24310135403839142,0.4267754178923107,0.39408863330308713,0.4890997613004264,0.5409432772295518,0.501605584560586,0.5236851494088752,0.5464815949525929,0.6031631347985611,0.5663954749208014,0.5227683171547478,0.48272493426177804,0.3486777517863878,0.5179518365010336,0.2996722894324487,0.5131851925270559,0.5148287206081155,0.5614137277047291,0.5414855485083465,0.4729906875570157,0.478153599457192,0.6066289488609093,0.5271050530548533,0.44740379732849467,0.5004256986762773,0.3914909143987757,0.47774500704267275,0.5123971831184748,0.47690127331232285,0.472226422329867
0.4008334083699069,0.34021940597966255,0.21637530388884768,0.42508414849997894,0.35785072302774446,0.45862187957488415,0.5477661285615034,0.5045374141626373,0.5419204794241222,0.5394673105342274,0.6369320147069262,0.5834768820757202,0.5189314418506927,0.5148008142081845,0.23823379703779968,0.48453636554609325,0.2919285975151509,0.5199007037150954,0.5361973030375581,0.5660064737587825,0.5439553768385683,0.4884442215698557,0.47530957507497723,0.6110308281584015,0.5194054912555173,0.4789621843029022,0.49592103091391226,0.40914077202742916,0.47388635056677963,0.5046889013703234,0.4833382576480018,0.4526423082008271
0.44358774278824437,0.3993827753744606,0.23584085786422967,0.45540003884312624,0.3445111484298912,0.49816572314969004,0.5722735227049924,0.5202538551147144,0.5514867278303592,0.5405420960944676,0.6294586886315333,0.5733276290087264,0.5184322528229816,0.4970524902731974,0.17558424697298716,0.4307906571988907,0.29467443148801026,0.5443116104914465,0.545908021737042,0.5704076936638864,0.5652407618876493,0.5193828062877447,0.490982514059064,0.6062780611991208,0.46979082418404117,0.45468190355613974,0.4596570409830166,0.38314156615900063,0.3994167797513011,0.4595973848382425,0.44264411134991843,0.4749513624702276
0.47974049073071817,0.45470510587522395,0.30177810665369553,0.5053447929059006,0.3513978868378886,0.5598604362546857,0.6238615261694239,0.5380002772426669,0.5480534636077504,0.5439160357459881,0.6170850456313748,0.5610112668110577,0.5276881934099834,0.5087084061528526,0.16904042920205534,0.45406326247931744,0.2911222956080282,0.5542172618992358,0.5668216562055209,0.5723356188395793,0.5753021082398737,0.5571808116354743,0.5090383131918949,0.609753937017256,0.4621542173901784,0.46560529749690815,0.4175174953138793,0.35675388819097387,0.3527226589140315,0.42682550419302845,0.4384913107064901,0.49469185588081316
0.4372340819673971,0.38507357741718357,0.28465509114887255,0.472606705873887,0.41579120664738484,0.5073577766588666,0.6074080848901044,0.5362202042350598,0.5591026428580526,0.5634731068459877,0.6004748531309245,0.5529626304507277,0.5150259173293589,0.5267141054453518,0.13209188215628895,0.46561943776281933,0.41119157555920877,0.5279366278916494,0.5710892999008313,0.5687688663631848,0.5732770556344325,0.5574451616939593,0.5163594169976494,0.6134745255390314,0.4697834993682195,0.45005000381973165,0.4068179634935345,0.3668733626690657,0.35087320244368775,0.39532124000935326,0.4485432946813007,0.5059154695426099
0.3683901130271444,0.3070203836236827,0.2064324885788228,0.41210694885804344,0.4437910159491074,0.4276824412139225,0.5571546936783501,0.5171304270589739,0.5577673585736402,0.5693773282921266,0.6355418567066319,0.5603312490806305,0.5045064874145121,0.5328424110662374,0.14497205009909261,0.45570863172748366,0.5015566649438297,0.4943997272084612,0.5373525976675266,0.5354689220714832,0.5489785311584418,0.5066743262913831,0.48803363852849674,0.6019135194143953,0.4634754633978242,0.44957706320093493,0.40903813558070357,0.35379761211569527,0.36352151641234254,0.40564874597480843,0.4829289722906961,0.47155655855445644
0.2969985537070093,0.233167310794785,0.1377777629392365,0.3543649460188926,0.4323365865699501,0.3253073201660137,0.4869479266767151,0.49054028889213414,0.5628143284736383,0.5301255640699808,0.580438458075031,0.5568269620820441,0.5123200602983384,0.4840399583980821,0.11567927185920163,0.46883958155463695,0.4389762518025517,0.5130484643589368,0.553927508140052,0.5225240307712857,0.4958090280534747,0.5192218450732694,0.45941148867223813,0.5840733897281144,0.4036556207332191,0.4139995690959767,0.346335710161607,0.272792769350057,0.2909482941044768,0.34376053443134136,0.4677891392550217,0.3962095694685475
0.25924009086327665,0.2084859709218094,0.11317828298049695,0.322357444599008,0.4711130606128607,0.27344826294089325,0.4678771329296575,0.4479727403048686,0.5882101245739138,0.5201135545251285,0.5576813434847926,0.5657928008640541,0.5188426824127085,0.46276013681024053,0.08599005404667026,0.4620420678681322,0.45244388267328944,0.49940903416234206,0.5435127740219745,0.5235824242289677,0.4696157095174349,0.5162986632290492,0.44029634313032756,0.5493357825253881,0.36432006399698796,0.38790200941126807,0.31682293527024197,0.21954176736714945,0.252687551033733,0.33937133741016734,0.4597081712217157,0.3587329107086222
0.2350683219060685,0.19302423102600272,0.10093603727066087,0.28820667245631765,0.4806098237607542,0.23859658908937714,0.4334767044437726,0.43422223747330185,0.5756427311534668,0.5424851481954894,0.6079434218804594,0.5716003237965457,0.5004898183130627,0.45811823534124224,0.0777808613375819,0.4153452167078715,0.4476533133695612,0.47705032834016137,0.49455057575419653,0.5036135978201378,0.42624340731664145,0.45809130311855634,0.42611809685918295,0.5272033236074758,0.3075590865220265,0.3371690322828195,0.27771581299574877,0.18075406667923802,0.20604695704023768,0.29984925344239566,0.4486401305070642,0.31253836455802647
0.23411185958353148,0.19098679751962058,0.09487583645852932,0.29352217233530065,0.5001278740768398,0.20747710334521843,0.3705930702973877,0.4535207505804536,0.5421124239240642,0.48382154466656413,0.5833356189778597,0.5832389336988586,0.46436492421664904,0.45214957714144627,0.06810930869866029,0.4148609817789443,0.4347559050292298,0.4738973272877049,0.4846995322252851,0.5334763168635649,0.4082605750629636,0.38865039719051986,0.3760607769294193,0.523887854200381,0.2889724483498006,0.29744623340110327,0.2623482286756032,0.1846294643879399,0.21187601652898258,0.2761481914009217,0.42882858393043,0.26962406623808466
0.1934804204555713,0.16802693000344965,0.0983846686471366,0.2542713924607725,0.4865314760704992,0.19027903513409125,0.34334300975539833,0.4299166766185211,0.543133275356015,0.49709195823145685,0.5605155976517838,0.5905183391563723,0.44265261437426207,0.44558857352915243,0.06568417246824573,0.35848800803575376,0.361833236485436,0.4354440860405157,0.44642541434552857,0.42957535971262506,0.3219651902490206,0.3508678603241553,0.32161045931913423,0.3977958663396699,0.19792298648650944,0.2606239084984472,0.2112510553619092,0.11587732939682056,0.17134368117301071,0.2408942403231477,0.4121591061880142,0.2589693519106841
0.16776882610279903,0.14739128935867243,0.09286712968184957,0.22273641281364104,0.4668940478852005,0.18141652744619755,0.35093608143447497,0.393211963960005,0.5249186344674508,0.5347903767061966,0.5944548103838027,0.5881562088038755,0.4203552929301952,0.4116035613458735,0.06880631251182623,0.3558466965848857,0.33604543337102943,0.3635957580646221,0.38442031171728896,0.37495324465002156,0.2521346908108924,0.3259469658442248,0.3039425933235612,0.3221636454934454,0.16265180851162844,0.24870288072885727,0.19072375420394344,0.09397986166214199,0.15198414176032723,0.23347416543330968,0.3956343353250367,0.286930286925833
0.1426424640861976,0.13357553526411248,0.08030863761733768,0.19866268972026635,0.5049849062777643,0.16224356463759748,0.3198153047025606,0.3838914139806642,0.5268483124799128,0.5343314279280584,0.5881897219401456,0.5877310800100783,0.42383736388764776,0.4556069595544837,0.09302661484405544,0.4008898370493349,0.349353636472991,0.3579820560017307,0.3835600335543533,0.3540355494668524,0.25316563049480256,0.3246291246124276,0.31671482176263477,0.31782453258564625,0.16279404279000073,0.2582712770602223,0.19940824614312558,0.09326654141799938,0.1567293566422103,0.26290746860919945,0.4389212812743471,0.293332050539669
0.1294540721189209,0.13057251191556143,0.08002681237902018,0.19106435102364147,0.5253682239420717,0.1561451011596482,0.28572181548285913,0.36212832873742246,0.5136380306060658,0.48005286007741005,0.5811284191688849,0.5429506379526675,0.44373570242512533,0.45403695549908485,0.12624756975650733,0.43770545197026234,0.35556144664719325,0.3943396189417616,0.38332784940138087,0.35697504380180034,0.24944963483825958,0.3257804421608442,0.31722941212720057,0.303534636833695,0.1635444000568615,0.2692805912230668,0.1974702292148879,0.0851709150155367,0.16035574838981936,0.2884832106633386,0.4807230163580791,0.29509517590109724
0.14209652984737473,0.13618993346257305,0.08136735267013652,0.20406470218374342,0.5213500346086817,0.17846210758379574,0.3227870055768721,0.3585027594918446,0.5460118185499072,0.47776826472412287,0.5887335334345069,0.5479311064771034,0.48063887110087683,0.4667389684734946,0.1561502272628712,0.4860893802063503,0.3602229407119948,0.42413827093575546,0.4231761262922718,0.39697570403948435,0.27034772117181183,0.3789173756234795,0.32931891409280506,0.2982669572873756,0.1554924216091214,0.2679385540377041,0.18921571488141592,0.08403765552506534,0.15733760636102137,0.30653548278062853,0.5174497893030265,0.32416286032041536
0.14031652560219854,0.13567480246239957,0.08033724214863072,0.21376483989140824,0.5041326383413349,0.1863364311338233,0.32840644947550773,0.37144196621941,0.5371814684713532,0.477652710409686,0.5960187397239196,0.553795698446115,0.4382439624709625,0.4776390701451171,0.13578672600211017,0.5297657530820149,0.323272167340506,0.4538576240773953,0.4376503292220924,0.42252384706141394,0.29683826897837,0.37317745886022113,0.35687479904444636,0.32952657818331493,0.16370600744729696,0.2742619343834856,0.18326399380723785,0.07837541720398655,0.15684365614392118,0.29642122199466203,0.4833245559287417,0.3241128140766945
0.1669205066486366,0.1607533276990211,0.09951224577010809,0.23557590845881418,0.4897822270336781,0.22820059980229981,0.3761578016530111,0.402757813993165,0.5235611658497197,0.5139304550860814,0.6071134111519733,0.5533335958139313,0.468924322100135,0.5018547890210131,0.09343099022578213,0.5058869322313022,0.3471002135979129,0.4813374030535761,0.45086100184482314,0.4487867202168781,0.33587391191249766,0.39090811558097455,0.38340539004343216,0.3386457186692208,0.17716632852139239,0.3162816000253418,0.1930236121768063,0.08066038677266052,0.1685266717843304,0.3354218066776751,0.48047962089166074,0.32003675179143154
0.18794247950219775,0.1763061340507051,0.11562672224929839,0.25598932758394755,0.4777339406790827,0.25156290635399464,0.39464401921919967,0.4156190181863988,0.5245083095112075,0.5062295400168976,0.5943378451598743,0.5711927976258051,0.46896836257212626,0.5407414843488483,0.09368428993982157,0.47281053276451707,0.3440263919266989,0.45395978293332856,0.45851021335341874,0.4504422523169096,0.3284960509078434,0.3730721385128749,0.36940417056555874,0.33047494686348355,0.16675829668183312,0.3188196517178484,0.18659721723119338,0.07614974938616517,0.1605648653849508,0.3440430859927801,0.4251104232378075,0.33152395841833704
0.20047927206213673,0.21501985062507348,0.15310081096442146,0.30222548401947563,0.49133288884428633,0.3315998838619338,0.4771418565854453,0.4588905879268727,0.5166198496043545,0.5244906371942216,0.5913597319408159,0.5690211131461282,0.48803422961975057,0.4757461037592373,0.10511744166618614,0.4167214424668876,0.35221264291533366,0.4390261644641038,0.4371949752722549,0.44008614897757814,0.31687085339222015,0.39621485418322777,0.3831108832545247,0.34565750686205826,0.16017616827229633,0.34298473305500427,0.18479463201366678,0.07346699806221117,0.15794303099881557,0.3616123343212641,0.39546089452480926,0.3871938004688435
0.22388103919584723,0.27004032121559174,0.24037266251990008,0.3524002417691589,0.4834329746685622,0.45293494176602345,0.5871582140128262,0.472293757999858,0.5426178561786602,0.5699229126456989,0.6030618056874849,0.5551340068828545,0.5294033255726286,0.47242787285724197,0.10389081133822875,0.3829733756055781,0.36124083615432373,0.4371795660835753,0.43412867184801984,0.4241765385957254,0.3124416053978287,0.46717466562597454,0.44400384805929255,0.33665615594245596,0.16244350820290152,0.4062772035978957,0.18639953666707004,0.06706560150955082,0.16168992327796916,0.41833315757844985,0.3980967028074877,0.49704564021349656
0.22746665596072538,0.2956733458404117,0.2451336723783758,0.3690485205036532,0.4881744639408472,0.4784526034327492,0.6074403671179763,0.45377164311500445,0.5413285099790993,0.5844953838180462,0.6016344378012517,0.543015674484395,0.528534220803966,0.49616022737563586,0.09816904110801647,0.3427013309665586,0.39665137222338875,0.4382683960128324,0.4637980973772006,0.4791097122598751,0.3740562069841773,0.5153422308359684,0.46232850362533556,0.4152411533797806,0.22916916450404906,0.45213133967500574,0.2554839186577469,0.09115846218776127,0.20613653337456686,0.42852892881831534,0.39252618017691226,0.5162028842443042
0.27571443832354786,0.36227316797903003,0.273587670127473,0.43406699129364423,0.5024469090826282,0.4923692292388401,0.5942723566348529,0.46926357785688094,0.5501771499222711,0.5617403453684029,0.6057924921967351,0.5474353693785515,0.5439000801252277,0.5202685645662728,0.10019544691031088,0.4045628252715291,0.49887116397143694,0.5280234396731166,0.5441278129274755,0.5592151736548429,0.5079243679748469,0.565009164826725,0.5398680689880712,0.5300326304235488,0.37641018806046517,0.5157767316439246,0.4046154903850088,0.1780300730812452,0.329741294886423,0.48975480250758063,0.4151261342360164,0.4829204165733297
0.40049690643186703,0.48849709288961957,0.3807282450485865,0.5080239712311122,0.4913812503879323,0.5426894986935635,0.6006785971775234,0.45692502654914424,0.5635558896173932,0.557189121981196,0.6357183659457756,0.5338370550989552,0.5532892642896123,0.5142811848931457,0.12601702070279985,0.4345963041415799,0.46552787229228854,0.573609450647413,0.5753812259273988,0.6158851844143189,0.5992020410740811,0.5864931855439798,0.5650587187765719,0.5930260195881186,0.5070538135423387,0.5306036177900085,0.49570730747298747,0.3773181000534048,0.43941234731976664,0.5085672997931583,0.4570501061798793,0.46391343507455235
