Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5318963257003282,0.5249899856457171,0.5274829302526234,0.5196186711100715,0.5071038404361911,0.554158901262549,0.600977237127929,0.5398832807327447,0.5356006218643188,0.5903769059871514,0.5845021251804593,0.5541502561540758,0.5433901817808773,0.5474470453805373,0.5552508341951424,0.5583185012987768,0.5224399661621453,0.5393074488499636,0.5393668863022982,0.5357175768179119,0.5454940115553193,0.5348930433763437,0.4967024988012109,0.5752254503210982,0.5435114850764743,0.5631402353663948,0.5435141176301652,0.523931332947617,0.5361580451415623,0.5400513631025179,0.5415468763403956,0.5733263224859397
0.5384728312946876,0.5446754009091626,0.5527059218530613,0.5443372401088715,0.5164101640539097,0.5710020770650699,0.6055815056222655,0.5663156246912384,0.5306695321295616,0.5810005336451447,0.5926620155304027,0.550061912767914,0.5454620085714007,0.5308541669503248,0.5246562924758512,0.5367800793823535,0.5158970108101085,0.5350965410501323,0.5334055809841514,0.5364683727823227,0.5464282502172457,0.5554659878307505,0.5122140427072523,0.5882378718426874,0.5585873677768819,0.5519204804399407,0.5452177384704728,0.5314629213569949,0.5326285125075356,0.5297719875922257,0.5307000962735747,0.5706135573804596
0.5485628972109606,0.5521044242765676,0.555364817632236,0.5480684292093624,0.5269819812795715,0.5812398839028333,0.625572181069364,0.5671557906702419,0.5107129516480112,0.585395547579798,0.5953407247053855,0.5508835205318199,0.5456405428566363,0.5348859416916346,0.508308677721149,0.543413971159569,0.5322829686903633,0.5299429482543859,0.5374181808596727,0.5362424315625947,0.5533880394641006,0.5668114404332988,0.4839664908651685,0.5880796632886485,0.5508041324162465,0.5488595228445609,0.5360633108895282,0.5264841562777279,0.5294434236292206,0.5393709699520841,0.5377990244722894,0.5739119344494555
0.546661629001875,0.5370325208791212,0.5548705787080684,0.5321530077432134,0.5124815533633101,0.5821068678289312,0.6274185574286062,0.5568464125541678,0.5024200145561949,0.5861795377303022,0.6068970401363031,0.571440895049252,0.5616595558381018,0.5571439399531528,0.5361509073782821,0.5597023828955499,0.5067140995709036,0.5525054251817918,0.5642031191243924,0.5571924187500631,0.5690174171451454,0.5693458308937075,0.5331008036336448,0.6080343222123611,0.5622476897075431,0.5233225358300586,0.5360855694856566,0.5359221280974342,0.5302251670644711,0.529723928814548,0.5183329909299977,0.5542816699060583
0.5481666977279422,0.5448747500486048,0.5468592396440768,0.5394744709797957,0.5356419429667401,0.5759776373342584,0.6104724951650734,0.5575750432132996,0.5240992064351943,0.5753738019664776,0.5937190282618892,0.5647381092938139,0.5597873824900713,0.563503642763622,0.5197272732443622,0.5638339957024109,0.4816587037890133,0.5444122250169594,0.5560489434101552,0.5604298630606133,0.5645271397438808,0.5682858463018235,0.5587684426091473,0.6068659958636036,0.5648006256790901,0.5389584733127537,0.5402369167628693,0.5318626279119085,0.5316105801667824,0.5398464102358432,0.5387122273970713,0.556809534573109
0.5504063710790986,0.5455169213245492,0.5426180017903857,0.546000023686265,0.5356920472231408,0.5806362234037642,0.6160364782634495,0.5416798657697811,0.5111557640055517,0.576630719267201,0.5933599335471624,0.5700257579469714,0.5581138530061609,0.5669033907768726,0.5235588278059221,0.5676649491985217,0.49561306832371177,0.5511155860401205,0.5585012459746289,0.5567292117701541,0.566076659082377,0.5600335186079496,0.5514529690434021,0.6068806036806921,0.5526562525930078,0.5297264823538621,0.5399819031449071,0.536338849102858,0.5294819349268765,0.542682992613991,0.5500476672987152,0.5461735404658442
0.5350304076899781,0.5187392145520986,0.5136794236323773,0.521764947414754,0.5305328774505639,0.5915876551379408,0.6089625121598174,0.5458451688226719,0.5311401960892328,0.5608282095044097,0.5773932822193742,0.5514902536645739,0.5636354950369922,0.5560255569564924,0.5262666757015542,0.5747183433532925,0.46811880776360293,0.5506045003302152,0.5672189090736038,0.5686740325513214,0.582235823314919,0.5549102606643684,0.5604326922442038,0.6292222873462902,0.5820341693658376,0.517440611585969,0.5554777099339472,0.56473828965811,0.5388055397668279,0.5379336533143226,0.5300984493100501,0.5179041871539651
0.47710020846477014,0.45933584998100724,0.40729202560850064,0.49577820324555993,0.5288849740699237,0.5204923431949329,0.5922396098042682,0.5276700613908358,0.5262282840673922,0.5453343495961769,0.5736140705378223,0.524708098567431,0.5390985888570706,0.5256286546532047,0.4602523497951284,0.5699131558057738,0.38003243519038143,0.5126017103205931,0.570573581436405,0.5859403658047722,0.5812259955662253,0.5428784977278087,0.5490540841169638,0.6192877191833115,0.5752473352819244,0.5423288591898516,0.5769120490467612,0.5391386770847569,0.5585871552187968,0.5713974397228567,0.5557157117653443,0.5552536954350603
0.4733365526901456,0.46342283092979725,0.42011660525681926,0.4887536647958052,0.5003862966797777,0.5285146256141577,0.5858998614970466,0.5231253607257461,0.48546681074115045,0.5500840988792348,0.5762873106057889,0.5141532453673016,0.5388698067757208,0.5114738359494033,0.49675177470822135,0.5614400420171659,0.4209300122492499,0.49551065652109727,0.5563521866677967,0.5569268688536023,0.565870407208275,0.5039823395895914,0.48294803077462517,0.6062440182536819,0.5247639025740893,0.5434333392094877,0.5669525209875538,0.47442368595312306,0.5505465739663592,0.5678880013342681,0.5648448869472341,0.5148312326381281
0.4718568921796891,0.44860151255487357,0.41484116007899907,0.47813880120546626,0.5004558002274404,0.5304691085066099,0.5835960249813921,0.5585578666539364,0.5118628153851494,0.5687621111784179,0.5719527227830259,0.5148167465357829,0.5282592347373244,0.5089464180228825,0.5211716916223326,0.56130326556257,0.39477869968333157,0.4780966288564459,0.5030053879906077,0.5389034019437607,0.5452064392294914,0.5102630690832781,0.4692005980546513,0.5846912939815607,0.5504766401976974,0.5391852098239107,0.5444886238098195,0.5016819829497822,0.5216737446607207,0.5477810517959953,0.536044831176128,0.5062212048509456
0.4559781812396575,0.4489420317435923,0.3768624287992147,0.49568960228311515,0.5099660273776457,0.5023388907454643,0.547182364606245,0.5474714320030925,0.5121260301313312,0.5626692046822239,0.5669513143763263,0.5431338842990374,0.5507746629232131,0.526393212680227,0.5236168776552174,0.5611496670169502,0.36210671214411383,0.5061467563767726,0.5382580671117706,0.5410763888853543,0.5496509054559208,0.542857403595854,0.5112810800293565,0.5915415797645722,0.5163281525747662,0.508779961308687,0.5124981966971894,0.4433101156937155,0.4846932267285801,0.5051399949702182,0.5301570491616705,0.5358748592548244
0.47259802119740174,0.46762931722892664,0.4221022330277436,0.4977179579550542,0.5093577915271533,0.5334819546807337,0.5535492642161655,0.5629537333121672,0.5149568289781161,0.5610311264883272,0.5515306705318942,0.530689144310756,0.5458078414086356,0.5086358357280837,0.5185929653999397,0.544344447583913,0.379427509300123,0.4938887504186693,0.5148551365505842,0.5280092543509914,0.5438165007255976,0.5248550872610164,0.49732043601838205,0.5808001795737733,0.5413972614380482,0.5212954511926927,0.544000719964022,0.49243546855966347,0.5221110104010952,0.515365077089387,0.5413442221175356,0.5453807286490789
0.4509950941985706,0.4347470280684869,0.372769410754652,0.48533839470110296,0.504718231437843,0.5030687097753571,0.5388122638752681,0.5633608075049515,0.529296309715155,0.5621791229036203,0.5600269164484413,0.550813871284164,0.5431217043076295,0.5165220312968404,0.4198370056187747,0.5534763269958558,0.356509525202168,0.4755698863581359,0.5131169490405336,0.5422416638347551,0.5349178555317978,0.5249885237672767,0.49479482460319474,0.58497994773137,0.557125863379747,0.5170899780063758,0.5281923873043529,0.4893294321787391,0.5026324037550131,0.5067281475298365,0.5148753765466787,0.5393439088492717
0.45822141473894773,0.45540297776010524,0.3743253930262178,0.4986689333003448,0.4998197577755998,0.4990510072059565,0.5113475751061802,0.5294051398152779,0.5164470526944895,0.5368023331096236,0.576108272939305,0.5547995430856054,0.5520472141429256,0.5448704708879393,0.39483984770115815,0.5739417552649915,0.3852443275046742,0.5272188853075952,0.5522231858354433,0.5695495980350046,0.5474015975614881,0.5380150653472149,0.5167748867187031,0.5848761576280097,0.5091098528057877,0.5168637257568333,0.5106820630159893,0.43888672037355136,0.5102014426830429,0.5108186680039032,0.5313160479841847,0.5469449583424708
0.4724905416228169,0.46465053764171677,0.4256354419301504,0.48891014327764976,0.4947514746366957,0.5367393840123456,0.5624781239081472,0.5867360434196988,0.5322508420278765,0.596988482633079,0.5860511233262363,0.575854258131015,0.5464043353255422,0.5299053413301734,0.351922776638871,0.5466808139311549,0.436316052337197,0.5090438141041717,0.511959100063744,0.5419545301712784,0.5342011011668985,0.526369877673428,0.5044576033252394,0.5909152478766655,0.5377216280690166,0.5361644819217312,0.5408894614942606,0.49578596175417033,0.5399324897776379,0.5145045582532695,0.5304022053061718,0.5510814598622127
0.4784362584935867,0.46630553159515914,0.4252624717490998,0.5074235729482339,0.5022723312316774,0.5297951823086828,0.5762365492136942,0.5829600456946782,0.5576251795696471,0.5892518928103108,0.6006359321273455,0.5913392101844671,0.5639302130009194,0.5263071328038524,0.2778472854186741,0.47333980944086174,0.4374544832833768,0.5386309683279066,0.5471134642142645,0.5503840658695776,0.5543986913610036,0.5507440866808081,0.5202466695680051,0.5900386234480791,0.5233377401939293,0.5161394243967823,0.508358494881534,0.4566302571824753,0.5060865463062909,0.5039049111173343,0.530421950539748,0.5293973685893976
0.48798113618350264,0.49706686099771,0.39156629691249384,0.5335694698700805,0.5124527576377154,0.5435340731969164,0.5612505750380826,0.5566956562220245,0.54281471024798,0.533553532690364,0.5679495144519033,0.5748079162790501,0.5778902449362906,0.5236401201644064,0.24224299260794596,0.4464322602763506,0.39744051920999335,0.5651414899172925,0.5552353306517741,0.5666886619462815,0.5608364190748989,0.5130608215883649,0.5213888235108202,0.5923965694718213,0.5256151353748699,0.5285402909315465,0.5191396765562566,0.4843028467672614,0.5284311533611151,0.5191417704494597,0.5348598329712515,0.5516723644560093
0.4990444736554808,0.4923940304670515,0.4643856105255713,0.5147020541995401,0.5148705187766935,0.5428010822218826,0.5897820553195098,0.5778727303157931,0.5284426682077984,0.544428949844747,0.5898925908909984,0.5767693138591963,0.5520592629064065,0.5138350813751624,0.2735917879574711,0.45252574446832694,0.4790492921070539,0.5719003562657403,0.5909608446669115,0.5752939985038983,0.5733946733015332,0.555817948842511,0.48658053064259826,0.5835661165799799,0.47628842013380257,0.49595747818860186,0.4947218859203074,0.44547728399295466,0.4815372547658023,0.47750602173416434,0.4970824386421849,0.5334644840092687
0.4670326275229091,0.4416928272285385,0.4199497486643903,0.48318545086451464,0.4865104233188255,0.4598531633615322,0.5757539943410839,0.5261690888756835,0.5043751594293002,0.47468790692928636,0.584817951063897,0.5357288660726535,0.5050242242129521,0.47858174795040626,0.22081327392358474,0.4311377493301702,0.4752953350189866,0.5483088670467595,0.5676382511412323,0.5831662934404908,0.5530670366502152,0.5651298863727621,0.43157017567514494,0.5643848542584141,0.4481961328447447,0.47567878297277993,0.4401218617246765,0.40567604081147673,0.42926505543197035,0.44456449477105164,0.4620419892571849,0.5519901692898659
0.44262813230262077,0.39919725412579576,0.3679616337630635,0.4220320635015113,0.43417255371516683,0.42014518865971434,0.5907411883210323,0.5647648636744691,0.5219179903194999,0.4983519304225728,0.5865931859565139,0.5487539761433702,0.4884533325021484,0.49045080360601156,0.26659687271290333,0.4459424910890719,0.4999434702741513,0.5326670749529723,0.5462654364471827,0.5473549221403867,0.5124941213633573,0.5569622666603672,0.4292762463977337,0.5622399807753912,0.4190307138345533,0.4932325300405999,0.4090087607140564,0.3662448876688716,0.41099988754107786,0.4475523913868216,0.4783868377692862,0.5471870788977712
0.34911455124504187,0.32132326032313474,0.2785215717484134,0.3587676861885498,0.449793371956411,0.32857968351142963,0.5247234307851778,0.5155458571885574,0.5488628931301776,0.500661013406023,0.5828132664090723,0.5822350879338993,0.46247475560738055,0.4998450657393615,0.2719491108720461,0.42291823328579375,0.49032756327016475,0.4932866034548501,0.4756243498436825,0.5013232752247636,0.4414773668472664,0.4939523107490506,0.3996556486840934,0.5616965158685744,0.39207444594003976,0.42554500913259496,0.35598123239494833,0.3001917879400958,0.33491574976345195,0.3735036236254759,0.4347580073069846,0.44735864727804064
0.31911477529906424,0.28844734484036155,0.21820761817306233,0.36261861723424194,0.4513569990528996,0.2976621478283242,0.45318241354489297,0.5132350920729385,0.5605232277279811,0.47359025846453845,0.5265527538842532,0.5515306073594374,0.4672252157739845,0.44096209596323105,0.19333526845880314,0.38818254183973033,0.3923842136387947,0.4812235032050054,0.45391139050257967,0.5308907805934994,0.4234091007838854,0.4802045701462165,0.3973793832467597,0.5423700329249284,0.3809894761752288,0.40049863124485285,0.35193471676614607,0.2919105638465643,0.3254247521511063,0.37675531965711445,0.43174943230184126,0.38623519908928594
0.387393674336472,0.3526621923860352,0.29647027362293693,0.40487868677347827,0.4452110043655814,0.3565552873178083,0.5204384882938309,0.5410769164346992,0.5867282355902593,0.5028174816128793,0.5421995829132009,0.5312117666357309,0.4782098777968933,0.4243228239733696,0.2126649030459773,0.4308278068484253,0.43151087492648904,0.47152413849257674,0.5009170644593784,0.527285080177341,0.45047694179432074,0.5215641928142424,0.4377658004468071,0.5572697160965214,0.4079600192649565,0.4394409193144148,0.35119141709295554,0.3111216909647552,0.33592607982380635,0.39304795427421696,0.44128411174719717,0.4534676341765678
0.3298661594012215,0.3073732768855257,0.2570591287238123,0.35626141735640343,0.4583756798321227,0.31292803575085204,0.43630261096155365,0.5178077821412645,0.5458375951696374,0.4733735289893963,0.5628757232896353,0.5217739920509414,0.4237128176958203,0.3897014649303581,0.2507976214563773,0.4638557667903179,0.42288422355667643,0.45130772600012214,0.4504368219038069,0.511718292310057,0.40491787511549476,0.4608199477756251,0.42312086036668706,0.5600302885410446,0.41943175806261346,0.40237163489504996,0.36935698998333105,0.3097834083920245,0.3330771735436735,0.369861043918773,0.43546372036018643,0.4040641908917926
0.3526359965159746,0.327446555718573,0.27660928462498485,0.39201539130293706,0.46359828510496986,0.33409643036397324,0.43778240744866875,0.5375670720238592,0.5403113480892509,0.4919959528316974,0.5802487957495523,0.5230926518655478,0.46145753762094,0.39708156950700907,0.18071258666681816,0.4231521140286858,0.41076914115040436,0.47273843581192126,0.4796061389055499,0.4952598873489199,0.38934426318264026,0.45896009295197226,0.4030914330682938,0.46090331451881394,0.34033744962982393,0.39750913663604176,0.3448849686213343,0.28319955027696175,0.32276317856884323,0.3824056878201187,0.47177300754259205,0.3815774217323154
0.28583702936010297,0.27431271968025583,0.25025452467590154,0.3200360715873616,0.5225899359484822,0.28576297068189915,0.37606760420081264,0.4201438032448777,0.5047022911148691,0.4741498251584317,0.5970022631762207,0.5392077476409785,0.4205485695011124,0.4156919876302066,0.25850372683318945,0.4704521564776614,0.41384136494005214,0.41561884063524646,0.3964124674797898,0.3697755357279147,0.2924449786204543,0.3407123964942453,0.31464420496456386,0.3502003733081413,0.2517669774369805,0.309638010508857,0.25071209599665045,0.2283109709662569,0.2517798190803588,0.30714042176708106,0.4918185403180632,0.29848440779052093
0.2655973579083348,0.25509777140889794,0.22058468698448383,0.2959537918671487,0.5117703744833026,0.2524161128442418,0.3311806723042218,0.38358999839906294,0.4964963847798262,0.4465177812439782,0.5874564064852805,0.5381454571255159,0.4087691439432063,0.3964734290689846,0.24182881569761133,0.4518937477114232,0.36912304912907207,0.3930555262332364,0.3858220174640426,0.3899715432505341,0.30711357583706655,0.3443582729898136,0.3094451074313166,0.34606672126502175,0.27339827209424233,0.3076836700616673,0.2814085098722966,0.2431142290414231,0.2626115881973313,0.3035303877824031,0.4721864409743996,0.29916982500220973
0.3005015426087201,0.29048866680708646,0.2622699512840635,0.33933555111066166,0.5131313809935282,0.3109435575390894,0.40934338444348334,0.41871997454049076,0.4991018028825062,0.5248453099338065,0.5964936466663603,0.5031095954069857,0.44137887591678204,0.4219592591443091,0.22808897133878978,0.4350365957226372,0.34422253753109144,0.4220259443772341,0.4049622907632136,0.3819805954576518,0.3216666888594101,0.37316548945222017,0.3479699086929711,0.3195606836627681,0.27496513612606077,0.348957474865215,0.2883124969407133,0.24400005029870758,0.27476004755670486,0.33894301682780276,0.5074943374035554,0.3517159650341405
0.26380625623900517,0.24792972401944405,0.2255198244177841,0.2902804265813925,0.5248155544247736,0.2691315959105917,0.37853540209439884,0.34012872324004206,0.48628558036358477,0.47692382247064824,0.5855858050543244,0.5164359491961711,0.40256559354593746,0.4232708840671957,0.3044370746231997,0.4961812754229093,0.32220903543420176,0.3873051924697814,0.3446458827668043,0.3010178780235748,0.2557051992073732,0.3055099729801644,0.30274479868465515,0.26566183264669824,0.21899701800619611,0.29015349896984804,0.22772137103509466,0.19136467492858591,0.2138462098487463,0.27569820351621743,0.5239253003757448,0.30436933216193945
0.3006511587249766,0.2991563703766494,0.2700737005874334,0.33390016319008936,0.5213979697041935,0.31953384994602224,0.43426137212405863,0.3931278980113098,0.47217652621263423,0.5069367952612639,0.6048933290108794,0.5220018537779343,0.4275509031676814,0.47602215062658276,0.30580614193180733,0.5469686070077184,0.3561416857776412,0.40420775813666776,0.3940752055329998,0.3603713052801047,0.31797305704426576,0.3717867376612379,0.3594801532841852,0.3198874770118179,0.28172895716094654,0.356138401183247,0.2927431283414413,0.25200768218035874,0.27215495875682305,0.3295899179362713,0.5102130521429803,0.3998188882672035
0.2832348771510037,0.2731347042790807,0.25137316275470073,0.3252545538517624,0.5123223782087544,0.3013431107143903,0.4050216350463108,0.37205181229369305,0.4642266089921284,0.4882357890312372,0.5818134382493416,0.5027577728909205,0.44658712301337694,0.5055724075026593,0.2638375937091216,0.5626372544887659,0.37991071246747665,0.4537698467183816,0.38794579302612525,0.35839607152408814,0.2966298812925045,0.35652984945937816,0.3293740407005717,0.3035332602056094,0.25139367576830424,0.32482931242110963,0.257051845190625,0.2300392454597141,0.24742153217510748,0.30285073645441424,0.46696581514960467,0.3516716959518393
0.2726741563680334,0.26650870893150597,0.23309443904435193,0.3171023085725008,0.5411826799959144,0.2834952213332818,0.40121999253075646,0.3606402702576951,0.4672850165844711,0.48452190290542846,0.5773919643487135,0.5258448097207237,0.42270988889974237,0.5097855318163234,0.2614313134982702,0.5608078014413269,0.39737668966068923,0.40076881732759834,0.36449862093018875,0.3526196112674492,0.29290959362967567,0.3342292950331535,0.31988635095390094,0.30939629418713194,0.25400911274369453,0.3198975501781523,0.2549804678257528,0.2207931071824161,0.2465544238658903,0.31799517101122116,0.5044116917526422,0.3517429126052997
0.34371082191728125,0.34766093034703116,0.3099899884421174,0.40401628270256457,0.5461719742449128,0.41433706069013315,0.5513539150174187,0.46150469427907365,0.46232583732017324,0.5698110278091607,0.5944433392462172,0.528131076060089,0.4708133901620335,0.5269702967077711,0.2677562378483453,0.5500151684558994,0.41454506579573425,0.46510583117540966,0.4207628527813373,0.40624289120171936,0.3498462859409336,0.421271837060245,0.4208571753578933,0.358270021091753,0.2957203604403907,0.4239056584382411,0.29600369805316445,0.24200409732226702,0.2870033448862945,0.37515666149517124,0.5130388360128134,0.47293371159858855
0.429048327773373,0.4452274413739181,0.45928037158366514,0.5110207096813836,0.5175850068151053,0.5465390962972816,0.5843649632730855,0.474959294517141,0.49144686871833343,0.5715225055757751,0.5411735544265102,0.5211577183087267,0.5041063366054678,0.532883079303641,0.213731549088124,0.5692550449360259,0.4364866053149291,0.5106204351616268,0.40560182395252764,0.400972387291396,0.34539759309379486,0.46894990792436325,0.4770673873696078,0.34793849117192216,0.2659359579697272,0.5221469409979719,0.27824200228188734,0.18775655389957807,0.27332263241495347,0.41649698232389654,0.5117019445721757,0.5574946647901291
0.44605536873308477,0.5022458728794376,0.4841611743100629,0.5495496089767894,0.5569222209088506,0.5526685826659476,0.5873478615497694,0.46589744390851634,0.5173358710126196,0.5733186981798674,0.5577536694384925,0.5467098374961731,0.5344277919955658,0.5535489754035678,0.23485262189709732,0.5823420465039764,0.48891926940886254,0.5246851311325644,0.4531117850628336,0.454745951764704,0.39484950172213057,0.5267424001746226,0.47097094217563606,0.41893838700968417,0.3355143204783208,0.5045884872378339,0.32041954640140646,0.250564075550875,0.32115212096296536,0.43682418225398273,0.5415442320319546,0.5449475380119823
0.4739873318250512,0.5199778657954544,0.48149603426144194,0.561183908102908,0.5251663324689035,0.5257453279467967,0.5507284243757907,0.48834138321860393,0.5095426258401713,0.5636794042277958,0.5788402121796911,0.5328573613377003,0.5439915103850832,0.5651738195347791,0.2217937400888847,0.5971805814384458,0.5450603769502387,0.580640179503643,0.5349691592853273,0.5680031417928129,0.5425798210948739,0.5726663495736264,0.49324091591104485,0.5811039762756822,0.5245640541473696,0.5164483668025004,0.43057250628908955,0.388413839921503,0.414693334159866,0.44885761989652734,0.4960411938306631,0.5419999766403548
0.5030466448072363,0.5209042441605766,0.5264567923067635,0.5591601684647336,0.506522726850837,0.5410782891099142,0.5762229087316918,0.4992693493418524,0.5480941471996132,0.5888806589772742,0.6041627804840698,0.5703627842467709,0.5665195805031348,0.5668134960997131,0.20724169440474813,0.5610417111384794,0.5229574994360681,0.5505216461737205,0.5232918311829423,0.5950864095175927,0.5257080623616127,0.5488898188204963,0.48840013546307454,0.5992024056373494,0.4991096664622062,0.48800143083270975,0.43917401078407814,0.42817409559394437,0.451038018843286,0.48608184005363264,0.5336422177676863,0.5486387656650662
