Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3685411099520839,0.4042375522656912,0.3635213399478801,0.396558980970203,0.4183586922266157,0.47838547057780534,0.5022276736521349,0.3683340956821997,0.3975574676527652,0.4430232075093236,0.457168715899088,0.3827550422385457,0.4035791249186352,0.405771172370603,0.2105599329267296,0.4237685969267184,0.320093519777511,0.42898191031644095,0.4223660083798416,0.43621185903158677,0.4267105102156431,0.4257718352852161,0.34011194787794535,0.5116198705356334,0.45402131244395333,0.44590038415180555,0.459141496058863,0.49588347499341223,0.48712954245600426,0.4577337066898607,0.425248290210377,0.44541916635331635
0.29240016309107913,0.3294671320103831,0.2775574166178747,0.3095140989867929,0.39262535564168705,0.39267566231572604,0.5103696092137409,0.3206806865739528,0.40823668046015676,0.44752521780491356,0.4663385067887156,0.3788586292611158,0.4192086521832483,0.40573316184865216,0.20751436537539605,0.4364680801839816,0.3571552417192902,0.42730182024651414,0.4093789072361222,0.39945087823376924,0.41561002809918174,0.410019432072399,0.34473672642587994,0.5041232615530895,0.39429978883822314,0.4333590615874883,0.4915481750260273,0.45962003637657345,0.5151729702467075,0.4372612831039316,0.386273002952222,0.4284844427308997
0.2982028091129773,0.3092803008085493,0.26667959410118536,0.3061286281631603,0.38081356567400115,0.38008594960541653,0.46928545343037353,0.3573081994941076,0.40207134235189673,0.49577271570920206,0.5053436636813976,0.4312878559025874,0.38643958650512106,0.3873347528537468,0.22064153517590196,0.45068149339359553,0.30674337940805346,0.4053187745035772,0.36011702298998244,0.37288305994166,0.39843946418608406,0.41088416221802054,0.38905041413468533,0.520108849370954,0.42004395543711115,0.4208871712953485,0.4805997035503881,0.4393174710802923,0.49855413419432504,0.3895432573737433,0.36232669877188656,0.4167698230258034
0.3849616717388507,0.3832876592372034,0.3008897398901139,0.38657883441006397,0.420569995023771,0.41731685715804856,0.47031034796315396,0.3899817176375262,0.3639366000548907,0.4817611654752785,0.4788809091988556,0.42803374399865074,0.3766868248448102,0.382670306872511,0.2698252295386885,0.4488696432266895,0.32176420748187595,0.4027837415302852,0.3658413735398885,0.40058756523433847,0.4316994191519777,0.42676742022712394,0.4138738128900693,0.517175790880891,0.49096545225302823,0.4275945730306529,0.5094538220058343,0.46126281241181105,0.489108869225084,0.417826738535107,0.39186463035335894,0.4162826774004753
0.41571033490818254,0.41280505246288357,0.37508424950028224,0.3853409864790167,0.39405221252226913,0.4912480425782811,0.48765313712323044,0.37887232138374227,0.38054740575696855,0.4507489833181316,0.4589633562622979,0.3790607126846855,0.4110733645463219,0.41094454339670045,0.33217246623198726,0.44666420401479984,0.30634717587535976,0.4260929119754335,0.4005660351925272,0.4381250520481817,0.4333291828904683,0.44692658444862615,0.4400720469852358,0.5099482695122901,0.4656889349930231,0.39228741720725196,0.47898224022467295,0.47911090631401165,0.4787310272622096,0.4168166408344976,0.38316964443329665,0.39523244827300685
0.4351095598683374,0.4371165324166596,0.3874144756230928,0.41996277685495803,0.3845664615046517,0.486344653668351,0.5397734780681708,0.3895717258362616,0.37320763273614854,0.4572893803272838,0.4650111718448112,0.35624485127711975,0.36428101980314875,0.40058677293466577,0.33714051096631936,0.4043449458901306,0.24200773479262644,0.39395349969601684,0.37194673748767787,0.41965879939736606,0.4065642587416606,0.4145993942570403,0.38429934108870945,0.4937257080685148,0.403818620591881,0.3773347661530638,0.43117719277752553,0.5124834624704956,0.45749845112990395,0.4030754073330501,0.401182813237784,0.39196488106278277
0.4369050653570449,0.43565694940717953,0.4034162840222167,0.452223823763213,0.4084419112127815,0.43408494057799046,0.5100077962673357,0.41203893959074445,0.36585736720037415,0.4435378966514696,0.4572878791267685,0.3983209994281376,0.3452597105972172,0.4131455898241953,0.3718778532870482,0.4128478796156379,0.2578898242825368,0.3928776706096828,0.3929041923871506,0.4303121102663035,0.4244908700334472,0.38900049194710307,0.35864385819326444,0.4901197073912512,0.40859990789247835,0.404957434479052,0.46977118600737156,0.5288234915786051,0.4599166655905791,0.42481075845023836,0.4154338398815289,0.3976618417330088
0.42508568998227203,0.4327572171922819,0.4116801713854826,0.4203132848367314,0.4072000183445273,0.4324079919015621,0.4798960528511009,0.38267614709468495,0.3773852998904973,0.411410021848996,0.4537963757451357,0.3908010405710027,0.3798370469143984,0.40090387248735104,0.3342458752335615,0.38757895064110115,0.22988148193826619,0.4057737666391744,0.4265575060533065,0.42594966276269997,0.4357868528668339,0.40739339894053106,0.3838884189946438,0.5147991480349677,0.4594957591326345,0.4380859648744992,0.48354577029167495,0.4977231640625292,0.46321914967126643,0.4257537816162071,0.4234380619670739,0.4325547432561507
0.41671879909646353,0.4201031895162312,0.3741264915331166,0.4083878144983411,0.4163775367079383,0.4427072928511093,0.4587626568990867,0.34278741571879445,0.36953348134165326,0.36711415251858076,0.4231288108515221,0.365564262438335,0.405041442636688,0.3792709648877525,0.2990990993317768,0.37430695454821006,0.2273143764946242,0.40567333176809295,0.43054890317705075,0.39329714993304316,0.4375689250702821,0.42483300428558707,0.3833736241765773,0.5057421928821992,0.45774772657596563,0.4307384582096543,0.47847295690016756,0.46366990791592433,0.4640968516886751,0.41067240167248276,0.42967946488165876,0.4556920624524216
0.4158206521367138,0.41754960637047867,0.3743461709156894,0.4130655855608483,0.4230963611086722,0.4671579463945421,0.48486469507409885,0.3970037293717734,0.39830430975529746,0.4119932489112237,0.41010482395962977,0.40887543821012706,0.44200168184986127,0.40592262072325214,0.35309959891751097,0.4174080484703683,0.28139284755046223,0.42678077005754567,0.43490817199496634,0.4021894854179208,0.43597168286725224,0.4377437010543643,0.33573496972216305,0.5070583995231945,0.4520722117744292,0.4003643164785412,0.46324253000119897,0.47768446050643465,0.4683161276226941,0.40071022153614394,0.41351394885046044,0.4200519765258991
0.42969268754066037,0.43365180919636975,0.3932060200231281,0.42495043655260784,0.41149608821400036,0.46264600218520663,0.4927147953734876,0.4424271815433914,0.39616270821998245,0.4238591913646069,0.4255444651182508,0.3885155965812182,0.4380056578522717,0.3960428416601683,0.4009061773922841,0.4254939524295201,0.2993829950683896,0.42925677584014266,0.42729746194910007,0.4189707704126643,0.4337178226187405,0.4233405660862557,0.31209452282371153,0.5119448989436631,0.47840494212927176,0.4137537783483864,0.47391970666857314,0.506327631743941,0.4832943040746389,0.4357221080677076,0.4205053417953486,0.3512781692480978
0.4208326279621972,0.41086577047537814,0.3818154138621172,0.4078214248089872,0.40255897694061704,0.44658082594047355,0.46942340859047704,0.39597220886834084,0.40561161489108843,0.41300345083598805,0.44932042268277134,0.35156034483533344,0.42400763125647284,0.34442490381911806,0.3844379245922141,0.39644329667274303,0.3317346923861716,0.4042743370699922,0.378132347298869,0.4183244419307221,0.42882328055934926,0.3893681935886332,0.2990718555015296,0.5090773765494194,0.5001622613193742,0.42333838076749286,0.4966767975122522,0.5216126655828613,0.48934388704352294,0.4014591854995423,0.4169894922098396,0.34675124565296167
0.40913211652685744,0.4043830225343751,0.39463987165589237,0.3969217299339634,0.4087721580000394,0.4340209828646293,0.48379149810071853,0.37457176081739413,0.40332444586507404,0.41868326539608935,0.4472482208337247,0.38825389992521175,0.38970202482515304,0.37553727518552055,0.42109339405887425,0.4090839004336071,0.34829086078475535,0.39324850314583953,0.3735896176684106,0.3957584079516169,0.40052275264937665,0.390051864519124,0.3737470755472846,0.47796420209605894,0.47132570033926346,0.41567679120015566,0.45504927428959213,0.47864828519092106,0.46189008104357077,0.40063440679969825,0.4201851768113958,0.40911675480848325
0.4162282447897826,0.4141693122220442,0.3820971830642871,0.4072141107537309,0.4207579511757079,0.4040282884182113,0.47760313956788436,0.4086457595531742,0.3945198198525965,0.4048538865674362,0.41274448518592505,0.37894664722164273,0.3744136083686871,0.3784465518126605,0.36538726347586614,0.39257126909949575,0.3197956246472737,0.3818264765503285,0.3920914447991157,0.3918192577120037,0.4039052247503695,0.3921521051483006,0.4122807242615089,0.4542430753625714,0.4639571690842025,0.4214474544230432,0.4362097165382457,0.4534976707749515,0.45861449365591417,0.4138375172596698,0.42216077279076175,0.40084531299263587
0.3895170935467054,0.37978281445267276,0.32573656733385864,0.3732985153906538,0.43190069747165116,0.3901849080551492,0.46786112536096,0.40369019082133345,0.38626132296700816,0.3997797395413952,0.40159441822876873,0.3577210953268508,0.38162497380010474,0.35834945492156284,0.33464184377629286,0.36937349418614746,0.30070382251632155,0.3798815957918147,0.3964377998799702,0.4097674307504224,0.43178537051805177,0.40803739201441785,0.4128278533582383,0.47872810379636116,0.4726950784753957,0.4279069281081592,0.46637116771061427,0.46968726192549387,0.46918970675699423,0.3981987455312932,0.3920464308680582,0.3991448696881378
0.37265395980684574,0.3356333154175329,0.285053358055001,0.34301038209225243,0.4291754701637681,0.3839813781756503,0.43579065080686336,0.3801891833827947,0.36252417984936636,0.4017886970947548,0.46862008813882017,0.36243818548650275,0.4313214063774563,0.4008536873610232,0.40489735113278386,0.40574227915211714,0.29094859352942243,0.4372326455629435,0.4109985114502552,0.4561282524330026,0.4757595129088632,0.4637460839529088,0.41209343238747953,0.5517057765323565,0.49836028065391097,0.4509847470884699,0.5190954503668329,0.48412026206590925,0.4935331784929922,0.3782703982436904,0.39196725464331117,0.46185730038773415
0.4062909354057459,0.37106764430067385,0.30619242858724954,0.36811105832284186,0.41073272438850206,0.38471855407318023,0.4419068074908783,0.35387819560129613,0.3564202692498373,0.3817274273719311,0.46174341765861376,0.34770444130027817,0.40705835059265666,0.40291066173661244,0.3873845272646794,0.40183205447172454,0.301954290731883,0.3800662641145536,0.37959999940239003,0.4104462060262782,0.4177410926122902,0.4191214367464203,0.3782005333423587,0.556977822054273,0.4553160031634984,0.4067550983726695,0.5143279618442851,0.4994266758558032,0.4989688590924855,0.40544796560296953,0.4242021608883237,0.3745308929479897
0.3819227067665383,0.38815618339368946,0.3140932987477307,0.38356908668636897,0.3758356494252346,0.36123208095559045,0.3929826619626153,0.3248103373263039,0.37144899577852125,0.36761414495171574,0.3974243172765327,0.3448566381855527,0.36670704841413726,0.37013990292700066,0.3628236762952527,0.39070134175233934,0.31608249215082546,0.34210908533828516,0.3567175713667965,0.36142818376430524,0.3638053551751188,0.3615094522421522,0.35785801287169583,0.46292977316739103,0.40374702279578045,0.37481367654148107,0.4644407491868038,0.48840062361690234,0.486054601333112,0.4166680312412658,0.40602665071546845,0.359395939575554
0.3643058736705329,0.3776616254847802,0.3102985358398562,0.37907431705721006,0.3684385815671215,0.35684652652162624,0.3797386688298175,0.3255329885685106,0.37755337858443155,0.36068917535870526,0.3985552331251103,0.35542004432667984,0.3469362758014798,0.36233143019684527,0.34617318003112607,0.3656301174465824,0.2878883798491136,0.3340502598320125,0.35518084659914495,0.34331664643276033,0.35962325637311743,0.35729424753131916,0.3772412405721894,0.4439176283762272,0.4027807420858008,0.38394477368942,0.4611505736448797,0.4851931337753153,0.465421475418212,0.4054420542163117,0.3948222389786794,0.3881308712144231
0.39720162716889035,0.40420672234104865,0.35042969211455194,0.38639311572887314,0.40461582322672773,0.4010550531163823,0.44596528715995853,0.3776347179420388,0.36496169929072564,0.37962976318576946,0.42074025184132435,0.35794000170081136,0.33371618925609653,0.3760409923553633,0.3323545170174273,0.3463895611987904,0.30697778463569286,0.3587252679768843,0.3955646048240137,0.3814816404542901,0.3985654183666979,0.38833837250331377,0.4311776943901001,0.495838372902483,0.45140094334422737,0.39056516714321166,0.4562953296083069,0.5008568100510117,0.46673233393135977,0.43067878073533616,0.3997126412812774,0.3806125223346342
0.3900552737598817,0.3987105565458418,0.3779967043697892,0.38223896294057536,0.40582162565307045,0.439678380693266,0.4810328829041416,0.39037129657181263,0.33189662498204525,0.4062235307070898,0.4200336936107426,0.36408138391864225,0.3699175570015093,0.36321124173074204,0.34299511221578005,0.3819617753991337,0.39282281340891523,0.39899700585941983,0.4149299241595063,0.430343045165738,0.42404878984829253,0.37837862615640283,0.42135460322960083,0.5122607466687608,0.510906421673811,0.4107498204065616,0.4667401560559386,0.5178884066279633,0.49994752735915976,0.4561530325530284,0.390507656365225,0.34961395413222573
0.3784457221719754,0.37842457025540766,0.37006326562506975,0.38579625305691,0.37751489258085313,0.41973176305623366,0.4657337058737193,0.36340545915699013,0.3484602517308298,0.39479224806292657,0.4321328897922717,0.3850042963150539,0.3928805097084235,0.37118267177462183,0.37595735070715997,0.4116310499141147,0.3776842741014788,0.3881758834536739,0.3903172990311623,0.41380467000229704,0.4043001674716797,0.3718907263815335,0.36086034602414685,0.49546527777356486,0.4661468554423649,0.3811438048849904,0.461942700603704,0.5048546064597554,0.4584249929131317,0.3949713704400123,0.3587603256467056,0.34529229346736257
0.4072555042959653,0.41635960803894734,0.3871000443334903,0.41963727961304287,0.4006534563800799,0.44227975817282106,0.46888061130457215,0.36910598332742783,0.38563797797884414,0.379475743561669,0.4545560958052222,0.4025556847562687,0.4133229401895136,0.39829589444005603,0.4260447713822308,0.4242661919359583,0.34012762981063016,0.4093356855708042,0.4027667626703247,0.4267075087793624,0.4047895194345307,0.39567521266442157,0.32311315713047467,0.503224004862967,0.42595346362364994,0.3565818507952904,0.4257899897444154,0.4852009839130409,0.44901120748647205,0.3935884691564456,0.35292628726746555,0.36726567681449523
0.42283497939444376,0.4430045756265957,0.38113431148811194,0.43573462476026015,0.4334382427851114,0.448477120643052,0.45656742815149387,0.3759845779047358,0.3980491128247444,0.38442330002369707,0.452219416370621,0.41789496552554783,0.4329538235297148,0.4119833816082995,0.417828247411135,0.41745176588011673,0.34818046484883813,0.4218999901862856,0.42199011442088136,0.4339139865626545,0.4148377124384007,0.4231696373955321,0.3512479013319233,0.48723645969914275,0.45092698706486817,0.38410799690683833,0.4272011597458846,0.5092516743812293,0.47309261951526854,0.40643305960809073,0.39752337828123463,0.4151246507786701
0.4274626848445197,0.4302940501800012,0.3690780021942518,0.4204147908506114,0.4245658907424842,0.4289892336404499,0.44484961085082525,0.37369744408744804,0.4061746141042915,0.400777711363987,0.41826878557403274,0.4024014599574799,0.4217524414169642,0.4122084257312627,0.3829762601809844,0.41224899812329124,0.3282380717889259,0.40425025264556413,0.40843136266978736,0.4000992537588565,0.4212451683024591,0.4198821485136045,0.39233071974517914,0.4684306511533242,0.47003894051197326,0.4079251439617144,0.444427299242164,0.5077410950054771,0.4571426993047488,0.41407219479714114,0.42180092467727365,0.39942030341669854
0.4442366191391623,0.43925587888458256,0.3886332218869651,0.4215640697223549,0.42054347140409853,0.439434465437762,0.46198365013114095,0.4083105365963117,0.35252310545180265,0.4270700895042454,0.4095924262463357,0.38413181684609476,0.3807567694026803,0.37735037636119856,0.36797570946633645,0.4277387653816227,0.2716518437116619,0.3967065459403826,0.4081326341799832,0.4021026354764752,0.4468636283766413,0.42046438674134035,0.4224680755631609,0.5089429112238912,0.4881516838640901,0.3997064813192665,0.47381450978308837,0.4992635216929239,0.4753567838655507,0.4392435799060801,0.43214990246455104,0.3788539916133894
0.42195269223148796,0.3961679193315901,0.36223133337135355,0.38941908083582544,0.41177429369863844,0.4166494110540768,0.46795547728712006,0.4497208281626977,0.3522000123135423,0.4446000397649755,0.42322926449747894,0.3923388312525737,0.37411351060588793,0.35352722281011256,0.33044053060582984,0.39743748543104424,0.2689370452589383,0.37605441476870854,0.4009246999089774,0.40226882970431244,0.41843338759376875,0.4175850411849935,0.3655719129327589,0.5432646321107413,0.4683677330959407,0.3942181610785796,0.4816825498018659,0.48404570719449563,0.48471860641194864,0.44324088761788305,0.413011733329614,0.3673271193187235
0.4132644900605751,0.3908476394001658,0.36638783343473247,0.3908765665244162,0.3988968307435197,0.4328538670142375,0.4680921308530768,0.422451488134285,0.42782381774724015,0.42401411682080714,0.4350462829327337,0.3878597572819336,0.40411878299879744,0.389770366517288,0.33593168595079476,0.35224546232264276,0.29232840727965853,0.37424411686070436,0.3877299863532876,0.3784628624862302,0.3909543141068825,0.4178344044731212,0.338905598770274,0.5283956835624478,0.46158508860229547,0.42469709955980806,0.4926281619993873,0.4473246390687348,0.4807697910533639,0.43291469637925806,0.40474648928557894,0.3811183194598046
0.4388774962490403,0.4475816209959358,0.37137675292095473,0.4359293905624518,0.4122806101830557,0.4588736844176217,0.4418837813263544,0.40283942932751277,0.40603618552507703,0.4128333097941001,0.39301711227942193,0.3958848120240733,0.41552805138226734,0.39344709785188786,0.3530344404893766,0.3516138388681871,0.29928885020588075,0.3919906391785122,0.39765177043614136,0.39219479463272355,0.4017219204842168,0.42931245776318766,0.37924414516791455,0.4780305533113941,0.46988758207591713,0.4245914951719376,0.4838007665697406,0.4866131602622512,0.5007670606105296,0.44853989436874026,0.4080436820628849,0.40381343538533987
0.423988846744226,0.42359321380905285,0.3579456715131365,0.41136441920866174,0.40443377142505227,0.42693370752210186,0.4303212851934574,0.33218242788351277,0.38670818924083256,0.3894751839830712,0.3772740995485348,0.3912709740667168,0.4139427736642417,0.36600732834351857,0.358628111717724,0.37857029687014526,0.3813941459628218,0.40209440653870543,0.40183851048833463,0.431124997035785,0.40725155081621817,0.4169577230665755,0.36493325922367553,0.47586874438300586,0.4523370434212107,0.4001598100286109,0.43031633255889645,0.4914678885352443,0.4614407077066472,0.3938741441205116,0.36142460597441844,0.39302671259241123
0.43140176550145193,0.4228402455790229,0.37091069925315284,0.40492600896510716,0.4083989276229452,0.44746709755095976,0.47318322536759166,0.2937183120061594,0.3858796054049469,0.38448931064592706,0.4229088739386327,0.3770548992609274,0.4083834346513461,0.3631588326560922,0.3682627347299428,0.38151205225010004,0.37369825332811907,0.39185160226879623,0.387122045402396,0.42228899268652803,0.43956338607294865,0.4254312820673932,0.33984676687711246,0.5067699211234648,0.44890358595365537,0.3805655909165088,0.42437749350311305,0.49205906698111873,0.4509464599461234,0.3681755755897062,0.3546892771306046,0.4008341768854275
0.4413459908589032,0.422777520661308,0.36533455706092866,0.43223327878045836,0.40585544417339436,0.4668410033369467,0.4748454858272705,0.36924660191600456,0.36156931942473164,0.43461818037520783,0.4367737366299405,0.3863379558112625,0.3895175504887265,0.3600921213379159,0.3719473288487174,0.3849141878665753,0.347858213351684,0.3886937972410537,0.39449783341703404,0.4185739274306021,0.46123295307489687,0.43753232018778854,0.3958109169183243,0.5087627059640026,0.44578069071938703,0.43995329665180816,0.47886734529517394,0.5234105342277964,0.49200422112734765,0.42955816223246135,0.43106652296486386,0.40793231201621577
0.44597841370213953,0.43488027684830993,0.3776005518969819,0.44993625141451077,0.38149710752400606,0.45024750493722937,0.4979381303598435,0.36055157001368743,0.37441577965941947,0.4428161466713507,0.4625036792692728,0.39687064730477556,0.40646939193531456,0.38440161260235844,0.3988400582246946,0.42223420910980874,0.32476063409201145,0.4311613024183026,0.4231770263793007,0.4613683509004249,0.47862795141866193,0.42565046629720116,0.4022925184428388,0.5307116876720689,0.46138379165940313,0.4534851961550377,0.5048535055631513,0.5006826052826342,0.48784715736332657,0.4152881567929422,0.4229266214555596,0.3315975964108644
0.3910698906064648,0.39782569801676215,0.30825616610468914,0.4237889124748121,0.3483857128279076,0.40738327276575675,0.47119601793781285,0.35710392185298756,0.417366016521738,0.39015804967363277,0.44560069421328863,0.4133604129204176,0.4280860218031081,0.4409295265295805,0.39855804683282836,0.4035997455044582,0.3053808588229888,0.4213858357592043,0.4085773259957612,0.44351865177168864,0.4436935244871759,0.41296162882001936,0.3701756508213084,0.5141187744160889,0.47174782331995757,0.4326112372367549,0.5139723222630086,0.4688200298668344,0.47007674682644157,0.390691077303363,0.4023971654510362,0.30963217689895667
0.380755533803533,0.36708192557475067,0.28752240752050184,0.40286977401105917,0.39501509393599515,0.3699646365739137,0.4447836745450499,0.37179649487465183,0.41427724539631405,0.3719637876918797,0.42473923729165,0.3880021056591502,0.38677677902732566,0.4127284725200535,0.3774172943892849,0.3502580656266133,0.27877643366070565,0.37300918462799426,0.4145224790389837,0.4050672790838956,0.41020350486343676,0.42985702769956213,0.3702711039399233,0.483864402344435,0.44627332054787683,0.41098966812907967,0.49690474510067956,0.4659261082119217,0.48523507146828454,0.4284114510445114,0.42573055942884924,0.3845268161696789
0.4068010443864628,0.38730248698897196,0.32891003700565274,0.40857721271306124,0.41882809081001166,0.39858840432015064,0.43549025452416246,0.3845211803755073,0.4029665288273556,0.38741248203174194,0.42314385919966785,0.38092547638714763,0.39089994705425907,0.38161650519409296,0.3754312249619443,0.3333573522785058,0.2860626491292548,0.3916593925508839,0.44042637459446665,0.416277787354719,0.4343281437329952,0.4370884823488121,0.41287362820080964,0.49721591893458006,0.48245237221945975,0.41427703782409653,0.48420256558810176,0.4727772790047418,0.4777561630781356,0.437684869601981,0.42217128449144337,0.4177807461234406
0.37350030500016407,0.3886317308156239,0.3551425527623083,0.3682040581077372,0.3956019537762227,0.43757720337168854,0.46510163010161887,0.35678590548957073,0.38761550566393527,0.4051002468465828,0.41523658612391273,0.3723140314596346,0.3902380076179907,0.3641895621304102,0.36397572423656055,0.3876647538703917,0.30033635495251265,0.4023827388325858,0.40979952053807134,0.41335553668403163,0.42994451403565526,0.4104714653960468,0.39159147970665675,0.4985827578909014,0.5006821926276539,0.40182931425966617,0.5099118481914836,0.42814104068595105,0.45503096275834654,0.39912316083356664,0.3815954860094377,0.4125171676544002
0.34571894601933695,0.36248163742332723,0.3449869194861534,0.33274432477817967,0.3416761444877119,0.42531000069478586,0.4829549784586259,0.3503467681055893,0.38878292733529596,0.4494662701550775,0.42064130119907,0.3797407501306881,0.3751685122064968,0.35912022176675895,0.3568128622486853,0.42210227970830805,0.27957687004861753,0.37294651014494445,0.39900613772449445,0.40532939171714805,0.41364800023711745,0.4402834778815021,0.39837025096216455,0.509068767748341,0.5025599962093816,0.41077358151836696,0.4966321808778343,0.4491701178106483,0.4592183614770892,0.3838855841938858,0.3524632723038076,0.4165597740317503
0.29901534327738655,0.28102839093244125,0.21649088416897633,0.27758899274395693,0.34818275882024924,0.31089366128435864,0.41477873268561394,0.3226611883951209,0.4265897182109862,0.3974117557978446,0.4095699825104399,0.3969658521513113,0.39308319313459705,0.35951919576623864,0.34584276718665763,0.36750366128117234,0.32643449879405,0.3764903370425896,0.389986972326016,0.3909107745334116,0.3808169332222557,0.4269633687698413,0.36174750607314343,0.49578694202381,0.4518903270178501,0.3929995713633665,0.44282392572812207,0.4171460730324228,0.45121825682748623,0.39765982387889437,0.36648166306740293,0.38449430723788386
0.3212534422046963,0.29357762192312925,0.22071205912424877,0.30939164131827407,0.35452614989564085,0.34930123323882645,0.42319136147445136,0.3374122041963317,0.42004936276209803,0.3664426005235056,0.36795383196791714,0.3699449370382512,0.376322169153274,0.3227679753437643,0.32077402115193565,0.34363795373754913,0.3532389344695388,0.34579126790360504,0.3649220631564593,0.3429688450045267,0.3529358368550922,0.4091763478766245,0.33006894391284647,0.45236181858618,0.4128039696077581,0.3738243608631138,0.43066200849325537,0.38854729732022086,0.44932760566267615,0.4016118888426072,0.3804330447956242,0.3293541925536045
0.4123954525790641,0.4039329157558274,0.38643403742294347,0.3772014833051255,0.3503386242188743,0.4819072499041868,0.4868941486219728,0.44345728493689807,0.382950082074838,0.41882165972133845,0.3915549417934949,0.3698832904376813,0.36637180909129663,0.328394374630746,0.33333778865053315,0.3560262255940735,0.33365167915822613,0.3532688527327735,0.38419136654124736,0.35471684158842826,0.39573209871881465,0.400106181809855,0.3846887929544165,0.46283170682609526,0.4517165048981007,0.4058176508453443,0.4706662087288716,0.46224122079348945,0.47420833895033865,0.40061384534210515,0.3983458791314132,0.3446856090681763
0.4193054043038966,0.4043577433255768,0.3971241093746873,0.385565475694099,0.38349251611216684,0.46395935954739753,0.4843019265336471,0.4510991111173429,0.37870298346766385,0.41782280737881056,0.40491089773909483,0.37676193361383303,0.39123580812792336,0.34833405891665803,0.3579565425676287,0.3802047245684612,0.3504573697527407,0.3804419359999587,0.42424348800750966,0.41787415288204255,0.4344468581119614,0.40476112690664895,0.4052334858657476,0.49632209126824894,0.4966554619535464,0.42111381387137814,0.5028914581876813,0.5049018610198654,0.48899087162067356,0.4065676793709644,0.428866083381582,0.37789820373669686
0.4340455740809171,0.4252232996816131,0.4164346859425678,0.4177984369598483,0.4045395061622919,0.4615345846141761,0.4677710807740768,0.40536639371558647,0.3806762764402525,0.3857516165619547,0.39547959537003585,0.3563837004061404,0.3888611334706008,0.3163951410160812,0.3611197593779291,0.34994133501495234,0.3339499979629111,0.36179171940220917,0.4082284547419197,0.4208598911217041,0.43488772877753434,0.4339602645010144,0.3984653322542738,0.49465149876143655,0.4885377192959916,0.4020554858002706,0.4898099266473285,0.5152835606053854,0.4838121182097763,0.41557860508671507,0.4181528933697526,0.38513312908793373
0.4200131661049599,0.4161670722606248,0.4369358414437181,0.42576284267729714,0.4081131911594674,0.46440495448450286,0.4646940607623862,0.39321981980444065,0.3766564953324306,0.40078971831982596,0.4278120744770576,0.3751830061237885,0.3919248286503309,0.3590873656798972,0.3897733808970427,0.3715925225232349,0.3297713696895477,0.3705599190192629,0.3841828755952845,0.3818356292605808,0.3836661202545221,0.4047005210489078,0.4203315295524719,0.4599043766745978,0.4578645680715274,0.3968599193423452,0.45757841693662343,0.4871284271774638,0.4705840258322697,0.42215813869995866,0.395342692990204,0.4006278709444061
0.40089474719010526,0.39674693093472274,0.33712535095814566,0.4125183757272693,0.3982226752377118,0.3933400600466767,0.401880632907092,0.4018135817277883,0.34014776214223585,0.37474570091783993,0.39111220688803944,0.35892353214345024,0.36992838354402624,0.356557368083075,0.36236866512109456,0.3779235426328371,0.3094645975841292,0.37262043279027224,0.3779357350654994,0.37600604157145523,0.3650076922978083,0.36525907905204025,0.4214987436223663,0.45052653850179686,0.43554088775749267,0.4023777279871545,0.45769442027650026,0.4808156113198025,0.4601416614738869,0.411529647611499,0.39147888715610935,0.36028524958539615
0.3776402486404567,0.374759171091029,0.2934724739745922,0.3848619320834913,0.3965134558349745,0.34740841812248213,0.3642918446026302,0.3956510233696791,0.32570447907206507,0.3490997135801285,0.36458252994552076,0.33694479302805125,0.3446960981363604,0.3177013826253922,0.332367423518051,0.3556429509621274,0.2825120707638069,0.34374496026340146,0.3615912382663143,0.3965946742535392,0.38558386192678834,0.3756336898526495,0.36781351062025447,0.47927946948418343,0.46501616361729586,0.4014967473177926,0.4892106271207982,0.5225974215929956,0.4731035895500413,0.3943814627317615,0.39174456625405824,0.3192213611990804
0.3907042487757464,0.3725745362835799,0.3190729868410716,0.36082679199892276,0.3909757899318864,0.40720808000891284,0.40212263942962184,0.3939331808125194,0.40722684877037746,0.38696315660049346,0.4017847128279529,0.35632496371245015,0.40292893946836256,0.33785550470896875,0.3163698228350693,0.39711091847435187,0.3540713194799344,0.3559798281933152,0.3431230209793768,0.40829829015640545,0.4354254768409717,0.4485230616722253,0.35102914625173454,0.5239824536403608,0.5163697912798397,0.4136068058278082,0.5275340023837061,0.5424277310090397,0.4909671741744527,0.4203467615517659,0.37698812692962586,0.32734943037463354
0.446403676063582,0.41062135178624853,0.345164274422785,0.4000636793680833,0.4262967830492823,0.43911862676152835,0.48577125772935953,0.38803297587805824,0.38144466345717337,0.42707123449820455,0.45162472813078863,0.40473048350111857,0.3987730818582176,0.4013959618772179,0.33341509443630885,0.43908980550827487,0.35936566804623743,0.39509631271325013,0.35836057136550814,0.3861803339481154,0.40418066519743384,0.4069359246480667,0.37551798465653374,0.5142091287428797,0.5041531374820029,0.4190959915117646,0.5026698917314815,0.524862649647769,0.47785747180274446,0.42648155528578496,0.3997384455113031,0.36763707448733307
