Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6101734223017532,0.5452732559417499,0.5904782452792965,0.5830817360099423,0.5630011601646023,0.5922243539857468,0.5453763021660638,0.5689134437979466,0.5521313360733715,0.5836283576793755,0.5731756669343704,0.5593629725571914,0.5804321831781025,0.5610067606180298,0.5471112200008967,0.521994310881408,0.5543495589801637,0.5595108626169405,0.566305499749864,0.5886825557140227,0.5548304673893312,0.5499556463252162,0.564363915717069,0.5962880166650977,0.573342614504682,0.5520707159559803,0.5697198853334786,0.5132085460633777,0.5472498542765645,0.5605648618622081,0.5751620275880942,0.5594206763553147
0.6014970883713042,0.5476742067379243,0.6093144981841854,0.5765681730900543,0.604017309824461,0.6018692654286291,0.5571203841579937,0.5658866822912554,0.5841180609272527,0.5799801287763575,0.569764615973531,0.5627553154888982,0.5818594028214625,0.5615343361212992,0.5522954353377476,0.5078474350147242,0.5539887096891669,0.563628222359839,0.5547490366634773,0.5866150068330755,0.5552224117513771,0.5649305069574693,0.5771735526419994,0.5989110164172646,0.5911934183175069,0.574331211567257,0.5802295652663871,0.5366908846201683,0.5621737105589042,0.593024051142693,0.5865343455282268,0.5594838767443098
0.6169907306489191,0.5679911499696182,0.6147980830209425,0.5847126033220422,0.5990723560865727,0.6048363303288089,0.5631844277373008,0.5608855717736407,0.5737856913749178,0.5632255939227289,0.5739777342885541,0.569873738660998,0.5830530501015789,0.5662236565546679,0.559322375505737,0.5244360775016852,0.5603747465854467,0.5652465988971356,0.5474582439937512,0.5820095320210434,0.5657065006399917,0.5702761264417875,0.5885065982173816,0.6078199486232836,0.5944815446857303,0.5764349722989066,0.5934911953985136,0.5611726104706856,0.5812544862475275,0.590480001737915,0.5670477457328116,0.5514294204388634
0.6020460988128815,0.5619095063523849,0.6103253445172747,0.5788587113091102,0.5930224182921142,0.6006132488064666,0.5640697743638241,0.5751019921868932,0.5911150085326002,0.5648235645739019,0.5742799659020648,0.5684878398015196,0.5825202267134877,0.5718031208985828,0.5579358542294028,0.5200430249805703,0.5602661094420873,0.563995764541958,0.5542588326697246,0.5844469273845445,0.5687075245718836,0.5586678076244769,0.5935327762658278,0.6028924316090456,0.5899469455724633,0.586155779593081,0.5925705803557655,0.5577318927382042,0.5845587611702121,0.5744242182084647,0.5758345249325614,0.5464877594092403
0.608038272331259,0.5469192467315782,0.603727449180425,0.57663729594872,0.5876881751859835,0.600289562867542,0.5536446550728007,0.5749574239627342,0.5975909319583503,0.5627478416959777,0.5500704694949676,0.55847721176902,0.5508168658353592,0.5612617427962343,0.5467951211906534,0.527672171884483,0.5613423442202148,0.5836517451078578,0.5643280360778511,0.5776044783291852,0.5555143420578368,0.5420680267219051,0.5757458449758261,0.5954390557332139,0.5911526132542737,0.5848899254592625,0.5753232513226347,0.5410023953270691,0.5790197285773337,0.5691503741685788,0.5801353791561419,0.5222213964893241
0.6028430640130131,0.5406782515508111,0.6018367501509734,0.5734260012117169,0.5877946577218083,0.6039408147507612,0.5524124986826173,0.565063965473009,0.5878781857383264,0.5554763338747954,0.5640899654152642,0.563275785170458,0.5592405262062896,0.5635644537515043,0.552040286390429,0.544064939561463,0.553786721251166,0.586434476926113,0.5620957928549171,0.5816962250756981,0.5739842405574596,0.5394757619466235,0.5660028257236522,0.6004727193535255,0.6075012206174577,0.5898081864451874,0.5707531249730615,0.5491767996738348,0.5806545410653183,0.5710376991279671,0.5770541916935801,0.5297741548880124
0.6183623856142719,0.5413701438775891,0.6039451012777906,0.556017501970909,0.5727025039179976,0.6058676049096037,0.5631250513090764,0.5662344398256938,0.5772185094049749,0.554993009328991,0.5470121433439297,0.5623481071188445,0.5623490074309614,0.5427240032101808,0.5497745188955183,0.5433328155488848,0.5653031184983739,0.5908975264063656,0.5567333823343747,0.5693086909562637,0.5766777281214295,0.523759228106218,0.5319484658494917,0.5931955552744377,0.6161428373653006,0.558467308250397,0.535251821954315,0.5057193382009513,0.5734291644767815,0.5266456072255612,0.5732821828294332,0.5066825914678157
0.6017600971716699,0.5339917932692035,0.6068425735985232,0.5422746186531779,0.5692440412590591,0.5857916539164347,0.5401602373282537,0.5338068517580465,0.5550984654326236,0.5491683022830394,0.55849814157903,0.5633665826849379,0.5331123435424847,0.5473263741289487,0.5340412738562139,0.5260934533703687,0.5538771716087467,0.569503095731418,0.5345543426583705,0.5488337042897857,0.5612034754062929,0.49903938845240425,0.5596556258024985,0.588952452034337,0.6045297485951333,0.559674961466107,0.5122162639346346,0.5362637556222123,0.5885893377179383,0.5185260940107237,0.5656619662216182,0.5038544197176518
0.6046300802658306,0.5472190541272979,0.5764339092855182,0.56137101399983,0.5791327330323277,0.5667442923326833,0.54124264318349,0.5362719790783625,0.5710998497851589,0.5549137378211237,0.5442852375334764,0.558308195501874,0.5137636674944503,0.5413396394803174,0.5385812225668114,0.5284522196097479,0.5595109568760441,0.5485638292712682,0.5205761600428178,0.5562095230618063,0.5513564665851747,0.4676889490004976,0.5646109153902064,0.5920305894793323,0.6073737938382404,0.5661036948146823,0.5242140294534416,0.5454445703219428,0.5880014597534102,0.5323648865884723,0.580224034233968,0.5129404468157346
0.6037679419713897,0.5541621942130557,0.5607581314717454,0.5601478815866607,0.5514318237155922,0.55970192288247,0.5280643595682237,0.5282640750810992,0.5790046914338416,0.5505027465758165,0.5338913245088812,0.5482939963710391,0.5039360429583546,0.528706523234892,0.5084421376632369,0.5317523412503782,0.5584807816395134,0.5571329951222919,0.5205094339215295,0.5599069460462522,0.5596223274659358,0.47729331594902025,0.5721290245821904,0.5815977258627321,0.6177994652335705,0.5790146629982185,0.5293041225588495,0.5279137843527408,0.5797187095412251,0.5231495391965684,0.5804343406009842,0.51515137066681
0.5985511842630191,0.5707707101225759,0.5755385346934108,0.5585464791042876,0.5688586989358875,0.5856771281412931,0.5229586897567682,0.5238036272323465,0.578230350588385,0.5299040724775206,0.5429902221047689,0.5522779629843919,0.526196551248233,0.5421592338912964,0.5400070399637622,0.5536031475107732,0.5744833088631207,0.5495982914258057,0.5288662238926638,0.5604963367983382,0.5811745122793686,0.4745971333981074,0.5826333227885074,0.5859459801963838,0.6074237742624908,0.5697958840510542,0.5204406158184129,0.5180569338761245,0.5776255959804262,0.5217839251730729,0.5965471772228805,0.5192259682727931
0.6094824603092341,0.5537609211819747,0.5887387819449206,0.5296269667606226,0.576420880873568,0.5964151949299126,0.5237873344194397,0.510388030240148,0.5795708692619987,0.5537675354587885,0.5371822197343272,0.5393527948171872,0.5168904272539909,0.5440059983417602,0.5435912126708065,0.5452579981062491,0.5671020286444661,0.5457377659765927,0.5347433931327878,0.5648436606071554,0.5833061257771939,0.4714043781470574,0.5788349217973416,0.5891872379257044,0.6013652524509738,0.5588403712113776,0.5280739090328406,0.5250324246210689,0.5920238255811103,0.5465336539618919,0.5864321900649454,0.521594551397563
0.6152387476290859,0.5591099692593611,0.5749724055381837,0.5106867120637144,0.5799964677724545,0.5927899680857731,0.5176155393865991,0.5457415205755423,0.5708183092121359,0.5524683614495056,0.5296852551046598,0.5352224777006467,0.49714899292064496,0.5413706859569847,0.5543100334394819,0.5550406494173217,0.5688281671035207,0.5409951881920039,0.5407829736522789,0.5620923553416985,0.5824129726293092,0.4847618920294101,0.5692455711732562,0.5882043264197714,0.5959666985659129,0.5675171058368758,0.548490750073455,0.531185379501963,0.5887662762949066,0.5606555321999735,0.5874221189832824,0.5329480139846563
0.6138072810758834,0.576606455320134,0.5869551282800232,0.5230787193388111,0.5800217826297249,0.5911230135037995,0.5192304018258893,0.5385577926118539,0.5673852913138027,0.5641075887602192,0.5340176449944836,0.5474735888184581,0.5278830907794472,0.5322002038604658,0.5462330252305359,0.5529475797091292,0.554599565249847,0.5399635131948766,0.5545065228167627,0.5495904721205713,0.5759966455147469,0.5177284872219179,0.5794271766339456,0.5865322620139382,0.599977013193195,0.5604589126025314,0.5507129978543692,0.543163759192792,0.5995978174270253,0.5503528127028376,0.5804405313018877,0.5342168578386293
0.6160967005347544,0.5790434722456905,0.5993899241118017,0.5249464109678534,0.5714807063389626,0.5853487172908096,0.5264603509239993,0.5241723568408174,0.5550664222350932,0.5702445068927542,0.5538745414975224,0.5543475893761798,0.5361913402556708,0.5511744811608272,0.5428008562070943,0.5518087068725732,0.564340258107038,0.5321321181961962,0.5488567188380813,0.542622935564983,0.5717167434215655,0.5152804529719015,0.5895350915487598,0.5741709251224738,0.5947216501879709,0.5688202086323972,0.5335961878751823,0.5299637149428196,0.5804608613204829,0.5390415607942338,0.563484102460182,0.5120958989768338
0.6206252977152649,0.5843809432881892,0.6010491335270376,0.5361785845331797,0.5653933483137683,0.5682442370870207,0.5440777480841983,0.5132226528193189,0.5528934802953462,0.571583945805072,0.5415846849296564,0.5622769223513746,0.5453023740580645,0.5272960654300523,0.5094866552750035,0.5255664577932979,0.5527393676281345,0.5342731304051775,0.56297298967052,0.5515609143668221,0.5738676105302125,0.516959908844405,0.6077337441725614,0.5784083046110409,0.587222808138987,0.5916062239141939,0.5413679716938757,0.5464891323586354,0.5759931480505731,0.5169339001475306,0.5616892008604335,0.5116020423607539
0.6104904373854891,0.581581273517251,0.5791968807269203,0.5546654154524719,0.5622697026882597,0.5481549891116191,0.5580885349183609,0.5101366734994941,0.5480179490936852,0.5806929569131669,0.544235413265254,0.5506329117052355,0.5574652196114429,0.5528979873635573,0.5404648302315578,0.5431566725038088,0.5505729636141856,0.5414581368871052,0.5647896239790229,0.5487267933694566,0.5770831251342474,0.5415377555481728,0.600090748560159,0.6103986504614101,0.5774359480488753,0.5832885815518205,0.559375127129313,0.5674797625294721,0.5932943349613704,0.5741357637622091,0.5716933464122271,0.556161600466889
0.6300229761464036,0.588732384575271,0.5835562798236906,0.5538583885235258,0.5565599126326202,0.5678650620336136,0.5530244486636291,0.5115732287560601,0.5331000016966607,0.5957590057087021,0.5381613633232929,0.5413593052550869,0.5452201010764464,0.5612268244160705,0.5500189558814119,0.5623285924683499,0.556991745501449,0.557604958342274,0.565746266700121,0.5725550670272028,0.6045853396766403,0.5488797659899869,0.5945580376216042,0.5927081642763294,0.5719425439718742,0.5813115373448103,0.573979014554657,0.5705157261745368,0.5784542655233231,0.5873841436330096,0.5644715044809652,0.5543359078701755
0.6167303965106661,0.5882165919948088,0.5993192134675529,0.5690418107463109,0.5446511581682003,0.5627939171994192,0.5666696922652057,0.4996252285112859,0.527063315649007,0.5974976524993614,0.5670564114415653,0.5400582231382831,0.5712511226172188,0.5447798100106813,0.5493712998752018,0.55450356564051,0.5462655051873315,0.5558569396466453,0.5633552341190535,0.5451768982849754,0.6140387064860944,0.5521648913187587,0.5837684251048936,0.5730380877287238,0.5681369421694304,0.5573523697216367,0.5790049306769367,0.5387606374273992,0.5603325508594534,0.568181108931439,0.5485607404739601,0.5662915802708377
0.6107910463378174,0.5847325236292904,0.6042591923551774,0.5765008450399156,0.571053022255704,0.571963512286739,0.5807600197489906,0.5328768377517137,0.5065601577167675,0.5998420523642234,0.5827880719017853,0.5529315195358802,0.5608708066240267,0.5405611411930611,0.5440346665891806,0.5221609355288326,0.5229089464381143,0.537801933186838,0.5717243422377587,0.5485748903433398,0.6009107762191048,0.537897801203846,0.5937528347960197,0.582015810643,0.5615197447900031,0.5589909779552098,0.575775915789352,0.49302270272553717,0.5274203426169111,0.5560229753097814,0.5499273450302011,0.5610319603412144
0.6071164422527882,0.6034760030604733,0.5988326424450285,0.4615758913496273,0.5671148110067437,0.5638508375801461,0.5701823377922302,0.5353094576481547,0.5041326626035181,0.6132318587971279,0.5792343082229121,0.5337317835765227,0.5686505105593107,0.529597403982113,0.524614015373889,0.5213501935774851,0.5123386815361437,0.5376475009324033,0.5629083527295098,0.5672183738121528,0.6014171277138982,0.5577622206487733,0.5897502433282309,0.5726825814019212,0.575074384145037,0.5404689455934033,0.5391672203782663,0.447848570642325,0.5232570185047454,0.490229831757107,0.5485622027623243,0.5656990048141783
0.6087057740812298,0.6222853054691515,0.5949151193081046,0.4917649192196376,0.5626271957831102,0.5469252459092431,0.5805773614264398,0.5642314978182346,0.5029337817611519,0.5825003824969599,0.572017532483553,0.5003441270476991,0.527081865829718,0.5295815683406451,0.509381838111461,0.5233954630015472,0.5301935052437639,0.5220526056731085,0.5405263530012374,0.5621556767894371,0.5871835837647801,0.5297919107940894,0.5960917868119711,0.5570229672879754,0.5627559479994666,0.5254897738361763,0.5254325646652354,0.4664111667466413,0.5347112075865001,0.49335650782475327,0.5371635696752581,0.5714761809782476
0.6143411841982114,0.610332605025401,0.5903916714675987,0.4863569495220803,0.5669620575211605,0.5369166802961085,0.5803581531134614,0.5608381654901438,0.5241491921627071,0.5839407840902497,0.5579271379040436,0.49684305283867447,0.5297492353617481,0.5271726983759004,0.49800396676278247,0.5121632709441903,0.5178963431033501,0.5402906882739789,0.5514835702170089,0.5670110794812397,0.5858075292020892,0.5556051886150848,0.6049404113114094,0.5603492180257281,0.5549255450589485,0.5488657445185847,0.5311851591578116,0.4657514326388892,0.5308801825074783,0.4786020351850908,0.5296328308843226,0.5458116107188418
0.6201359916592186,0.6113436343294674,0.566640515727828,0.4689171279737714,0.575746363027211,0.5377866561368623,0.5743079442696621,0.56277265987868,0.5338414259736814,0.5801532119325525,0.5687431273157566,0.49663454894831816,0.5285718859326929,0.5284615151673493,0.5093200662478594,0.4996300045058599,0.5328178543581306,0.5322550398143457,0.5498180963474177,0.5687304571343037,0.5792626150507383,0.5613079253314202,0.6014635915845874,0.5619703419743711,0.5368180899095427,0.5424212568691358,0.49936231238332773,0.42465592964787513,0.5213806305878004,0.4796245520807223,0.546813026980085,0.5321337558505181
0.6225314031972236,0.6018683710066628,0.5551200419404143,0.454193268471597,0.5606311342335291,0.528218798226292,0.5810752329092161,0.5715266957431346,0.5378282764131814,0.5684516833871394,0.5513520861508172,0.4936457257140954,0.5177384154603706,0.49658537766611444,0.49996439674676374,0.5045740152269982,0.5196474047890267,0.5350295762187263,0.543533848509282,0.5572812773720224,0.5683074170733753,0.5605821402190925,0.6016871937052275,0.5557277957081954,0.552095159200451,0.5577987258916752,0.5133028155083195,0.45615774847193924,0.5347532836217765,0.49408792187209993,0.5398747761648797,0.5470388824711758
0.6213140638245589,0.5922507391739122,0.5633259754718081,0.4429485755861271,0.557690637154229,0.5383345213569877,0.5814569485141257,0.5834143192490502,0.5632199958632085,0.5953493465121777,0.5489218570521639,0.5046431324893756,0.5110747082624747,0.5114347414639346,0.5364230144705115,0.5321940407392463,0.5169517285799397,0.5259409006213223,0.5488416008854324,0.5595676644831342,0.5495398978673811,0.5450704083005222,0.5909945325632147,0.5435177133759046,0.5416088007055238,0.5518229601836202,0.49803057282219987,0.42395047625971793,0.523931615976791,0.4662150457627847,0.550710634218933,0.5301776087402836
0.6160847240420706,0.5677957257496691,0.5601296395110666,0.44768976445315856,0.5585698766984666,0.5266781223422154,0.573088056311077,0.6098630095040454,0.5642993083303702,0.6016011717880745,0.5384817637038806,0.48997041722656176,0.5109639572815459,0.5058501130068844,0.5177548386150344,0.5105757174882037,0.4948310680328687,0.5110134403469035,0.5529513428294677,0.5653289055215724,0.5407160506816524,0.5399057002284606,0.5873992975977846,0.5552862897158239,0.5405484665490672,0.5587663954364146,0.5128193133039076,0.41955142987748717,0.5499757430074887,0.4828774216171001,0.560057865135108,0.5374116848257233
0.6287623043841739,0.564936264283233,0.5604854412102926,0.4495603714724141,0.5783304335299815,0.5089005550884287,0.5738859693546465,0.6076605338742329,0.5713165515951322,0.6044778892764593,0.5451332431575522,0.5060555433912683,0.5057330832203744,0.5153488266020982,0.5323292094060026,0.5190691598118584,0.5291998941542939,0.5287147752486385,0.563188346926017,0.5672317249570056,0.5449228523330549,0.5306771409513074,0.5863665055652962,0.569068968137457,0.5249103913560722,0.5714341802703067,0.5244123243813283,0.4091036752831787,0.5559826597948065,0.5097350860176202,0.5667062848670161,0.5345788690242292
0.6226598085626907,0.5594684132216283,0.5685649721538479,0.4557318400288777,0.5764107046091493,0.5160261034042097,0.5637211324471192,0.625675492523436,0.5685880843024207,0.5987534059917317,0.5529079430229848,0.5057322045722916,0.5055298977772908,0.5300860203657236,0.531676215693559,0.525496169965014,0.5454595661979371,0.5422890291615579,0.5714219144276949,0.5758775335517909,0.5487820837981783,0.5095772166181765,0.6044788555041078,0.5796169091129473,0.5454896243226273,0.5781416777343784,0.528578196825646,0.4301359603637134,0.554058083084688,0.5219708905481881,0.5727850261795022,0.5179340543119708
0.6164934134756721,0.5592388363505614,0.5609965487302686,0.44335546327189057,0.5977646393200136,0.5321222197547764,0.5621309333288083,0.6182407334273785,0.5957176794032892,0.5682647994590844,0.5526004264571336,0.4991455582248032,0.4680553757138548,0.5299188052341921,0.5456539947398844,0.5361646319648288,0.5461031330046491,0.540013227136102,0.5236493827825877,0.5770295109536585,0.5345204425410626,0.5061932340023696,0.6048808232339717,0.5756514762308664,0.5518970901060798,0.600974013582543,0.5413469003589104,0.48293480585737214,0.5867335642169613,0.5460175728246233,0.5827688036318328,0.5079313054045755
0.6157219610794251,0.5673954397469272,0.5771233565810303,0.5505676389748948,0.5875924186813783,0.5277548015928946,0.5623772823796931,0.6066672891181457,0.5797342012818931,0.5486394377780837,0.538924391051796,0.5063501770354399,0.4669133916637418,0.5423817604791603,0.5405964072878389,0.5151438842773475,0.5488243460582805,0.5354019893876965,0.5122342178842487,0.5749534628502255,0.5266802369971337,0.5067717265978113,0.6030750984708804,0.5874873869683417,0.5699126755169481,0.5966419482726977,0.5824310773682417,0.5156690811017026,0.6079380724348558,0.574982282760883,0.5998991605611157,0.5055745758606154
0.6085914328333968,0.5682909614907632,0.5857973976806208,0.5555853619456017,0.5888644128315574,0.5529621806227132,0.5435258883248517,0.5956650853571257,0.5655225561403956,0.520498220078383,0.48614487936942963,0.4974058612322203,0.46620815832096163,0.5118801045546091,0.4855599689749348,0.4734408997944137,0.532232030302382,0.5382214303455153,0.4997082100641146,0.558754215243499,0.5160688017347779,0.4964463569922031,0.590179528612333,0.571823046113852,0.5751068140960558,0.5837406664405145,0.5563688088754684,0.5090546176823461,0.5993383669633241,0.5807136212226127,0.6062613443647384,0.49819985462766514
0.6234302706300521,0.5812429213826271,0.5776120322835836,0.5804718282041725,0.5817616195822533,0.524255408859212,0.5290460945503019,0.6149376714408397,0.5801574818227859,0.5143525387168251,0.5035150974381097,0.5158962638306281,0.47649657672115975,0.5245081755452796,0.5065588107626353,0.5013914285121559,0.5293490045588745,0.5351058538293505,0.5133250903279363,0.5591049973264433,0.5213720502284382,0.5369521102000356,0.6137698958818172,0.5489873288434497,0.5551302399196891,0.5972168702038978,0.5472164902241947,0.4814351371833765,0.5875032574241064,0.5698002130803523,0.6020144170939843,0.5277969512884115
0.6086206655341861,0.5898932431837753,0.5880824896004713,0.5750488866042045,0.5666355314235947,0.5345796334721595,0.5318612263077434,0.6121053117517419,0.5656362904350276,0.5087733485104367,0.5031939059796127,0.5018553060621276,0.4654297291578655,0.5309396170620322,0.5024306719956222,0.4934517277223427,0.5363954173998216,0.5277503987059884,0.4924724256417097,0.5434716430167623,0.5295331372278071,0.5237986356031081,0.5987176325906698,0.5538824892566065,0.5501568869691233,0.5959909861013171,0.5413539746518499,0.4716327703121648,0.5872515653492338,0.5656829287504705,0.5782679486807707,0.5308548390150003
0.6192176813361319,0.5794353824922034,0.6034023164881583,0.6063705408024558,0.5721689942892136,0.5383506060064764,0.5342023307981809,0.5767703298170708,0.5541635877504816,0.5102592859575021,0.5028674685207397,0.48476288074519625,0.4893404746459793,0.5295198099156009,0.4862578075529771,0.5202121229472874,0.5152857181565045,0.5269319495177949,0.5063374355224948,0.548151993645396,0.5524271824037461,0.5307030859217297,0.5938121336858191,0.5602772603654453,0.5591064333062907,0.5883619812088638,0.5620372551264028,0.47645401785723296,0.5895695711685653,0.5804889550190642,0.5851018376609938,0.5575822190135433
0.6238638289844323,0.5817475865020003,0.6100028759067047,0.5473833083332491,0.561226979311515,0.5375692976562889,0.5231713447709208,0.5446008611527606,0.5328098508734085,0.509921206256776,0.496259762683942,0.4765012286381909,0.5149644242637286,0.5474632665605301,0.4723295833719834,0.5179827192996136,0.5315617219316593,0.52988786459701,0.5257446135412964,0.553730358141387,0.580219242277948,0.5353005147560941,0.6008926848626217,0.5726317370548863,0.5741674594916133,0.5915799601403009,0.5455591619416076,0.5072834786078233,0.591523334285061,0.5674144823310976,0.573213757709639,0.5378225294730594
0.6193746995189846,0.606643011504437,0.6085178750633973,0.5276402235321869,0.5577396439575306,0.5623315489183089,0.5192194918775463,0.5583550422764327,0.5194101629734358,0.5112087659064932,0.5045597929135837,0.5003730277107907,0.5194265056985592,0.5554859493498383,0.5041087801556161,0.5436714944838466,0.5345442769304092,0.5399900718739801,0.5310661588859342,0.5612378196915211,0.5668351088957224,0.5431807853680399,0.5890821041942966,0.5640781627233804,0.5831994961188087,0.595560076074777,0.5214599639473483,0.5074114357670698,0.5811239792149498,0.5784271171980073,0.571263646437397,0.5427814778268263
0.5995707412931668,0.6066170861430789,0.6060263678860638,0.525823282242448,0.5380795281093453,0.5649960355169066,0.5400173555268628,0.5672869549430422,0.5177429128276332,0.5083200903899754,0.5026672567265709,0.5082845476020719,0.5117568770450469,0.5530610486484693,0.5029434744735948,0.5271666122158516,0.5031239535517344,0.5222628568222945,0.519574594657735,0.5484112049599257,0.5415308082693384,0.5427187855678661,0.5995481905200939,0.549651240731559,0.57627485511874,0.5765334995134475,0.5068256912369251,0.515430344353307,0.588763171506347,0.570100845598351,0.5473005382981153,0.543696713439568
