Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6117680044286025,0.5582602796730255,0.5501198217538722,0.5424953141330485,0.5528049593583516,0.5856874087108461,0.5405821929613218,0.5696819089839901,0.4979606832326841,0.5869582788268585,0.5409241883523361,0.46561674971939776,0.4898813569254267,0.509996878084271,0.46482411225834064,0.492555832859237,0.4818380868927383,0.5133347616121584,0.4905229559155639,0.5173497498429339,0.5361992961116258,0.502587663065048,0.4921732986054618,0.5446476845367144,0.5411172707362867,0.5401048159346671,0.5111164603386621,0.4363760579191143,0.5256329440385492,0.5156103218893269,0.5548459489245091,0.5230169842594752
0.6386399927200314,0.538749077266164,0.5091414128415603,0.5211835717856964,0.5402447929276417,0.5557078511851551,0.5590219740611526,0.5761114732396665,0.5422722630425139,0.5645344381510177,0.5932696562309556,0.475050874031517,0.4409681422821633,0.5180561548289767,0.4934887041127137,0.5090014570230895,0.4920804000802643,0.5034887276341401,0.44487186666893686,0.5297693053101455,0.536022337590563,0.4501562050596212,0.56169359083002,0.5271663987804283,0.5743382407356147,0.523351223644183,0.5391056412512127,0.49340659412046795,0.4527433149518664,0.5398878988009227,0.4981630087217591,0.47478669268633505
0.6398527814472119,0.482940420276455,0.5779470133218159,0.5450056631653075,0.5032924852024064,0.5433243876922789,0.5630836068657007,0.5535996621469216,0.500061798191516,0.5571018471393634,0.5642248206350325,0.5202726697389007,0.5314550390381645,0.4949787983221149,0.526885264783336,0.5109856429686365,0.4805388955612601,0.4652690921636235,0.45819305841119135,0.4417581337661515,0.4196809847128154,0.47997030959256454,0.46744934944063876,0.3647638300401994,0.37890796287874073,0.43494746067267137,0.367970510560268,0.3129231297704491,0.306630037212793,0.34943969621480986,0.3561122696866943,0.5096825637885529
0.592961914927283,0.49711587255488004,0.5570308817171583,0.5612196375173972,0.605002491467935,0.5803269342456908,0.6010665576357616,0.4440426979298421,0.5539556276290336,0.5837485861528388,0.576722936257055,0.5759027929101217,0.5255063534645231,0.555197721933563,0.5151397300960913,0.5250605910249377,0.5122304665720323,0.5043018894480389,0.4842156414168238,0.4367105059223704,0.4104336429669949,0.5049540192807688,0.37537320889185893,0.35052231975916054,0.2983309974712648,0.40435803475979304,0.3420250250001368,0.1948013999570789,0.2752247794881653,0.29546914309451977,0.41751820278773216,0.5611212970133228
0.5558026279290084,0.37082820982611725,0.4083475123925218,0.45489129150966157,0.5448280877810433,0.5014670648966225,0.5136738170898786,0.5735874874169974,0.5070359460898014,0.5475383464456498,0.556455798217685,0.5688712179095834,0.4912468606198256,0.5633653236369022,0.5361114209946638,0.564544986806727,0.5638854728186529,0.5316435264274282,0.4702657868039285,0.5153565333914278,0.47384007581396687,0.43830085972622135,0.4030583680775993,0.38437132504836485,0.25292564023018893,0.3996507048470962,0.2530450609026147,0.17068235798127304,0.2836848517066016,0.23137628122797818,0.4055154517032112,0.49662291552101295
0.6007259986537279,0.3880442076063776,0.33886362875328857,0.4703386937487866,0.4951370719960284,0.3728950301265256,0.4420789212752975,0.55074539322177,0.5231262237682982,0.502993048883824,0.4623233491868564,0.550518146317031,0.4951741024721895,0.5333532833619417,0.5071632867664456,0.5519879858865365,0.5464362672859261,0.4846140367321722,0.47235091697189424,0.4787837840948258,0.39509769019736846,0.43773582651120907,0.4407250845132174,0.37451014818528394,0.24758168785122217,0.38456984463763594,0.35186596901403916,0.17109835149460426,0.3234103458918602,0.23967431136652068,0.4655256212420941,0.46267928040250317
0.611508103938942,0.5347776087571782,0.3895035610356933,0.5257785131881445,0.5865426902431782,0.4718467021469169,0.5663159805052423,0.5182895558698175,0.5470950312846916,0.5100814158234543,0.491649802274332,0.502034620632669,0.4914733552488096,0.44438171543027366,0.4158417868731157,0.45597051593281035,0.45628485245850753,0.45573525434421186,0.4755296794399898,0.4517981146414026,0.41545600683127293,0.4495420287369137,0.4673579894167043,0.46844380986848855,0.3971348819742214,0.46076091219935494,0.5119119899782114,0.2889971205466125,0.44328373542942195,0.4069356966084867,0.5445558644724895,0.4208723231122937
0.6272219185739765,0.5861946301347407,0.45601980562436306,0.5831222356107639,0.5685793938449972,0.5341502963323997,0.5398277479412621,0.5286748529246338,0.5663070028336872,0.5977167048274925,0.4812873087748426,0.5231952431081894,0.5107496618988114,0.46331496413153456,0.509594765267908,0.4687660053253856,0.4655144326965514,0.5054297836600752,0.46733633339905367,0.5042196397800977,0.5351264914841004,0.5166874374168724,0.5238461127498383,0.49976659371998433,0.4764492655650447,0.538696215459423,0.5244293377039337,0.39572003685602697,0.5423536167685593,0.4747023079448872,0.5555603469206749,0.5461177938440626
0.6466809905837569,0.5303981140084836,0.5455193687782658,0.48077064705150685,0.5515363236097567,0.5507135001750992,0.5714594152254056,0.555952840615512,0.5454832108995091,0.5477561295223151,0.5250638534831107,0.4985197326537529,0.578324916866594,0.5366705655181331,0.5686062321951418,0.5953646499138814,0.5245017314984032,0.5442699036369039,0.5573632914957464,0.5124321620223278,0.5803368055729403,0.5069510578339546,0.5737508865057149,0.5352631779221779,0.6001692458058133,0.5438401450344008,0.5765371655659253,0.5622824561823381,0.6066666410487305,0.5643392274197104,0.5679457666860931,0.5323053527181346
0.6457520751725145,0.5428075258736986,0.531551064389803,0.4796836874957121,0.5591475303852187,0.530185871050532,0.5556445886910456,0.543127624703981,0.5565258412302584,0.46166859389059184,0.5432618916658076,0.48069804522537607,0.5530465039185771,0.5030992120132262,0.5321708661000494,0.5539256326859137,0.45976855295202645,0.5144779894099266,0.48054388062491765,0.426313977674581,0.49563936472320097,0.5216142349960328,0.5440804547350031,0.45970689693909644,0.5613397139872933,0.4975527998547962,0.5648715687800356,0.5487266313721565,0.5712190612483931,0.5475449956115191,0.5394570934882655,0.5230296361705395
0.627645415329994,0.5049124839529504,0.5853382699097562,0.51571805797142,0.556708961856542,0.5735578788251424,0.5640223036420295,0.5532510173669363,0.555463438618052,0.45369242661988274,0.5160508420502478,0.44685172209921303,0.4461287597581961,0.39147320286566234,0.46957728091269446,0.4474868628203236,0.47318002414962373,0.4995438882896806,0.4529722592199803,0.3930592191581121,0.44949982160062196,0.4363679401206823,0.5387384695094776,0.5124425096471199,0.4997992019394337,0.4841175277114296,0.5052180941836928,0.51975639040442,0.5830575864693733,0.5230808441472737,0.5030951301921747,0.47287655681765906
0.6162845597772254,0.5448175668364728,0.6423614574547579,0.5394936916145048,0.5731866381490203,0.5656418243905461,0.5112922593320876,0.4997280992701857,0.47743011296390775,0.3794965405161136,0.4727025677662299,0.39991570429949486,0.39525804472515164,0.39647996488206905,0.4250335875455484,0.37278335834266546,0.40854817643186875,0.448408565549241,0.41871033485818493,0.44693674457482596,0.5341506762722589,0.44433897502082725,0.5805498739342972,0.5282204146728712,0.523972501335846,0.5754270993560364,0.5441196943387726,0.44165353759729287,0.5599068287316951,0.5091074102848542,0.5718773321085663,0.4623124048033798
0.6266641023819204,0.6101004321241832,0.5950979923234557,0.5724574944636955,0.5950389722752646,0.602068417586073,0.5131622971779237,0.5104937561781111,0.5161620789512756,0.5020919437972361,0.49357692381222973,0.5094207497034043,0.47430169296511887,0.48128947724549603,0.4659014338688452,0.44454003344550275,0.45271968487582964,0.4518759832245314,0.3942619534570742,0.48314107954724606,0.5294934113654265,0.473479356317527,0.5576569234500898,0.5361745769827265,0.585195273273031,0.5906486922249526,0.568617579823358,0.5133661141765106,0.5463871523454301,0.5007386451247018,0.5118648162585611,0.5150885873678943
0.655957674826475,0.6322475366417868,0.5270992664762283,0.5914123338267716,0.6176300131756637,0.6403884318348774,0.5515321016004774,0.46690453874887355,0.5513964656738354,0.48840533851525086,0.4893947206533975,0.5060835354590782,0.5451385762219026,0.5448906979827347,0.4289361639716719,0.5543756012718666,0.5271056296358348,0.4705196695083269,0.490804092280111,0.5485855651683399,0.5268120848023455,0.5044968866173148,0.5327456642040338,0.5446822397915579,0.5571713642956412,0.5401492386124953,0.5754105777037003,0.5479788139316996,0.5308571102003704,0.5509415921267834,0.4915098344666992,0.5377191214403872
0.6431415887920133,0.5467309481797135,0.608861838879554,0.523370748377087,0.5901323630895401,0.6243555961267717,0.5549530736143,0.45748241185527555,0.59476379012699,0.46305031218719195,0.5210092840647267,0.5159234085124527,0.5872658874001903,0.5329412729702075,0.44323602957399005,0.49738589932213256,0.49663607958181727,0.5435785626884311,0.5832857498627347,0.5611946134317134,0.5711401199790715,0.5219777360957566,0.5418698486453073,0.5279107737882023,0.5021487797403018,0.5425388352905248,0.48781425993935684,0.47835022828125234,0.5517106084283093,0.4822031775886406,0.4725811856487984,0.5638966163905764
0.6398106863956226,0.47173823505794393,0.6017773541576802,0.47740580525338316,0.578077850775158,0.5502537351097255,0.5611599679416865,0.46310921146329814,0.58828647748281,0.5186469613174073,0.5670013732893213,0.5710642959395746,0.5533057340459427,0.5877583487236686,0.5296078225262001,0.5837045572385213,0.521422277933451,0.5296764410061974,0.5442581322811029,0.5143900608479376,0.5370398180391398,0.531999900159825,0.5015063634206472,0.5146898961751514,0.5219212083273727,0.5757559176803652,0.48671236681962055,0.47280940112035125,0.5534938492306368,0.5307648384876478,0.4503281472706767,0.5862177294949726
0.6264730472919526,0.5322134162638242,0.5729301733700727,0.5351143244921848,0.5609342242583175,0.5528695050057619,0.5440816706890497,0.46241499187583157,0.5363449765324348,0.5462399041643358,0.5632350463197359,0.5297976066260522,0.5296246353884345,0.5752416484251824,0.5698136045405856,0.572617329161364,0.5497924331474369,0.4789657612283894,0.5055242904012628,0.4799539600989036,0.4672698493008081,0.5213030873223773,0.5242399313614171,0.5215625565980455,0.5317520834484877,0.5259117575236508,0.5278369695925273,0.471904522492234,0.5833721629880484,0.517416408718452,0.4847182177237329,0.568914392281283
0.6303905104729224,0.5548547461641465,0.5902229864422794,0.5447550820290237,0.5516192993011962,0.5772931517472784,0.45474202640009753,0.5466764937977217,0.5184213365925743,0.5318472931456896,0.5962708297228755,0.55172962797089,0.48382984374287097,0.5545379826104685,0.4973103992938187,0.5568269620820441,0.5318436678118239,0.4982420594442402,0.5258368068720584,0.5188283065215231,0.5346494993994584,0.5396020108934824,0.5949062009682262,0.5303520461163459,0.5299480479296834,0.4864907423009212,0.39557430786574993,0.5043542858327004,0.5899906159510608,0.4724123016266473,0.5177435902873102,0.5737751232618754
0.6353604159174314,0.5542545818850855,0.5875546732527779,0.5826401887453431,0.5817196455009025,0.5877015621404831,0.5359662507003146,0.4516470574788503,0.5458755697761006,0.5073889755672083,0.5514111455063081,0.5596784701055,0.5111897898297385,0.49030865056501544,0.42908555255345343,0.44255399284402225,0.48327215472472523,0.5192280803770989,0.5886446404284859,0.44057576353026895,0.5326321196638357,0.47760914668162124,0.5492287820584235,0.4954168760253524,0.5594877715491503,0.5503136946929981,0.2448235070605185,0.5151887151985509,0.5489348221254026,0.481734036882924,0.5278576656604229,0.5439884161177689
0.614187499177048,0.5128272993051443,0.5364196006586789,0.4966804323452946,0.5883400280535172,0.539354090580946,0.5557231184592032,0.5329516231074168,0.5117629188013363,0.48707407766757527,0.49790693435518,0.5075779372740158,0.5292455744767901,0.5389604172354705,0.4567136962714834,0.46760528513307537,0.4657319439804324,0.5224696306851342,0.5792517624522816,0.4515712507133932,0.5274698191691771,0.4819524623250203,0.5788839206525995,0.512692012845952,0.5972628904439176,0.5472197422237159,0.34392072232496146,0.5072520642751256,0.568324115827207,0.5069905279820481,0.4636929854209259,0.481250631431164
0.5438063044958497,0.4498967136557867,0.5383196817559196,0.42612653103005765,0.5763432892097341,0.5031656858912359,0.4943348048149196,0.5075946031845443,0.505145676359719,0.5145863418593153,0.4743142291456481,0.5429824794201487,0.5176088483140949,0.530677495165199,0.4023172488288803,0.5234685327900666,0.5295752387791075,0.5425611110017601,0.5838114586037916,0.5511950078693337,0.552957273760439,0.55215922232325,0.4857398896066472,0.4589350826679404,0.5787083352947222,0.5061974385357234,0.3991100281415613,0.4536186824910472,0.5524863261469614,0.5227330576743514,0.4530233657466864,0.5060858976691966
0.5441308853850721,0.5621166418022138,0.46472377517169006,0.5275168057785061,0.5626847075500304,0.5273750401684294,0.5201788351878293,0.5068661360167243,0.5436497703928862,0.5210492939359673,0.5566458006022056,0.5792132701243505,0.5498747398468389,0.4867201144900468,0.5310823836766964,0.5515936148994488,0.5172294879562107,0.5919638160251226,0.5884212114492684,0.6006028515617036,0.5916359435419628,0.5589083241634322,0.5406496777453919,0.5525784612148464,0.6095087526048534,0.5624179805727748,0.5138251645474889,0.49735141457253507,0.5771597999021219,0.5683827444143726,0.5239871490646082,0.5587684499381073
0.5994577105052906,0.5901100070250229,0.49667682785655753,0.5908188619992637,0.49422184655501317,0.5627210590364234,0.5571649264566714,0.5305030867838919,0.5428075872279747,0.5205572968645273,0.5694197880320436,0.5632829288574479,0.5338008659637075,0.5442808186415988,0.5480660618626827,0.49555167388142807,0.5053165516697877,0.5523794969945326,0.5630534703666492,0.5268938553113761,0.5378442458521496,0.5170235749466982,0.520603339260671,0.567769208241008,0.5936921390411761,0.561479225184342,0.5941800676501667,0.5420208138439291,0.569255553842974,0.5934328132517812,0.5279685150666916,0.5241389011753153
0.6108722390542343,0.5074239908680298,0.5135809458151293,0.5748048006125764,0.5523001044095682,0.5489031792601632,0.5322314904920066,0.5661620754565607,0.4926070163602168,0.544203429147363,0.5732465698750071,0.5644523163947809,0.5611666462753231,0.5505758888718664,0.5375646950588275,0.5416693245812241,0.47848771675088675,0.5203950747821413,0.4840650685411724,0.5208322809265572,0.5538382393250362,0.5703296978391286,0.5676652617026979,0.5399054429683647,0.5666378404091424,0.5699257592371902,0.6185544667419999,0.5712416196123083,0.5941547241067467,0.5813943139301531,0.5596828862680543,0.5057878297360335
0.6235200544228926,0.5293639976541296,0.5925613861306424,0.5396688739768754,0.6137965797501642,0.5351590636146824,0.568984828637155,0.5743816032681422,0.5876946304811806,0.49040186497942095,0.5832131975598582,0.5578324147903302,0.5969528081759651,0.534791454410858,0.5906954556503508,0.581630537590455,0.48637471710475316,0.6095109080937015,0.589665481800499,0.5676066078977411,0.6031135118855792,0.5941458246175773,0.5752281552385667,0.5651106754462529,0.5659145226260051,0.5661360648179173,0.5438125232853003,0.5199211892504759,0.5393272029557571,0.5096968644749766,0.5102287647189139,0.5861359232809606
0.6006457593142753,0.555147259090784,0.6034498274138601,0.5711897912742268,0.6344695867848267,0.5634343739365067,0.5781084913156597,0.5228991671164538,0.607523343684703,0.5366860376967922,0.5824788876948729,0.5242186811024288,0.6024431267687617,0.5313596844429159,0.5456010088368065,0.5242098938977703,0.4862637961622159,0.6060572273710058,0.5849374465091416,0.5693154658652272,0.6032120850626932,0.5628735080307855,0.565201707710332,0.5439039386430263,0.5679370550599464,0.592091789184197,0.47153892105068146,0.461303913141883,0.5098369929390512,0.4998666099762712,0.5019979208367599,0.5815819471535046
0.6031601390167582,0.5193466734979245,0.6339644745307662,0.5708921033004096,0.6116501979350645,0.6086037360652202,0.5630801389779039,0.49681285286565174,0.5558159100256479,0.5415197014882187,0.48442766384688807,0.5307497798950356,0.5813974185078528,0.5541795146940292,0.5803942599223298,0.4951860401162388,0.5189385216880882,0.5438708277121829,0.5658665896358938,0.5813254382384134,0.5072854423917632,0.5281639270800328,0.448504621932443,0.4770884187306122,0.3833010958767825,0.49216904206581225,0.3165248562430635,0.43142993068844443,0.5233123306768583,0.4274799466283844,0.53924041003716,0.5364801097617554
0.641230497752898,0.5142031276262551,0.5887092805828341,0.5314440902097624,0.594939709578139,0.5980510533063388,0.5865487304214608,0.5612541733223966,0.5606444409884812,0.5275459208586407,0.526253240026838,0.5045238794281,0.5626073593805428,0.47972975867975476,0.5118145946719577,0.5464825476550748,0.5560602286340895,0.5611851489934501,0.5501887769166641,0.577467597251932,0.5015019569626402,0.523837463622319,0.4357118309592656,0.5228822428025368,0.4583335212889672,0.5299930092371925,0.46405643662506185,0.5517406623751463,0.5364978608704067,0.5173973889292253,0.5874792563537407,0.5531838370073476
0.6790822510925418,0.5388496147159716,0.556889087878724,0.5545984708781506,0.5563181224078269,0.5838887432452392,0.6188241662033626,0.5032711395540063,0.583490392513815,0.5749866780300035,0.5568080801220296,0.5150869938509585,0.543775523426205,0.5164711959527599,0.49396412850542026,0.5314927448546952,0.5675097667884177,0.5715351856996941,0.5539523288204807,0.5762575148819377,0.5117621970172397,0.6035219537614529,0.4858502463572484,0.5127352889096091,0.5029579321605135,0.5424377801075015,0.5111033629706646,0.5416332853849903,0.5567496352138143,0.6045068125167007,0.6083786001813289,0.5454755360860731
0.6243910234781707,0.5516868057619336,0.5921121721969368,0.5652792460132499,0.5556340043719494,0.6046349992864689,0.5998041428420078,0.5882598696903174,0.5566156405167784,0.5706461225813854,0.5881372960417561,0.49971660255714473,0.49519918580314337,0.53995031422442,0.5199503555114618,0.5581689586499977,0.5312041589328312,0.5407064649770332,0.583863799906069,0.5483349043904756,0.5566279109253904,0.6135228272386418,0.6007293655569568,0.5254990320839498,0.5775432974873579,0.5978370007556204,0.48983636305053413,0.4364157559976878,0.5797696062554013,0.4643010635957879,0.579867962246101,0.5826237691869876
0.6028112515522169,0.6007188266748804,0.5702301562519847,0.5610134122020607,0.5713286026100567,0.639414902465618,0.5790816509598252,0.5582707514339086,0.5930252478864199,0.5640480725999036,0.5157956264943961,0.561377902928822,0.5382011570661632,0.5802083749268376,0.5810096806230952,0.5742587361846055,0.5548057738516378,0.5780046241086363,0.5195360587078592,0.5422352409870768,0.43773598163916927,0.5541020687218274,0.5538570344885495,0.49594269307428035,0.5297718247542418,0.5640399621640271,0.472247739400834,0.47499813259978335,0.5216630675319271,0.502396239771589,0.544007168210495,0.538196865175104
0.6123620429854135,0.5753641449035618,0.5273240233686204,0.489833883958576,0.5534969499189792,0.5626299240612123,0.5193786346331868,0.5086125406237618,0.542475454788161,0.4980049353369292,0.5101602600786169,0.6046301443048696,0.5176542272509145,0.5656779253892523,0.5348564768112825,0.549067239642567,0.5197079915649204,0.54964261110129,0.4549654425150261,0.49269026080513706,0.3963809157482871,0.529494549268192,0.5239621016713606,0.4487028963860646,0.5504443744265823,0.5418626752156184,0.5351534293328608,0.5510389194588817,0.538065711489235,0.5153719239108474,0.5571466938118457,0.4683011879023512
0.6161706233996427,0.5782154061414098,0.5758267796915022,0.5250247697870551,0.561197043206321,0.5747226605855932,0.548412380672551,0.5242997328613451,0.5171723328923636,0.511689981416891,0.533904356643551,0.5486042321913642,0.5321553165806804,0.5560094876284021,0.5557086703213099,0.5302665400403843,0.505202745336052,0.5642430546295178,0.5561707070138304,0.4770318249054559,0.5060606661769647,0.5821799221408831,0.5617117236919448,0.5391612861001193,0.6054452508351105,0.599673439765858,0.6510300338978093,0.6159710000039217,0.5722623440335466,0.5870726341684619,0.5877000135438046,0.523959187292178
0.6186355960703876,0.5624766481441292,0.5488765314261129,0.5862117728504103,0.5390804391219586,0.5163197179078238,0.5618133573166101,0.5472801323211295,0.5071596061338267,0.49906820907047134,0.5511048249293927,0.5156094844732413,0.5735803828652294,0.5110998808249315,0.5105065936149358,0.46851009757367484,0.5366785028752893,0.5285577391792591,0.5708664474985237,0.45317722197687427,0.5238173795318495,0.6027800957233432,0.5687147647118924,0.41819311435031936,0.6264191438900828,0.5933284803346631,0.5948020970604665,0.5235996994018476,0.5692374604973706,0.44751275205899066,0.5263476843841542,0.5643053673322246
0.5906602300978508,0.5824506459911648,0.5299521888386982,0.53403971128136,0.5200380334607337,0.48097925298695904,0.4711709579126072,0.5383799398894297,0.5001641530160008,0.48338212498916483,0.49862228740547804,0.45939262067086767,0.5313856583610728,0.46586521191570823,0.38908551462388424,0.4160323394823372,0.48177500337013357,0.5398178560150022,0.5273582829596966,0.4314393473183888,0.5027471032007892,0.5668832084328844,0.5400790731699615,0.4329568523546235,0.584413119909004,0.5806190177419205,0.5029413254251102,0.48535037941786946,0.5767048445796628,0.4670802246722773,0.5117024322395252,0.5436228639136268
0.6419326139318433,0.5913120199774573,0.5748665885370148,0.4666117049329431,0.5603326852347477,0.5233031283099769,0.4559468110158434,0.5306401177517794,0.5012678987598894,0.5143812503133577,0.525880496124292,0.5034103355504944,0.5412383663554333,0.4921838796532453,0.4584079571112374,0.4631087089617195,0.5077083570994012,0.544672529139847,0.5589327537192118,0.528567119919704,0.5817085997713586,0.5474918108885979,0.6215175244206904,0.5421847032527239,0.5598863873146953,0.5954471416662284,0.5539897368430725,0.5646410124335177,0.5953630541196747,0.5188368823147556,0.5721519507547169,0.5622918630028343
0.6227624064451934,0.5714322290252088,0.5653085285359495,0.47540487024430317,0.589569290026831,0.5628648044857727,0.5169979815412838,0.5394815844191333,0.5770140380348036,0.5428227280274027,0.5597542058192342,0.552465827128667,0.5334495028003947,0.5157128596684061,0.5276411577843887,0.495676487828465,0.5067664706135291,0.5702253416567644,0.5629552331076726,0.5762850158493841,0.6086728992455674,0.5247297957206845,0.5984997157020064,0.56677118118073,0.5687365397108293,0.594080313777221,0.5590805992686478,0.6531418459462461,0.6416829281421748,0.6147578782439576,0.5802317278858341,0.5285714354442413
