Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5749292786525932,0.5116624861252372,0.5878705678838642,0.49397993172325966,0.5830559313017482,0.5689167178890172,0.4664370067185495,0.5398978444289805,0.561738557602726,0.5353742890282711,0.5310991687878008,0.5294969300224777,0.556151306027668,0.5807977297001291,0.4617728848079415,0.5640641714151107,0.5508044091457039,0.5609224687730093,0.5558722892741078,0.560699191792453,0.5728799655880084,0.5535933074788594,0.5536235071498945,0.5354438342855755,0.5187866753237558,0.5227140570609505,0.46881881347657883,0.5209169089204344,0.5807537470944423,0.46833597848660696,0.5108899504313874,0.5617437652467633
0.5821977469627705,0.5830367566317941,0.571257948345058,0.5733103348344615,0.5805649872522665,0.5751349742318915,0.5458451401809711,0.5374597892107292,0.5846918111420512,0.5100682200443389,0.5259865376902362,0.5682626999638096,0.5369036910758989,0.5648160792029717,0.43938269229666566,0.49014439017586275,0.4912249874415209,0.5123059937506321,0.576573380930047,0.4657993454686074,0.5185760252985468,0.523709416477426,0.5714511212765524,0.5026008523210459,0.532088107790259,0.5268614001235647,0.4105206788384445,0.5081997293521467,0.539883531211831,0.49840249014756827,0.5235927349686292,0.529995207414027
0.5716424335457141,0.5684943888501669,0.5788278621558545,0.52469989099051,0.5592837000631612,0.5581619479659977,0.5418549996250014,0.5404265260454467,0.5704810306020133,0.5423324612900502,0.4762551908820753,0.45011011633966785,0.5269305368412944,0.548918018803679,0.4601083528674117,0.5228222324246605,0.47653877240199066,0.5740252700833264,0.5769280205661543,0.5098546913356486,0.5259813662344256,0.5358029937986135,0.562038750478679,0.5214179607932711,0.5693166098053667,0.5474518283097177,0.4769196697474469,0.5450800402333653,0.6041386288629159,0.540346356859546,0.5223949751848823,0.5608435927542654
0.507889161046865,0.4896213565439891,0.5062445765954362,0.518261677899986,0.602122950218927,0.5229979389069374,0.578583222603795,0.4301476336001192,0.5528787715711099,0.5280718981729283,0.5650929543363066,0.5175819051083932,0.5276511029163933,0.5310084736327272,0.48629363365625256,0.5623913311897025,0.5176105534977774,0.5871583345129483,0.5623199995100331,0.5711597419750345,0.5602051353872829,0.5405149623393867,0.5736689843677107,0.5650932441990523,0.5767738338394937,0.5689133416959649,0.42123049643473887,0.5029236853464109,0.567546452574447,0.5246161875164775,0.489173299551724,0.5706747965872646
0.5175182428711349,0.5150498922408315,0.526858210845936,0.5413451171517202,0.5596998455635659,0.5256719206468968,0.5272063066222572,0.5216423564840612,0.5725272478690433,0.5376812507591887,0.5741381114735561,0.5572384053242451,0.5935626929504887,0.5454745340224579,0.5670879936601086,0.5763487181959658,0.5539310005989321,0.5683305588801785,0.5521636825710857,0.5410579847619531,0.586428750153522,0.5022967901048905,0.5665422932116332,0.5727063596153171,0.5974332403386149,0.580952872905464,0.5734056030566028,0.5775177409483546,0.6111322315555009,0.5815669690067755,0.5672712011128429,0.5615761120731326
0.526179564602879,0.5236454232968276,0.4759242550027163,0.5745594607828934,0.5791752809838245,0.5273194135344361,0.5637362501341653,0.5227432303071445,0.5671926017118115,0.5124699262742445,0.5675192445310978,0.5675546952038336,0.5630633720395858,0.5771059368313772,0.5431902689395269,0.5083365720937337,0.4870243108911717,0.5143455583611519,0.5535872064062437,0.4931217167657845,0.5653197323108021,0.5082619325310566,0.586754751868336,0.5069829090633664,0.6099119834721297,0.5949296592580859,0.609725247888183,0.5515654147986077,0.598361073379388,0.560293645995541,0.548022456835415,0.5223724156269831
0.5448897090435989,0.5697279248299008,0.5956553495317947,0.567960696474014,0.563986177539409,0.5785963810034194,0.5710296516754958,0.5618710497961024,0.5451804716300636,0.5572925813015714,0.5646773863263972,0.57844084340307,0.5714581144864468,0.5580153093148027,0.5539028199960389,0.5292737990933738,0.5534241523614291,0.5339403617884009,0.5668680461456178,0.5386429249774953,0.5650933436704231,0.516648302635419,0.5741960237212306,0.5323823260132513,0.611731533032006,0.5477115050782944,0.5818238895306949,0.5449874737764581,0.6065668285307977,0.5536974237906543,0.5441054025605391,0.53936807920036
0.5781078742703538,0.5813721013918437,0.6071995370052843,0.5600737212554348,0.6204903598211711,0.6205849001440608,0.5701568161063284,0.522774823204949,0.5911285155024122,0.5584457555680772,0.5644186712160696,0.5741396801137547,0.5741469414819028,0.5726191103589264,0.5756337964991165,0.5590738504974219,0.5511030340008194,0.5741665520224059,0.5402981216645487,0.5373108942292043,0.5534643148721312,0.5353816714788572,0.5688825836200883,0.5524886745027435,0.5921940410836228,0.5734846113348312,0.5943293965326985,0.5628317526445813,0.5958277543207992,0.5736472349033526,0.5830316344901114,0.5534799999031258
0.5405754975280288,0.5695838242303168,0.6300620077504098,0.539438825017124,0.5991852081678607,0.6138096999283019,0.5698910655082514,0.5515795152016107,0.5769896979756293,0.5452422739845583,0.5743612359506988,0.5564013768730623,0.5815557550166636,0.5565923464216351,0.528421902742016,0.5571632676519116,0.5492042933300343,0.5778096166086909,0.577819616539141,0.566937340348129,0.5671167787016662,0.5707242148158237,0.5541531807924591,0.5456268927074246,0.5472369295256788,0.5558641117175157,0.529034933504076,0.5164208409522797,0.573775371342173,0.5636452214321942,0.5345520002756086,0.5479608623588321
0.5534013852213286,0.492470663005089,0.6035654182946242,0.5688370130705592,0.5750516597973168,0.5803638053283844,0.5795617924046593,0.54342919016671,0.5563340097060947,0.5290640032842199,0.5300501990517074,0.5341163319628318,0.5618178916953268,0.548142890085829,0.5316716060455695,0.5255928857935098,0.5645435434531441,0.5293396414580267,0.5532409658197803,0.5694501715533947,0.5834920253025868,0.55204580727226,0.5684882242814283,0.5428829671679773,0.5670607937403576,0.5663011412975257,0.37012861023139954,0.46168647417118014,0.5297349074566621,0.44092801223429207,0.5259369505755492,0.5382795828715088
0.5490857431201833,0.5249903160062266,0.6059731040414107,0.5318937297314632,0.490727049605401,0.5658904851542743,0.5855955318662048,0.5483032383146442,0.583044329043777,0.5671380885575673,0.5571754074375174,0.5554051509232056,0.5680177488056971,0.5665364144856038,0.5509615059412468,0.5698714474444244,0.5815362743549883,0.5621931255452508,0.558401146006266,0.545300040690581,0.5801398849284131,0.5307959926604149,0.5467329875992335,0.5780838198625126,0.5490743292061703,0.529015351637507,0.5103223750243102,0.5918202095269578,0.5539181392048005,0.5296380014647608,0.5566990160197718,0.549170658784405
0.5669464056838455,0.5719709386025276,0.5899501162160524,0.5457926198702671,0.5220937824856283,0.5781430796649899,0.5855017180227006,0.5698256073929838,0.5950489450369406,0.5586253613573715,0.5555725909221192,0.5805363926338925,0.5231402379837531,0.516575965241536,0.5414490364045603,0.5584764420677364,0.572928329371644,0.5426841911137316,0.5623092049662884,0.5288245218212356,0.5747422082027461,0.5813436076821376,0.5747275176307481,0.6018853425005735,0.5578101702625712,0.566853792368654,0.5617036025151962,0.6118398263347865,0.5826171903643426,0.6035284815476507,0.591175842994277,0.5615939830937405
0.5380665830579668,0.5103261045884554,0.5430916814699585,0.5342432745787686,0.5903791232944414,0.5655689865476711,0.5485824740284698,0.5737957381694896,0.5663405897051905,0.5495871747599909,0.5670115294111009,0.4762594190356002,0.5429052110659633,0.5721672392929442,0.5670936105296676,0.5548212000493608,0.5334025334734734,0.5539541415618934,0.5607762207186764,0.5469435138121629,0.53077467936775,0.5703336695240095,0.587025195690694,0.4866783730046981,0.5541921671339878,0.5895700877671999,0.46220826404356197,0.4470264324416345,0.528646497207735,0.44637228562852127,0.554360360331825,0.5880071682263676
0.5553745935292818,0.5730731901335182,0.5911160175795421,0.5732371023892282,0.5769274153023771,0.5927429448012149,0.5386959046151223,0.5492821715184798,0.5787884820290805,0.5289934670939187,0.5287550732354872,0.4591474504381256,0.5710203237136985,0.550892602720652,0.5483070749104992,0.5383901379025451,0.5404112362123292,0.5600248120141249,0.5528199074241926,0.5159568027357895,0.5212171411123415,0.5596047377159605,0.535764481066039,0.4892485661277019,0.5471823616365634,0.5523306604293646,0.5289377412273752,0.49733384261534136,0.5417669227731836,0.5065602546677327,0.5612270627479482,0.5824446626680095
0.5522930329686265,0.5867577157697932,0.5858627727118809,0.5688745611585415,0.5692069010956858,0.5902641785014104,0.5324669528966265,0.5300143677306286,0.5740754385383408,0.5463787986394082,0.5464878339860327,0.5794234595269744,0.5723010862787327,0.5578113752202408,0.5448579042518711,0.5551579210556348,0.5434129910796891,0.5474222818946318,0.5321240264807087,0.5215672966786489,0.5269107946137424,0.5464932167619118,0.5315424541169563,0.48205795674835167,0.5597272445204532,0.5601592227318288,0.5599178927356204,0.5590020080409885,0.5588807461897359,0.5243075654557908,0.5691941570259089,0.5636739974931406
0.5198914468529249,0.5864431496197148,0.528227086370759,0.5257914435476463,0.535342996821846,0.5937687614229089,0.5434614169767799,0.5537915185549311,0.5380181806988207,0.5456856062360951,0.5486205703514816,0.5320756204071977,0.5655736597453854,0.5385690592278316,0.5123987992816745,0.5064400705397564,0.47274971546472505,0.5681219533869301,0.5751716150928071,0.469219097340636,0.5269927478358539,0.5809575016234894,0.5750285222445953,0.5305634303371717,0.6099595569945541,0.5467588497041534,0.6004733099169989,0.5788909762412302,0.5690420351568927,0.5615478926383762,0.5380909618363685,0.5224182528758698
0.5693396971520222,0.5798055611975688,0.5396397084908103,0.550584509929132,0.5956564872695845,0.531749920526248,0.542098912375572,0.5562706259161858,0.5273086753890192,0.5006129162828268,0.4957847407033917,0.5382008508096634,0.5488362324093975,0.5383553522331739,0.5377852955550175,0.5198864307384543,0.5475139123928984,0.5251397999455681,0.5353370018343054,0.4982339481778257,0.5037420950850888,0.5921134508898822,0.527445738086898,0.4649555478460524,0.5657035788597577,0.5712403530769307,0.5625961574930652,0.5175932336600982,0.5472629110636872,0.4832381286191797,0.5427231059348073,0.5547020454304583
0.5930182528732092,0.5534869144792451,0.5372032353880472,0.5002862000320905,0.5677719565932785,0.4923045916680092,0.4788330781865621,0.5440511494877889,0.5303737630208619,0.513091053864742,0.4984568091879031,0.441175801862168,0.5292023857496708,0.465152653057003,0.45993567806332436,0.4827043445741701,0.49025740400376755,0.5194736818467723,0.5250574810169011,0.4803225239518712,0.507480307695315,0.5658752413472101,0.5407723855614854,0.46605794578045595,0.5228230660673394,0.5459781554292481,0.49439899783544605,0.45489045515878157,0.5133596080312557,0.43272121871052116,0.48016843405625603,0.5760363134766062
0.5661335214491622,0.576325395612802,0.5329363322075606,0.4955622321013128,0.5916093264649119,0.5103186055767972,0.4957732925853378,0.5442325930377042,0.5357725587387238,0.48659326548256115,0.5130800619480543,0.4810682784510561,0.5532908818761806,0.5270260487917147,0.45883883054758134,0.5500303246430159,0.5449012680174928,0.5438758387520682,0.5389245495903957,0.5272903829356469,0.5582346580786095,0.5520486585229536,0.5887127278343219,0.5359352595946313,0.5940571911929499,0.579800020686614,0.5739972804248331,0.5026876378985322,0.5540147515075441,0.47803356318040935,0.535496638979075,0.5429925700566779
0.5586782782984431,0.5768237680942695,0.5741934901721834,0.5491370566333096,0.597536214039896,0.5553479953743399,0.4915466170847052,0.5283886561813532,0.5675246266783512,0.5351246414282633,0.5657197401535916,0.5666001155566202,0.5559661427182442,0.5470376623148522,0.5406599853587669,0.5116348990019326,0.516266426697594,0.5387012906736535,0.48598118024042036,0.5473324134955089,0.5466258658650238,0.5389550287448005,0.5971590887653188,0.5658776034974314,0.6214411621063127,0.5812640227558382,0.6053053746115962,0.6251357316893403,0.6137390089305751,0.596884182328692,0.5906492869327375,0.5334811506501603
