Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5917970972653772,0.6161526709890848,0.6138249254450376,0.5385713617062846,0.5254133026836278,0.5931725874914249,0.5664421240263877,0.5902225160057699,0.5246077464033965,0.5475567936002301,0.5280763096323273,0.5441535802224373,0.6055683569077273,0.5593257238715519,0.5211443998685001,0.5434409921716679,0.5272029216606331,0.5425153659233772,0.5691202590484634,0.5461288616168765,0.5581731115153126,0.592714550492333,0.5779385125575041,0.5611211825934066,0.5490968799208313,0.5698080991336489,0.4803773221374601,0.4735150772741883,0.5779704617292469,0.5246291050801233,0.5416660307157706,0.5931867808023132
0.5895038451434376,0.5769701111139218,0.5786087348505,0.5431642836418931,0.5647580773217706,0.5982223499933021,0.561232704367582,0.6023762158218049,0.5370020312802057,0.5899862186799205,0.5327238522251383,0.5340919035094629,0.5469280071943143,0.5386015281966081,0.5153802206263087,0.5341214781951966,0.522402886977587,0.5431116759858252,0.5354553636196395,0.5588246871567089,0.5655960332930983,0.5519978000843317,0.5114703177118733,0.5686638195258604,0.5537231469559907,0.5836476244037807,0.5444948673097025,0.47530412858557103,0.5573720699098725,0.5262485909219392,0.5912500646141492,0.5658009386627443
0.6067883919528687,0.5706685947246397,0.5521515631988065,0.5396727928746303,0.5633029185629148,0.5750280171718272,0.5875063707260844,0.589004439275397,0.5658961932895488,0.5640747401169661,0.6020349828311313,0.5390492838458516,0.5146508508734131,0.5595798167703001,0.5250556081346711,0.5492230686429096,0.5585877374930952,0.520996310749092,0.4805902713933179,0.5520866157559903,0.5582062746652903,0.5096649549670347,0.5724457876015028,0.561074276111722,0.604481260593031,0.546181689845791,0.5506341064099121,0.5389767372548908,0.5322538692559413,0.569734070172085,0.5165998426978828,0.528886391764495
0.6157209782118405,0.5419465319169863,0.5948003344695336,0.5563994207945715,0.5179481958130481,0.549586316955629,0.5682501934816502,0.5837017543054244,0.5511426940421265,0.551376790542061,0.5670217276816163,0.5374356802714724,0.5662488677095578,0.534848212313475,0.5499482684893127,0.5661624980243123,0.5573300721463799,0.4996725759395688,0.5095112646112416,0.48798299739090734,0.4600712797885911,0.533567116164444,0.5041064868118355,0.4081872279068901,0.44592479780648153,0.471826207087255,0.4259456579406402,0.35760037922322496,0.3910632685227524,0.4051725924194831,0.4125962846447284,0.5508007046570196
0.5958381519359426,0.5679166148369248,0.5593547480478862,0.5862661252993089,0.5912532773732329,0.588020125708892,0.6022842918909848,0.49309058269404016,0.5715394855089735,0.5930793800694842,0.5881449769770479,0.5891539351338047,0.5567177054049384,0.5935579499936661,0.5680191366632314,0.5601902707176065,0.5624198802512508,0.5574131233867199,0.5341566256456045,0.4912071268607394,0.4398868168354597,0.536505631028013,0.40633971469200514,0.3861577768461779,0.3485823351285089,0.45061995732837845,0.37795638356848116,0.2319111154764526,0.31417446642797353,0.35051470350601255,0.4552727520711102,0.5718375995500344
0.5883099178806255,0.4122167626401487,0.45157248978335973,0.4854277177235984,0.578373970599404,0.528161637035574,0.5717790326294732,0.5628220890065871,0.5533115162558859,0.5782751737177443,0.5754145719403985,0.5906224590205036,0.5411048965393843,0.5970566642039246,0.575391645855432,0.5840484566930053,0.584413993530581,0.5492692853313867,0.5237679383230254,0.5477755319826647,0.5308558793382492,0.5112605973554714,0.4537366027262335,0.4223823497547583,0.32551705931734043,0.43274821954490017,0.3183494662941344,0.225523114808297,0.331896672262741,0.2884603782948303,0.4583106335748668,0.5173569615379958
0.5954196091191255,0.43271934308688875,0.3954175333109786,0.5062977082225335,0.5750416686122719,0.41758248692740185,0.49691848358036195,0.5581379260758825,0.5709422121000136,0.5384321623968673,0.5368341831534411,0.5716329670743558,0.5424572038597297,0.5670178220067594,0.5251130421371557,0.5515899027959561,0.5633750470716796,0.5504922823121583,0.5337835060322269,0.5241364163662285,0.47317766033352227,0.5106595262202096,0.49925024047731004,0.4180796014737669,0.31206342277436594,0.42579342346046145,0.3848068004467038,0.2382248512872649,0.4008368523371604,0.3003742086586545,0.5059082555030834,0.5101017452449317
0.6213263573752816,0.5734772600209648,0.5101882960016337,0.5625786373355215,0.5975098706350912,0.5446016657622557,0.5731713833163492,0.5427152000346167,0.5743508217379176,0.5537969616549896,0.5417473067044725,0.5360618090526246,0.54617350107101,0.5173677855970293,0.4615549143925919,0.4864683319362513,0.47444787111737785,0.49711542459427305,0.5201297160240053,0.5040849649865091,0.46592756610507413,0.4771025046669126,0.5092355106017039,0.528353968917008,0.46008209155816626,0.5138866479051374,0.5307589385474261,0.35827357164538576,0.49970563758245,0.476914868799891,0.582952111872614,0.4908928185765733
0.6095670562663633,0.6041762563918369,0.5416369578258573,0.5917708889305011,0.6025571792408244,0.5867399030872318,0.5896696757713724,0.5574642372678995,0.5686839491747979,0.5969624111694651,0.4978235048586428,0.5645498119290542,0.5394914418101315,0.5481309631343136,0.5458416464683706,0.481867354868462,0.4778722049114763,0.5147321042630679,0.4736424115475062,0.5269718097638925,0.5257885326602727,0.5252967117534335,0.5318379247038698,0.5404303922295317,0.5190438274268576,0.540288914574437,0.5245206056860381,0.432664074857557,0.5452516428211855,0.5001866725252224,0.5954436931286415,0.5892890021344179
0.6104047064910354,0.5661056279413099,0.6037935305179718,0.5357964277875453,0.6107164780541918,0.5806523354463557,0.5932970160012596,0.57979713536078,0.5410023167916167,0.597531706756818,0.5448565750493577,0.5412049598277182,0.5938001041616108,0.5749457606471498,0.5968237434764077,0.5686451940310815,0.5431492472200334,0.5580004534143526,0.5420025155960797,0.5674750970591713,0.5848912845220364,0.5330481375926461,0.5687591104563379,0.5621397145872518,0.6001218854421366,0.5560576726671633,0.5755798796283198,0.5735839965058687,0.6123034570741201,0.5920476162555062,0.5850788059044842,0.580243512746677
0.6129833313045117,0.5840248785267268,0.5778569545619647,0.5180502856626332,0.5848320237015101,0.5690413240071037,0.599539962102178,0.5571860489737341,0.5815903825453779,0.525131854998456,0.567910935345056,0.5098393914879065,0.5809422807023816,0.5233836045697018,0.5558965494437347,0.5674837124010552,0.5190069259345425,0.5440332753144368,0.5115470841632459,0.4932399780020873,0.5528559497897825,0.5560090926726833,0.5622335091128035,0.531426502967538,0.5654686324416138,0.5324206007771393,0.5759531152036126,0.5845500210825847,0.5945574525773245,0.5677309296835333,0.571886597987711,0.5553946151923186
0.6041211651574332,0.5427433182393857,0.6144280183542694,0.5436072689811744,0.5735591302279968,0.5938405998800977,0.5892497756951434,0.5513187411768161,0.5775576991913516,0.5249034150512637,0.530940920166096,0.5076419355142092,0.5116428081781503,0.4227634908783635,0.5164774020810117,0.500855029244144,0.49184540666449506,0.54814382128143,0.5174419275975981,0.4623316564951141,0.5307883722488191,0.5345265828095935,0.5813156229736594,0.5812849454439091,0.5362407128087878,0.5344383010610838,0.5517923474395308,0.5531776595825444,0.5955801208793741,0.5594794441350954,0.5657748586850722,0.530856313633755
0.5885429534359923,0.569235644677335,0.6350305818006752,0.5727571053629337,0.5848706043646104,0.582863702357618,0.5439230442749832,0.5437092355757782,0.5130098446257176,0.44112092237254874,0.5057290997219477,0.45958728073279254,0.43467004378544205,0.4438069678465668,0.47646444072500094,0.42178534993404826,0.46449497051086563,0.49759096489279564,0.4697876024204084,0.4761247529092336,0.570118978884639,0.5014451898727015,0.6177767070715934,0.555294809753665,0.5626484083408565,0.5944260211969059,0.5756381191361992,0.5215091507963887,0.5789920965235016,0.5662716266872798,0.569105382913718,0.5007433184837997
0.603666606216327,0.6047172571888586,0.6126475279974803,0.5819185413651526,0.6012889878011181,0.6244757814299962,0.5359567310952582,0.5423334111649316,0.5678203414826113,0.527310281640986,0.533161464518213,0.5185615535682797,0.5325169171459683,0.5043803988447277,0.5167343600669554,0.5006354096329066,0.5030978820081335,0.5196540623640269,0.4609213294107888,0.523379083145795,0.568203341387234,0.5243514177198825,0.5801980897896795,0.56747849806505,0.6008853743768681,0.5893414449226073,0.5904833096607032,0.5757472534339443,0.5689127447118438,0.565301661107843,0.5502350289124487,0.549778160610332
0.6247567522045729,0.6360856537355692,0.568350075323067,0.6101582780177792,0.6011538620555328,0.6417028560279028,0.5648003342470078,0.5268687874380373,0.5952847725621142,0.5457492219105395,0.5474682401886386,0.5384865230586118,0.587648119798954,0.5813619358034008,0.5006002900828883,0.5915298416806776,0.5668794429167532,0.5338450066782272,0.5568931190334112,0.5739916773902869,0.5674344816049097,0.5609866166916619,0.5691343249703507,0.5841011555160747,0.573039226818826,0.5625242430251762,0.5733204238648297,0.5817013229617816,0.5753059348275045,0.5950554401047556,0.5283706987280339,0.5896575174782122
0.6080777660459176,0.5792576260919513,0.6100248426618902,0.5524018115556544,0.6023836446123965,0.6255781359971033,0.5840964258346886,0.5173019166539725,0.6139312787354205,0.5262156507395233,0.5637534656894165,0.5408049467266394,0.6011881538743244,0.5638082982272961,0.5058837561874645,0.566560701852934,0.5581078485696973,0.6083702110976485,0.5880788270369379,0.576370431540846,0.5760945711304988,0.5907377757427552,0.5861302131018316,0.5610582616534048,0.544785057060674,0.5662303621147813,0.5537109523534518,0.5074671172190262,0.5837847772008637,0.547337497138519,0.5088647759512885,0.5959623504650602
0.6249672620299944,0.5259112280144049,0.5950175172330314,0.5258759376972928,0.5933599547374278,0.597522644170613,0.5858235344658005,0.4885257218069401,0.6036506462304874,0.5464482545025229,0.5729707215366897,0.5717878605079894,0.5728773350735668,0.5888644575116477,0.5736347483478896,0.6027948768550533,0.5664055242418744,0.5549419312076327,0.5895678838941141,0.5194502470239857,0.5442491173405823,0.5490850616896141,0.5490601919558058,0.5495673249744062,0.5850305450139697,0.5786479879836768,0.5639613472362854,0.5088774678473076,0.5863013716864405,0.5520417995650457,0.5076200512692521,0.5859992156634592
0.6094608576513187,0.5736379244392293,0.6052713429060246,0.5670253369102016,0.573662532648183,0.5998327723212169,0.5660897136083358,0.5077385240296963,0.5829636907306264,0.5608178500648968,0.5816045568283665,0.5475199764180956,0.5715683585189573,0.582310938097303,0.5888638399518804,0.5984942848482091,0.5772230322360783,0.5188319117603117,0.5626960600077484,0.5195369995158501,0.4974190513672214,0.5315733912189846,0.5661570203666844,0.5657594775913792,0.5591537835195521,0.5782144347098868,0.5575949049686142,0.5117192688839856,0.6000699106850012,0.5429683894849728,0.5201213338714301,0.5794855713823126
0.6216749767778582,0.5704837027805674,0.6250335680717973,0.5743136567959306,0.5556769397661685,0.6020511185150803,0.5316547245358882,0.5604706438296234,0.5776392348122994,0.5462278588179745,0.5873332791295094,0.567525372188312,0.5389415035573046,0.5999440890573156,0.5387649779788082,0.5802217146929673,0.5767736327753319,0.5450588865668373,0.5681899596113569,0.5455999784251002,0.5463643914565584,0.5694219918444756,0.6058227457797329,0.5665582168684877,0.5544716180740168,0.5516392927959046,0.4222449083708706,0.5453030449314644,0.5906197740474237,0.5166058751228473,0.5483354027421452,0.593891875203707
0.6276935842988651,0.5807848900466648,0.6073257936580414,0.5908656774752896,0.575098818915956,0.6017347246494089,0.5679564972603042,0.49361746596499323,0.559796580784004,0.5431488884524933,0.551995292052164,0.5703317863989654,0.5497138358698712,0.5342996627580168,0.48786416190525195,0.49329304966459375,0.5169811619127951,0.5367849278910426,0.5963692538520853,0.48434417405698893,0.5546594511920477,0.5255687437704575,0.5811513599635636,0.5291364300415773,0.5847487634168722,0.5696098000670875,0.2750564097491215,0.5471313790199832,0.557282026856484,0.5262618538621595,0.5488629483889058,0.565608731129581
0.6097545400938245,0.569272766567082,0.5945707610078474,0.5373114847392348,0.5977216057814148,0.5870402559413694,0.5747348235631131,0.573205266528563,0.5481239373864053,0.5282839015510001,0.519779223193158,0.5264156812483733,0.5638019958389839,0.537045377383377,0.4897550443342613,0.5217580181510266,0.5004606634668294,0.5428590215726965,0.5778743332446918,0.47157859651871314,0.5487337994648755,0.5203379571857436,0.5719014612378728,0.5439607586962891,0.6198121170682591,0.581486312182713,0.39072946169687395,0.5516430274325423,0.571642472157853,0.5494325006289973,0.5147996045610603,0.5565804882961158
0.5697043658068663,0.5112904681788173,0.569559828610311,0.5266201446920622,0.5790792830636713,0.5743678795703677,0.5567200623829089,0.5436189350115206,0.5599366350826207,0.5580866527249522,0.5149474162497931,0.5466369950578209,0.5480758153803653,0.5504403715500521,0.4702449917725793,0.5686067861066277,0.5644666094378223,0.5689655191212966,0.5795013778737794,0.5730327617867061,0.5627254305628528,0.5759666828470675,0.5224240505802653,0.49160001162583944,0.5604221843054615,0.5351251250893512,0.4729777719945827,0.49648210780559765,0.5724570383957479,0.5573172258402779,0.522794012896723,0.5577991034531995
0.5660823688953793,0.5778533762653337,0.5390267476047539,0.5821570368745705,0.5777600493551969,0.580701723506158,0.5692881487554606,0.5223539320206396,0.5705060277539693,0.5733910450207169,0.571091651738239,0.5995831009884625,0.580692505415946,0.5450522715995718,0.5633389447575561,0.5692908251550977,0.5494370598071603,0.5937998724062701,0.5788044395916212,0.6030578916686458,0.5885149337895728,0.5936590414009872,0.5482112799987022,0.5538216164992611,0.5854054420428336,0.5610961248248056,0.561187259418872,0.5373225868772424,0.5913732319137393,0.567491070112776,0.5615197263133251,0.5698188089257905
0.5753514551726973,0.6038177781794114,0.5627380613072068,0.6096506205148917,0.5529176998180008,0.5819744967223572,0.5945666946398256,0.5496481013776973,0.584467389169689,0.5545972960199248,0.5946358200417907,0.589871830419828,0.5667997443654924,0.5808664672726866,0.5610628083871254,0.5017364724132674,0.5336309475799013,0.5757547331278969,0.5915667869137735,0.5620122409390809,0.5717631785111239,0.5648466892416062,0.5539444722843734,0.5579584558522233,0.6049585430511804,0.5731908682380391,0.5770964252484054,0.567527667684451,0.6004457007912616,0.5912645763757465,0.5489972753685644,0.5552155350704879
0.593958718372229,0.5690514965434126,0.5536055721400808,0.6046673790551838,0.5803800767199139,0.5718525862759902,0.579276447994451,0.5830885275998483,0.5388029798151601,0.5674096376835687,0.5796297625309124,0.5786518145022481,0.5692822731792093,0.5716447405420255,0.5328678865972893,0.5383119446194207,0.5432069041531884,0.5431242858538301,0.5594800458049289,0.5671478364289202,0.5936364494884239,0.6045135669384414,0.6019257266072469,0.5671184672782044,0.6103680773558775,0.5813241060085801,0.6037387956475464,0.5758044737848724,0.6100328140969289,0.6033178389585689,0.5864522986909471,0.5730286152973036
0.6011345628602629,0.5823428827608623,0.5934849029556739,0.56913821728131,0.6077400707049119,0.5508247738464744,0.5857261392930186,0.586177991506295,0.5962754120656646,0.5694153829320054,0.5813810247899585,0.5802944182429073,0.5790204058497332,0.5378061104969509,0.6128188603890283,0.5905724854409677,0.563873804990727,0.61615029327137,0.5988753764700627,0.5683737509498235,0.5918097804499474,0.595052346450287,0.5905249370460504,0.5852255446730004,0.5875913050972792,0.5743246870869276,0.5839535563730416,0.5356985198543818,0.5888416920781423,0.5566094209781838,0.5572980025864269,0.6086023287058087
0.5863512273226266,0.5998418313079656,0.6000117141815284,0.5696156073101033,0.6164306492824925,0.5679728716480201,0.5888849279625386,0.5599081744243919,0.5989093240989241,0.5792153680639722,0.5822007681960728,0.563335322440647,0.6177349633573566,0.5371927464852515,0.5694634355365129,0.5444374027440317,0.5490795347128543,0.5982261069349208,0.6096624217692019,0.5824761676344381,0.614805726052218,0.5897541539021613,0.5845041566881197,0.5653263151249162,0.5804380935240374,0.5798382142592486,0.5213367809876113,0.48353387424982586,0.5707837508449285,0.546512340397272,0.581053503630617,0.5860251236508316
0.6026909703376919,0.5501208473593779,0.6031937475735969,0.5568635993192959,0.6127912260781634,0.6050057214391558,0.5650457666380375,0.531902781514769,0.5747911504972021,0.574322056122905,0.5509183917254576,0.5742344462686289,0.5878324700790216,0.5975090047496843,0.5961045038831947,0.5555639038297508,0.5877194932871901,0.56067754850016,0.5866260503661658,0.5847833318532856,0.5264962034969574,0.5604048185273296,0.48740595558845046,0.5305377965855467,0.41378603454284235,0.5117807138000212,0.39736532212072984,0.4924844552086909,0.546760494244996,0.519432407543841,0.5616862632555151,0.5559902258155436
0.6392030065920102,0.5534992764068138,0.6127717674302886,0.555929152615176,0.6072941499012336,0.6075864575759415,0.5907529329975447,0.5807505197629172,0.604744869772007,0.568017719224474,0.5712325974332759,0.5738598513474771,0.5771247857224204,0.5537851692514844,0.5697828269855707,0.5819866400066678,0.6002386629135517,0.5827028391691194,0.5606466935281489,0.5724089115074822,0.5398168716094522,0.5571919584492364,0.4953656677250091,0.5575355390097867,0.5325280706983824,0.5540318928067167,0.4966252026246476,0.5775848881599659,0.5761075419894897,0.5634806630019407,0.5733999540803256,0.5820577274315988
0.6373841886712945,0.5733559153545853,0.6043313701747142,0.5799733098466628,0.576279657075395,0.5919288184071934,0.5945364876686718,0.5641228440958188,0.59725357417003,0.5748378957784586,0.5800980297593914,0.5636411035097018,0.5683013788195841,0.560162542957241,0.5375786933701505,0.5832348404313641,0.5860518922852225,0.5818480819508816,0.5683413799200916,0.5934016429454068,0.5349389267097617,0.6012434092332595,0.5075063276304728,0.5554803996266937,0.5226535588741692,0.5679968464562788,0.5862872111591577,0.5789422966633326,0.570589684592473,0.6280061146973392,0.6133161448972757,0.5648188560431331
0.6116318247551478,0.5791687290368159,0.6122358184771217,0.6026547208082769,0.5650596251225859,0.6134624886991822,0.5752907457320635,0.6008606935191252,0.572936998369939,0.5860416791656227,0.6098916289357921,0.5461289566670549,0.5669552629761667,0.5614125596065587,0.5656114240475647,0.573821870175474,0.5495794235300031,0.5814326581303901,0.5914383905994329,0.5702312857956429,0.570131165169455,0.6035837075800199,0.5949006599976094,0.5543851137044715,0.569249285007523,0.5852679402471765,0.527873483036819,0.509895459307188,0.58998030041852,0.511796355226183,0.5966214073556064,0.5781360616846891
0.6082042932211276,0.6092060042213063,0.5995695655753939,0.6122318707782841,0.5648888262123992,0.6285318702927611,0.5771258509532173,0.5804938904440604,0.6161318788765255,0.5961045123523045,0.5577787762310664,0.5646846671026191,0.5758209641947905,0.5857632355752451,0.6183448111816614,0.5971654128339141,0.579478833935859,0.5843414081025893,0.5754942457958405,0.5735470142236974,0.5242877927173479,0.5887004222548606,0.5778621261568158,0.5461199526890845,0.5384606858072933,0.5758283760834657,0.5444759233050673,0.5236605123746916,0.5691501398980305,0.5462692582007671,0.5700275761944336,0.5639744074036082
0.6035343345429904,0.5843194018029716,0.5765370887718735,0.5356214000289845,0.5554618320195726,0.5818054401417063,0.5351709787451577,0.5445762303438095,0.5590162060624366,0.5505860531817759,0.562308415637423,0.6181964503997679,0.5432985001001809,0.5813909738425624,0.5660053236022282,0.5882336942054134,0.5773527239977505,0.5512169301466932,0.5339880660371903,0.5421247568907837,0.4973958355150194,0.5713365910575132,0.5518817244680285,0.5233754942214563,0.5817085280182908,0.5667318617245529,0.5920620191265571,0.5804125698368874,0.5701341419593136,0.5573157118207281,0.6009765606425455,0.5490558532111116
0.6128523686721428,0.5983918369066474,0.5972434585346513,0.5456806567662613,0.5754070372622762,0.6183676007745156,0.5778611910749221,0.5655914807592559,0.5628275822094917,0.5683912965506255,0.5872262486213664,0.576114647634903,0.5579845735746081,0.5819687788845807,0.5836192904796618,0.5546260304530044,0.5446946882922648,0.5607172292447324,0.5987806378042282,0.5216091703800769,0.5584787508359916,0.5881402180984576,0.5683229722565479,0.5785915956345424,0.6131753100840776,0.6181017045151953,0.6372120410347852,0.6041692446735842,0.5950009958962639,0.6024587358964402,0.613194759022984,0.5456317788702734
0.6063952066735507,0.5739931112284937,0.5760111811731501,0.5827123463134507,0.5800949223099106,0.5546124278611533,0.5876530385251946,0.5825292247417653,0.5459919480310282,0.5537262375382923,0.5824064843036756,0.5470652819202688,0.597541614868625,0.5455766902970995,0.5403040507656351,0.5161950852880159,0.5878039739845535,0.5464216132404478,0.5705099955354069,0.4990220177269791,0.5570852410533202,0.6074614769165003,0.5640957057696072,0.47478377605219446,0.6275268027294807,0.5839943777421506,0.5925030343624642,0.5674616922753324,0.5832286796384873,0.4846961186809353,0.5582735129594636,0.5925226723997836
0.6025629277130591,0.5700336935063799,0.5549645727388133,0.5295300366684326,0.5671991717364007,0.5277905374307403,0.5266118490555378,0.5588928351339346,0.5345806616743753,0.5339243311702049,0.5217288904867194,0.5059569847372924,0.5622921600550375,0.5089139443321011,0.4755002085349047,0.4788177905363815,0.5218226392333314,0.5364515119092923,0.5373033760196146,0.4874494412415191,0.5320550161449487,0.580983556742813,0.5635596729169525,0.47469522914256723,0.606746841390168,0.5748409033297825,0.5381156925492094,0.5269725726158181,0.5759627571972836,0.4904141795297048,0.5623272061964579,0.5889751261656229
0.6185333790325998,0.5931990140678964,0.602556766180451,0.479819422924475,0.5840529853179777,0.5620968322283595,0.5226070116958978,0.5627130689528421,0.5587919491669306,0.544802904921601,0.5680774755255791,0.5276865104498443,0.5785997202493705,0.5328075361976863,0.49837887964889305,0.5116582704731201,0.5317615312194306,0.5588880249469761,0.5746283988567367,0.5608154700943753,0.5949124482249326,0.5701180904294296,0.6330082520963516,0.5702246048303494,0.5917009813013121,0.6025149775010226,0.591232418134092,0.5671173841720876,0.587700629772657,0.5460276540986859,0.5932060958794434,0.6052473923383279
0.6028806509899631,0.5959877023559756,0.5696213820555478,0.5118954708227292,0.5966543261407948,0.5924666560628635,0.5614719143405429,0.5661871238997094,0.610021307978974,0.5720803517132782,0.5863138655338123,0.5403661276398104,0.5796522101077191,0.5640911182398285,0.5586691873134204,0.5202955521739789,0.5646746886324996,0.5883649223980072,0.5816559018714402,0.6036904758513075,0.6118189720199987,0.5633653276292669,0.6065051012888536,0.583945735308359,0.5738769253717009,0.5994463348602381,0.5848638895881799,0.6287474773944792,0.6284462268940683,0.6005860243170162,0.5974416944699898,0.5540527000710656
