Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4627967939086403,0.3738472639355202,0.4346484390549032,0.39214543494291976,0.4450084535889631,0.4339249053751492,0.3942367527486349,0.37799411045085857,0.40142580955534,0.3596652885745881,0.3600151046331595,0.36611475527815557,0.37630440054715464,0.36290490315901086,0.3768173656325647,0.3752602822479351,0.381446012544949,0.41951220308881665,0.3877763750926706,0.4044974837821549,0.4161359759410998,0.34355840377004637,0.3921214340094633,0.407625110123475,0.4521823768857271,0.40864111854712315,0.39204928397151156,0.37349448064682783,0.4221758782482394,0.38667473930514046,0.3913384331946424,0.35164598789847235
0.46489260559429707,0.363023969409213,0.41683720966208393,0.383491830372219,0.44240211500077475,0.4102533992042273,0.39273505666344555,0.36615523611439255,0.40322920313424165,0.3620994729607446,0.3594705020616149,0.3618880503679119,0.36014127252566164,0.3609511109123484,0.3680530228950938,0.36912376427297167,0.3767979138003599,0.3821118510606769,0.36336588913972295,0.3724111570358046,0.3977015108321189,0.33928313631636814,0.37772190744598105,0.3999755920008311,0.446959065465841,0.4001059037357209,0.3814725769227365,0.36919554868144694,0.4253110213126358,0.379694326757824,0.381507121586885,0.3507832868944251
0.4636290308104407,0.3759283662814212,0.4099212680729801,0.3934465263434313,0.44004512014219554,0.4017782914344405,0.4061834450633448,0.3748003040728096,0.3917371171430756,0.3709287629539045,0.3637709788546069,0.35628320294106275,0.35371648302588565,0.3581258222879115,0.3659240757376151,0.37372796951969955,0.38065484027965313,0.3719017496341697,0.35042796810501803,0.3746841114977063,0.39715935117289536,0.3351192287545255,0.3740585052805048,0.40139279377046994,0.45533731322657667,0.4101220098929381,0.38487489537973263,0.37293690234940774,0.42958935988970004,0.3858210484306585,0.39694057080705913,0.35056843097670837
0.4631484009108608,0.3845986645243198,0.4061872651151251,0.390194919606588,0.4298853463849767,0.39835076401759656,0.3872642374026595,0.3604529581637676,0.3905267259303017,0.37216193957147564,0.3679477128442186,0.3531070858762259,0.3568167632881762,0.35720485492292176,0.36090617077837145,0.376943497244196,0.3819717839129201,0.37351659118668534,0.3555437007919505,0.37669960119876555,0.40364152068449216,0.34133264300920885,0.3838454234004729,0.3991031270069477,0.4593883566031674,0.4142785744806827,0.37037072001923427,0.3671999426187041,0.42131306958108355,0.3793488520033334,0.39346363835758846,0.35558627394453596
0.4663394350726444,0.39509716783793986,0.42580881696552036,0.3970453696155052,0.42889793977115076,0.42777896911856444,0.39772881662919396,0.3640137852274183,0.4033278469964689,0.37360780586804443,0.3744024841279776,0.3628774368896496,0.36737549881720694,0.36626779237437246,0.37779132621965983,0.3935033655039875,0.38989052271195984,0.37501004474910354,0.36142306673597596,0.3707308736424121,0.4140596299449298,0.343122042953298,0.38584098258105487,0.4122421099480616,0.4703884468479824,0.417023247298575,0.379804995737381,0.3931862961665485,0.43488868830315364,0.3942171540391241,0.4013487659749871,0.35813171122874365
0.4653578461027452,0.3891158952652045,0.4227884388624106,0.3731981242631218,0.41555295891181687,0.41555980136521264,0.4109803022874578,0.35073793944314036,0.4090803099484095,0.3791381392167319,0.38280335268963783,0.36623631066434204,0.36597421170740574,0.3670443293531366,0.3807859196521257,0.39857676822246224,0.3996772298024163,0.37790324471528214,0.36435803146381834,0.3813324009037809,0.42702656632802527,0.3413552730748198,0.3907825595295248,0.41094285676643155,0.4612928852267693,0.4169083860580698,0.37983829656597046,0.3815503530124336,0.446129938372967,0.38517616950715544,0.4017949313551885,0.3588707028890528
0.4666525764500496,0.3823981358670151,0.4191956664012617,0.35507141594953007,0.4138117030567921,0.40494307165329785,0.40473516100136,0.35794999031875435,0.4081987705903975,0.3836223592213714,0.3795356806735701,0.3654075652736789,0.363512312842612,0.3618744799241657,0.3790839554476306,0.39502968308210323,0.393575823698516,0.3772755638217661,0.3671300958829379,0.3818065579044867,0.4307934907505271,0.34413908439893365,0.3879287560740168,0.40671316953558584,0.4675658209287691,0.4175617454637088,0.3804839916095415,0.38000923440923295,0.4482668689006481,0.38737816552280097,0.40054293724278717,0.3607587339537893
0.4786520871834554,0.39256664986180906,0.4269658360835189,0.3568904670534575,0.41332023811755236,0.40673906751975797,0.41401825473315945,0.358663245257391,0.3970853622013307,0.3946266183872094,0.3879323017317314,0.37595740849190346,0.36828855223344464,0.3634667234703614,0.3810155729180683,0.39823658673059986,0.39022483294175236,0.37565921741197383,0.3741611459336128,0.3902847365541425,0.4351428676667877,0.353630990674149,0.39421574217635574,0.4107000409089575,0.46424600974788677,0.426302182977586,0.383573171904595,0.38436433716789054,0.4480097103703943,0.3899901622901779,0.40624338464890086,0.36190616677691934
0.49621597374750204,0.39743172720087594,0.4236041931871283,0.36386522392581383,0.4155699094109311,0.4095401610753316,0.41556912713542266,0.3383052926138128,0.38118575127309495,0.4106761478119242,0.404073493855605,0.377583330700393,0.37202797722380904,0.37785076181410665,0.39000664924149286,0.4042736882684581,0.39986468644396106,0.3754269193979686,0.3749758075507005,0.39261162417022794,0.439627772327745,0.3584929223426222,0.39833439456891934,0.41168472327254524,0.45652568396105553,0.4270427881556143,0.3663665859234945,0.37299787548871005,0.44242782671171277,0.3805637469991278,0.4067968597490311,0.35277002302453386
0.49183195065177626,0.3983941805609984,0.4179365288183493,0.3623089300931907,0.41158274993379956,0.39206018683016886,0.4174765206712117,0.33589022508107613,0.3723182676508462,0.4263082061701482,0.40676167776461775,0.3812508105786666,0.3712495983273387,0.38367326661472395,0.36599931105887984,0.38182378528903405,0.38194301317563706,0.3703050036744237,0.37321521392121454,0.38224042706171585,0.44725445741159353,0.37422585744833187,0.41992072418158316,0.4134818706286389,0.45224655102091876,0.43547006785920217,0.36488799985454334,0.36997733803420885,0.4326030894249568,0.3840656190834303,0.4086358859664016,0.3716233369146326
0.5049060126427622,0.4014117573568453,0.40431491028375083,0.3916948927422809,0.41784555417229235,0.3840554490209378,0.4158619109356178,0.3274335268570076,0.37462294735532625,0.4306937920604251,0.4157637082878175,0.3821493706582968,0.3772931475525221,0.3973791110399987,0.36570574554844676,0.38581623554911065,0.38056861276013937,0.3667073239982704,0.3711247661049804,0.38053510907756893,0.4499468384660482,0.3858813831960065,0.42932269499173825,0.4483557494792438,0.4700967750348242,0.44438248888013304,0.39021689886119115,0.39133225700733476,0.44474586452863685,0.4270661931996093,0.42583396771331955,0.39354939477254863
0.5136079968245826,0.41904043707938055,0.4165778275752311,0.3895749133917286,0.40636888747467587,0.4068803228494269,0.4193021178792807,0.33541667994058477,0.37426005522000577,0.4340870463982391,0.41936151634747,0.39332919181093856,0.4046194930024117,0.40114979628893555,0.37076332195882294,0.39202188789447545,0.3813411505697779,0.3955151389935018,0.4018836248061134,0.4120641156941928,0.4645498135114317,0.4018433310919685,0.4399565542793828,0.4431989577392119,0.47450743257583283,0.4490950358370991,0.3977336443573038,0.40947955864157576,0.4425601333146652,0.4327446382689854,0.4276813714327683,0.39298667100614754
0.5221378614800454,0.43274497677003493,0.43398962435352534,0.38862550679505553,0.40070721329048387,0.42413540269255223,0.42582514787685904,0.33103205593783575,0.3690891334271339,0.43357669781290176,0.41806602911042334,0.40851911404070346,0.4153353387074859,0.3941702432748835,0.3622521145230162,0.3757433907461578,0.36803158160836336,0.40311764445766896,0.42382605643987975,0.3993121144421917,0.45414687688951794,0.41358246211476285,0.4422510098960626,0.4412368787638244,0.46028918790538714,0.44474984272136303,0.3915536169815359,0.3903603180974111,0.4309787827010997,0.4185050786974762,0.42608387338030534,0.3926844865366373
0.5209091402888216,0.4302844752650884,0.4439094361505197,0.4054169293095014,0.41359581903022813,0.4267875690206217,0.42532261443031716,0.3479536026480516,0.3570106703174107,0.43343352409764074,0.420409946551986,0.40130318187498243,0.4008991242649302,0.3798950634709276,0.3610592584361607,0.3650914579014887,0.36632384775859383,0.38851707485412185,0.4140881627530731,0.3858658697791475,0.4300929853144869,0.4024692306947115,0.4420757736236669,0.4170425247614576,0.4342307523182148,0.4119838746196699,0.37468834315013255,0.35582357559819333,0.39781785922738067,0.3886820722306868,0.42329121221469357,0.3856042508361358
0.521558998275889,0.42746358192169376,0.4516235276753509,0.32114600273630034,0.4186029538021222,0.40758006063770463,0.42383205905575283,0.35102114715938887,0.3495128693496778,0.43183975261565216,0.412296697882734,0.3770430622334947,0.37854390571335605,0.35953162105103875,0.3452307338250235,0.3516799483335421,0.3623311167180201,0.3813760791101995,0.4016893649702422,0.38888872428719606,0.422786764349777,0.40911541960242326,0.45334261199334386,0.38997281912084386,0.4067967056723251,0.3885184825509683,0.3402530925100674,0.31663822729373114,0.3596719707299891,0.3384777035805355,0.4103318742984275,0.3862134041543883
0.520580757026157,0.4299664291557437,0.46673447293232023,0.33174725817891965,0.42042139978162896,0.40694231144396875,0.41598584987145365,0.375527341508635,0.35303815387039655,0.422735570897966,0.4115527137886215,0.35540345809499496,0.3954870158353242,0.3642328208009074,0.345080266927482,0.3537151285525537,0.362402146895973,0.38080613012956804,0.4045849049746235,0.38814423339611903,0.4310141294558593,0.4279771720639829,0.45030538155121486,0.3949481120404458,0.4009866742870484,0.3749567715261474,0.3326548004949846,0.32844154589143637,0.3544511213651421,0.3542841986244834,0.40503315846680343,0.38643275824677603
0.5172623727251981,0.4328351445951395,0.47042768890537295,0.33269767704171704,0.4323326024833768,0.4048402684795602,0.41715444624806924,0.37208743210122497,0.3559151975005093,0.42485330647810404,0.40153708793999293,0.3423622392090615,0.38862899456178845,0.3540571961115573,0.33747871833161663,0.34567282159030827,0.3671197225864584,0.3753414069488809,0.3944439297388621,0.38368353578484093,0.42205530336282554,0.4181757193616435,0.4406847499425103,0.3853163469766241,0.3896852877411849,0.3738580085811578,0.3356718305504182,0.330460364059024,0.3531335681622679,0.34908373724503416,0.40500986954968404,0.36893571024114696
0.5179105371611489,0.4331736411253557,0.46385997649549426,0.32662533514848485,0.4253117510312279,0.39737106376392284,0.41170410370101923,0.3751333240618599,0.3724721902644086,0.4241410819117268,0.40351157231109097,0.33714890091658256,0.38681945215092406,0.35629370153357454,0.34062333411764023,0.3450314601456345,0.3711316719144446,0.38229258364161306,0.3939663378224178,0.3816643294155761,0.41773016018622877,0.4189815427842137,0.43519306670328367,0.3795691934627011,0.38241613282397574,0.361966737033078,0.32167041494193355,0.3179710399145769,0.34777073793891533,0.3405490765361924,0.3903984761741663,0.3526441613444363
0.5100867327829861,0.45268943004018025,0.4576937629705575,0.3241934800321239,0.4082782832289015,0.39991297833273015,0.4036488692408003,0.3968464331190654,0.3759004413216104,0.40726068719255526,0.3840077488263164,0.3400886388056102,0.37605799750774127,0.33420965543073544,0.33516902427707196,0.3384828290421397,0.3585728418828877,0.3779531407603539,0.3905221738466555,0.3739863638056278,0.40690547186688775,0.4150204888267187,0.43681836905758853,0.3753368954065457,0.3893523708074067,0.3708007045465643,0.3393304504730721,0.3294863438689985,0.3639263522430794,0.34469575315261247,0.3968455065036991,0.3603972251922319
0.51672142645985,0.4428984145267338,0.45808036348750175,0.3201921394480662,0.39423419927264164,0.4080312270887945,0.40611463134550935,0.40556537043228486,0.4028618335952736,0.41762527932509763,0.39162982773290345,0.34779181902203116,0.38172246327563486,0.35659474061120944,0.3567100177082419,0.3602057291673617,0.3547053055596057,0.3713005614262778,0.3918774591315907,0.3753271750890581,0.39399917951170177,0.40670817155018707,0.42409934259705134,0.3573469627186941,0.37607221762432325,0.3633609773367878,0.32827555130786723,0.30713217486106453,0.355845991747546,0.32372053090163194,0.39271484312458177,0.35319312038117484
0.516272174630857,0.41502521555840965,0.4491462100041933,0.32109400142104344,0.3932507367364475,0.39519703600305567,0.38560650306826005,0.4350152538777828,0.40802535906952686,0.42205681046361015,0.38762070071499616,0.3330976017688666,0.3796515121545419,0.3520227043852927,0.3399976037997813,0.35518266233907514,0.3493728489124384,0.3718226862415573,0.39527138329726047,0.3747865210381099,0.3909701692902632,0.409525788093131,0.4275512870918891,0.36728166698786024,0.37500049110357636,0.3654963103693272,0.33905526879883446,0.30271100757895425,0.36362146091579295,0.32816154814310566,0.40439178593061786,0.36065973562833353
0.5153427086283932,0.40965449387565667,0.4481444429008733,0.3202564783229837,0.4008783658144572,0.3808664003110403,0.38317884664246243,0.4394916787874153,0.40981564865725223,0.4183558596141404,0.3905825669764539,0.3337060081010265,0.37799536842988213,0.3568428625212554,0.3436990863502331,0.3589712791347521,0.3574670139968867,0.38134177453554097,0.3993303833443456,0.38172434459748716,0.40184283990742375,0.40944304593754033,0.44459150779736184,0.39046702464319166,0.39379901163783554,0.38101350740630796,0.3477441953971482,0.32660594881917737,0.39562868218297287,0.34727759019796217,0.40887215188948856,0.3672012870570336
0.5127002166207579,0.40846383681960885,0.4462707228111053,0.3179272038923015,0.40939113347984885,0.37009772798874746,0.37389874007076207,0.45789211311528155,0.41524238259435775,0.4144218324984217,0.38112468704100316,0.3258132343724224,0.3787619819347611,0.365644016348074,0.35121325155550626,0.3673180915103622,0.36965791762854017,0.39075194685844794,0.4038460420681895,0.39232062536732,0.4057271933766153,0.4097215735092212,0.45189405588562187,0.3986142961303209,0.4065657078159815,0.3849745120394048,0.35744457031471233,0.337613614425749,0.4006620190237162,0.3582532119029193,0.4102590327962074,0.3637083376296592
0.5129191796392846,0.41105469349987106,0.4436671129248601,0.31072532357547367,0.41766152194468004,0.38232948236527275,0.3816198571478999,0.4461563579504669,0.4330799052429589,0.3847143645494933,0.36734628615051446,0.3193901510599672,0.3525872437138601,0.3663874048660539,0.3505133279665235,0.3704792488923656,0.3626021951229902,0.3779225944938978,0.3776255532895216,0.39266362286122297,0.3876377290963052,0.3897176011429036,0.45092693950357454,0.3920552565153762,0.414826473032933,0.4082396842908861,0.37531096178510537,0.3669583061943669,0.4198485461895942,0.38161424275580297,0.41369871386417495,0.3576356390182088
0.5077225928209379,0.41525169661625483,0.44934826471984,0.3825693633143325,0.41373127708534113,0.3863709010126857,0.38387867771603673,0.42838252430454454,0.42287577925842684,0.3740411487762028,0.3545893005473847,0.3195311128538926,0.3475046844460823,0.3616825616580427,0.34306443015810056,0.3571954173272894,0.35153577378608547,0.37297793768264254,0.3783048533156902,0.38577522714717566,0.38739209075473274,0.38926501668992675,0.45044754253419417,0.40753457404368276,0.43623735524993507,0.4242153897037737,0.4151190378343311,0.3899299848346302,0.4518078729766866,0.42155368610144006,0.42215513649068487,0.3507679352149052
0.5101481049034442,0.409050610036601,0.43606455065330296,0.3857862306490396,0.4092562869385175,0.4033659419583779,0.37165321133064794,0.40748189858736017,0.3805265154633792,0.35108585236991663,0.33046263012406724,0.3145252265862982,0.31930722608430995,0.33693909638740505,0.3098288642094858,0.3264931832968151,0.33693049833887273,0.35022518940518244,0.35852051809484237,0.3744428174326295,0.36843847806879465,0.3678222840932614,0.448306370865185,0.39696946977014563,0.4397517515686737,0.43005079302714827,0.4132807413090171,0.3831541281640251,0.45199006494914434,0.41784173979710354,0.4217956869019763,0.3474380034794456
0.4808122164859961,0.4232270593910667,0.4376063020383247,0.40095551133781904,0.39130620813673156,0.45567466122637906,0.36666201723045216,0.4355342506883672,0.3895643200275328,0.34024065020201033,0.33734899532500334,0.3215276471773577,0.32000931708005526,0.34573476962890126,0.31985273633520944,0.3367532874534936,0.33483329609067,0.35502668887205346,0.3576325379764622,0.3685473357505963,0.3551699856017904,0.363159937863965,0.4688417784736462,0.38419292021296597,0.42219147979231025,0.4378341464452363,0.3932809111278681,0.3604644713345912,0.4428706524616156,0.39693140201359745,0.4261675365283843,0.3770868797580581
0.48036463765261433,0.42707492929710966,0.43312172192396686,0.3916667808464624,0.3869415365868329,0.47719550431222674,0.3726026898989216,0.4369568190701957,0.37746918302160465,0.339872890562727,0.33520526971615217,0.3207826972339283,0.32825601463656395,0.35201548440696107,0.3217899274450659,0.3451119542735968,0.3414132975348003,0.3534484270384194,0.3556182139106061,0.3739675922944556,0.3594681624022657,0.3548738766121193,0.46546937304544644,0.38743062095389047,0.4178432236990455,0.43136828683629025,0.38862540362608705,0.35509874919172496,0.43936354649152,0.39020332496401333,0.39511753003056266,0.3904058199528604
0.47994792566463146,0.4167903813955523,0.4358523501244192,0.3976265815054377,0.3978734768986931,0.484243368079641,0.38401673630176364,0.4255937434349063,0.3783540142834237,0.3426717739267767,0.33385543151813424,0.3168139685075467,0.3442351385848134,0.36002460411576515,0.3181239924617701,0.3456770721631123,0.33917710004558443,0.34891119340235044,0.3752574390848012,0.37606583228985774,0.3807277857987727,0.3678140640512625,0.45937831903958015,0.39849010577674837,0.4272746602874363,0.44011425901191925,0.3958759250952788,0.35542901513059516,0.44489952048095704,0.39869777881113644,0.4011476969934416,0.4050105513876732
0.4660449678637782,0.4275781443292548,0.44157958591026425,0.3874097714699619,0.38617851758862426,0.487014411153551,0.3893122486025128,0.4054091110296438,0.3685760825477894,0.34066165479522675,0.33042333387554096,0.31622052218708235,0.35107275438994084,0.3546935611658644,0.3147195670214967,0.34469150600515225,0.35596223278709643,0.3664552333607429,0.3830285341023741,0.38432083563104563,0.3913209420779205,0.3824382823086809,0.4612991301984327,0.4022187963893055,0.45486750179489766,0.458221960847845,0.40432189775540084,0.3739649242943161,0.4559562622892803,0.4063535505194279,0.4095285218583935,0.3920988682718271
0.46108249209258373,0.46684650330660094,0.4589307404286741,0.37380255081479274,0.36921284670291815,0.5017012605240797,0.3983579520144949,0.4107476584534138,0.34834870215960906,0.33907930659939717,0.33204507437779723,0.3273990804780715,0.35495885879354544,0.35746756085699377,0.32971820279822756,0.3508109843522189,0.35624603009148215,0.3657380892959427,0.381508711245711,0.3878326844748987,0.38974970629697453,0.37658206140396655,0.4390182559813482,0.3947201796805787,0.45802633121551456,0.45127139778429165,0.3888873223098295,0.37502273328788416,0.4507893032320171,0.40209779092845443,0.38999046308275787,0.3885351757566426
0.45420804956205774,0.4723473233796183,0.4565426077409688,0.375732761942341,0.3644673772185118,0.5138715794021395,0.3901067574819291,0.4205631486995675,0.34458331006422077,0.3408659363914016,0.32982461677557445,0.32672506656705863,0.35541537441709914,0.3568357971293022,0.3270823836400857,0.34305178953294735,0.3370272040582776,0.35795854302340774,0.37732796040105215,0.3795910352021755,0.372262622622436,0.3769530369960146,0.4257299658251459,0.3778378752846712,0.435583440131265,0.4385267608503327,0.3686282697413949,0.34863042166375274,0.4273575550585361,0.3837057628414999,0.3746352947799536,0.38367857290012036
