Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6302494283115632,0.6412920224013224,0.6596974295624828,0.6339690334551725,0.6146671553941794,0.6702976084289113,0.6592638554450607,0.647232850248377,0.6229203551926324,0.6280928913585911,0.6160309406372283,0.6111976226925605,0.6285071054276261,0.6419780258607063,0.6084030913109739,0.6125655923746792,0.6051284275632332,0.6261896481809883,0.6092292248689538,0.610018153297353,0.6144210763324615,0.6392602307343188,0.6278619339510838,0.5985698536593487,0.6025675540310185,0.6192132351211476,0.6271225428563391,0.6194045934510597,0.6452640265530593,0.6087785914944598,0.6090582339225125,0.6599487307211198
0.6484512417671929,0.6505609024070209,0.6608940788856331,0.6336217333496789,0.6361208632308044,0.6786268590032007,0.6474977450311707,0.63819904172075,0.6291198961849647,0.5987324667611987,0.6123805449799528,0.6089754283236939,0.6572615251354237,0.6084466549218446,0.6074207777451711,0.5952155389222789,0.5984397968340536,0.6252806549494234,0.6246136952158706,0.6220266373123436,0.6220989541454884,0.6362025074130958,0.6295103392267899,0.6030279628247759,0.6170913670070952,0.617540248745508,0.6245319677959339,0.6180786027962868,0.6509792027500435,0.6140177503783363,0.6099961441882201,0.6391186783807709
0.6599487307211198,0.6502098006496785,0.6474387103283124,0.6363659820675279,0.6516484347994301,0.6615049704487846,0.6030000423329672,0.6072991030296722,0.6103652125622268,0.5790084128433081,0.595442334355954,0.5972601734497512,0.6253429414381131,0.5707619681568302,0.6004609910604156,0.5993386909304333,0.5961227719227304,0.6094650138100924,0.6095797308803848,0.6278763275354672,0.6114124904028351,0.6238349039066148,0.6370926571354224,0.603066080558432,0.6459951852247728,0.616107744418149,0.6115423248745014,0.6281297912603075,0.6331956602946683,0.6045930993777281,0.6245072093662721,0.6157809380979158
0.6536569387718478,0.6416219049505044,0.641461317289063,0.6210729545582916,0.6447900641222759,0.6509252324750817,0.5916705526129976,0.6178128710995701,0.6244817784854674,0.6002664367460682,0.5969464397775227,0.6206751471214422,0.5991438953670347,0.6054278175204552,0.6063316988663456,0.5897761051297732,0.6064554124226705,0.6059782798742775,0.5967072932464892,0.6175744476392271,0.6024681266227292,0.6217951762642894,0.6423980511939761,0.5985590350328475,0.6511005258238726,0.610002053017918,0.609863898344828,0.613075749680067,0.6261649538028011,0.5929256372697819,0.6125395728083379,0.6086491793346787
0.6428684176410462,0.6325382427121184,0.6346759772005194,0.6099387837951855,0.6430700470111499,0.6330247807254029,0.6051070202100853,0.6416896288757682,0.627968383509991,0.6245919105393223,0.6183421883416844,0.6322886824463175,0.6127631682635102,0.6237659437103117,0.6191061384719223,0.6051272781045236,0.6072991030296722,0.6128182759405733,0.6111402065192044,0.597944850379632,0.6072991030296722,0.6097648601997857,0.6347937905871152,0.6026466233408992,0.6364576131435737,0.6091364599453672,0.6300618573141566,0.6122518230537723,0.6459012902512524,0.6023615351933825,0.6191061384719223,0.6082745300403738
0.6490374316859063,0.623620154943184,0.6270644328037743,0.6402910608380338,0.6624670316980638,0.6217433725712889,0.6254458673039905,0.6330888051728008,0.6310600158386561,0.6244387688578462,0.6233256263905813,0.6307085534547353,0.6302026934800802,0.6275196223758216,0.6153689204841264,0.6248394082954064,0.6267482724930039,0.6281863652348937,0.6221209815604207,0.6152860688224487,0.6248359142342387,0.611503790793189,0.635718318938425,0.6282396399125322,0.6332978725975498,0.6176736325937925,0.6470310131775864,0.6466212852029574,0.6579538353998898,0.6157620653029005,0.6443972036948789,0.6193949728499869
0.6518667267492642,0.6330408721359865,0.6268161202583529,0.6428055923985974,0.6644770299781183,0.6213937930339583,0.6223741253298269,0.6209860798700139,0.6310191383596908,0.610702752776831,0.6230171227135206,0.6237833789142849,0.6170997867479158,0.6062279178345432,0.624235582459366,0.6091007256297929,0.6204737361379601,0.6095271543968342,0.5997677464745547,0.6096561992009517,0.6090189839008471,0.6153300345578626,0.6306248211421676,0.6391336291666881,0.64897910310739,0.6180401166735993,0.6516484347994301,0.6570238010404232,0.6531547382794656,0.6276931659252747,0.6511305606783125,0.6149459565075285
0.6599637121212205,0.6390257994924214,0.6283553102593338,0.644510172686851,0.6418277650304399,0.623794456753922,0.6029708635103338,0.6203139952391804,0.6284344685730641,0.6151815153045761,0.6240906231188821,0.6148207659125897,0.6060694943229373,0.5999320088818567,0.6312225119935619,0.6064229133150054,0.6249871573679812,0.5996778286549976,0.589021667120169,0.6063137541081176,0.6056144549135052,0.61023110075782,0.6302508655454357,0.6449191054372828,0.6423962614862846,0.633667939519163,0.6271112325275663,0.6440743594904202,0.6460190953914388,0.6450256791465102,0.6396263415072755,0.6303201405167076
0.6574155878447665,0.6393681683914587,0.6530508658171925,0.6470948555789028,0.6551762055972246,0.646311685776768,0.6249607616410391,0.6155889138632805,0.64567574671293,0.6296875590472442,0.6264782241385084,0.6144317204610215,0.619033128696949,0.6312183599729756,0.637029371837596,0.6165765986684736,0.6298975367601085,0.6190908541624113,0.6124482724179839,0.6344259983218209,0.6064229133150054,0.610360343434833,0.6352335324103519,0.6341527599975383,0.637434098304898,0.6347424975345182,0.6275777324283863,0.630590653284157,0.6410461927064246,0.6368940181733886,0.6308541557587207,0.6464573994634102
0.6396263415072755,0.6274796367316466,0.6596442722401119,0.6273591549293734,0.6495014918376112,0.633546070531979,0.6342070932054399,0.6326321049038647,0.637968845904831,0.6160309406372283,0.6192555455138128,0.5982265360317448,0.6210287179426729,0.6415140979331552,0.6252647080793439,0.5972101373191357,0.6186378818682902,0.6189799403383531,0.6240843393256236,0.6339143997882984,0.6068427362866764,0.6184040077991386,0.6235975497591763,0.6175893003211478,0.631281246572684,0.6217229871921544,0.6371219061737531,0.6253236149077366,0.6313113541639417,0.629986211770309,0.6244469116108712,0.6307815970633934
0.6329580036764476,0.6243102534200049,0.6381710718584048,0.6356890710608663,0.6334730607570057,0.6282832254393217,0.6159836471983287,0.6169225132153846,0.6309811901686903,0.5935660770311398,0.5980684521286656,0.606619487488945,0.6391277384795071,0.6230849117780691,0.5990024548516993,0.603066080558432,0.6242430355394802,0.6192184036664562,0.6336092894750679,0.5926686534484473,0.6244817784854673,0.6279356934742273,0.6062414271600044,0.633740629083141,0.6281233993181928,0.6157324484526128,0.6155168920679084,0.6336628010239915,0.6282832254393217,0.6161317439834288,0.6069269990828132,0.6096944304444152
0.6222187497732142,0.6406248041261376,0.6423962614862845,0.6621560207511467,0.6218570391898329,0.6250934719401863,0.6161461433532347,0.6172934647299498,0.6238550638479575,0.6035331541470987,0.5841198118088085,0.623587368337982,0.6311254469733627,0.6137392856517955,0.6111688857334282,0.6126238356044746,0.62635556460908,0.6310600158386561,0.6291814650662092,0.5918008058819849,0.6299101913917982,0.6313459267257181,0.6282746424519352,0.6354521687667296,0.6274760368490321,0.621208198798395,0.6326321049038646,0.6342063146796527,0.6389668146930695,0.6034998456888926,0.6161317439834288,0.6134199265649414
0.630867417613058,0.6488462528024279,0.6595418355360838,0.6642975016182651,0.6428685245023267,0.6329656139357165,0.6308237133114184,0.6359449916001058,0.6298781245197324,0.6312383443889684,0.6066767098602653,0.6241885139963894,0.618894440243957,0.6193217647742544,0.5981986469248918,0.6044773348580278,0.6186538139755327,0.6189618052824585,0.6081492947657141,0.6109319744758431,0.6095797512557063,0.6289825228058986,0.6460976216185095,0.6240239332464335,0.6334236134375116,0.6185331111788466,0.6432309719188314,0.6273597962546926,0.6493828141633258,0.630908180393717,0.6427272171599961,0.6207756822574944
0.6361208632308043,0.6532482430513763,0.6538802607826008,0.6533075323173974,0.647010592782766,0.6512156180442102,0.6440093165419046,0.6543459336413231,0.6391971575953624,0.6249264212356668,0.6189799403383531,0.6186345466952702,0.6306847505478649,0.6353672677602518,0.6179175171716759,0.6289604339509037,0.6178128710995701,0.6186927355860687,0.6132574304100354,0.6180356541282809,0.6026174445182656,0.6003526995882001,0.6367535499389118,0.6426824926644565,0.6428055923985974,0.6129975163212978,0.6300358516540225,0.634900171782972,0.6336527924073876,0.6514613495199889,0.6369512068520232,0.612397008372962
0.6556975266149446,0.655886252839982,0.6449050188533927,0.6579639583658301,0.6494612414272051,0.6568945143612259,0.6267482551704359,0.6563451563368412,0.6332444643675711,0.6340513878489967,0.6273193785823539,0.6086232194648283,0.633841416991847,0.6336092894750678,0.6450676003027823,0.6455674318813731,0.6365306229185471,0.6303892602573696,0.6343286689601505,0.623354615997779,0.6400564982273134,0.5976135924418193,0.6382714282491134,0.6502954372391138,0.6393523141268072,0.6297581016170475,0.6365780382915391,0.6432799378029748,0.6390984000691882,0.6351762852277969,0.642307803776389,0.6188559270991083
0.6674408701527,0.6456908031344828,0.6429797563093946,0.654202530465043,0.665648920572658,0.6558854739233483,0.6168352118134496,0.6361390761160857,0.6428446009697049,0.6419094543977684,0.6236354335468347,0.6050674743745664,0.624579338374613,0.6248394082954064,0.6305176435091838,0.6242590613405806,0.6185234905777739,0.6311657117426783,0.6266774130331411,0.6240690583212974,0.6458276524065039,0.6219529802340891,0.6390603203098977,0.639547862292684,0.6440053114002728,0.6305273494384876,0.6365063608959081,0.6356826311242236,0.6650163711600752,0.622992689214788,0.6482351936140693,0.6224628990037828
0.6453458820187065,0.6193167394912176,0.6381257562499096,0.636740534446445,0.6451052460711859,0.6454698866329946,0.6140177503783363,0.631222511993562,0.6309742038396203,0.603951416402151,0.6103002248716072,0.6069269990828132,0.6237363894051253,0.6188887955074852,0.6060932743066809,0.6013530039370482,0.5899299825940177,0.6181267076606763,0.6180970618107325,0.6063981791822497,0.6174662054619348,0.6331706545548458,0.6146153142365033,0.6040475425679989,0.6204547220028437,0.6068236624043651,0.6328238286077679,0.6045236585270088,0.6275240894289695,0.6117105187459612,0.6203554942881202,0.6109280553215672
0.6298687759551025,0.6175951685058734,0.6395096186748577,0.6269843251700595,0.6230690295100391,0.6540752714874891,0.5823610925024099,0.6306884967515489,0.6034998456888926,0.589021667120169,0.5996059178135837,0.6156708177797151,0.6399584460174905,0.6189465321313287,0.5949453400675483,0.5916269929295093,0.613923391720693,0.6117105187459612,0.6064229992566996,0.6018563887583896,0.6099942585423482,0.622989402184646,0.6046089631214133,0.5916784561668935,0.6054422345284669,0.6175671135520637,0.6394895042218107,0.589847638977545,0.6191243014373644,0.6105711147872019,0.6155121834370209,0.6188274370160787
0.6373708376934798,0.6462053220817748,0.6464355302940984,0.6240407639865502,0.6017533727157658,0.6567638814096496,0.6109056515118002,0.6244469116108712,0.6030279628247758,0.5933908531577294,0.6159781334650186,0.6203301909710471,0.6299011399299023,0.6264212931185897,0.6023010183131177,0.6080548767103782,0.6259012740611104,0.6228033465801273,0.624589959447497,0.6260310365630019,0.6128219531348071,0.6231090870491909,0.6297814168642071,0.6052489346149023,0.629978627371033,0.6078426117424199,0.6362695484221566,0.6179270128515285,0.6450316696266292,0.6231350634501758,0.6261121691222986,0.6247780444386046
0.6405684940742183,0.6302366064362543,0.6355499179501896,0.6112499942479291,0.6337649486698381,0.638198119392323,0.6430156141449342,0.6260516181707753,0.6243106823521246,0.5957442650561461,0.6157620653029006,0.624643618397627,0.611199595152649,0.6263349830013067,0.6128649783276982,0.6183321279938446,0.6163086395081405,0.6401496105546349,0.6100565951157388,0.6267783197280322,0.6022777727773335,0.6039906366719561,0.6165618038812828,0.6016815829783805,0.6483737049654852,0.5908877405227905,0.6252453815489675,0.6197856462175647,0.6489889399053446,0.6211840934992854,0.6062279178345432,0.6060289836556293
0.6481568615670039,0.6217229871921544,0.632014643029543,0.6275971014345113,0.6504083340954739,0.6518601651343926,0.6337065803164312,0.6364428688372634,0.6083168781409563,0.6060470245082077,0.5879190913340205,0.6090157857382872,0.6084647367605158,0.6018254898475718,0.6002854278739249,0.6085489995566525,0.6096227452678946,0.6389231302148939,0.6073178557660336,0.6205231513944038,0.6113592088557873,0.6096992092131482,0.6068522730467559,0.6340749365512723,0.6484418359616255,0.6073639081198199,0.620758657324283,0.6068840582230565,0.6435397912526003,0.6122299622427809,0.6017655874610872,0.6062474360702089
0.6412376737706503,0.6372465309982972,0.6381257562499095,0.6318679381601736,0.6275955501213335,0.6330393720930857,0.6310871012552262,0.6222439432374169,0.6114936255112725,0.6125157556659079,0.589502628291741,0.5895619607820474,0.6114688254345567,0.6035569450033347,0.5965069428174303,0.6058982121036333,0.6054549507014783,0.6188370576171515,0.6188994958324993,0.6220266373123435,0.6223199972701673,0.608961278806225,0.6279006727218365,0.6512207648214964,0.6516928058669521,0.6212537973380565,0.6392509081317741,0.6242655990859646,0.6466077226286925,0.6322651337440418,0.6137494049637058,0.6214711290830821
0.6267783197280322,0.6541482812624625,0.6417199580130906,0.6234814849145467,0.6388582257251472,0.6151235726675428,0.6116375089709879,0.6116008701266159,0.6303534189569533,0.6065813368266113,0.6170136777573674,0.6059264302441119,0.6308250375890407,0.616662931895776,0.6185676339237238,0.6121394722497456,0.6126258233526888,0.6066480992178744,0.6176794313020102,0.6222696110885568,0.6342910158345327,0.5993244096629295,0.6391281640624945,0.6287890125808321,0.6575196129139939,0.6362330656366447,0.6560229751571488,0.637756200999123,0.6442846391086531,0.6366853003768745,0.6242065928521683,0.6240729252609595
0.6212032093316988,0.6725580796667847,0.6360672543736797,0.638232558961804,0.63991043494598,0.61564244150829,0.6163990795802321,0.6229768369862836,0.616888382055371,0.6021105779950886,0.6157324484526128,0.6059392621766438,0.615833313934621,0.5976718777080742,0.6032814551824065,0.6037467823437573,0.6024681266227292,0.6081085955804479,0.6212226616035953,0.6206774837373872,0.6297328795804209,0.6025109496242437,0.6458233210301484,0.6283558622938837,0.6551119000338346,0.6215879970146764,0.6527440473835885,0.634250840901001,0.6513275120679438,0.6355110653188876,0.6206578514812803,0.621708528189523
0.6264007405279095,0.6569251564774675,0.6303788734328544,0.6282289757422894,0.6315152054107033,0.6219129258405175,0.6318363500118789,0.6265157867470631,0.6177576646607792,0.6172986485080701,0.5898198154339175,0.6111352521062158,0.6126904861782885,0.5954126691200257,0.5909607502977637,0.6127020689632438,0.6073056215299867,0.6189799403383531,0.6273414352938996,0.6302026934800802,0.6190908541624113,0.5957545849073483,0.6191542433363119,0.6304302844182883,0.6462409418003283,0.6064207887946045,0.6331706545548458,0.6219486891548245,0.6398469065173057,0.6263474658502709,0.6077946257025437,0.6144251489370405
0.6358270206285448,0.6260573062840658,0.6560539487901342,0.6078685909468058,0.6459162992570802,0.6497343863110886,0.6188933102742777,0.6343286689601505,0.6250388652262859,0.6156502380970013,0.6066057382073774,0.6217065160306262,0.6283908830462746,0.6175494673947547,0.6093745540106241,0.6233072054932121,0.6357233106575224,0.6334431173818235,0.6371875645252413,0.6189946425742616,0.6182878810576349,0.6082810534939238,0.6211644235057515,0.6149403897072004,0.6343676299684139,0.612988105335577,0.6342946201934405,0.6096800939559565,0.6329226330795563,0.5971101681188599,0.6208686116811395,0.6122232358503144
0.6265611906517895,0.6333896058328996,0.6533326278382376,0.6150275895927695,0.6452640265530593,0.6537791691946045,0.6191350017623783,0.6221812548565769,0.6259410839027142,0.60300417196854,0.6118679042343936,0.6275922592303836,0.626027317843931,0.6085081926477675,0.6026466233408992,0.6106941012302158,0.6217184645357847,0.6218682690883028,0.6381257562499096,0.6159692478285229,0.6159116475789344,0.6155889138632805,0.6207827854782982,0.6281233993181929,0.645421129582956,0.6032755926813088,0.6422511998183291,0.6242430355394802,0.633784403762697,0.6254458673039905,0.6192132351211476,0.6026615004724376
0.648443628935839,0.6355604009270045,0.6459948269223124,0.6066179085775766,0.6360818886288234,0.6355844675648176,0.6246363384559752,0.6128538150073044,0.6190619919874052,0.5873538361052255,0.6157324484526128,0.6097404619970884,0.6066519757275095,0.602742423052561,0.6059324796462656,0.6160309406372283,0.6096086996888472,0.6066767098602653,0.6234961960547003,0.6307576164922108,0.629955705213256,0.6035353016254575,0.6175289706598289,0.6502621746936528,0.6633124117297958,0.6023304943202359,0.6393290837159455,0.6426117502146939,0.637229387410081,0.6367123139313361,0.6013102028804976,0.6000954951410485
0.6583294254946496,0.6293760937906749,0.644761198595412,0.6336370263044828,0.6484086479183483,0.6342946201934405,0.6175710791002273,0.6254159512130864,0.610888843150261,0.5963883923527689,0.6245469819777851,0.606996404679957,0.6210824304664074,0.6199094235690772,0.628209461364269,0.6299581721282944,0.6188752762089452,0.6244440421109501,0.6330781889553817,0.6388843492090225,0.6364831349614601,0.6101742300934668,0.6260095964550347,0.6568111632966377,0.6561480900273907,0.6263564636331577,0.6397409741144285,0.6475430208781443,0.6398319557313886,0.6308237133114184,0.626588446371875,0.6215349571201098
0.6488560896003823,0.6176470257866099,0.6508608666908953,0.654132857004743,0.6485026636386972,0.6399241460768949,0.6324645867960461,0.6191351697576319,0.6171954640227839,0.6181544650019838,0.6213958845538056,0.6096586152427015,0.6248457070845822,0.6329226330795563,0.627112724471967,0.6265024361072639,0.6092727804461069,0.6278861459198393,0.6227228495687789,0.6363439576964948,0.6151815153045761,0.6115644178922218,0.6147434209473113,0.6487179295242,0.6453419008911435,0.6223741253298269,0.6397826957934959,0.6393523141268069,0.6329226330795563,0.6335460435534571,0.6503728928016519,0.6220084373075377
0.6515049933374756,0.6184368995906969,0.64897910310739,0.6486480055538465,0.6494714569831713,0.642031516176161,0.6211261690758004,0.6156424415082898,0.6103687762495638,0.6178776205186933,0.5970912109688424,0.6041823264726901,0.6190619919874052,0.6129492411238349,0.6057301363347773,0.6000528575210137,0.5996059178135837,0.6060795138620692,0.5934097622461297,0.6136762000845348,0.5991747965498637,0.6190619919874052,0.6254159512130864,0.6175508141984604,0.6450256791465102,0.6217477379134561,0.6219832438433353,0.6254250364475061,0.6319203262114763,0.620908922314947,0.6281863652348937,0.6060737752901239
0.6452970775529427,0.6275196223758216,0.6372001395325222,0.6398222778505027,0.627553520459631,0.6374145995908944,0.6191638639373844,0.6180727646482568,0.6099482269896751,0.6147967663473098,0.5963230575744853,0.6085805025716933,0.6114113526171597,0.6033428003017028,0.603357590960608,0.5903783618443118,0.6084466549218446,0.5958380210861709,0.5726472997938727,0.5725882780886046,0.5745220510003686,0.6097070080640313,0.6300663439714478,0.5832507586000372,0.6397582676278586,0.6178776205186933,0.6099196264340331,0.6285948672633742,0.6305634711747531,0.6090142051321141,0.6029687137861446,0.6191638639373845
0.6300620480553524,0.6431625314104055,0.6341479463262457,0.6448155702749693,0.6222187497732143,0.6340749365512725,0.6209907805014158,0.6096500898091688,0.6252806549494234,0.6181685018692595,0.6158439969948519,0.6044739237134582,0.6095510153974416,0.6191350017623783,0.6086330790552437,0.599877294334523,0.6173415751728828,0.5986642178199496,0.6058428976761324,0.5797932899790562,0.5935693786008434,0.5994214883578249,0.6312618343323078,0.6174377867610323,0.6528650755228577,0.6251804452832072,0.6244106253764395,0.6387762268711932,0.6278763275354672,0.6289825228058986,0.636579463626374,0.629967187550201
0.6329226330795563,0.6396309545052098,0.6546724619283193,0.6382710078693626,0.645282068547115,0.6487732430274546,0.6239808212431618,0.622571658979128,0.6338859124745593,0.6370197865153068,0.6047713845220327,0.6063232908681973,0.6390840749527542,0.6311642745088056,0.6116426329848215,0.6252647080793439,0.6101674863674053,0.6153543959130026,0.6512785707610345,0.6192686346268282,0.6343529885468475,0.619343981365544,0.6454347919791068,0.6372657401094127,0.6682859940254648,0.6394549834043346,0.6445894013786634,0.6426411301373276,0.630644675140222,0.6480987078200626,0.6515049933374757,0.6338859124745593
0.648684705883875,0.6186956073337524,0.6476360763552841,0.6063137541081176,0.6478320200630555,0.6362867702092325,0.6181774426836073,0.6208368906830523,0.6340311572588329,0.6279149571063027,0.5768943763537157,0.6089673853202549,0.6188933102742777,0.6095592412069113,0.5969142469228264,0.6188081954421453,0.6085706746862162,0.616031699096544,0.6304990613782167,0.6126439200223249,0.6162761736313933,0.6128794259522041,0.6241628181721666,0.6061148253631345,0.6535760768733205,0.6302366064362545,0.6266270765942898,0.6325813258095755,0.6168057367572056,0.6188081954421454,0.6207756822574944,0.6249906514291488
0.6535846768517573,0.6003280431543127,0.6317597894485022,0.5797085595582382,0.6417483652882174,0.6047852255740156,0.6127858953751736,0.5990220706036848,0.6239688947023588,0.5864701910481146,0.5700385430363459,0.6130737949920817,0.5921022340099718,0.5873161778088287,0.5957005063066972,0.592635770450234,0.5901822719038786,0.609705383444549,0.6001999640446878,0.5903075826814637,0.5991207779027472,0.5920677522191141,0.6230569575930044,0.6091395102017257,0.6529776486205857,0.6191061384719222,0.6304071910981547,0.6393923584151732,0.6219302039487685,0.6065851981160363,0.5888603019323987,0.6104967591606547
0.6453117997892762,0.6221657098786477,0.6398319557313885,0.6086232194648283,0.6431455565606534,0.5901522768762146,0.6280883967787897,0.615083702222913,0.6270535373127484,0.5764608519392255,0.5991780180381899,0.6189465321313287,0.5967985936368432,0.5967733801996776,0.6088129103562415,0.6043711534321279,0.5963103446288402,0.6095797308803848,0.609458816806761,0.6061802267893717,0.6158049376631957,0.6088856017007309,0.659841786102283,0.6343238506759742,0.6620146198568772,0.633928212630194,0.6567435362197793,0.64897910310739,0.6272713098304002,0.6314384721752517,0.5966820798093239,0.6204543701714408
0.6341478962723621,0.6401298070841037,0.6410273773151799,0.6333303352123191,0.6488950193175236,0.633024780725403,0.6400814457420763,0.6223398217614233,0.6371318899704849,0.5792923180985428,0.6155168920679084,0.6182018318587653,0.6020328153013546,0.6219302039487686,0.6030958420446291,0.6126238356044746,0.6313451306155308,0.6005617868359685,0.6183994930323463,0.6129419904842934,0.612783635476574,0.6061558383842858,0.6655093086662381,0.6313057247922047,0.650538182662622,0.6394949621649818,0.6542828050749803,0.6630103275205226,0.6394064120092849,0.6482905928278831,0.6088501625598531,0.6309773001343791
