Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5146780337129389,0.4550934318532479,0.5088927702676603,0.4619423425303848,0.3988300138506432,0.5281709813167692,0.4418888079572968,0.4161507514042965,0.35067219395952726,0.4092264978944888,0.4005577635574366,0.41754496619374853,0.428592588099495,0.3722001824881083,0.42110183215836183,0.4020527941773746,0.39539010944379316,0.4002352450886734,0.42111757994156557,0.38233947173665517,0.42498805323979977,0.39045951830243864,0.42288194971982507,0.42398528622042914,0.3677240371278304,0.36059457714075055,0.4389233165138845,0.46997379809203965,0.4314822753013879,0.41068055374989276,0.322500475790234,0.43528271481107783
0.5073593903700174,0.4094003758002198,0.3906999324288352,0.4137644311836953,0.37951913831289036,0.37151784561127327,0.42031437453610354,0.34839789660259507,0.36444759294714957,0.4170512299699788,0.38800350106394055,0.38554693694785264,0.45497391846244933,0.33286149184168207,0.3713832677365978,0.37086563092832586,0.40105992815262115,0.4001516458070417,0.41956403013624366,0.390279513348656,0.42344292926993443,0.3911621688967638,0.423294487778535,0.4168615715714744,0.3666807730039583,0.40252712546834524,0.40437559955668584,0.3551849299246018,0.45310246570726714,0.36987506364199163,0.3687098208812312,0.3992217526073851
0.48236993673694717,0.43360190594253967,0.4774870185147247,0.425959794254571,0.36470815930228107,0.47573967494192304,0.4246698745249535,0.33865479394347986,0.424519111456053,0.41404183598896377,0.4045442920009372,0.3973726360594432,0.4461234292295117,0.32847547508015046,0.36592782311441513,0.3601303812859314,0.3996994598655839,0.40810984214392393,0.4267061281262192,0.4228317322175427,0.4317440217525242,0.4093374655403055,0.4410052056874668,0.41191475112758325,0.3803694144795116,0.405943424745069,0.37668990313233547,0.36670269111633763,0.41834588964269415,0.3895813300113793,0.3779127619715126,0.40856088677449764
0.47092246412425665,0.45560277877232297,0.541517657422539,0.42754986773814285,0.33449232308165266,0.5373214399252398,0.45930521246714856,0.40044355429296874,0.45703105947777245,0.4168849901319383,0.44830510880100094,0.4264792992274406,0.4492193170599457,0.39161455102889087,0.41575034645277026,0.4012180526972108,0.40958264288015306,0.4397520460794033,0.4630362558521852,0.4553566418188283,0.4962384402826909,0.47491669920324553,0.5424533184747637,0.5062001572393875,0.5086642932567252,0.49703097650842887,0.47573451549533347,0.48676700871553485,0.45127551212849343,0.4535362213688296,0.44078029875254005,0.47747543187053876
0.5060452314788328,0.45311619557725313,0.5314055054953147,0.44575363795815737,0.40014821599677053,0.5255305245398028,0.4630188407947177,0.4163731819366741,0.43433368800421235,0.4310733553808944,0.4606790861146617,0.44616253858336236,0.459190805789013,0.4111313387501731,0.4416571834322442,0.43671452424364376,0.43869995972829406,0.4523997709965538,0.4800270120170447,0.47963995936501924,0.5165307359624739,0.48954651845010616,0.5476391628162197,0.5391632618057339,0.5304637492577957,0.524444574235331,0.5286810587822751,0.5339244736410949,0.5136509731791303,0.5083955354038093,0.4770961777561844,0.509497145792552
0.5261931249046652,0.43733400470858796,0.47189825943623415,0.4641718968432373,0.4084497999539697,0.46047759819592005,0.41259443898696563,0.3909141531666349,0.39504019404358115,0.40333040449894525,0.3877443676862671,0.3984753884505171,0.39214160234428774,0.36118557401945245,0.3662039649306698,0.34706749394204345,0.3650774486739729,0.35735504439923155,0.42713687810404305,0.43197011310469513,0.49704914148386115,0.4339762735154494,0.5381532454064616,0.5289297049269301,0.5405421030487361,0.5281360366960401,0.5402567107378777,0.5462924395442845,0.5390696943542597,0.5217099176377206,0.459559126143655,0.48285893520289624
0.5224604162878003,0.43278434206312244,0.4700544563754279,0.43884224351888484,0.3846301463901302,0.4300913183880834,0.38756409110398315,0.40037002778175834,0.3891294765079697,0.3277638121066574,0.32628236587029336,0.3312606486260396,0.35759447253380905,0.323785005735857,0.33630434478353644,0.3058217054307383,0.29975531473701844,0.30642585416361556,0.3334036207673178,0.3685675819372419,0.39870825587351433,0.40263932857166507,0.496930015255659,0.46049964513962743,0.5085361696908163,0.4629063467549222,0.4446591255851166,0.46432116199417955,0.4763094801172127,0.42203523106076996,0.3913526167072401,0.4046387715930348
0.5264072064093858,0.48577190749821364,0.552639011053091,0.5217753363237223,0.4543223963523682,0.5495173574920902,0.48498843772782385,0.4378416198149798,0.4342154432884895,0.3443810311867009,0.40959117943484796,0.3712304641471671,0.4291199937686,0.3496472736391177,0.4159444891565755,0.3938625967547227,0.38921568298408654,0.3885021463730091,0.3852052565803801,0.42381824913709987,0.42077603511908057,0.4729318229553591,0.4670562319961904,0.4319307842465004,0.4518191302724825,0.44955500617950633,0.4374116453621104,0.4617998160691597,0.47770377175661516,0.45088884723268746,0.4253505391372333,0.44025699400394885
0.5082137486435255,0.5077409620637251,0.5504804655065602,0.4975837031732443,0.41727741827662057,0.5560397073618863,0.4754072696591018,0.4606017929079748,0.4847781336481239,0.45406358190650276,0.46347783347363714,0.47363822379416226,0.47522436991990014,0.40832431427037763,0.4344282460051499,0.3864991016789529,0.44561877391858445,0.4316777110888039,0.44372412168560177,0.44337434038940254,0.4896498363128201,0.49931813363346705,0.49210683970198815,0.4904799415254445,0.5166657092632222,0.4783348515679747,0.4701236070197095,0.5079015742095779,0.48507442180208354,0.48042635846050524,0.44652662162894974,0.4583846378551636
0.5108153172204151,0.4984258628079856,0.5124520743645875,0.4551102530373545,0.4112618390658599,0.5277439107691976,0.4302970976609629,0.3803005507025437,0.45109429055285927,0.42103248306201624,0.4057765978135034,0.39328263524637813,0.44969470360736563,0.39901580983957974,0.3730686830104171,0.2881286915662893,0.3888077270388829,0.39372953156574403,0.4445458308382131,0.4203076010146526,0.5134618048553834,0.4834080715673958,0.5306123901323623,0.5373028528353797,0.552436095392915,0.5159662274249894,0.516959643140173,0.5318547756037839,0.5093129369552744,0.5043109930534106,0.473850521505717,0.4560722393648819
0.5210296496320904,0.42422166059702615,0.4637145960069413,0.42687062773233964,0.42087318254372275,0.45055311877194015,0.40529946262157307,0.3595253565827444,0.40521132212673133,0.42253554442107943,0.382241648793848,0.3640849916789779,0.40120569590083016,0.35994023423729254,0.3340212551261847,0.2823573633524134,0.36377418494747543,0.3694766036283203,0.4232912277790915,0.3962298077092811,0.48881558106625905,0.4574866096071466,0.5354876779910004,0.5212272459093749,0.5492989098334462,0.5111425662264435,0.5120554981942461,0.5005564337796461,0.4877067920829749,0.47702590160675773,0.46019643293107343,0.44654336148013984
0.512549479860062,0.36602061381482487,0.4055398560356928,0.3690538221580512,0.40393983475450657,0.42101140165111806,0.3849663170375451,0.4161829436717977,0.40566444536815766,0.41778262346156303,0.36238146995790826,0.3829151752818209,0.39261763211509804,0.34141521289039384,0.3457752832814757,0.35200792044601353,0.37121924462369615,0.37971707243448743,0.4134326476573456,0.3903899421324654,0.44320994097509503,0.4300228108868999,0.4980157534628295,0.43629859488691575,0.4953382386383437,0.4510677324337706,0.4449694642849528,0.43666201324970655,0.4232810303893155,0.4066349024127966,0.39083690132035365,0.42107231605497103
0.49870460314119913,0.3701241446444879,0.44130757101228335,0.38221864880511924,0.4132995504782161,0.476421411236853,0.38956946034230094,0.30697772030968706,0.4466177809836365,0.38872838032717494,0.3630262094916059,0.40229837740376245,0.42868316281953733,0.37573121815511407,0.3680637835386178,0.3926483944893747,0.4131309277513057,0.4007839944671277,0.4414407135948053,0.39586520677840936,0.4305983704551044,0.42614972124160005,0.43750983217025574,0.36142255587797506,0.38922304218426546,0.39623285591539664,0.3523051454028495,0.34850790610905963,0.3844177988617695,0.3641320617427411,0.33914164116367124,0.3875491017393752
0.4940739658851492,0.4324101728214502,0.4981243600725249,0.4432856891194482,0.37193610823141976,0.5381171488454609,0.416637140631202,0.30849855241557067,0.43452334554949407,0.4043977895375831,0.4047034237978921,0.4459787098640226,0.46609565324987745,0.43756120153695754,0.3840960606791179,0.41670384759063567,0.410120511201737,0.423632196447334,0.45215725095193166,0.4060329587220619,0.4369343729864948,0.4505299856974964,0.42629460827824367,0.3595393345533261,0.37629202085732544,0.4051879101956051,0.37228987328238533,0.33912276249867923,0.39292012370700113,0.3990570379853248,0.3585019960567285,0.41455468218703984
0.5238588864309054,0.499285176477163,0.5104466087890409,0.5030146681506198,0.40137058261852976,0.5552243112976597,0.43638178962354035,0.38960668632678463,0.3695331513174918,0.4268219341485045,0.43416858557272636,0.4360179472161071,0.3802940740234181,0.3701913121097034,0.37906025959889467,0.36365792817460224,0.39598159412065037,0.37329702477939375,0.3938931336617746,0.36652691088339323,0.40468834113747404,0.43050363022524035,0.42168142656564006,0.39788678021035956,0.4003360579258537,0.41272338460304575,0.41773668370050143,0.36054716700959744,0.4339669907608476,0.4141662262245808,0.3531640002287175,0.421845080163641
0.5295111447546849,0.4390262828148848,0.4496302182193534,0.4279572524231449,0.437688263256976,0.4820334776170215,0.3699998786055177,0.37489173911756607,0.37300052773930226,0.3980136060468312,0.4040491382855219,0.39688871694194244,0.3295814840584678,0.33277522941395393,0.3709392476865513,0.32830649434161663,0.39681170430873364,0.33877921259574123,0.36087215157314984,0.3385065850828526,0.3997154233186528,0.3813703899730395,0.4516332096512618,0.45370999822878955,0.4850276975697167,0.43577515325676225,0.43460578619545925,0.42558516749841707,0.43515769572433577,0.3863128821960762,0.3510195226729795,0.3772978527569222
0.515524071490567,0.42742103101999135,0.44019967825543,0.40238919615288377,0.4568205793514064,0.427803931229886,0.3916071080193857,0.3422482623627634,0.4285599037909758,0.4189853679304322,0.3723478011953895,0.35237679998138205,0.38707650578252695,0.3712814817405042,0.3532639254835033,0.37775902710995174,0.38885965960427926,0.4147405354544765,0.4107680416544656,0.40982509228018726,0.46378907404724157,0.3769954054508583,0.5052131480709648,0.4941722770918381,0.5423083051454447,0.5097174391735639,0.5089207299961975,0.48206635135050974,0.4508860297444349,0.4591296093459526,0.4584308455028001,0.4397810198540345
0.515963925562764,0.43168928070567125,0.4831541109538934,0.4535829803969605,0.4477913088827329,0.4584678046132157,0.42650462408074663,0.33907002035432793,0.4358857576896266,0.37945418468723147,0.38756496475537966,0.3576651281141528,0.42271568860538805,0.3688273494833606,0.3579848907819747,0.4037841514326659,0.3724472938295093,0.41407764774632605,0.4171303773584041,0.43460954411885483,0.5053667135833638,0.40643309890242174,0.5558897743795727,0.5161269936454871,0.5557430799481512,0.5478716538660039,0.5337899232518573,0.49640921450793946,0.48365730925512385,0.488986416384064,0.49415889526728546,0.4968476982894439
0.4987907684206277,0.4209153819513295,0.4472508901876801,0.4528249629850321,0.4163283742198928,0.4491022998078908,0.3858295892463944,0.3277200303865483,0.4325193198222924,0.40591621684638884,0.4049122376373787,0.412079725086356,0.4331620274139372,0.351376605198657,0.3984790284335537,0.3972546288568939,0.3945133677593185,0.39591544499239845,0.4145264075618471,0.45783811900910776,0.47947966154102833,0.42895625886921157,0.5440998395254211,0.5007034489799836,0.5435851854870831,0.5192511341899215,0.49261862968542025,0.4791149700285233,0.46740677980381273,0.44374573819037894,0.43793861882854346,0.4785226293648877
0.496422127358074,0.44931889952852844,0.42747652712789264,0.44531984384721024,0.41816678553179115,0.4753193945914414,0.3869697068556065,0.333085974566949,0.4531565954698179,0.44803607725389166,0.4171478588551449,0.43019694754462645,0.4458889842632032,0.3915470773034109,0.4196424206705558,0.3895200903310138,0.43387472277234734,0.42551165097827737,0.43118415257857295,0.4683445984737858,0.4183395249334483,0.4352599234852953,0.44585749306031386,0.4446074184212796,0.4904705213675938,0.436818995549751,0.4206128058749907,0.4101653234405416,0.4357697351839834,0.3893859423798241,0.4190145195171918,0.4413248376830106
0.5262518272463009,0.43067204636039497,0.44361188851168243,0.43957879341573153,0.37463452851552653,0.4670638660359464,0.38685373890124614,0.42616729219208027,0.4537529396911514,0.3929326478673922,0.40366127414768865,0.43106159104270436,0.429022880482894,0.43142500700809344,0.4129526977266558,0.3654671195227742,0.3986438128852853,0.42103349691874287,0.4301686746148534,0.3951615295920255,0.41375092906361244,0.4258456067654901,0.4270562272391707,0.4020147493534884,0.4360503579107752,0.4237594534343262,0.43930558075562837,0.38011537268177537,0.4454461934376818,0.37765806321022805,0.42215594009672847,0.42822696654898457
0.5209342969512842,0.40781688455538706,0.46034197099307184,0.39157274847979984,0.355916563891827,0.44825102498550234,0.3748375973181487,0.43823997986833635,0.39940568403594023,0.3633805758335018,0.372637742486547,0.387902467521774,0.3676800835375285,0.36264045412322615,0.37031663877313664,0.35204387811557775,0.359264326506216,0.3826706407134304,0.38689303680029097,0.36744571596169906,0.37902690911556214,0.3720087982269546,0.3943615809503852,0.3802610340658336,0.38818223336626906,0.3781476779534079,0.37463810786290525,0.36791536088396326,0.44093957847011706,0.3504354398416893,0.3596232320919111,0.3867939050384384
0.501834894957769,0.4262798576457834,0.4743518935552492,0.36182535674472194,0.4274413570484454,0.4413086190608136,0.40098481797541174,0.3716059484014412,0.41440841225753183,0.3869358940000143,0.395802531566123,0.3929387162724573,0.38396000993902446,0.3600523294915126,0.3794985635375776,0.3953503879977288,0.3819328387277753,0.40173472864123055,0.413289043834775,0.40062115940739573,0.4149355872440765,0.3949455466836923,0.3841224839870056,0.41653858047653936,0.4134490921583539,0.39271278049451164,0.3739818315006343,0.38564771004313564,0.42779612538711453,0.3798299541252227,0.3828043970191984,0.40511170769763866
0.4915686910556553,0.44758522370893145,0.4547300416606046,0.3943165906587161,0.46614666152720885,0.4229094973709687,0.42389212300713974,0.36055077278071435,0.4387745900488104,0.3965463192011143,0.41009999586165913,0.3856112965793924,0.41264465890626345,0.3836190949739538,0.41838517380005363,0.4338746090620235,0.4075096900216053,0.40863859667134256,0.42416228163516656,0.42090593917125974,0.4292938067113312,0.4073036882929484,0.3801533665595591,0.4272869160332001,0.4269374456020503,0.407789966234344,0.4265477880777735,0.4021040459571022,0.4530421836148146,0.4133304111810733,0.4284373714224486,0.3767129566121928
0.4879783330342019,0.4330818127900163,0.4611194018636419,0.3697861867967384,0.470447885590874,0.41424568598731487,0.41629417260801255,0.39201114957228367,0.42161689577017153,0.39532434836857383,0.41185729405091387,0.3704905177643792,0.3889958581567935,0.38220624486756455,0.40500623548951875,0.4279717726796195,0.39315154629300364,0.40068955200059964,0.40985061425867775,0.403806917561067,0.41565503721505753,0.43208165346079064,0.4057090190150042,0.4295559075570001,0.4228991940284656,0.40698919547862433,0.43466394654577023,0.3786774320371866,0.47942875654293887,0.41234616849631656,0.407649427646498,0.36278769138392536
0.5166960570224831,0.4067797400812523,0.49098114665628256,0.34432906664321394,0.4923473563997029,0.4236261071601072,0.40183224126901557,0.3885132340243309,0.4146780002147218,0.34473587280677603,0.40081387066627994,0.384775878322943,0.3863128578828918,0.37540835314612525,0.38776878795896635,0.4201833636560782,0.36259653156933713,0.4069905802162153,0.4107589486028014,0.38213691196369987,0.4140885166914104,0.45696306342313736,0.4448843922000351,0.4441628477534579,0.44821941959697215,0.40284113921901354,0.40584785091288483,0.4072379560387976,0.5024526718421474,0.3938203809016076,0.36825367624784805,0.4125271430397071
0.5177242440639075,0.43397067233471676,0.41811501945813784,0.36625374001072897,0.4423098649350381,0.4230374657150593,0.39534643765852456,0.4030349508409792,0.41378666010504894,0.3508357500560121,0.3680228436114595,0.39211004310288067,0.4258972810108826,0.40125481004677377,0.4017553017936485,0.44194182110926816,0.37444908446610436,0.4046696969278776,0.4378483922440725,0.4263175386011796,0.415605133156035,0.4444384793720932,0.4659149032754408,0.42280486546941304,0.41961078605873897,0.3999339163847221,0.32826729043946434,0.39537993427482176,0.43840314841200595,0.3513362342387188,0.33715012031937275,0.42011235116554085
0.5013585454285149,0.47836767298015537,0.41824729357042134,0.44107218670561205,0.3644896869941906,0.433742066554075,0.42540372689428096,0.40461360529642076,0.3995741896564761,0.4015330954453273,0.384768626447904,0.3819915699948961,0.3833219063244512,0.4089213033294477,0.39795574138708595,0.4010026607742659,0.3672036700152354,0.3646697127607501,0.40495621894947426,0.3713413307215144,0.3916488143080412,0.3694285643435499,0.44156687679676,0.374370188775352,0.3866554337221805,0.40004828730663033,0.30464756338657545,0.3447761239679407,0.39873113918236636,0.3174803478760087,0.3542295921868943,0.394771997876039
0.5082979175080412,0.4632694941735189,0.45990943450006533,0.3603067550743917,0.3980559534519233,0.436525961947395,0.4217784958886655,0.3844906872872011,0.3867977217477647,0.37040856469334077,0.37328335903633636,0.3749371404332594,0.36291705663704227,0.37532464029785884,0.34277551367295817,0.377015000725705,0.35772241867616167,0.3432338602523381,0.38030660645615244,0.3415676386998676,0.35257030789956034,0.3601923556774464,0.3942557296670299,0.329261902950321,0.3831215718540707,0.3736509837273705,0.3699679635553839,0.31409718750661486,0.3977595751913158,0.31870441029519075,0.39670681796099294,0.42133403715058737
0.515353085688795,0.44263386018310646,0.418270974159422,0.3421942038483601,0.4498332897326583,0.39513887084222116,0.37426395038564575,0.3108495009030074,0.38141400669011066,0.34354467509229514,0.3419087157988751,0.3783488330741103,0.38984257635432373,0.35376338628991544,0.3085862250480101,0.40466256332673695,0.376146060565802,0.367182243436656,0.4055000234891125,0.365246588396627,0.3481304620105925,0.4057905007865793,0.4147841841125731,0.3383194460703123,0.3788200609260721,0.38024082612306875,0.38781350890934196,0.29084315998518684,0.37915318477380666,0.3226569979894085,0.410794733435754,0.42118225812899296
0.4916255518858772,0.4245846259666751,0.42878327559432117,0.41837294566770233,0.47513443734989447,0.39156792815699293,0.4127519745769752,0.31726501979081906,0.38423660102207735,0.4020809311829678,0.38696579467583914,0.37760722536419883,0.4095722879834509,0.407121587151262,0.30348701909234976,0.38201664323815915,0.37984719684426677,0.4004846533948133,0.38725973082653387,0.39803318818929834,0.36148114801737624,0.42253857399882183,0.4287897758109911,0.37213661936400294,0.3682483951023137,0.42998806663313455,0.39860208035156275,0.3172536937774664,0.4129817173761108,0.34490717669022725,0.4222720430587659,0.42768178962780984
0.4788533493946188,0.4180128156979845,0.4797557850757842,0.36890393535882715,0.4398426556951068,0.4346678979258619,0.4170552626343099,0.34353188268764806,0.4014918980963653,0.4235790795760741,0.37832830369646736,0.3906801624723679,0.42425459223972206,0.39916681038152885,0.3019365631295974,0.3438856941066786,0.39125624611008186,0.40990849789027334,0.3949179718548901,0.41654545358134937,0.40547320553242977,0.43608545676759136,0.38552688360691323,0.4005840012643931,0.381579150782763,0.4166551176709261,0.39781137063370314,0.3555566579149884,0.42555844699850165,0.37926323883064217,0.38363107543045893,0.42517509613568377
0.5062562602887137,0.4803085430294973,0.5370968912026258,0.4073107174153564,0.4147301312939533,0.5170545725835859,0.3917947209682462,0.32746710252395317,0.4137347685972706,0.36786453071995195,0.3575131794523699,0.3838590116753664,0.42160822469921777,0.38880133380291415,0.33778175206656513,0.3494472026815343,0.3722755392628598,0.422771861672615,0.43197700287091,0.37604171975652867,0.46034294081471383,0.4379623574788549,0.3535681111082428,0.41037978681213805,0.4126539295523728,0.3898041541011695,0.3683782984639222,0.34147427403993086,0.4382646661787092,0.38302646649526273,0.38966871376108064,0.4120613468290501
0.4983318274388633,0.44952458312041005,0.5146513474713782,0.45373800522335384,0.46070289988383345,0.5190860431613067,0.39015256013754684,0.3368741081073476,0.39869405216150905,0.3536773697999998,0.4032545101366643,0.3444754779167419,0.38067171617729584,0.39135762197809737,0.3606690971822472,0.3558020575488192,0.3293501719424525,0.3733684685244094,0.3737822205364223,0.30463937607631186,0.4042258772046555,0.40622793850188504,0.3617019433592792,0.38078971878761547,0.3999006761266044,0.36473530049028235,0.3789172435701966,0.3460102620991214,0.4383947242504463,0.35937254779648375,0.3871039108092943,0.4311444593006184
0.5018773798226153,0.39332327199484546,0.4610957014685298,0.3871193662223458,0.4514390931680343,0.45548287885845046,0.38785235688342673,0.3658193628190305,0.41129156629928926,0.3803931333316738,0.4023749054421747,0.3781953836595057,0.35331148495753073,0.3669461370248992,0.37242416899248243,0.35443876399075863,0.3496032077997116,0.36967301686631043,0.36987696536078746,0.34542131437570583,0.37937298090439625,0.4307956914919771,0.3822123203756429,0.3377245480821674,0.39364169868277404,0.345052219983246,0.43111723391816004,0.35438203219164477,0.4143014795685436,0.3379889296435806,0.37605098837875334,0.4212516853603141
0.4973567550512775,0.44934425239534,0.48186129732475874,0.4083522366955901,0.4137291159834113,0.4042586124193367,0.3916076309512382,0.3959212655396064,0.42491464844604004,0.4010009971293197,0.4018996420493616,0.41898455058562095,0.3580537925999403,0.36425521573672087,0.3711963977365885,0.3802632803372023,0.3690989163365721,0.4305079815743199,0.4285490419208316,0.40554078926803416,0.418166022156574,0.4015633328651132,0.4262482864700852,0.34564674284296903,0.41447392505024044,0.39255779759039583,0.43418542735048155,0.34411522957599505,0.4023701537335109,0.36155731970999383,0.3794508576613781,0.40823954620466885
0.4703406305648109,0.4651101216335937,0.47113314728380584,0.38546304798115516,0.336185764235753,0.43307010386173994,0.3984165621862996,0.39345760331387475,0.42746095813323337,0.38197724405603717,0.35476313210853344,0.37054824843804396,0.41271507445974975,0.35360178940683173,0.38435682593339887,0.4204217781427381,0.39573727588274205,0.4421360851263917,0.43246533674182164,0.3850603115453983,0.44344705185214034,0.4034090335013612,0.41679323762175036,0.39247188666193045,0.35606081013940044,0.3974161257638229,0.390071863591966,0.34613608422710845,0.4088042380511873,0.348225060790703,0.30599900410468295,0.4007777320215586
0.4785646541208853,0.43666847378452767,0.47258328893128143,0.4021789200185561,0.36130904031488853,0.4722467659011343,0.44953344884005625,0.38643383744504956,0.45455909378257503,0.3831720545774025,0.3743500736057631,0.3817565275976155,0.4533764639201688,0.4204336038243663,0.4082134491963578,0.42917432192593447,0.4520280422674218,0.44162851941628756,0.464252078811943,0.4086983162089206,0.4717198663636758,0.45390000177336076,0.440083366614429,0.4264481603468449,0.3998454832977261,0.43249359171439095,0.3945356255646268,0.38936863792476256,0.4228343140005832,0.3423403043899562,0.36519775553091416,0.43719087379852
0.48788308500420974,0.4196214868967379,0.4752250714645465,0.4292013626728449,0.4291258394164294,0.4468886399109493,0.436356362094987,0.3806995020342131,0.4292908184737196,0.3824250730824869,0.412892620550712,0.418146927909382,0.44478863668403773,0.431546759176308,0.37802555041341146,0.41673349145648736,0.43826094375031116,0.4254539430869792,0.4596712228312237,0.40596419565995995,0.43470778668371196,0.4495050114997075,0.44236279301458437,0.42037961695991505,0.41999248686199137,0.43303716120597685,0.4103608040561907,0.36023440685255187,0.41188385723251636,0.34066097270785345,0.41590890958784216,0.44889671499190564
0.46502125531751853,0.38078002618055734,0.46202478817021103,0.3849588491464303,0.450449774701887,0.4304778337647783,0.3911470564928246,0.36603032946785335,0.36469027260846104,0.3594584643297577,0.3849588148691453,0.38292290071057045,0.4199134759921732,0.3810528671107999,0.3557870152880914,0.3714909310878985,0.37085775294569895,0.4025053002618176,0.4353233796317899,0.3839623247955462,0.40127462798657804,0.4104229010539198,0.4375387821381053,0.3978962596824675,0.3783126808597918,0.4214703811513409,0.40791829604577096,0.2986849938795584,0.38505687286836005,0.30994391008669014,0.35569066032628754,0.4066814197410611
0.46818688533281744,0.3553907355687525,0.4710540015107313,0.4013278494795331,0.4631645557567362,0.451212564844963,0.38500043864088473,0.38950737179717504,0.3687330946310676,0.38113562295976966,0.37675429071906014,0.33616792544515,0.388180741396168,0.36988579714033054,0.3720869798822636,0.3532724800792371,0.3669870699428283,0.40589857819969205,0.3999529320004389,0.36210373566991816,0.4015302896846271,0.38421184834503347,0.4418066247386368,0.3681383684618995,0.4005029912644781,0.41915243084051684,0.4015836551228955,0.3425158740480054,0.4104184206372718,0.3374072102020596,0.34488845641925375,0.3947116747515567
0.4472058365734258,0.371371533674601,0.4585067751788142,0.4647760542882954,0.47749388028202067,0.4698358172270906,0.3965851428371769,0.44394327792500043,0.4243496704209541,0.3962126677587108,0.3893883775798984,0.3323218690214857,0.40291920613184373,0.39745951325264,0.39262536596773523,0.4098905461894286,0.4022399418850571,0.4255675025585778,0.3951488322504159,0.3854763966482878,0.4223273868836513,0.3952770660136631,0.4028959965736359,0.379437220697555,0.41759786328912846,0.40405139604872237,0.40978838438398263,0.39266582392762495,0.4474903757261004,0.3804058103907541,0.3916390646130842,0.43234379169084597
0.47972254370480405,0.4269990360590284,0.4701426452157971,0.3958660667938342,0.45651715907347895,0.47643452509139544,0.4166353284997102,0.4167793650538079,0.4466965616967072,0.3859761670978727,0.4124978220899535,0.35718283942796714,0.406695815665747,0.403668356685474,0.3686358171027082,0.42657847160852924,0.4075968734599817,0.4139893792036757,0.3923289284481918,0.40797579609067286,0.41467388624985857,0.3996238506405488,0.4219646050154308,0.4129877245499186,0.43241226580391595,0.40994580458745217,0.43259710966133563,0.39059610450262416,0.46375021359480284,0.4083444356158945,0.4195121273574155,0.41168159526867726
0.5327890197630041,0.44701937577293643,0.4914670707159686,0.39128134563478634,0.4337469038305464,0.5005980236609758,0.44283018226033655,0.3962909939036001,0.4230806095153266,0.39020910001559717,0.4073100657432906,0.34916834732232055,0.42000425642881517,0.41678254666102893,0.38086161443281924,0.41556942279903547,0.3963367487645511,0.3979363878606878,0.3977540496892755,0.392482997207951,0.39020617242015876,0.4011228715145169,0.42621165582553233,0.4121448721617359,0.4354664003190385,0.3983690583444127,0.4314606590340864,0.3894824790848035,0.4723313161604334,0.3925634573800506,0.4251496200836701,0.3385633750431383
0.48825811299335264,0.3783348692670931,0.3995954873530051,0.3894822495160004,0.3866467404408436,0.4170167138446951,0.4120595107514239,0.3798117032344495,0.3853695690517839,0.3687407132512932,0.40087855174050574,0.3637286944248633,0.3797495402262582,0.42922232641350183,0.4215120984769249,0.43127368777698144,0.3853687319825589,0.3989566855390013,0.3871685008806736,0.4002695677698274,0.41552925391839,0.36472271373012866,0.4198936992404416,0.37199950434020806,0.410064385496728,0.41265012180355265,0.4133165489342713,0.37020668036618487,0.4198974051263264,0.3670986001801665,0.38571886184299126,0.35319337335405704
0.46373763887231084,0.3560675625894188,0.35822904881518913,0.35980037032181117,0.3709406097825581,0.35547884675134556,0.3662632670341402,0.39251202901266397,0.3595695292801332,0.3647743827422473,0.38859012238673313,0.3674076119394956,0.34097200395868715,0.4067474186593782,0.4112116243643214,0.4099571295865228,0.38912211327121304,0.3821156991617969,0.37800395627574435,0.3978476279827005,0.4143520342253749,0.3578003623614027,0.41482196800135873,0.36125911894427803,0.3818133536397711,0.4083287908316349,0.40144856575091087,0.3729561484075456,0.40571234186807653,0.358351668098055,0.35691966400826675,0.37969593702143073
0.4814800815108222,0.3740081038898093,0.35607479674104026,0.3724835088881278,0.4243932971973828,0.34702863575819304,0.35517880330888835,0.3942684917718766,0.35521063720041207,0.3719158891562548,0.3629224874080512,0.3686715362910093,0.33973143297333147,0.39470448070175235,0.38144344423977145,0.3586082099558208,0.3859024917871868,0.36803347990844865,0.3744421155693427,0.36150105213253864,0.401627450732348,0.3649145925751448,0.39233326627077403,0.37148953228520754,0.36596944837614914,0.37092054504699773,0.3620554869055675,0.359231962897001,0.4067846605835402,0.34873047117377476,0.34862737377213177,0.4023429920829121
0.5184273150596121,0.39776642825723885,0.4053674909846283,0.39906091429854734,0.45144757586714906,0.37209031181046986,0.37356994062405413,0.3958193537691998,0.36539127937524774,0.37660225914646733,0.38393835053319286,0.3841942176799722,0.39359237345479814,0.3938558852911609,0.38336249734838307,0.3604568535905684,0.3725719325884729,0.3771252179975764,0.3799784782916066,0.35205628246688025,0.3948529985381345,0.3840385941036202,0.3910387591091852,0.393000721898984,0.38303761728329266,0.36169965291509076,0.32916232334466616,0.338648977815153,0.36856003125482995,0.34547873279213115,0.3504972550815756,0.393299023288466
