Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.268894682016071,1.2139127452686973,1.2849970350945372,1.2321853780636218,1.2407707846521534,1.2601148578671368,1.230622666732458,1.196357397987346,1.2511416402586297,1.1636551553287153,1.1914991526860914,1.1965252761313634,1.1891040628708072,1.1893399912502465,1.1863433248826531,1.1700361465609428,1.1940890109587747,1.1799580726471666,1.1871611762807601,1.1889671819463055,1.173373011672271,1.1959407526876327,1.2347137604577252,1.1837010621703778,1.3109348318227931,1.2266982093977217,1.2200976699441695,1.287135336392145,1.2784110996316234,1.2380621408181856,1.1925483768707439,1.1984121613599887
1.2338381728429977,1.2170584755939045,1.2669229356421516,1.2326763697970873,1.2734002391027912,1.2173757917549357,1.1849616943326045,1.215141806325823,1.2400055579976281,1.1472931326920683,1.1581364058464425,1.192026345797994,1.207119462906758,1.1741836408306188,1.1902347768586061,1.1813365234675086,1.1888649250991725,1.1734152853182904,1.192545611417428,1.1830457871546771,1.1791348245688777,1.226737371906164,1.2568428409481525,1.1676986112238859,1.2849307429900727,1.2163959619203455,1.2106637184212412,1.2570651726083966,1.2641893885377606,1.205441708494732,1.197118490513797,1.2130696105726118
1.2185452858200956,1.2210621141245617,1.2638039753738195,1.2336081951985776,1.2409212420211662,1.1970306670565674,1.1513211031475827,1.1832948201186781,1.2150486548888038,1.1478945855862195,1.1475749244979363,1.1622680633233704,1.1942949324498688,1.1603398181012003,1.1778751360134958,1.1754791334346018,1.1530837729872683,1.1586709508552187,1.1732781042917602,1.173568661972339,1.174760356860115,1.2229567993589543,1.209471067534361,1.1576438300045675,1.1898998445751323,1.16597842757926,1.193372700054605,1.2010502316549376,1.2321953017609855,1.178286543599786,1.1874803237702578,1.1758715230451997
1.2463481345183913,1.2403866701012787,1.2410778876116495,1.216317442296975,1.2743973945520595,1.208573714977254,1.139445335601383,1.1796341226572449,1.1989036396215882,1.1730753713835813,1.1450313851904024,1.1778175992978812,1.1986194379723665,1.1712818351177998,1.1794157671318601,1.1750497092265413,1.1615974124776662,1.1787534940218873,1.1812338468588384,1.1953305578846927,1.18248734414785,1.2071412740797585,1.1866882229896163,1.1799407172461975,1.2008300669949956,1.1825885547582453,1.2076462611899128,1.19457775967449,1.2466654334643452,1.1884786688503726,1.1930193104449518,1.1852919871952725
1.2596712794318892,1.2191832468279564,1.2399154158007537,1.2147626779422485,1.2790877768798325,1.2321789665309697,1.2233028034387692,1.1913525956446218,1.19546156703795,1.1757899178019557,1.1685832153816926,1.1807464782766277,1.1915210021062095,1.20834901366379,1.1789488876858552,1.1879500361653166,1.1804470319665266,1.1775096887710077,1.1705147801869296,1.2006639435579463,1.1753327953284651,1.1906707031763448,1.2106300263294023,1.1874764299513523,1.2327595972035235,1.2287934896775223,1.242826176556095,1.2193971264840093,1.2598400275654351,1.2164738595413196,1.1994620860663734,1.232714486453091
1.2459589033142742,1.1975656853118732,1.2551180271773317,1.1989550497896246,1.241849013409252,1.174027336171875,1.1816050841815953,1.1930384921341457,1.1652726623477025,1.1643841005575477,1.1519156225692375,1.1362877127909623,1.1443646441392565,1.1776916142916145,1.1430722510461289,1.1495432134879018,1.1384983906309056,1.1242804603412544,1.1230919797052918,1.162054015017831,1.1369533824828315,1.1629597361073292,1.2085229558202837,1.1538970422187507,1.2127076195462796,1.2024915221365475,1.215208044014622,1.1998415680083958,1.23509537308055,1.1904520630037696,1.1875722791240546,1.217313559179137
1.2669968644646648,1.201290505282369,1.294129095329089,1.191269507981228,1.2352798929869504,1.1877370017900466,1.155173796544871,1.199670977568567,1.1956643575039785,1.164942954345295,1.1486972259536565,1.1429497650916365,1.1626915884760274,1.154980269025563,1.147435715439069,1.1628771849354542,1.1695237940930183,1.1594995256460852,1.1478265627362043,1.1812717065446294,1.1562177917735714,1.157113623680859,1.2293454642142745,1.17268945835704,1.226829381615989,1.198194330514095,1.2043648620935614,1.2147303726338539,1.2586459027731332,1.1814832933160326,1.190640800356028,1.2188558873662432
1.2665368642000734,1.2022523317231126,1.310585370328477,1.2013651411842206,1.258478702568337,1.2265742700043005,1.1991142539137858,1.2270408046408228,1.2104470946649684,1.1749309443006986,1.192495112677637,1.1756414525574013,1.2133033302709797,1.1991718895371932,1.194770035734954,1.2309193211560294,1.2358221329505135,1.2210695511578356,1.2106256677865046,1.2484046290992905,1.2092894609717448,1.2172850793731693,1.2116236843270922,1.2234948165707673,1.2169858909462756,1.2046597337782268,1.1974406574481486,1.2035785347776198,1.2680673442018282,1.201060665703696,1.2029850707887972,1.2054991304098968
1.2511167508966083,1.2350281124640177,1.249419577083633,1.204723347766007,1.2380755820108467,1.2130809021828635,1.1711238799185149,1.1999114870853336,1.1994558380638962,1.1492874256211616,1.1927188145410252,1.1906397999929577,1.185956604242577,1.2006441606894638,1.1972107018933806,1.1854290819977744,1.1878911182405638,1.1821390832061611,1.1639375751016414,1.2119001486833425,1.1634229799916005,1.1886637299608296,1.165619319843276,1.1727690675757116,1.1701301422711416,1.1730575662080598,1.194001236427155,1.1669270863141894,1.2796220287145597,1.180207230531328,1.1710554402195072,1.1711764389987471
1.2475288609824675,1.2445511033933763,1.2312337798430066,1.190274175506781,1.2445137043939694,1.1874134263959453,1.1557148332804286,1.1928208130093936,1.2306990558875701,1.1653820457680142,1.1854959179833617,1.1901477159830112,1.2130105220176153,1.1790010970848324,1.1722735841838514,1.1763161817544456,1.1989945434635187,1.1917598159908178,1.1897249351902344,1.1697607816075157,1.1818023830289404,1.186211255383989,1.1792088434057513,1.1886576022983395,1.1831586542965364,1.18612610947452,1.2184773211547324,1.1680616624878508,1.260192170250425,1.1765597107997807,1.180680788639417,1.18782702735003
1.2707734303850777,1.228910872604386,1.2497990802501302,1.1770889468892383,1.27557796761144,1.1449904117373808,1.1479504185794145,1.2187277214998276,1.1802888562800424,1.1693031785464045,1.172354377927444,1.1606014200687516,1.164267660375633,1.1470597857030342,1.1405445168476385,1.1419691599077908,1.1683806979135078,1.1590823178657546,1.1622376645753558,1.1491942775184125,1.1544584853817133,1.1622315507944299,1.172909864303033,1.1815482255737133,1.1907749175999693,1.19183417426345,1.2369406393385471,1.18571324295161,1.2481137073983726,1.1862279922440897,1.2204889951814852,1.2146294320024509
1.2642632023055003,1.2364316378968137,1.2011082658370407,1.1763564607573291,1.257122046269651,1.1277561340138942,1.1487900539243359,1.227978437889412,1.1800364958849954,1.1843732140656205,1.1628549875309313,1.1650610998468724,1.151792309886312,1.1638077506738167,1.1416334329795774,1.138834655267122,1.1387749844955108,1.1347142856995505,1.1510186738316752,1.1454037618222281,1.1551418487944292,1.1676916079332829,1.2021839594865542,1.1704472257880094,1.1946826538029869,1.1772140070586223,1.2401733242527293,1.1976860525759063,1.2809028530813065,1.1859503226992243,1.2300656907652732,1.1976740768585754
1.228235761688226,1.2761916229734582,1.2136599383306952,1.221857604361228,1.2167720050138382,1.2055192726527106,1.167530185481404,1.2094599432340047,1.2045674182527113,1.2043847459662058,1.1729577119215766,1.1714781887201187,1.1849578162101042,1.1769609617691796,1.1774693696164222,1.151476217527233,1.1516461136666236,1.1587072184161658,1.1564979428801039,1.1737029342795489,1.1821020999996257,1.17707731778718,1.209475349802591,1.2201080762316945,1.2106110173486346,1.1923222219651721,1.2315626920950817,1.1983368425352554,1.2707256343617954,1.2113527806766198,1.224541667691832,1.1899500813064339
1.2131106413884956,1.2461000821873498,1.249974831246592,1.2178421323166717,1.200720370896326,1.2132915528226025,1.1534842181451612,1.1937308483257436,1.178159247698111,1.1633446588440193,1.1402157370023815,1.1471839662321623,1.1439130414428462,1.132918846640062,1.146635231501117,1.1286303552924537,1.0914501285425466,1.122568427825618,1.118744956641918,1.12743591609718,1.1422243727065118,1.162706554783168,1.1775403710126333,1.168344552607607,1.1626994728222089,1.1461874462990587,1.1801218434821743,1.1654597181856499,1.2142065659207197,1.1733281312560642,1.1469857781381807,1.1586427401571928
1.227449852435636,1.246633520659593,1.2722918118213082,1.2491223620415666,1.2180135826859795,1.2337411856955187,1.1664936564552737,1.1975054641402239,1.2184088102465849,1.147721915258126,1.1593918997274129,1.1590562070841728,1.1647036473492745,1.1448544222979486,1.166482709815559,1.1523696640208951,1.1300485683226709,1.1672637526989802,1.1690913137180619,1.1757770058120158,1.1756381485589928,1.197735069398651,1.2397275297146748,1.1720731499876125,1.177991485095919,1.1281755913688105,1.1766543805998235,1.169483432750888,1.2324896612880945,1.1692655729573156,1.1395923815138786,1.2190173536889104
1.2580409742677867,1.2443407802727011,1.3011380284438248,1.224348207275631,1.2179115729917855,1.218557004692135,1.1943339456786954,1.2258397192727006,1.207494979006807,1.1487829408882693,1.178161276946707,1.1714504219104467,1.1763263117327214,1.1638507727089928,1.1894916048600814,1.152882148761797,1.152061515605757,1.1720581466995645,1.1861326591684824,1.1889472670345318,1.196102543224038,1.1827822552246365,1.2523702012992994,1.2095664955793182,1.2054706833333495,1.166402371143073,1.20146976356704,1.2070926803418989,1.2507224088409326,1.2232531609634318,1.1852788609224019,1.2442524171516163
1.2787097745924345,1.1961911258180753,1.2407913108693063,1.166205825433532,1.2248277519340542,1.1769008903620115,1.201352981860845,1.2316369132212992,1.1570728242898471,1.1609776650193449,1.1558226339831474,1.175820264625298,1.1673198359482124,1.1713008519955768,1.171485053973646,1.1626226980304328,1.167539023541784,1.1441971777450441,1.168657701532496,1.1540522189933333,1.1634394753657311,1.1738079579401965,1.216421710484402,1.1730496937810646,1.1587609079899526,1.1709789145853124,1.2017712677188594,1.1679644028758736,1.2198374795841802,1.1568597115272206,1.1570688852657345,1.2181917012051804
1.283723946074196,1.202326814215694,1.2274839772118669,1.184728570669421,1.2766025740575875,1.210390851541089,1.2311089567505025,1.2051292417533905,1.1647546197951413,1.1754978470351083,1.1454586359909638,1.1784636346212551,1.1699705114397476,1.1938733221959705,1.1724616439934408,1.1801397802653255,1.189124485924134,1.1548259408161476,1.1785612647919668,1.1732771930183155,1.181227596956376,1.19301219476689,1.2112482359647105,1.1681762771449298,1.1739150437126213,1.1858579483001392,1.210051765646941,1.178533654041798,1.232258236562414,1.1478981701457682,1.190885797554883,1.2046334014590607
1.2714765739996763,1.2254099933205322,1.3167274846695292,1.2319893055188373,1.2720101926851006,1.2414333307204326,1.2184048742226863,1.202141568142026,1.1893171497983415,1.1790836710636003,1.1381333038779808,1.1755775206285717,1.183163166473496,1.1744367421006738,1.1606607820676016,1.1534051373999379,1.178679080846839,1.1719870869469695,1.1917274793304147,1.1871195501302743,1.2028632572087594,1.202872768836269,1.1911055752644533,1.1937716930676048,1.2137326470481549,1.2193212044259671,1.2428119449510497,1.207326946299418,1.2731561645645806,1.193211935377736,1.2206466591304974,1.2167712266941497
1.2433600980538646,1.2012132087989693,1.2718168843980753,1.2097293880178903,1.2463985332190022,1.2030065800580882,1.1580206051993993,1.1838857982677347,1.1356292158161878,1.1144791257521824,1.1191002975234443,1.1362994553995855,1.174361779018676,1.1533426522288022,1.153965242142819,1.1603068971815025,1.1792023203268907,1.1898743519130042,1.1727041018552093,1.1960527474538056,1.1591365820513242,1.1489342246159162,1.1741391036328768,1.1873905361271964,1.1892516799192783,1.1719508873180797,1.2160991442503277,1.1898372259811212,1.2365681674904534,1.1971878252686154,1.1806567360937128,1.1595494905898212
1.219058872008461,1.1452009856241034,1.1940900666362073,1.1669679524405216,1.2188625886977924,1.1649420321728825,1.1647386930631762,1.183346855204999,1.1343624676059778,1.1173751493951396,1.1444029880685114,1.1250374364283509,1.1558938176209397,1.1600302115237864,1.1259287610955147,1.1472086209261385,1.1519609490070197,1.1402784727675133,1.126623065202387,1.1426994809639122,1.1078612092725535,1.1367604528995825,1.132081708223539,1.1113126939263163,1.1138544687096743,1.1242726914307888,1.1546445967189858,1.1334110740842889,1.1611204046034371,1.1269864935986789,1.1334258722660304,1.1437055313227216
1.2091336930659193,1.1534481785091022,1.1751698843824212,1.1679895743168185,1.2628755205579614,1.1618692637391663,1.1690006795477401,1.1925800584179977,1.1620228383793243,1.1282985245637795,1.1480675422667181,1.1484088486711321,1.14295407455141,1.1503546158009021,1.146558757744398,1.1393316907797508,1.1391661840434943,1.1277818004006142,1.1162073725422355,1.1071703249073575,1.1013964004850256,1.1309509845473702,1.1192737240832387,1.1012188791115205,1.11852917339517,1.1186510864546373,1.1466240332389366,1.127983822875912,1.1570826422356006,1.11899963555739,1.1228538883658947,1.1657237668814568
1.2257300075780886,1.2106289323818462,1.2267040577579285,1.2057118820425223,1.2540838131988887,1.1878797814386932,1.2048917591568182,1.2100484822139552,1.1864268958541635,1.1484872150844276,1.1687840770456805,1.1841514553656103,1.1493815351662453,1.1785717307212367,1.1669466714888432,1.1448531089144058,1.1411138786432837,1.151166033250816,1.126134109460543,1.1056232068769847,1.1121856410482716,1.147820043641168,1.1512095023861255,1.1095072083178805,1.1402878594198609,1.1514028776255614,1.1702638873676297,1.143218384753919,1.2019243592665378,1.1389862922331815,1.1635012040273667,1.1981897296499717
1.2567162271496621,1.2358522982440237,1.2235991784113212,1.1743033586867435,1.2568620598133866,1.1583784688713148,1.1430932123383735,1.172207673346747,1.1595563422260238,1.1338590454618342,1.1180162590867977,1.1471885611221828,1.164195686948192,1.1507219693494564,1.158328198182396,1.1616598499615725,1.1610079936200108,1.1671698656872733,1.1312346451047712,1.1355360815564906,1.1085248296488341,1.1417339582878396,1.1377787422338488,1.1132366237962374,1.126760980960342,1.1439407213946302,1.147554142047559,1.1251282550170374,1.1930361950179162,1.119736548340241,1.1458607317673157,1.1777675020387814
1.2976026690741835,1.2070185985725628,1.2626545899110002,1.160844985387119,1.2961714311241712,1.3073107851339199,1.173526224688789,1.2484994685948132,1.1527359700343551,1.1360695932423608,1.1389149076973182,1.1485527750890765,1.183038339731985,1.1609207813965947,1.2000973997734907,1.1924982800511656,1.1798592736173168,1.2015528761507115,1.1791189082746556,1.1732691822516998,1.175079442695529,1.1747509006899814,1.2114143455518762,1.1580628357095644,1.1791613275283725,1.2078104330604338,1.226117514448841,1.1975273968902047,1.249799970632014,1.2373747309623626,1.1776506449058362,1.2081652920861918
1.3231960597943149,1.2577294110987707,1.3047214025189564,1.2179420230045175,1.2870212638874885,1.339078573256943,1.2226913338661565,1.2964963601954729,1.1987706516777885,1.138817754700196,1.1583619978533626,1.1895944095717381,1.1974713331702236,1.176860164771285,1.207642298596247,1.17594586361267,1.1658016396926822,1.2242861971872496,1.201790668018884,1.182063711149654,1.2255228729903913,1.1703094281908222,1.2511318553610957,1.2176938301977331,1.2240617720115847,1.2478832956434762,1.3259736470212318,1.3044277888067943,1.2997196782095353,1.299456787643134,1.2272793743157442,1.22346814132389
1.2931296184845782,1.2858232914542187,1.3175323789036666,1.2627386400113787,1.262251217676654,1.2874320241678676,1.2238402359624065,1.2146859891758555,1.213367667035853,1.1438997495982117,1.1595772273041267,1.2097068988720088,1.2143539813816477,1.2029262764945563,1.2041583096762511,1.1829317935285713,1.1837078530905893,1.2117615426141712,1.192559985641598,1.1938332299255692,1.2057981592438547,1.1771784930821194,1.2297984487530433,1.2041887313079527,1.2202714470735951,1.2235634424893318,1.3002682835833967,1.285891107306772,1.2845420616404237,1.2281703052659407,1.2089483816046327,1.2079996166140587
1.262886681296208,1.2389190552514275,1.240935865530646,1.2485691772774947,1.2074670660406892,1.1772722403148574,1.177365890188279,1.2244605767345464,1.1974247149786847,1.146502000675119,1.1414126317423845,1.1678033127729526,1.1998128750749386,1.154201710817425,1.151684232436158,1.144702252616795,1.1585984135351435,1.1591717927795007,1.164545023971677,1.155565481778774,1.1809665655615655,1.1678302368595528,1.194015162101067,1.1960184624949852,1.1723138321501447,1.1989692471971543,1.205972157871614,1.163255166311812,1.2359033684448608,1.176948404992697,1.181731212459165,1.1617009122781068
1.26609400673595,1.2353810471865871,1.2646457408827432,1.246449095223929,1.201455915274917,1.2446702779391923,1.1823787206551695,1.2103766581617923,1.2058799437286354,1.1422383148756035,1.1594668907937948,1.1608020807043682,1.2006431398412816,1.1510919148431764,1.149809815904941,1.1577615015889595,1.1778611623215003,1.175412074500382,1.1865013094295442,1.1846160084963553,1.1973486458426637,1.1719223062789363,1.1900085294398284,1.2172861331652294,1.1835470686248093,1.1874139146963554,1.2038068937297466,1.1973838321772972,1.2227891821462176,1.2112940346706356,1.1867322723418543,1.1811436308508738
1.258274792427928,1.2223168061466072,1.2967917297183909,1.2247851041590296,1.1941273907870547,1.2907180324316174,1.2049659312911825,1.18875648666331,1.2188841226173857,1.162431930122378,1.1885849172746912,1.1808574795112619,1.2324781618573595,1.1854672387095968,1.2103310189084597,1.191588687627438,1.1968370607013539,1.2155855439312935,1.2339212641393837,1.2254395901116089,1.263691707136504,1.2350122097282352,1.2756756019868938,1.266630701789348,1.2486903065525274,1.2320535108733623,1.2573668030530538,1.239914787978745,1.221370343788272,1.217726864555035,1.1939839872925462,1.2321462736797475
1.269013398778738,1.229732455052953,1.2856413648392702,1.2473403807716368,1.250918218896942,1.2789102524899723,1.2093342058533745,1.1848571019795053,1.1879258600506044,1.1710943846161883,1.203245984443131,1.1962590146836778,1.2046787654414786,1.1904599344904012,1.2097163819649044,1.1878148823974661,1.1697972559827672,1.176481949608361,1.2358816356404991,1.2302969702683828,1.298074410666772,1.2753488277557667,1.3153917739946859,1.2700043312189198,1.2883889077491328,1.2799091306837644,1.2875387773916314,1.294264762158035,1.260968993896604,1.259657431093496,1.229278867189012,1.2823736366365381
1.2712928185850332,1.2485049053653763,1.2768610450395963,1.248805107302723,1.274136297791249,1.223651798496967,1.1653509442602816,1.1738090335543403,1.2045134051934812,1.150819697094487,1.168223605413407,1.1737584833331791,1.2240906577502277,1.1996296669666486,1.1941198405775715,1.2044638091354816,1.1882546115760528,1.1653262676503744,1.2170390368505617,1.2149342368681957,1.3043668812717704,1.265089103084347,1.2885512400116088,1.2622709028308694,1.306216812505374,1.2841125983614339,1.3075399305015871,1.3302873119097038,1.3070358268591886,1.2839665632133457,1.2658567317250358,1.254162487004623
1.2656685074740543,1.1936964071068097,1.2780828000153266,1.217221306349082,1.2529758255212713,1.2138448436023688,1.1487400379136576,1.2158747486207775,1.2055936851293767,1.1526839874693566,1.1368598829768932,1.152883946350489,1.2316090656674374,1.1858546720587562,1.1658308143987004,1.1897792212582774,1.1707440296511413,1.1760139904440037,1.177080754451145,1.1694351267730123,1.2354776751606082,1.212777705092187,1.2261232373093518,1.2318777780681833,1.2350336395674675,1.2205325593342393,1.2342300766111163,1.2213803295339112,1.2589232787184204,1.1905694976187828,1.2218790467982106,1.201363408734706
1.2575610091466933,1.2789013399351983,1.342416932859079,1.3146868029070304,1.2716556599280504,1.3128561823837832,1.2313452977184296,1.239358909306481,1.2523441986463175,1.2087429067857027,1.207517595409723,1.218393514395464,1.2211463838189394,1.2219456872899372,1.1993085336951648,1.1990398544421892,1.1837991994359722,1.186707247249634,1.210853431762088,1.1864305583656614,1.2193080479800755,1.2346534756002956,1.2478191700294725,1.1858764028015183,1.2166938146471697,1.2294829621460022,1.224168618502065,1.2278159595507212,1.2484051734019315,1.2398767848096952,1.23469857470148,1.2196292105971955
1.2451677876879466,1.2966779630323544,1.3455385959607398,1.3170281507818893,1.2638667618087207,1.342086283572967,1.242516083184991,1.2033621756257777,1.2795326140229073,1.227367277207241,1.247273455550716,1.2446487455744886,1.2583303326262718,1.2302283855450922,1.2353322691294808,1.2167334269259187,1.2006665399573908,1.2115022949601812,1.2443513173867038,1.239727798292619,1.2741556917389274,1.2596550935902835,1.278363748528969,1.2621426933823732,1.2960590960566158,1.2364306979115456,1.2665882438966205,1.295650533074627,1.2780225614294187,1.2911054267772524,1.233650010609373,1.2385027926911847
1.2751901371068755,1.2532296574949562,1.2896189327561698,1.2404503891084249,1.300152592739174,1.293979627049128,1.2147974694542885,1.2026212761526247,1.2567573497497142,1.1903041472064397,1.1728427714291048,1.189464540391623,1.2266117842241713,1.1620097762580945,1.185680949924673,1.183104423012679,1.1534916168279632,1.1779203637419469,1.2295695322546711,1.2073490660314747,1.274525920349971,1.2623980098869687,1.2985363070917044,1.3165138856747969,1.3575581872948923,1.278188961433915,1.3135476693709824,1.3217390910675242,1.2908432635221767,1.300224744189871,1.2620223554154542,1.2272921580060039
1.27289989388348,1.23405119940061,1.2443383301076627,1.2014939255115509,1.2802821247321945,1.2177019450748718,1.1787024879462438,1.2091640879777732,1.1837321218333576,1.1607159694897684,1.159316690238506,1.173173346105526,1.1579482219333246,1.1459412884669358,1.1314483826418549,1.1607358528695402,1.1419550435945258,1.1233866930374754,1.1742121466631725,1.166173650507185,1.2276046967897798,1.195289775041699,1.2864960233993308,1.2851491498668897,1.318042534478221,1.2590789968126432,1.284067496251643,1.2708120425724387,1.2564102173537537,1.241976314731302,1.2288392308218035,1.204133226408143
1.2834648406398501,1.20428545588407,1.2474684550889588,1.1816990114348451,1.1944432747310176,1.2140584544427326,1.1785891125733097,1.2226252211707103,1.148043654713087,1.1437964402052796,1.167706832786397,1.1493751612525405,1.1557105215361965,1.173231952210916,1.1621120653454946,1.189367854834043,1.1563715684165472,1.1415329592467025,1.1438799568312044,1.157627625460423,1.1843765999248703,1.1628987633501136,1.2488192833174827,1.2147100375412154,1.2436558950675607,1.2122014651217774,1.2167776580522174,1.2356633889494784,1.2254411643883245,1.1778413886708956,1.1699677873620842,1.1961459911395043
1.2788534221862515,1.2195464029353469,1.2976274642246017,1.2216854026382924,1.205521331789861,1.2609956826675512,1.1754484684819513,1.191455851046256,1.1919813006928424,1.1406232791868214,1.1451862552161622,1.163167468861552,1.182754504272636,1.1666029542059808,1.1584282425588304,1.1855168989195666,1.1675182497687409,1.1587958267970078,1.1741323526921785,1.1637704552623684,1.1712829173599828,1.1761040775349456,1.1888859559890108,1.154925742631157,1.1761396626163219,1.177705162699909,1.1655580150718028,1.1781597500918952,1.1799335246940625,1.1667004889680468,1.152392458905805,1.1780467486237012
1.2565832515958322,1.2248144191299022,1.326268095783124,1.2726656806216057,1.2180599783650972,1.3261325980380891,1.1818871533823134,1.178680462673202,1.2433027107407513,1.224869979457001,1.2121964424658733,1.2167636000262114,1.1971596284224573,1.2108550870429164,1.2233875431349377,1.2140432981917253,1.2135250762400522,1.1930755086332705,1.1857531014358347,1.1864664930119664,1.1787242785295273,1.1905470308610218,1.187409948034642,1.1522622505801625,1.1577696709721317,1.1849771378322638,1.147825282922171,1.1652727283118949,1.1872343360263444,1.21791254779628,1.1790085011238727,1.2183106609723109
1.2764783716643464,1.2808100357212118,1.3216672773533702,1.299125695132135,1.2478454515980406,1.318557943093548,1.1823550930973685,1.2090371736244365,1.2432472710438278,1.2266313173876264,1.224578690331192,1.1967357192080035,1.2341058424316766,1.1906073792536902,1.2264524946065196,1.2161387544206193,1.203059692646521,1.2005256904624686,1.1989950898248396,1.187022327084461,1.2011234284185686,1.2126477867559857,1.2322839049353171,1.1906082820973114,1.211649599390948,1.2287047210466155,1.2244758504373137,1.2156604837276497,1.2483279888390768,1.2470103120642262,1.2045536543630893,1.2470678235974062
1.291480086473511,1.270036597985071,1.2798835977943581,1.2464023220997884,1.2731578631360458,1.2921024802894898,1.1821513332193536,1.2225181346366407,1.2305253556586837,1.2137214581613522,1.2113193250944483,1.200157646233407,1.2493780561182175,1.18730342530385,1.222354312109863,1.2038335285759636,1.2193347664260556,1.1960904778361399,1.2144059409338344,1.2003427536416074,1.2242762768825568,1.2318215366049694,1.2624416455571388,1.2453762514793991,1.2804859654876755,1.239419089039808,1.2645775940526913,1.2431965455384928,1.2621039862186192,1.2125648962101292,1.2257031549957347,1.2658325943165647
1.2542574753050943,1.2392273857616163,1.2759884480195964,1.2186217526459908,1.2270302074144235,1.2827799534350888,1.2119281937141868,1.2383965366898169,1.2274471993503795,1.21160255379622,1.231026275581721,1.2097247051992852,1.2256027952734687,1.1918348503457867,1.2455636850094474,1.2183803875957036,1.2172059125287544,1.2000036792152096,1.2293676157461884,1.2243598969195033,1.2466809176241043,1.2302231287510608,1.3398803956695924,1.2858627855812743,1.3282032049491574,1.3197467605102962,1.3020135910021344,1.255789224490132,1.2487710329755843,1.2313634329812633,1.243088495408485,1.2736900101304651
1.2766130740079435,1.2409232431138666,1.3086433820740688,1.2526832275908373,1.2398432691014873,1.3145182212879487,1.1936411690211643,1.2607099217638984,1.2262047810474406,1.1718285157764046,1.191225985229159,1.1861030246266258,1.2067992920294355,1.1692019095879052,1.1910557045502859,1.1939049614472377,1.1871580886160726,1.187998367462171,1.2396198325883483,1.2188429275284893,1.282178703858554,1.259834158372665,1.3818292003817438,1.2888980004762565,1.3435486913786785,1.3616489590813636,1.3249984710711658,1.2945738608364743,1.262401587723592,1.2582625549912294,1.2789404859673055,1.3152761727365112
1.266442711318172,1.2283677061297718,1.2898188736397844,1.2333672694664293,1.226242984504568,1.2829454015923933,1.143909295438607,1.2422054585177216,1.1871038230276263,1.160893786240248,1.166170414204142,1.1585123050566872,1.187424302248288,1.1679169825007103,1.1766533069206886,1.185224655946616,1.201392800489166,1.189115195171132,1.2040003339056429,1.1963536735448959,1.249124247340314,1.2343174666430965,1.3203779364799595,1.2770667452972353,1.3081857552506928,1.287201224817648,1.2693945002253928,1.2892913494676836,1.2257814687971613,1.237578040727688,1.2277961096471242,1.2607963212010327
1.2348398888294478,1.2173168518969493,1.2283573644445902,1.1992234056044522,1.1958725190276451,1.2575202382978368,1.1351026456652598,1.1907062886764468,1.1622334441965334,1.1734208283437881,1.1583903894812275,1.152708765323277,1.1677140137087962,1.1781169263448044,1.1855336407348869,1.1943996608257437,1.178641767558638,1.1719210162430935,1.159316437119692,1.1798450724580094,1.1589417000988416,1.173077761269931,1.1881276974548989,1.18903795722355,1.216167779093102,1.174041807551535,1.1989948456328923,1.2079093793908395,1.1977390429355754,1.1794948132821836,1.1699215674241994,1.1681004086282307
1.2792078620994625,1.2347058607894983,1.2001094468933688,1.208746560296869,1.2045528830795489,1.230590266914768,1.1417551416721199,1.2080496458301957,1.198948191385256,1.1867017972203833,1.1554212850405454,1.1623510648044688,1.1674037463147544,1.205298801764982,1.1684983697949436,1.1815582666765903,1.1684229106887067,1.189511605907678,1.1684822045906884,1.1755669450945248,1.1738692862156663,1.1838835708667703,1.2212485370847241,1.1718371063278745,1.1952333467178986,1.1980997794138686,1.2240673020268316,1.1720126488467193,1.2318792618139875,1.1730735647650072,1.213938581832443,1.1804457725915936
1.3038144052876675,1.2322391462739637,1.2660056356023708,1.2250964523386083,1.2063454830218576,1.2627095148952885,1.155391637471822,1.2003466712143616,1.1719254941108141,1.1736994383657786,1.151381511491255,1.1628211926811463,1.1567596569461245,1.1844406988059692,1.1436571384303766,1.15352919577098,1.1571369030586474,1.155498400524581,1.1629611111066835,1.1553859121570151,1.1663715377094053,1.1960721970637347,1.209797281313741,1.149197928326841,1.1400996082417212,1.152002109372357,1.168897522633405,1.1383740415842838,1.2112572128491486,1.1365165027684563,1.1626369675419994,1.1871989384950976
1.2435542318064225,1.226220871676441,1.2625232594453122,1.1658844097519647,1.2295014575324086,1.2558398935424115,1.204815216112183,1.2022226318422535,1.168507864847536,1.1369862799205794,1.1316796813533574,1.1343634122229134,1.1851881402614286,1.1640800659572876,1.12860475119892,1.1450040883059622,1.1561868445626107,1.1633032438241713,1.192332914926821,1.1731226377410275,1.1802275427392166,1.1715444798211785,1.176851075759222,1.1725219498578503,1.1483369775461953,1.1224224846756237,1.1400045239058114,1.1550610302455924,1.1634429129717758,1.1427130354799384,1.1211809902406356,1.1375193314165348
