Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5415950381170342,0.5688236219883481,0.6023866417187314,0.5712773391939028,0.577509162935548,0.5884323215736634,0.5359047151000658,0.5491122851773355,0.549599709686051,0.48257737952342183,0.5124397970625033,0.516917271272401,0.515152833620547,0.5020759510120225,0.538364722339698,0.5233325173990336,0.5536917373389567,0.5605396172346403,0.5535621726865064,0.5528135943563337,0.5468976008658133,0.4883019442487426,0.5396770182303414,0.5413248200620859,0.5290363241108696,0.5242456830028457,0.5318036346454555,0.5038624723114051,0.4998001109485475,0.5130270567493568,0.5627948420545035,0.4472759233692221
0.5758929307994816,0.4935535820688346,0.5519233992765281,0.559088406279127,0.5545737019145575,0.5518158073850871,0.5300639519634869,0.5292556564276948,0.5595869891618364,0.46609255737456834,0.4884621427015148,0.5085896954641795,0.5355263608128147,0.5058271763120924,0.516153952662699,0.5138969986678583,0.5316596078708113,0.557797935101326,0.5474323447078885,0.5520576454691778,0.5487076757466515,0.47195959491905726,0.5484904028732412,0.5452417426905863,0.5336085105686877,0.5486346855459412,0.57042940675707,0.49494866811885346,0.524241233637193,0.5463486852059846,0.5780994063110049,0.44820539530247155
0.5780676198456475,0.5293385086661045,0.5688222086764685,0.5611923239928709,0.5424935979516402,0.5786884297101099,0.5370705954730945,0.5482211964953271,0.555268882858958,0.4730837903354178,0.4839167582544003,0.49853000031206834,0.5359715943668888,0.5061386948584269,0.5144999282389061,0.5200293071705432,0.5370049576340792,0.5551998965392313,0.5269119127801365,0.5528437185971382,0.5507341031747639,0.42707530285097217,0.5314536931699045,0.5574455627399659,0.5598097881785763,0.5298210718966775,0.5853149337296987,0.5364381843052318,0.5815865993225319,0.5691914131824873,0.5784538947695589,0.4226515923762029
0.5854155132516151,0.5375109392981025,0.5544142218198704,0.5716359616490317,0.5464126597343713,0.5676631502979571,0.5383215645549845,0.5248468053859694,0.5655589073945825,0.4518443263733555,0.46023098087811254,0.496626055813534,0.5199110475458942,0.4760886880610347,0.4863341055890343,0.4985249250885681,0.5159846589057759,0.5332389653073155,0.5005176914286559,0.5417890951391828,0.5405541793022944,0.4117448529714868,0.5152265919108819,0.5538285156520265,0.5702822946532505,0.5260818793662851,0.5775578103682001,0.5398917232048744,0.5845631653128225,0.5833035862911812,0.57602944567103,0.4051145831738179
0.5760369511346549,0.538311393228424,0.5481500065931696,0.5668216023067277,0.5638629858692077,0.5696067472977486,0.5212449092968707,0.5130143297287221,0.5709541150376383,0.4458111106177272,0.44884475459093787,0.48672790097400936,0.5037806812302038,0.4725181576476111,0.4985864450081782,0.4921056632968615,0.4958763587660974,0.5428248226602433,0.5011409249311676,0.5395396891198255,0.5390071279216736,0.39025101392929545,0.5171888696370027,0.5449472113769224,0.5562734349627138,0.5167883162245744,0.5786051488662033,0.562866208959624,0.5769960865613187,0.5627568588062865,0.5728845863149391,0.40551903118573845
0.5870610387061561,0.5584859490162088,0.5656341696972835,0.5645898456537334,0.5728857815228438,0.5682235871666539,0.5141589805319415,0.5000600684357244,0.5861319380327547,0.43180818311856994,0.4349357823558612,0.4636693755773201,0.4961747049999561,0.46264561004086696,0.47732454584862155,0.49274424245322107,0.5302261402202989,0.5482866431489287,0.48171865514483203,0.5547690515149705,0.5429884200887655,0.3523349643923787,0.4819297029731776,0.5696237691311064,0.5726764589189929,0.5061966867166501,0.5890490714506362,0.5565832989060977,0.5751077217899969,0.5759622701777946,0.5848773429797525,0.38100215637150353
0.579260275034363,0.5137138566882798,0.5294491215293917,0.5600342443308103,0.5658003265273523,0.5453665583987473,0.5145919193663075,0.48622099021608745,0.576214191367527,0.3989594636195583,0.4145823869295422,0.43642206039337533,0.46962134369493164,0.4627333136767281,0.47269175571567007,0.4948903418446208,0.5142656182469966,0.5479842480426372,0.45878795340568,0.5374006119500071,0.5176872520270812,0.32749831620109165,0.45881399063438805,0.5792944362107174,0.5807352213940454,0.5074047155223137,0.5988301036364277,0.5400751923383941,0.5865824266792009,0.5890211387700107,0.5772723550439325,0.36147134119607366
0.5950951623720903,0.5674797219286032,0.5585119004989326,0.5452515880466864,0.5600677426709001,0.5734277115281047,0.5377263112961577,0.48913651430299965,0.5454434895639434,0.43503939875908926,0.4488657065528548,0.43761421489697233,0.4705948557824703,0.495405537376583,0.4939869175080182,0.5082200828932952,0.5118321107042072,0.5381252498582686,0.46958534954704545,0.535059460128846,0.5241908201587261,0.32252993780319494,0.46838772966167136,0.5574973446766568,0.5700494511641859,0.502743393938424,0.5492499065070481,0.5216770842846336,0.5734147282274759,0.5398996442082334,0.5634483700803035,0.37104099907281884
0.5818400959075956,0.5610268469752127,0.5739167104010463,0.536448661697757,0.5709228887100388,0.5783512347080912,0.5475555273610497,0.5069405454075605,0.5550344967654257,0.45187016440786787,0.4704187749955704,0.47509759224305087,0.46757354818121555,0.5018519605986889,0.508212208576493,0.5211115079193148,0.5410675700175414,0.5273175150277636,0.4669139795018905,0.528151885313098,0.510175665698476,0.33172896223724696,0.46366083012322057,0.5252656715773609,0.5718708784718128,0.5379354492002483,0.5416780144425978,0.49107930656066145,0.5718281858496425,0.5254913231898792,0.5497739176427623,0.38263860293292945
0.5413751975597779,0.520841204553032,0.5728458277499684,0.5340956960957223,0.5712331583358308,0.5686817576762049,0.5323288400225513,0.4981249299137662,0.5479144220181585,0.41130336587354294,0.4711816911519122,0.46786161629969725,0.45768632406962495,0.4940682018007291,0.5240354247130257,0.5395711190596606,0.5337713274875594,0.507430600064612,0.4656459960793126,0.522630058541922,0.5226825015780328,0.32807270660050536,0.4830709964723989,0.48492716466959057,0.5578470945999732,0.508778290279447,0.5190009822180126,0.45501807542302375,0.5459392842153914,0.47166794099228726,0.5337733186259112,0.37231437540885964
0.5905119537999174,0.5635297767663572,0.5864513485099316,0.540574346557525,0.5565219720390794,0.5879338802640122,0.5211264342352026,0.49636599797390274,0.5574316913231802,0.42518227434320066,0.4590780075525015,0.4598254725593992,0.459482510603364,0.48631947603567627,0.49430730133822737,0.5129643303884268,0.5257558497456883,0.4947881277837188,0.4843507990722634,0.5009499445152238,0.5554474869081447,0.34157446202703684,0.4948030844517567,0.5001784226437391,0.5532587058500326,0.5226603420108672,0.5302961979459984,0.4676080396660316,0.5624840531945486,0.4957935802934363,0.5460442623121662,0.3790560230217814
0.5852715551645709,0.524033980240187,0.579062648194889,0.5253020549309793,0.5637236341441999,0.550288344193894,0.5180983416234107,0.5024604998776554,0.5389969959368733,0.42847874352247317,0.47880247142100985,0.4746824239981827,0.46065510457846315,0.4784955507651747,0.5016596594924451,0.5213701270055533,0.5396896756616933,0.4954483983022567,0.4974356273469487,0.5178051394874245,0.5631888288710599,0.3689064904775961,0.5088840960513408,0.5052682276540027,0.556966075195588,0.5542214876693571,0.5396881040652957,0.4666787885263653,0.5667412534699373,0.4982735537125831,0.5598518575356701,0.41356370864751896
0.5986758524828104,0.5419558360951015,0.5893192545700269,0.529354065573621,0.5615824752241662,0.5916904914238871,0.5428236197769849,0.5207468260933867,0.5217830135648254,0.45929522288968544,0.5010568969449212,0.4853914337055031,0.48664630521528734,0.49688087990714686,0.5118687055793197,0.5408240229277009,0.5454556616830908,0.4912517126365725,0.49832361323100877,0.5103367057090722,0.5750820068615092,0.36064554866876997,0.5096740682168998,0.5084057681124737,0.5467720588939838,0.5321377496428639,0.5268946549233706,0.4500388302836999,0.5549368513341343,0.4906566412894273,0.5459485104645266,0.4134552335306711
0.6003936769691974,0.5575421779201062,0.5826973553806676,0.5133100813381717,0.5477621178593306,0.5751257061293008,0.557919085400615,0.5104994786222318,0.5480178011462532,0.5127793188329108,0.5190572167052896,0.49266544095016335,0.4840885722852032,0.5018229490915777,0.5067068812834011,0.5269952674479924,0.5193079410725423,0.4791339026949342,0.4958086168836784,0.4883438896410964,0.564215405143411,0.4100439109355387,0.5247408210878978,0.5156466363796218,0.5474728105526938,0.5575917348832738,0.5352210714207363,0.465623811581282,0.5790143426283585,0.4971575978312383,0.5492864030285965,0.44862027339198396
0.5815132282116562,0.5157132556296854,0.5865121054829456,0.49572260399188145,0.5320123036631226,0.5510746209749642,0.5537112430027247,0.5264201532316175,0.5347198033506707,0.5561815427144849,0.5446540444291943,0.5225611741767151,0.49320838846252846,0.49471776648294585,0.5062134847278547,0.5360518833486339,0.5420052171513189,0.49560041574081065,0.5047834100424972,0.5170397938183852,0.5786327867860019,0.4420338898847073,0.5423728952182086,0.5183304529218775,0.56054653622601,0.5734902037443965,0.5501143518038811,0.47869762507239555,0.5764058501910208,0.49405032741657123,0.5676730073038526,0.5202981744082967
0.6090965255377303,0.5547417725317066,0.59951811764671,0.5640196717148379,0.5523035245318144,0.5895418464108393,0.5574523546717027,0.5198549832411669,0.5481458312158118,0.5675696640841332,0.5454737587760679,0.5031944141196476,0.543184754466058,0.5527455846548757,0.5230322231226461,0.5474913610861519,0.514939778030908,0.5074326898252419,0.5315840212845893,0.5301517009289444,0.5752861686353137,0.5019063303327664,0.5455703455042825,0.5574748054411791,0.5653493871660896,0.5885567619328277,0.5750902788271731,0.5104445790585121,0.6031819443397657,0.5581881041591501,0.5703596855532408,0.5354287652667015
0.5992752520848664,0.5741323837175862,0.5871054878607276,0.5666879853838949,0.5391562460475481,0.5853847809877474,0.558110035513442,0.5005184442684489,0.5479340895420687,0.5804281449097605,0.5564843655367903,0.511736827796965,0.5576063034902914,0.5563229689598947,0.5177223467954328,0.5369763775227765,0.537100306988162,0.561604945942153,0.5661223298672086,0.565220108607682,0.5852194922773232,0.5722265129743863,0.5411312314582947,0.5895413669614253,0.5675232853466883,0.5667556026950885,0.5536729269499937,0.5627952097770874,0.5841039930375496,0.5861075405012479,0.5776367267716721,0.5465475549627331
0.5879776074152598,0.5574210417441341,0.6047449888865282,0.5637069435125761,0.5421188574861127,0.6109517727004127,0.5516900562894971,0.550808783248246,0.5313876534487629,0.5744140369735,0.5725694979038614,0.5326668482684901,0.5703845199819554,0.5449400187857191,0.5082749071316676,0.5251577392325613,0.5452738262324298,0.5439971358809564,0.5510143731615808,0.5240772538873069,0.5841137137300354,0.5820014732441576,0.5687870942048571,0.5957157090368328,0.5796751999919203,0.5657872010193159,0.551309168703066,0.5430349318410685,0.5865655968578137,0.5868836200671554,0.5672763253670642,0.5686119045242704
0.5823600612769876,0.5445623422643215,0.5901821023133497,0.5435860015327233,0.5527253776264371,0.5783389648014147,0.5759623039759434,0.518843169797154,0.5471852418856329,0.5771744214715865,0.5823942742381051,0.518339036996001,0.5665901973186264,0.5630250356671288,0.5378297429480514,0.5371356491939129,0.5386016887568484,0.5467976915078245,0.5353388036778065,0.5299227699497178,0.5795626200795072,0.5711750022504088,0.5904651022424175,0.581861913410347,0.5690835510496565,0.5704787950675329,0.5070172798966299,0.48115427514327674,0.5481217640118801,0.5524233640183538,0.5445996564639279,0.5338001204035185
0.579804580889129,0.5329290128958691,0.5752291262458369,0.5220445519190231,0.5027054278712331,0.5786064006884534,0.565840266244638,0.47338676327804824,0.5632598416969348,0.5875109431449613,0.5585655742232513,0.5456928232499398,0.5348472899597382,0.5246032070038452,0.485689908330671,0.4956164868364946,0.5384682993050981,0.5315434795423903,0.5245530375879525,0.527042555458,0.5626763675215661,0.5643101391560121,0.5990909772450863,0.569931868061838,0.581851028491963,0.5757960479194388,0.5063328043679863,0.4988878260728036,0.5407192599510888,0.5550062682122237,0.5797145917047819,0.5609867205517054
0.5715886482422184,0.5384987323637958,0.5816561441550275,0.5122419218049651,0.5226840484580415,0.5621613997147962,0.5648754906990205,0.506832827049562,0.516487550514458,0.5675453003766306,0.5293510819189422,0.5263851174284689,0.5151099912958701,0.48616850755129065,0.46757593731294067,0.47155962434647847,0.518154068640233,0.48949992723106295,0.48876174882235673,0.4845927151998743,0.5472718537691267,0.5339394266079339,0.5915915232855412,0.5450304190337897,0.5930523377595165,0.5583344616803642,0.5201430481832273,0.5040280744208131,0.5446165153086546,0.5466454687211515,0.5637112911935482,0.5439825732330268
0.597422505520532,0.562317245419586,0.5605126645603427,0.4302715457695943,0.5378997813478378,0.5726936937666101,0.5693287717913464,0.4807816038953424,0.5236836586472812,0.5417393856862669,0.5089016743419331,0.5242434500201003,0.5077834053974234,0.4967936764833966,0.4822838440703407,0.48402480368182355,0.5239283099083099,0.5069854947847796,0.5071688934322325,0.4786077717756908,0.5556682599263654,0.5433459326285976,0.5868282574432028,0.524849284692762,0.5593613879226478,0.5136180475340455,0.46317248728872296,0.47019489911671003,0.4954460697160175,0.4870249115175528,0.530679588082908,0.5266587181421294
0.5725305544261814,0.5696684620324901,0.5788980439656805,0.42164361565349445,0.5311203033807712,0.5656612946846367,0.5616219454659871,0.4949891139538221,0.5081975131160599,0.5617994639012178,0.5249862942739122,0.49906196669189784,0.5047201109773972,0.4840932192172959,0.46975184136042514,0.475397119496282,0.5080172128854544,0.5034805027320448,0.5079930149634744,0.4830318419274039,0.5514350415037395,0.5450069054894111,0.5849641240184018,0.5222560396192466,0.5250230060208492,0.5012225936018385,0.463622675746535,0.4760030424778427,0.4860332138175304,0.4837585964237103,0.5418287135104427,0.5579873258475546
0.5824973477597779,0.5836010617566665,0.5992579846612757,0.4008565823635078,0.528467909325458,0.5751527581287966,0.5595000326103008,0.5381516511927797,0.5368953153826067,0.5489174651752288,0.5167037853051561,0.5237065306178559,0.5500350564924195,0.5027685420813873,0.49662673188094175,0.5012392392883376,0.5139868633883516,0.5255052706223317,0.5397731717261864,0.507913196757487,0.5674576628410606,0.5511138678585278,0.5761975698640236,0.5052935297536065,0.5159857795325719,0.4790399488987786,0.44322383806295235,0.4629818232821292,0.463603139531053,0.4634972637231047,0.5016651518241334,0.5619537232492644
0.5950827260941405,0.5601240184530859,0.5474459837170891,0.42378005692427756,0.5534872928709691,0.562530843992445,0.5614174741104404,0.5144902100556263,0.5654045735879834,0.5353131686948365,0.5257087067583568,0.5440457000469507,0.5593008498428454,0.505097274371511,0.49294451017195473,0.4988430598942023,0.5059110318081251,0.5381880430589125,0.5363292279002956,0.5360594958375678,0.5569058089771195,0.5317568085709654,0.5701539462663748,0.5277522389149234,0.5379735116497688,0.5255465574862068,0.45290176029668777,0.4739081507157154,0.4686437607555573,0.4760566843540078,0.5436487953451195,0.5569531093821195
0.5978908315229645,0.560606093060635,0.5590111108063572,0.4185527325693658,0.5378229288987714,0.5603817175832275,0.567758492176568,0.5386579115127803,0.5674301101708179,0.5367236295585576,0.5311289866292087,0.5198730887303634,0.5186646445313227,0.5085045885174921,0.5092896264952442,0.49599559805811366,0.5090132134469664,0.5571105601035408,0.5448799344921188,0.5411563582126151,0.5532287928051213,0.5463635991442748,0.5773009102748201,0.5144867356806979,0.5212188639462445,0.4879836131837853,0.4759825915562122,0.48213819151063847,0.49015444026542415,0.48664968970535866,0.5256990868111552,0.5461294496709629
0.6015399289878735,0.566531440145822,0.5626746935954575,0.41205472040897473,0.5859431751351546,0.5599292903645605,0.5564350939697346,0.58555736575095,0.5671829296889331,0.5329862234730688,0.5354704411766588,0.5323137055162066,0.5382144862000321,0.5210283089809378,0.5116412893323727,0.49655414580728346,0.494391311580735,0.5444404398830012,0.5457251594104229,0.5287312544870033,0.5593721547256509,0.5347339379603363,0.5709808662821544,0.5109539234719587,0.5309105554372905,0.4964240240447268,0.49269814192221506,0.46413417629267867,0.5224644149683607,0.49153187671086324,0.5467132952252675,0.4998547500684768
0.5875170886258898,0.5682466207534062,0.5633634264753944,0.42342116936629354,0.5688868858528059,0.5659200513012194,0.54097020433948,0.5704791166264077,0.5477267536582388,0.5218288758739273,0.5407234650815468,0.5386593996464177,0.5268125458170634,0.5314295620638183,0.5137016809882483,0.49246057721102515,0.4916828032290559,0.5394614096673271,0.5369673231162406,0.5326151099758315,0.5471310182123328,0.5352262163724443,0.5705647597294622,0.5180883641258206,0.5286048458004678,0.5044247912999238,0.4692767763254147,0.46409639063802555,0.514494409964253,0.47755517205225695,0.5346674366918266,0.5206824230306929
0.5940361944932989,0.5640696710394374,0.5650141505584325,0.4338650668290663,0.5229827258027274,0.5735062843036635,0.5413221919873022,0.5962610262995358,0.5648843964016268,0.5092431248556933,0.5354515913744226,0.5221610623760519,0.5306963061016856,0.5516994933670266,0.5426947422217759,0.5303450677953863,0.5175855557396586,0.565269134357144,0.5617341391024718,0.5583473169285007,0.5641211111975646,0.5441831732381835,0.5936309561899789,0.537625449801703,0.5359494419415521,0.511032421174357,0.4766108376524856,0.4957699700815857,0.5363263535874155,0.5021732381696432,0.5273765293392733,0.5224240909788576
0.580413707321742,0.5512469178922597,0.561101292361244,0.5172027630589544,0.5342971619651504,0.5748808286084505,0.556311356627852,0.5871295534484265,0.5607015271056883,0.5044203989442552,0.5383042768441061,0.5489388063379309,0.5182287878161099,0.5495579342262835,0.5331256087998577,0.5395133218390321,0.514369897773251,0.5596583818672668,0.5413790470139409,0.5629365401234913,0.5708055113257597,0.5212520631520842,0.5907564765261533,0.5756432543756993,0.5826893188510431,0.5530576128941035,0.5430743364898419,0.5366087150285037,0.5969653749349997,0.549551333425511,0.5616473710573796,0.5024866260976232
0.5809482388340488,0.5391034954165095,0.5137128634685253,0.5315385053812838,0.4945918671826773,0.5616614452247792,0.5421765362285599,0.581030333431168,0.5470929551069363,0.48323100276481407,0.5173027508053739,0.5246959138050781,0.4673302203879586,0.5166210597819386,0.5238225843302861,0.501962852589492,0.5083981077752195,0.5468211088390342,0.5348719852231363,0.5413811115496081,0.5389718846311254,0.5290563595620383,0.5956601093379814,0.5513446368413241,0.5783439353399181,0.5462246230778116,0.5352300322106769,0.5635700581368759,0.5862900892709229,0.5436615853123415,0.5149449375782115,0.5211623238215508
0.5878381264936242,0.5321492527161006,0.5192936358552512,0.5269203633214181,0.494779719204391,0.5426783459613463,0.5483403346254504,0.549275760280667,0.5137792577134872,0.46442967488901615,0.5188147005713258,0.4953485802660591,0.4224483850698774,0.5069298655805619,0.5100322309481576,0.5128190289147856,0.5147054912359798,0.5146935088882817,0.48732164212045037,0.552488222796548,0.5249305272834943,0.48809341156872654,0.6026152314742816,0.5568536140544305,0.5744449448030916,0.5476662808544763,0.5584974167743046,0.5629266273887321,0.5989232672472314,0.5726002900610182,0.5415442896544306,0.4556310285470548
0.569752633984393,0.5589408326357556,0.5530398524602118,0.5381069600138733,0.48852214830469237,0.5867700632370614,0.5358424075875937,0.5224044778983956,0.4551938700790921,0.41695154606000034,0.47360325390937047,0.45929924564777513,0.37468831620579723,0.5006467366984357,0.46320924667640373,0.4873221107580619,0.4868495101275856,0.46938940165426785,0.45540212581516937,0.513806418202688,0.5093250971289127,0.4840878532933978,0.6085305078843335,0.5465035392585966,0.5967558847525519,0.5312547835542412,0.5399954939746415,0.5625234017072056,0.6011224038899826,0.5716259274983907,0.5287234119696143,0.47345125147701667
0.5819761566839866,0.547457020768254,0.5377197207846285,0.5520329239132075,0.47879141594029573,0.5954500461687127,0.49244065095649914,0.5245874688730036,0.49391323504610557,0.42738049238938897,0.46797481098697935,0.495613263457093,0.441420857382843,0.47378305758754746,0.44599718368524743,0.4636307754387657,0.47971185565920693,0.47801809571981185,0.48720547331986946,0.5102471114823665,0.5047266053194476,0.5030189227649969,0.61537781867841,0.5295326348365332,0.5893345770026522,0.5391173665637674,0.5218928284268,0.584352620480643,0.5902201738961356,0.5651336130775312,0.507129655083939,0.5294031235197494
0.5675960989443873,0.5797927594352261,0.5411685814304965,0.5590022814960615,0.49100718022456524,0.6067663654525431,0.5404067119372407,0.545142896417377,0.5018668262456065,0.41912017906119714,0.46138296134493845,0.4950941247691716,0.4530033685907737,0.48324187831689924,0.449814532506925,0.48928139142455473,0.5061688529595049,0.5100763811376141,0.4869683014142301,0.525127776458935,0.520477275562247,0.5055215991618109,0.616149893135747,0.5424849519741838,0.5982684546538188,0.5621664029570941,0.5573069783187116,0.5852427385776283,0.6028894702800071,0.5904501903565164,0.5123348949930651,0.5395321232073627
0.5359100220687779,0.5361133223327551,0.5389871656373727,0.47428689424531817,0.4999161149177345,0.6023141987994278,0.5217578667674517,0.5514838347781824,0.4753648399348074,0.4385786573123378,0.470924473086112,0.4766221093794248,0.46877718879841357,0.49709344635947317,0.4646559498303354,0.4981299415792818,0.5093758863819435,0.4992153794163896,0.5175314006120522,0.522149492113964,0.5157185555651099,0.5164846285522068,0.5725080139612617,0.5440422834885863,0.5952933297811652,0.5691460041198437,0.5557190455519003,0.5526176661579356,0.5793000568871225,0.5600516806113508,0.4912138194178661,0.5142947963690465
0.5474493983896112,0.546490287713991,0.5198346307863878,0.44758037163436165,0.47813314629194603,0.5917903030322618,0.526960987635148,0.5370957447923763,0.5015862728134627,0.4474348143095219,0.4800761031787093,0.5199825163762709,0.5180938575204641,0.48377624562653504,0.4635156367612704,0.48535834069865,0.4942859066758913,0.5071638070302715,0.5311829886016972,0.5267848726378901,0.5206248362225459,0.5299121928810169,0.5573105522438122,0.5237974993091533,0.5848580716586038,0.5724407433313963,0.5296247242055945,0.49589511037951084,0.5762518339374009,0.5325232280848979,0.5009971098905737,0.5035851394126262
0.5299873548854137,0.594637358068386,0.5763977328962349,0.5075023480322194,0.48423891270801594,0.6121025942973092,0.5545136230564995,0.5170719187590417,0.4966842622292017,0.4389250458783818,0.4631285756438769,0.46012653379712193,0.4852281828591364,0.47156883475897055,0.4286834659619453,0.4691194803709812,0.4952089622677649,0.5076592526136882,0.5182105899482488,0.5184896535138446,0.5135484408568242,0.5346152744521132,0.5630859661447777,0.5242851164767861,0.6034846468822989,0.5769448010775076,0.5324471137562863,0.49727693396460715,0.5723011067518838,0.5360834222130025,0.49895439224338706,0.522419471786937
