Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3176168440454337,1.4701622418295677,1.438044713346512,1.5004112307393604,1.5278309793802916,1.5125926755541341,1.624253257143192,1.6158946023536456,1.5866230664976635,1.690493073540795,1.6927462034290708,1.6792631959028996,1.5554218370689368,1.6771518963915024,1.6687920353663708,1.672607001960221,1.6109562051975472,1.5534801889815595,1.5792911526992808,1.5732647153108366,1.5231131119582495,1.683032315784425,1.5828350625152492,1.5254774375407272,1.4283927717014184,1.58200673432255,1.458783031967992,1.435272708395972,1.4480465138751077,1.479069415231649,1.542819515277779,1.712316302002737
1.3952030917852116,1.4663165769518158,1.4083972834945295,1.5242486190398314,1.47721677440835,1.4862559961664235,1.625286215300796,1.6044382188966504,1.5769112146065158,1.7452340897120988,1.7065457689661572,1.6918262070176693,1.571263227205235,1.6596794150244414,1.6413996592557136,1.6075431645805989,1.5290632016200896,1.5159731499224822,1.6024577793264956,1.5195228631126407,1.5364999688388739,1.724412843701414,1.5832961710021904,1.543667940360372,1.4334474847465857,1.5873593016986522,1.4728398653790067,1.4736735373566445,1.505609073891284,1.5356404066261788,1.558178576794256,1.735577152111016
1.3756477666685272,1.4767784243945334,1.4281025349612477,1.5056065154323444,1.460514278133541,1.486734285659604,1.6267336841801892,1.5964130935095886,1.544442345277101,1.7262870265272503,1.6982862636668543,1.6898515068389621,1.6011267087469454,1.674957707878852,1.676065771768463,1.6587960428046504,1.6041830491457043,1.5667702931735252,1.6247687659342793,1.5978249826738717,1.5671917256207597,1.7314307739936592,1.5968163388510521,1.5097357899042516,1.4540283773274816,1.599535058146617,1.5047421213976935,1.479512407721206,1.5198835862178632,1.5361569699578046,1.5615750446481906,1.7254019482715768
1.3743253519673344,1.4975295765280119,1.4599792222637344,1.506723922723483,1.4762816156972882,1.51358360128666,1.6372047704049835,1.6390918060533572,1.5464078543020008,1.7396847220588327,1.7123468354525309,1.6773902222987238,1.6448271646803367,1.677674271814042,1.6617993478823845,1.65003735010708,1.5919780620559894,1.5818449352891677,1.652686479052151,1.5934241061400067,1.5370759064511232,1.7746547991245638,1.5717206055000053,1.4846493678351074,1.3871649640416375,1.585034278351857,1.4165479272829233,1.4442444233414302,1.4461385343919464,1.4942528776092638,1.5076238578730519,1.7625463346288708
1.388219508546402,1.4967670707562974,1.4368865258926422,1.5025926511234902,1.4605674458435094,1.4735229132309777,1.6267694845915477,1.5841558311156314,1.528960661998358,1.7267957577397337,1.7199593228988959,1.7052316062529254,1.676551189610308,1.7049840964509577,1.701915215702658,1.7092264980231515,1.638225406553302,1.6134419334960237,1.6918474443695948,1.6703097869927999,1.6295044144263973,1.7535268647111746,1.617158598916503,1.5511675855234557,1.4145503533180257,1.606089456481977,1.456248707115994,1.493434223063525,1.4649574809929176,1.506357387047353,1.5238282972739614,1.7180519834095465
1.3870284603963219,1.5251196656549333,1.4227954165396404,1.5692517115586442,1.4540501224794191,1.4749377661602558,1.639637438937026,1.6399377776929935,1.5724972151024013,1.7546082331851696,1.7297705316343988,1.7422764462444407,1.697245134668817,1.6839792170641306,1.6757062136156153,1.6853024869194546,1.634498680447575,1.591270621836348,1.7106020136127948,1.6263767655444266,1.6150643710144217,1.7902269672960442,1.6548760754410885,1.5406309125292288,1.4615629952015268,1.6508634680765364,1.4882491191798932,1.5061234716338985,1.5013497692174218,1.5394124040373567,1.6037876403487212,1.7661040739446496
1.4049705551810374,1.5412197700825483,1.4307303848295658,1.5702690118845681,1.4652875491067237,1.5049278173502985,1.6438890458620268,1.682696800874496,1.5279564810165733,1.7506361984105905,1.7113288916430114,1.7142217819893326,1.7119363324022856,1.6417983202152473,1.680103434019923,1.652229216920509,1.6023048377619835,1.5730681141441827,1.708816059909947,1.6129804824852305,1.6362631064397737,1.8205693530085416,1.6825427762994236,1.5740340421508856,1.4509036203016081,1.6353167523259335,1.5297839760534089,1.5290202964047102,1.542693937663073,1.5906484046950058,1.6146391299196607,1.7853035009346452
1.370984046265061,1.513578035955148,1.4673949511982813,1.5430600140779867,1.4466506127164902,1.5290672210321015,1.7015131643245136,1.6937873832241481,1.557906378433718,1.8045092369170574,1.7984388137993284,1.7783123119609299,1.749809703515213,1.7339150327667903,1.7351945182256834,1.7225633773561242,1.6541688241475268,1.626854791069284,1.7344209461883568,1.6438004348356008,1.6475936040637431,1.8363946996373421,1.6994157991165582,1.5152898940101007,1.436870707917096,1.6428039072955012,1.4918477240553436,1.5060136550003538,1.464261712615202,1.546855537087862,1.5419337618012514,1.8066926552811742
1.3676693240194011,1.588822588968655,1.4661565971675017,1.5965518571858375,1.4425565945686962,1.5443384691168274,1.61898450138824,1.696814940456153,1.5412919707757666,1.7565692157746697,1.7543212432394621,1.7410538000813576,1.73673808132233,1.7102965196278797,1.7363788224531693,1.7046461992943158,1.6362432382330308,1.6064403224271298,1.7293369446204045,1.6437536128172234,1.6468673965435163,1.8443296481465061,1.7144941200297446,1.5434351662785029,1.4590678527707122,1.6097825941973005,1.54338054548274,1.5465502412573098,1.4836753129712454,1.5683376024682079,1.550987503125733,1.7953306585113809
1.3964074056204763,1.5819391257927846,1.43070794004675,1.5828890907525586,1.491179609406031,1.516216523027604,1.6630027525796205,1.6811851534502407,1.6422157619072593,1.7691704169839122,1.7601879825359723,1.7943776973788634,1.7658947294069445,1.7442928214415578,1.7271205107308572,1.7053788438696678,1.6543978608580683,1.6725989910071772,1.7633385272413509,1.656143322410899,1.658308864526962,1.828628057228951,1.6970492119388034,1.5986802376334721,1.45102297655269,1.6088311421762858,1.5994572675818004,1.5944160400586673,1.5325808155873513,1.5930435316357516,1.5797406772093063,1.7961675348727664
1.4270041891275742,1.5492106203444218,1.4010070775043413,1.5884240485207448,1.5003033289584742,1.4723287771009217,1.6141418602605087,1.6774720466140713,1.5773382331586068,1.7249875587005974,1.705534569527013,1.7328525936921106,1.6867922120231158,1.6122041064127726,1.6589675256157088,1.6485946599679155,1.6290092649029118,1.5985723649093324,1.7148924046090483,1.6549103587450391,1.6136371442164446,1.7953585358598654,1.6732699900909984,1.5483436508192403,1.4421284185338545,1.6131683561942405,1.567460077278735,1.5280947124093989,1.5094026758156198,1.5680086661135224,1.6187797634686456,1.7621884470410873
1.4001192712147457,1.5379311330901237,1.4302803307649679,1.5581885118688805,1.5051111110290163,1.4965187253616672,1.6171377307730064,1.6343632596470792,1.5717282028312072,1.7280108504678506,1.667025437292529,1.686081790178631,1.6828370380080773,1.578094080553433,1.565434638228798,1.544416718863168,1.5739898457083743,1.545252936360486,1.6748834824743073,1.5995806028609039,1.5822993626914228,1.7904996756610538,1.6234473608939906,1.4874307712989518,1.3969600460514664,1.5578527058696887,1.5240351010316884,1.4996131919763012,1.438037921926499,1.523581974620314,1.5443193442426613,1.7493627332985597
1.3871325073374623,1.5260381460191177,1.4274880271802344,1.616617600980901,1.490155620225397,1.478903556982118,1.5906583065891378,1.6612756791440382,1.5166143872526898,1.707915072803755,1.6944741861994321,1.6829954158807696,1.649723470572831,1.6443930940213833,1.6654687027802912,1.651930026597754,1.6218639739631227,1.5430487043852708,1.6567915426675681,1.5983683292121502,1.5691037808881674,1.7740303235911008,1.607409464721607,1.5442343886368666,1.4286193278653214,1.5493303129138976,1.5531460205214138,1.549880670796269,1.4548238164075922,1.5701546148661014,1.526746501006535,1.6972456848776756
1.3844090469170178,1.5580763795675472,1.4358764604863832,1.563644922613556,1.5136349466839143,1.5190663030734497,1.5903075284136816,1.6279218412147547,1.5773301658968037,1.6546913166006667,1.643897627837165,1.6490840059946865,1.700557565057115,1.5893777073120794,1.599295504794315,1.574893535725355,1.5784489831780928,1.582192533557548,1.6933759038147227,1.5721755292324977,1.5937725731087813,1.7977189945051046,1.6509524401284053,1.5217743772501895,1.4303033536658163,1.5440685862690482,1.532761459511183,1.5193424903894879,1.4475736548844549,1.5249086094271462,1.5189088520303573,1.7187758081039541
1.3558994893418945,1.5243541810868748,1.4110881245545457,1.5427544985176598,1.5177588322791298,1.459882330802313,1.5937650110253356,1.7223786566330217,1.5592699987928935,1.6269467335622736,1.6299838814056566,1.645445917144128,1.6721753323829922,1.5633178251341955,1.6173397388484376,1.6069529723798328,1.599524123747194,1.5792453876326245,1.6739922105749208,1.5868251400147528,1.554825617595375,1.790154782015591,1.6173624110291507,1.5432481991171596,1.4551280671613087,1.5620968220518268,1.5814899584573523,1.5322124638713106,1.4592140175390345,1.5734637559514006,1.5177006369634767,1.7499518393837525
1.3394048485470165,1.5157881850862158,1.4091229334115305,1.5389428007297346,1.4750196182082864,1.4682533014993866,1.5630718834061348,1.6054217887543507,1.6084714548069026,1.5923780512095722,1.6167697592776578,1.5780986029330983,1.6587242714009294,1.5505684944657472,1.5948641477124466,1.5747501766768595,1.54462243557392,1.5753562275272863,1.670907090105731,1.598777499276162,1.522572343952807,1.7217234762417157,1.5543387750070792,1.4478125040973522,1.3904691635661697,1.525103385689441,1.5033483589790029,1.4823191780167944,1.4259038058618505,1.4767336965349693,1.5293586147044713,1.6679686326836494
1.386718099895156,1.5124749283753902,1.4686805504812834,1.5769019114950695,1.5446433719799046,1.4879546840550775,1.576998843688887,1.5976015692692809,1.5703663950324547,1.568300472776914,1.5854082548303285,1.5742897598869923,1.6212404632042503,1.5844941722437542,1.6461698999277585,1.6496782214135621,1.6518129874519754,1.6119293440418454,1.6284684377424172,1.650318205528135,1.5143750526131232,1.6048922590207424,1.4613651840951019,1.48877405968146,1.3943797866235177,1.474687478488869,1.4986362370270279,1.4978092155900105,1.4638412507870922,1.479187268105555,1.5104080253424446,1.5533563142278823
1.306104412377959,1.5196405126614534,1.4559074658429865,1.5346835678162174,1.5107772592254,1.4764930179858677,1.5349668837838661,1.5503342053464921,1.5314829634647258,1.513860672948569,1.5810391106418056,1.5177788821813043,1.5606674270954832,1.5756231121945425,1.6175957755378352,1.6087205295726614,1.6026051969078887,1.5701590537056078,1.5958082010071617,1.6322350729079071,1.4916080398584046,1.5790565452935257,1.4752039802633738,1.482198603047753,1.4147407552225764,1.5040621143443207,1.52928850322939,1.5116409349754518,1.469937546990401,1.4884250194205444,1.4925783214127073,1.5406509877973926
1.305820576193258,1.5026353660196126,1.4589932853432144,1.4908335772686472,1.5562353944096066,1.449774919512367,1.530845675726539,1.572441680705391,1.5481948152915823,1.510815894036443,1.5410261653095878,1.5241769982286397,1.6064109571616838,1.5471161721317017,1.6684721930355209,1.6563858512705236,1.6501471260894367,1.627009398101376,1.608826670242547,1.6282010200884094,1.5188005867042345,1.542178154271037,1.4586674043445758,1.529881589504737,1.4328406211868252,1.5023088480649611,1.5245842460621866,1.49358883968632,1.4723780626606278,1.5229743084120952,1.4971142270474873,1.532260115359333
1.3017682634760284,1.4184885456641052,1.409592718088782,1.4463635807343396,1.4297650072846513,1.4148691889751484,1.5077146599960998,1.571492625687814,1.524639588162473,1.5168964883701939,1.5637232707586113,1.5036241849834853,1.5713349050434584,1.566259453757693,1.655571874646446,1.6224348981887942,1.6325394296381797,1.6172341415977332,1.6232758144204242,1.6523593761109057,1.5634473841854988,1.5757634588648597,1.474580986437079,1.530539355992443,1.4721102041789016,1.5105401350546945,1.5224840709244385,1.5503000808918685,1.4820045731245106,1.5815036531048678,1.473210353841694,1.5176591017592467
1.2877112025622341,1.4512282853515046,1.4570544442759932,1.49668965173719,1.4542046485014823,1.4579718635930634,1.5425935176936598,1.590506742650173,1.5764251171599564,1.5617860187714134,1.6132527175355258,1.5680436349835871,1.6907449623612039,1.6374259512792289,1.7201403420987622,1.7354153161938441,1.6964477605398196,1.6787401376109854,1.6922294396755218,1.6951312424216032,1.6160314176887451,1.6412596293797077,1.460617720202403,1.587367647488985,1.430826271411294,1.4739652019639706,1.48228131133964,1.552132706647747,1.4564942337312872,1.528197251532919,1.4885392989586292,1.5362036546882119
1.3343022064084942,1.4650849633310918,1.4467656960075115,1.669813066893347,1.481807475896878,1.5323982866916825,1.56038177040643,1.5406720650910353,1.618446142039433,1.580925397023208,1.60685824984447,1.6147892144785116,1.6415070446383873,1.7177878029956943,1.7307388121447655,1.7457308418447546,1.6821133305694536,1.6666640001912336,1.6500204245637504,1.7091869056562832,1.5563117116977956,1.5713001267976785,1.4726277789629594,1.5204604751688193,1.4664877230090168,1.528957297937299,1.5298941466692433,1.4969731036338851,1.4490515709567167,1.5174440618609994,1.499750474128542,1.5954850514535972
1.2959860096683988,1.453708689714766,1.3799962342936927,1.683220422644382,1.4863193695830266,1.4644815734200316,1.5426785971918868,1.554305472169494,1.540659302409718,1.565143547648365,1.598192040341061,1.5727076102034814,1.654506127391288,1.6795614573637723,1.7121054675556089,1.7099250739380285,1.6697937006375456,1.665868798056841,1.6430619326539904,1.6843145611345072,1.5722425836164868,1.6146953557474468,1.5495531204800093,1.594008156355509,1.5100789365106717,1.562712539862307,1.5501967660874671,1.584517858242825,1.4995962602272401,1.611881814550896,1.4602057718852621,1.6166088999989887
1.3218374697541764,1.448349852480167,1.42219401651945,1.633803146383313,1.4875388368476121,1.4969538651155152,1.5216875567125747,1.514330621827775,1.5604079306100305,1.555120335549948,1.5402351774024108,1.5852231598457713,1.6285361608164648,1.6180630616519032,1.6615626735843787,1.7105839477635645,1.6929635184650689,1.6823326182366973,1.6791879147914301,1.685678007035265,1.6156100506986988,1.6303505698190792,1.5851370940812153,1.5604227626645208,1.5768144739718304,1.6409304601373824,1.5944854193501967,1.592117780349751,1.531071014667632,1.5947791165373395,1.5485629700449075,1.6586578980853797
1.3102572786501845,1.4613058100831506,1.4133533816806547,1.5669554461453838,1.4716600848441859,1.5032896333517551,1.5586130567954066,1.4926085903179314,1.5355966967618568,1.5979285739263938,1.6221769634492653,1.586317355071056,1.6040298985685653,1.6404830251855531,1.6791792571121378,1.6895925551669588,1.6789732683700447,1.6626062011918068,1.643366942866006,1.6659295211386433,1.5937130942764155,1.6083190296888714,1.5395557916294536,1.5878676850177413,1.5365028844144792,1.5972009328090395,1.5266070076552312,1.5792807766705235,1.4625550879452136,1.6090209816601355,1.5405941731615158,1.5885921210490301
1.3277406600774482,1.4478152192658167,1.4240483970937816,1.5288999830163623,1.4673291249379254,1.4779137708273287,1.581967670095868,1.4730682053889392,1.53123953540797,1.6313568819510065,1.6774971398936902,1.5916621274760627,1.6501037578138666,1.6820415493465617,1.7131351645342965,1.7573282252150058,1.7270464608995044,1.6775143130270742,1.6581639438350706,1.7184084232989114,1.6141801322362008,1.626907987990514,1.6026637826594619,1.619800114357392,1.5297864679379205,1.556517003313021,1.5012242712922272,1.5746030389521928,1.449070058936961,1.5816855508713854,1.4909601520970965,1.6043477220347648
1.3179587253652398,1.4700023150818955,1.4382821801620884,1.7388444291127703,1.4681703781421505,1.522788100009694,1.6021766117745244,1.5008697745373198,1.4954899389421539,1.5957031664595422,1.6554665083224958,1.6339860192388331,1.5924037058152052,1.6707141103872631,1.7034524842180268,1.7126043882684236,1.6845416466927896,1.6213638472767569,1.598069946087353,1.6545507065543392,1.5688697634644682,1.5969510286429005,1.5552949398282914,1.554630639553102,1.48782659886551,1.5781012535566994,1.5278693724185022,1.5483163665495085,1.4035731464474843,1.5933646403635235,1.5161819266043979,1.6161608466328212
1.3212259969076254,1.4751317076211132,1.4057854838003871,1.5988189856508157,1.4724345897954711,1.4961432451708405,1.5551394231797133,1.5073163546531918,1.5194546676012328,1.623137206428268,1.6829088313548035,1.6024759154423664,1.5925643079706606,1.693638117869607,1.7129856669521166,1.7315026993157612,1.7127342589980223,1.618246468639969,1.5919693768159586,1.6361425084525314,1.550045615790179,1.5938936349453074,1.511794328110111,1.545403076104178,1.5160304505659294,1.535098156578046,1.5630425688832466,1.5899598264610413,1.4352063141886962,1.6029423699118244,1.5022849098929119,1.55069958213853
1.2760872312658356,1.4648152799246363,1.4289280628561236,1.639596908245098,1.4037089719506082,1.54836328015527,1.5326714578450775,1.4788347288093269,1.4949706849076008,1.5831846821470466,1.6387284329634066,1.5942707820989341,1.557309060485471,1.637529923822132,1.6617475252229998,1.6930774658592596,1.7122859248657842,1.6395361737976255,1.5944285973441015,1.6202652496839252,1.5451079910099552,1.590276276854325,1.483226372818833,1.5188905026237005,1.469905426737329,1.545278210333011,1.5212430306695008,1.5232415903295127,1.4337398352593376,1.5704976645963287,1.503920939083299,1.603260443970654
1.3386311673111946,1.4474380888787455,1.4259789218795222,1.4954676447678017,1.407568181610339,1.5194037056829754,1.5539569478390138,1.51085312760708,1.5163638948460674,1.6247329672337056,1.669803571339716,1.619821173180302,1.6190347326828634,1.6774429679654743,1.6917574075550483,1.70569088293537,1.7110011445055364,1.6376203710463315,1.5869889539732003,1.62913982074272,1.5729899182739775,1.5915072341108598,1.4788382607953707,1.5486566887727213,1.495453923621628,1.525314818535959,1.5173645510400116,1.504467871185782,1.4440795183779116,1.5425066021373106,1.501729924314411,1.5611951203891286
1.2996649212906906,1.4402628276269132,1.3941013850032318,1.4761120395099478,1.4128320446137803,1.4910893823979348,1.566150403744518,1.4837963610952523,1.490914196916118,1.6067074605506781,1.639856059208569,1.6010077004103758,1.5827357687900143,1.626712666601719,1.659201184510428,1.653562247668169,1.6534528062824378,1.590019640467795,1.5813356987248668,1.572908122924398,1.5594202984823975,1.5835367540337602,1.5154576944408622,1.4954725978979817,1.4489179662713074,1.5360664799252761,1.4583999921052457,1.4280730678192266,1.386753941213189,1.4790766126741106,1.4645364935655834,1.6022889275278769
1.332547946999963,1.4522714596649562,1.4229385343560237,1.4928714803715273,1.4294012955041269,1.4254336102905671,1.535053130731163,1.5464024893688288,1.516322159541725,1.6495550398103977,1.7170738497856892,1.648710568656216,1.6008093200005928,1.6754769030928043,1.7358908420445127,1.7172045658174697,1.7002756351185455,1.6462506480811918,1.649678305973788,1.628999655133741,1.6139376000437728,1.6508758934920629,1.573539944563158,1.5558589685823188,1.4820086142740472,1.5531384899883078,1.5225932524864274,1.4738245310241507,1.4068187987101957,1.5266176243703788,1.5389124545262862,1.6537028198443986
1.3021870516984757,1.420158272534451,1.403069650831467,1.406921342035305,1.40670149782833,1.3688675091070002,1.5315034632112172,1.4758788455170848,1.5340834147533782,1.6328940985134166,1.7063553938640799,1.6669995599712784,1.6914677475845354,1.689345646001528,1.7322877650448176,1.7413791596008394,1.7436503663626026,1.669985429752404,1.6407551285136353,1.656140980159435,1.6246386280402547,1.627677791136708,1.4231905719055316,1.5843735066401314,1.481221499201407,1.4677515494052966,1.478548455664073,1.4981476345161249,1.4048227839919099,1.5005866033277606,1.451340832390151,1.5345122781270482
1.3251517411854892,1.4536172572146884,1.4196262515577807,1.4544842931881459,1.4333504456579258,1.3393697347769074,1.5256831371662853,1.4432533933278962,1.5239533050183085,1.6304001999703255,1.6842420550380097,1.6271144512580553,1.6342255321195507,1.6774855484958935,1.7164551601162061,1.702976620420954,1.7160288476266055,1.6272526168564019,1.6288438905156426,1.6533620473708897,1.6360352485024239,1.613837090373595,1.4156641977557587,1.6276288359497482,1.5113757125557354,1.4797026618844715,1.5207570627042393,1.5412446241825057,1.4577805369912578,1.5513317844723475,1.4918517744807644,1.5087509101089527
1.3397917593390682,1.3727123067403733,1.3690356880862875,1.3655087961711196,1.3890607405940678,1.336704261721539,1.5291861577085102,1.5026261933467933,1.5826304579715333,1.5896520014525806,1.6815463246828317,1.6541621216068616,1.6814698651187587,1.690856939392467,1.7352454141908853,1.7404175354711406,1.7345932681107294,1.6689849153036673,1.608179994716802,1.649144654984108,1.5938905579301046,1.6072745540050932,1.4696767404569302,1.5811926518843025,1.4574368640143438,1.4485962153791339,1.4561441772799952,1.4950871892037232,1.459646717237714,1.5120704853159812,1.4181042057484574,1.5123171330342768
1.3411542182280136,1.4053578389562724,1.4036072201113123,1.3955449718578778,1.4859313163665717,1.2948187136045997,1.5499275204469534,1.4738340171711384,1.5214191709144838,1.6043272557796444,1.6388078543133102,1.5818106113691315,1.5591207285119233,1.6173732962411949,1.6477150749504126,1.659873450205523,1.6430602122752842,1.613436694280419,1.6037917936961763,1.6208672429997466,1.5799397598525857,1.5840549735055394,1.5207146539448146,1.5709197527255725,1.4222688920987812,1.4568490523029558,1.4505176078169257,1.4161323437097435,1.400838233975413,1.4849252865836808,1.4515168502912523,1.4903252300566625
1.3443848422076958,1.3663512481384865,1.384228441559519,1.3613497502052618,1.461407642937174,1.328734639199012,1.5873678495531258,1.536413755198474,1.6172820159762478,1.6950865399458017,1.7426597272820483,1.6832679889341542,1.6467886709549788,1.6812920212497329,1.7509288669385024,1.7209154390934458,1.715368992415185,1.6672260927845803,1.654004951707184,1.6782003676869905,1.635003703515401,1.6073470216055936,1.5190139426691205,1.602659773404154,1.4353247772696536,1.4739079819547338,1.4829983583736093,1.4675187741686506,1.4180597918930813,1.4769990037381957,1.4939726740524704,1.5377133358035662
1.3479273725637266,1.3797338826184276,1.3901723012496017,1.3762036848409847,1.5264790047269854,1.2789442016144836,1.5908912500128127,1.5186390601278053,1.6005578578432271,1.598584237704828,1.6663376347892596,1.639466744757334,1.6631182703827245,1.6941877409058697,1.6940526931653699,1.6918434052748834,1.6893289774593927,1.6863467186968126,1.679211886973442,1.6442478777362597,1.6771745708339458,1.6775409016182645,1.534231811987672,1.6181940515190718,1.4339921317161806,1.4706460429626387,1.4582168569186083,1.466081086746487,1.4283835703057886,1.448754724717573,1.469653998016205,1.4961612789602734
1.324062941477586,1.3962305312942376,1.3894655209056268,1.4027308577897937,1.51650186083836,1.3143255890333205,1.5484511203076599,1.4553018495716439,1.5645239037969543,1.6489259196089106,1.7047009909012683,1.633456273856374,1.5928509348977762,1.7031441174847506,1.7121051289934603,1.713477972691362,1.7119470811884967,1.6203738943970267,1.6136016291472608,1.6658382591535386,1.660417227636958,1.5745150139233037,1.4949422292170111,1.6937537215655794,1.5465218573248118,1.5069796130634194,1.5316042110999482,1.5983023601790527,1.4824938802209826,1.5624125120499939,1.5223728127674798,1.506873991723461
