Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2480427761068813,1.2107172919856592,1.274313837571834,1.2044802860405792,1.2688514028586517,1.2226585508943506,1.168925059216518,1.1926042690042338,1.1979848846915548,1.0947251035320067,1.1036376073997969,1.135303825715046,1.135987168447263,1.1380987899948447,1.137597460018477,1.119980021289539,1.1448827014222516,1.13287091122052,1.1233164472206325,1.1278963927010583,1.1339498185292904,1.1005444926850338,1.1374852487747136,1.1788174389002024,1.2053544744036246,1.144194277075615,1.226149437032629,1.2035348643721737,1.2211525971571284,1.181526646675486,1.184273903953566,1.1049141245214258
1.2443230177940021,1.204284754126539,1.273289285686971,1.186669188225094,1.2712006418349453,1.2283597359962448,1.153386465821387,1.1530159995014435,1.1935134985046632,1.087127816604288,1.1029154324204231,1.1198383610590792,1.114974453274608,1.1373692127050572,1.1339512756010375,1.114041086910154,1.1395658645288438,1.1393342614336086,1.1184855413572568,1.138208199148254,1.1351199775779075,1.0780499376793533,1.1260012545140001,1.169095382385389,1.2054599004632207,1.135408865130116,1.21414310771812,1.1809884736988656,1.1972371374215187,1.1711338505383557,1.1750160283442794,1.0860478894809162
1.2396560799848602,1.2097230962325096,1.2637836823854443,1.1824462420250552,1.248518036486142,1.2292027560836134,1.1603698806363105,1.1478876317516304,1.1878928660466064,1.082543077347993,1.1005631449717903,1.1169233121246966,1.1082466018397337,1.1408501604144188,1.1312385984696682,1.1227002217382316,1.1455913578917523,1.145310667814708,1.1128570216805957,1.1450395727154536,1.1270891948387507,1.0708027173705637,1.127112044333011,1.170655431312393,1.206544085335614,1.1466029324250224,1.1986444450912646,1.1873637051746575,1.2102842126319513,1.1636333752910655,1.170013337461439,1.0838653614002847
1.242559807104936,1.2063356628026511,1.2503461181663256,1.1803216696607983,1.2525212305076046,1.214411197803586,1.1559458942052623,1.1386862093007304,1.1843119318795134,1.0737034188318746,1.1000465192418902,1.1047340468809144,1.1074259437777094,1.1331785494264377,1.125581122587038,1.1194611060443864,1.1416675232700033,1.1388284538285782,1.1175314430865353,1.1499327622503979,1.13520546621903,1.071016007976898,1.1231179910314548,1.1907642579982045,1.2261726395935648,1.1505761645860115,1.190774630675994,1.20414420480295,1.2227540334740779,1.1703207300461087,1.168725739346427,1.0816705198833052
1.248056337220641,1.2107933053754683,1.2743225868526495,1.191822723064231,1.260820994025589,1.2305852001907671,1.17025131155512,1.1579680255824862,1.1846172422933692,1.0848273633290695,1.094938743924944,1.1024371305376233,1.1108194220108272,1.1168642047537765,1.1160558748863048,1.1173061615180675,1.1394284060111572,1.1487317483274246,1.1135678802590698,1.1493766357790842,1.1443882412125457,1.0648745948363727,1.118966530869438,1.1957272031831196,1.2308031077877941,1.1638485664496125,1.2061418591190476,1.2117982720966225,1.2305293497734233,1.1836498478235746,1.1816801008204951,1.0803268279218126
1.2529082280510593,1.1958276156988068,1.2601567705689067,1.1747004554207021,1.2495033467527354,1.2301344587858625,1.154243262973987,1.1569011751813474,1.1737573268013484,1.091837547961495,1.1015541815633882,1.1017671932093849,1.1077191407597449,1.130028046895761,1.1231313891177341,1.1296306854231861,1.1377282403163247,1.148286042096262,1.1061402167988459,1.1339343613164121,1.1292224779505744,1.0691313949267236,1.1266016832979304,1.159431569981621,1.212250377143472,1.161370115439252,1.169391301750005,1.1722469749648614,1.1962677150079923,1.1498868462166143,1.1684953671776144,1.0883156094257251
1.2368554583429585,1.2084365349656407,1.2810491012305987,1.1865516087725623,1.2490399510862855,1.2542733948793774,1.1575452154466808,1.1615115133895213,1.1808596523250883,1.106672608637299,1.1144600702936243,1.1105615218870997,1.1162507618075923,1.1472944718938778,1.136070298262733,1.1419543077824896,1.1387892189439355,1.1590385665850145,1.1193126806055,1.138567614232824,1.144472093114207,1.0773599196541215,1.1257883352724483,1.1738939366692218,1.2237939689992543,1.1598806150246437,1.1841238722329592,1.1876920872797245,1.2168978763694553,1.1664473990603055,1.1713192785392155,1.0943310115987455
1.2371630732680774,1.184465953394149,1.264567036117639,1.1571074047035026,1.223598974955621,1.2284450447744402,1.164046949201213,1.154759180695634,1.189718332172022,1.1092009484502527,1.1301240271391406,1.1258577826004497,1.1253307216613917,1.156787726123871,1.1538140602303553,1.1608785797005026,1.140882305824364,1.169809594432849,1.1357031219154627,1.1574466026222745,1.167270949721859,1.0841824298464262,1.1560942780167494,1.1834852194323127,1.2343993125559305,1.1667675650297173,1.1855392163737488,1.2027822743818373,1.2257787738708226,1.169115569105031,1.1642112610209294,1.1087546307968672
1.2233163093456756,1.194193982698727,1.2524068104856172,1.1560020528953339,1.2398388423703532,1.2364853299155814,1.1560795615743256,1.1470797672303266,1.1776608276892844,1.1198481683775126,1.1313085416250925,1.1347383856286732,1.1306216223512615,1.138781383209772,1.1400427991324937,1.1500935709557991,1.1428233526517937,1.1641953823714328,1.1396573250921036,1.1570447812157274,1.1659861476795224,1.0987346092598973,1.1721147918034667,1.180208429845019,1.241308042926555,1.1852321169696542,1.201106042093385,1.2068003530338582,1.2210927433081333,1.1725762601603642,1.178173446492942,1.1278881170368253
1.233922391977973,1.1897395333215528,1.2646840998300393,1.156391515357626,1.2218744562670625,1.2391427457285888,1.1731391041721242,1.1596814184263522,1.1788800529278882,1.1349804894944062,1.1435065255486017,1.1337393151372417,1.1365363725964206,1.1526164737321412,1.1457529462919265,1.160529195872754,1.164286670403396,1.1742409691862705,1.1489615178854664,1.1924104275189582,1.17596252776494,1.1083307192343663,1.1581332424739834,1.195933996280488,1.23610381310589,1.1815586780929384,1.1930023630207915,1.2340404255555866,1.2158883086234396,1.19488301553181,1.1651716676896122,1.144165746034933
1.2501376026697084,1.213357611643853,1.2605573045460663,1.1791076388905546,1.2229801308197363,1.2780222833173274,1.1791317132655126,1.162680361989601,1.1845332553430166,1.152840542028752,1.16598781648742,1.1580617084828044,1.162757521786803,1.1741326412857915,1.1641724838272947,1.177527205132774,1.177942703224988,1.1819625604100914,1.1558307300055934,1.1870412275853284,1.1804472235822228,1.1301705793997943,1.1801143325830439,1.200057540702475,1.2343842161428336,1.1722102993321288,1.179721550125773,1.2243304989710406,1.2286504969532157,1.2012385397918692,1.1769610293140917,1.1436790572188371
1.2465484762739785,1.2015829578681312,1.2487158227264004,1.1741236377210493,1.2361299732613054,1.254949856716058,1.182596305230472,1.172988658965504,1.1829755070632384,1.1597945082655818,1.165935771554991,1.1588189441802834,1.1544159037664288,1.1638680030153636,1.1481951785592213,1.156701596763186,1.1639004654447924,1.1644653621803553,1.1371420613800296,1.1719061737089145,1.1787727056298916,1.129352481977375,1.1872391944284033,1.200358861310077,1.226861619169649,1.1783254611001697,1.1853834864560435,1.230714391288583,1.2213438566234152,1.211579435461385,1.1725450865014044,1.1470593356534837
1.2449394907275375,1.1914628396021347,1.23520864921337,1.1532960127569198,1.2390418176077205,1.236258327021486,1.1772160935759488,1.1821014524629028,1.192193778014992,1.165185437682111,1.1707292681246004,1.1708774914351694,1.1588482259891475,1.1751272601295577,1.1577465043048694,1.1604191721972728,1.163473707778154,1.1585651465774929,1.14475235042424,1.1597161901279351,1.1816566310021825,1.152857372330434,1.2099012579662547,1.2006978198489995,1.2339897588752293,1.1880465648528464,1.169982251028342,1.2091172551629445,1.2036544153874928,1.2035023290947608,1.1692326657694805,1.1798507219309589
1.2539776321901683,1.1910624783317465,1.2432245319745894,1.1576935665199783,1.2363063450235474,1.2543244628256438,1.1725183673905288,1.1829014182034077,1.1931497306256469,1.1707034643440264,1.1733723176975457,1.1557178122848073,1.1753922483955292,1.169275852382683,1.1438534331985872,1.1570427577720415,1.1585819448377972,1.1562530068108148,1.1396995073239333,1.1659051626542425,1.1806908677055972,1.167068297179325,1.2064753990833124,1.2021316455675237,1.2217731127972684,1.176009598243234,1.1797206452075002,1.2111898959187535,1.1931125826594218,1.2075940966664613,1.1781833514240279,1.1907814029423804
1.2488311676156385,1.202662206584526,1.2385044413765858,1.1735763794354024,1.2433664561248834,1.2511419675501807,1.1763620088494506,1.1733896032370024,1.201118101050255,1.1757619750537196,1.182182682996931,1.1772243375522315,1.178589380252158,1.169897448897914,1.1443965109188359,1.158901650492674,1.1619789868652246,1.1568739231374319,1.1509183118854438,1.1557318944874657,1.1788522367801302,1.1759228720584118,1.215207622255625,1.1981908706676123,1.228638413269188,1.1729745377595608,1.1812476258832212,1.2204501430366155,1.2040737433531148,1.2077704281412616,1.1784966056456925,1.198109425633596
1.2614813500320343,1.2229620440961955,1.2530538947419758,1.195598935596522,1.2443953661438194,1.2543058394087139,1.1803679501810593,1.1796607329960276,1.2019525441592411,1.1798776290530149,1.1725438848631389,1.1692200684613252,1.1563537194322164,1.1521074477906157,1.124364631587818,1.1373000358451728,1.1515972013991294,1.1391989273163008,1.1290362930609508,1.1498547086606008,1.1642801540638243,1.1597958556941521,1.213739665023249,1.200719670887867,1.2358462569878816,1.1822256117811,1.1913400208250908,1.2144716824153496,1.212253782343121,1.2077706812148865,1.1858876114992651,1.1997281247440248
1.2544608045088526,1.2191372528008986,1.2517544139793806,1.1836972517275555,1.2397832904072927,1.2323620778619482,1.1802750502915227,1.1817451089363424,1.1967551332324786,1.1738677062441507,1.1809463099537636,1.1652214376704952,1.1623034647423058,1.1662801240732936,1.1310156291142037,1.1400656387864228,1.1539994923712886,1.153102095729724,1.1302232894003144,1.1509626882329829,1.173499256281704,1.1476782381529511,1.227559477608181,1.2129355266258748,1.2461983788081847,1.1874712225847908,1.1944262860927828,1.2160171234563297,1.2278131017786325,1.2318647975470158,1.1855853820080768,1.1896194219566143
1.2771828986150366,1.2155178519929941,1.2635452865656194,1.1696649215186636,1.2235698833253503,1.2225929855268522,1.1799837219352147,1.2159580955993996,1.211671078980016,1.1857584087410018,1.1989687506060311,1.183123259251105,1.1811213155420912,1.1768421555064266,1.1536362636240094,1.1479510612013444,1.1607510008801567,1.1522721806860374,1.1441333045118054,1.1570794093999919,1.1836053546585728,1.1792148425273865,1.2192215551527095,1.2144135131659908,1.228314564568338,1.1728614278238492,1.1712044311091827,1.1973639045518292,1.2037155979996212,1.1945249731964394,1.172092612075805,1.1883450206684651
1.2689747618358251,1.2297049659257198,1.2919579196336375,1.2014402946137,1.258390186219552,1.2463667027972993,1.1746127025036905,1.2050059026712794,1.1996643965176224,1.1785881409433905,1.1880295969354429,1.1737602243683594,1.12911360183,1.1407799038340098,1.1318329830144103,1.1088865052818542,1.1194935482999795,1.1190212091966578,1.123958821570226,1.1274577086721898,1.166381598896253,1.1350044709251705,1.2093675658748846,1.1919949242009424,1.2189499922062228,1.1781028745674773,1.1813555966629605,1.1938025371816268,1.2107921497827714,1.1863229884675333,1.2054789717582721,1.1656275870704473
1.2656918882982073,1.2005994713760593,1.3046057852099937,1.182750053328214,1.248139235345857,1.2449010405906653,1.1831839327534637,1.2091040520251768,1.186247165176712,1.180717400496411,1.1884954184898127,1.1616460421321415,1.1417865649536523,1.156730684291792,1.1349242876187073,1.1136266284776575,1.1218091709594185,1.1257758382505365,1.1225078996318014,1.1163162032666527,1.144700881202308,1.1345377428248549,1.1772025599949072,1.1726218362655358,1.1973411309283921,1.1423207916893896,1.1712232243392733,1.1741096427345443,1.2160739413852557,1.1709939959859932,1.180158016480005,1.1542978114071372
1.2635444345162283,1.2555930691286006,1.3295557346594842,1.1954091501728448,1.2371440232166089,1.2601737805363897,1.1788607024112827,1.2264893467367461,1.1863826884515531,1.1476917253675092,1.1720055342018367,1.1461842388204104,1.1386043742799155,1.1437081129126379,1.1249899474623202,1.1048084972893022,1.1125101786157778,1.1181697559999222,1.1211472982544708,1.1124646607843096,1.1411203421313623,1.14402318970865,1.1739653260010314,1.175075163331614,1.2130329159462334,1.1585330201612343,1.1877211921313322,1.1854359575729438,1.2408154416090273,1.1758766022144052,1.1937373275926348,1.1642668623468504
1.2645611521282147,1.2423790071432574,1.3095578596066673,1.1881341401492145,1.2262925128159532,1.2272706567668954,1.167379489212936,1.2323169531111517,1.193347417404399,1.1590140726317613,1.1575954382852223,1.1576722437300966,1.1434078958934173,1.1550046006915375,1.1444480111313842,1.122887165561626,1.1206409357246203,1.1258525472981284,1.1317103927381695,1.1130613683395634,1.1475421343402623,1.1298792579626777,1.1834755218689061,1.193256286650083,1.2261558417454788,1.1737865641690903,1.1931549885481398,1.1842993817499783,1.249535838006012,1.1762423701113247,1.2080828746790062,1.1638371290443896
1.2607359953635964,1.2299076648636575,1.306652110415451,1.1918637072239988,1.228960299420978,1.2167499850851995,1.1657704923050614,1.2287985455296662,1.1911539687100436,1.1345413799948894,1.1336104149437518,1.144823345491392,1.1500771097759903,1.1441709905153645,1.1360375820832591,1.1126079825052355,1.1099943838780075,1.1256935035193132,1.1416938022435648,1.123080249271793,1.1442640014399994,1.127738267536788,1.1832476076032261,1.203007904764281,1.2173511529578547,1.1650481787031852,1.1883355334501156,1.186080709762127,1.2542909422568511,1.16911996741541,1.2043662415963536,1.1512968284377616
1.271122028036215,1.2177232187867353,1.3048662322339957,1.193189917705647,1.229496307350309,1.2185687228068545,1.1882862455092205,1.2282162486317685,1.1783953084327272,1.134122064393161,1.1377884743346898,1.1570494704443637,1.1539137472500753,1.1458412077888136,1.1440213648285542,1.1214662483077922,1.1300227214875547,1.1467835873940984,1.1568405018287777,1.1418792458245222,1.1606870934728326,1.1376638241466215,1.1873848279624708,1.214029237309875,1.217288693100924,1.1723673969023707,1.1846227102387017,1.1901833136534405,1.2449515378450622,1.179492692652598,1.1907885801833527,1.1524347860818474
1.2614258155032665,1.2203389068035562,1.3068979330548307,1.1959736736614173,1.247130710936362,1.206313775432186,1.1889950428517215,1.2270834799623056,1.1886854545243557,1.1344975176394247,1.1349260572147581,1.148115704716449,1.1594031918094538,1.139543745238622,1.132369787121469,1.1096146583995525,1.1146923637020267,1.1379044399723572,1.1572456336593888,1.14360429469732,1.1593691589449855,1.1409826339334832,1.2022692158573343,1.2145761164831526,1.2169513224019948,1.1716861689110358,1.19093560962915,1.1897131020306086,1.2220807221952255,1.1816032719674558,1.191460059002267,1.140870386130293
1.2599765587628895,1.2258044464777824,1.3116871089654965,1.2148366264595147,1.2394138514251782,1.2253090626977947,1.1877071217267563,1.2375155278040049,1.1918766991182672,1.126657495935329,1.1305318912936384,1.1347165679991449,1.1644982871624985,1.1345605844327644,1.1390252217419932,1.1202659017091345,1.1212718828871093,1.1512477478895125,1.1672916078455617,1.145871685940908,1.1604094268631522,1.1479593436912978,1.2011165052790331,1.1996907971644564,1.2087107082060702,1.1787286689851055,1.1922038402751203,1.206864137010444,1.2172086032839142,1.1896666620912695,1.1893813050919786,1.1498440343042746
1.243329214004901,1.2421598174561972,1.307741468472788,1.2218545234774258,1.2547930645969974,1.2290337684302388,1.189492511052819,1.2141896777939662,1.1707764253895363,1.1261234396791435,1.1205833861534031,1.1328390321914896,1.1591369041181472,1.1251211343810084,1.1310620467415584,1.115014869483375,1.1132039500966566,1.1466020046521759,1.162584709616818,1.1484539937722942,1.15916428095473,1.1457189809669128,1.2117822857001828,1.2026723410320208,1.2231949257423471,1.1886483139816622,1.1971978097157512,1.2162917789903045,1.2190349509377274,1.1958501572433038,1.1895841790695794,1.145837760071123
1.240797954983429,1.2356997994734678,1.291275578499246,1.2245676866193156,1.2479532735179295,1.2605150404166416,1.195676919797075,1.2053307886203417,1.1839892956536686,1.1292640569020964,1.126436869990433,1.1407199418103517,1.173510362838826,1.125407305743912,1.1379287357486376,1.1210345256624878,1.1215308256032461,1.1515174357527846,1.1626261224652528,1.1499784282709955,1.1668194655120625,1.1427554797312025,1.2126888528797901,1.21147257517446,1.236378957959355,1.1880118871150034,1.2040324614937121,1.2230799320821635,1.2258888995618635,1.206102136724419,1.1882281382126865,1.1544870431849041
1.2391314264901097,1.2497559480509772,1.292004587858923,1.256351594877659,1.2333568527859289,1.2664301855802067,1.2003338419162057,1.244027707778048,1.2020949912414716,1.1307942007067464,1.1274275216700416,1.1567455898616625,1.1877081283193436,1.1363070811130158,1.1439822729277433,1.1291120303500626,1.135159683715026,1.1656974080110538,1.184503523250671,1.1612196435645272,1.1882431829358802,1.1760174640222059,1.258927539836627,1.2071945368314059,1.2450981253323803,1.2313161143265867,1.221610792926681,1.2200362566539587,1.2231081026693356,1.215312464723959,1.2141760335049712,1.210214133386718
1.2415608974476278,1.2635127400417168,1.2820476985492526,1.2630191579760315,1.252945432294701,1.2658715636897728,1.2328726971205688,1.259179755527798,1.1903762660444266,1.1506847225112318,1.1330100732070782,1.1508059168089775,1.1775610715043971,1.1334992790528546,1.1407581720761402,1.1283346263679686,1.1185939647456955,1.1551588972815507,1.1746124926745827,1.1613324527170228,1.1881269055980397,1.1800839988202112,1.2642634668877297,1.217636345111335,1.2487380797025742,1.219551224785356,1.2177212130353985,1.2238405865136017,1.2241828382699316,1.2184125530652834,1.2006169279578838,1.2060581538670054
1.2378757312092683,1.2593470967558518,1.288006748807453,1.2590484565954698,1.2521253673059243,1.2800444202203825,1.2198702431418926,1.2260492920682262,1.2026213698978223,1.1482364698534793,1.1300130918404077,1.1555628121845372,1.1761059186085432,1.1252682539178849,1.1307749460860361,1.1242062266045723,1.1207378655685767,1.156321881090786,1.1718832686777103,1.1572474012601068,1.1769533082372798,1.179910447332591,1.2282107482357125,1.2109341006213736,1.2473027075696939,1.211336937922416,1.2134764561619789,1.2308107670432005,1.2177513291596656,1.219001150111477,1.205500221292667,1.1863628978376788
1.2329773781406204,1.2713850139016278,1.267838678063811,1.2716924144405841,1.239499034190362,1.2724964735188566,1.2148999759460644,1.2209616556095482,1.204519632310682,1.1555739558213414,1.1337737799396674,1.1609539693328572,1.1614747500197122,1.1322453385582432,1.141765565542366,1.1271953065651537,1.1264422861454937,1.1590687420042751,1.1478644613074322,1.1605162848585329,1.1552308094226935,1.1573132614423278,1.2185833022450974,1.1858603638019298,1.2556733098382722,1.2246071865375998,1.2221597563547761,1.2343752832229153,1.224975004540132,1.2165590210861705,1.2064425554490568,1.1862032061331604
1.2406051659547879,1.2589111532206574,1.2546600508367898,1.261755986253359,1.243232378836175,1.2758072724307379,1.1937770277486215,1.221779929644415,1.1868336078281214,1.1515762643800953,1.1374475494751017,1.1516169394328388,1.1526362931325735,1.129251142726212,1.1339385672567965,1.1247466958209646,1.1188200063425673,1.1543691258899174,1.1393983548641151,1.158588758857045,1.1581622209513045,1.158480848476567,1.225054504054389,1.176771134308601,1.2431692612964598,1.2026205233034726,1.1996121823634827,1.2356067394835049,1.225043936054725,1.2123567907928192,1.1856810421276993,1.197297289249561
1.2298373270727938,1.2724209003579285,1.2545619796903738,1.2683864910336649,1.2216692974026933,1.2894370545960099,1.2060113767922587,1.251105843524177,1.1967637985809607,1.1620943451020327,1.1331992334650876,1.159687382502071,1.1533131566350538,1.1396120842195376,1.1354743730841,1.125220786037117,1.1190246342924137,1.1704013787328464,1.1387610209975407,1.1631060624046117,1.1392783270362086,1.1610826671561658,1.2266295478780045,1.1683004390608698,1.2572289219678385,1.2216127441921079,1.2142109793213078,1.2292746163373645,1.229239993243204,1.2196095264565552,1.2031539762703276,1.2177322385422267
