Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.615945146531941,0.5205574831509587,0.5851714296750394,0.5543205067697008,0.611048369944398,0.5723591543617709,0.5125632436645314,0.5328881390296079,0.5189651790685916,0.5069547826284275,0.5176099841433751,0.5158737067775261,0.5302471459842607,0.5219717519278335,0.5328344443115799,0.494489482736167,0.5162062748574553,0.5430346022083701,0.5063249368209519,0.5426388956414103,0.4729237765793129,0.5004889537585776,0.5738109154278644,0.5884947167118345,0.5388044208268558,0.5696984948342936,0.5630069480914929,0.5223051055016124,0.5619122852361824,0.5557378506075228,0.5359089556295387,0.4885555538481865
0.6022436808485677,0.5223200031917257,0.5654908619528888,0.5577886854139419,0.6019783999673107,0.5567977172764108,0.5158987756073953,0.5277377290715809,0.5279112063537248,0.5116314084954396,0.5279332010114124,0.5207953301459315,0.522940309377016,0.5187890580173585,0.5221277590292379,0.4852170589395977,0.5165680513588398,0.5509484891940815,0.5157604240518389,0.5480310641038451,0.46531538812228,0.5003745336106827,0.575922024973819,0.5669860551830577,0.5440878232967112,0.5793581591995,0.5678616417952203,0.5264222120293441,0.5673289907624534,0.546254549133667,0.5506816346328514,0.49212847743811355
0.5942451784136655,0.5120580478758217,0.5817367346769446,0.5437787276479994,0.5968514877163612,0.5748811020358022,0.5158280162842996,0.5361037843852676,0.5424542031347356,0.530078108075092,0.5077271067512924,0.5146229701897755,0.5007273389301972,0.5233983232292901,0.5231382355378065,0.510514654316233,0.5316489291022926,0.5491476807581442,0.5333253549567921,0.5277579619287428,0.4534912220878317,0.5036390336436213,0.552632427320251,0.5658751835459012,0.5395862972699847,0.5737898937114371,0.5590102777746272,0.5067644187228938,0.5597758929646637,0.546189051519514,0.5390750399041391,0.4867646639202988
0.5917204140213607,0.5085314840960469,0.5914940451022928,0.5456504060605275,0.5940155975777365,0.5897406323638376,0.5205693315545215,0.5230161855159923,0.5231427120011038,0.5288632480825385,0.5088146745909404,0.5170033431285753,0.5214776205214411,0.5267968517595905,0.5291394975900179,0.5057069796114715,0.5195186937731162,0.5704492272216243,0.5336403015321621,0.542762479510005,0.5173768872532124,0.5093150494606237,0.5326401927413332,0.5837674813661478,0.5801813208490011,0.5725390334506761,0.5486924023384384,0.5154660033224929,0.5744162554404038,0.557004441608904,0.53537840633351,0.5048865723110965
0.6063299756351133,0.5146147149794303,0.596321898855171,0.5274076363621283,0.5794867329088279,0.5886802950545816,0.5338577257905224,0.5127496665211676,0.5301705735134353,0.49812512042210494,0.4735039245105265,0.5155947813479886,0.5236989278144263,0.503673672643962,0.5110856679749713,0.49062668804794995,0.5337359010258659,0.5745469183398496,0.5367580351900642,0.5296284842577968,0.5227129022137326,0.5025647595287434,0.5062815254079533,0.5422848160652363,0.5818117062071876,0.5465816702391237,0.48799434835170563,0.45679625598648727,0.5426448083181622,0.5068406388005703,0.5256107544089544,0.48811756933646494
0.586653595830317,0.5115048947079929,0.5869140522163838,0.4817661323015894,0.5668489100186986,0.5484289247771477,0.49993001733063036,0.4773854939369326,0.5109839330234551,0.465720378884514,0.49840682123264274,0.5369271776973192,0.4948708236887669,0.4976583549966579,0.48858113576986534,0.46885057862115553,0.5240296023463931,0.5309905945224384,0.5111512373469539,0.4933182005635073,0.5295318690127452,0.47979631323432315,0.5310839357362666,0.5247734890737393,0.5728531784932057,0.5420211855896898,0.4640758339980587,0.4558916839109116,0.5639241209084757,0.48581338850042066,0.5111430966842491,0.47371465864505
0.5989410244202611,0.5173014010932736,0.5341058690826976,0.5067531714544771,0.5799655793117469,0.5249061051742039,0.5100734612634367,0.4921745071398901,0.5225979091927468,0.46360589466457963,0.49300318410149657,0.5117897216756385,0.48187276997606804,0.46130189075139116,0.4860004401108839,0.46975323373333583,0.5378806231439028,0.5066136787427451,0.5043414511915321,0.5133171577367912,0.5308862696040769,0.45210584566026796,0.5456069381496832,0.535679748106693,0.5800378496208015,0.5414258181683346,0.4801483715189437,0.4772170837640374,0.5767610244734496,0.49650712336396385,0.5250745161614443,0.47813569989145427
0.6054634216320572,0.5140929331868086,0.508862914598142,0.5027423678052226,0.5451256544441343,0.5316075434467906,0.5011837306701105,0.49131726754910043,0.5363519171049397,0.4418327522790392,0.47698662956500965,0.5028512309654131,0.47765663659369334,0.4395584733819989,0.44160081443734084,0.4707552928895538,0.5343707015175109,0.5172224432554283,0.5061086338878519,0.5260745201028957,0.5432962961068214,0.46046307019386473,0.5583152833673174,0.5294790143571244,0.5989841588674609,0.5514914899636799,0.4791390995672155,0.43658702107619896,0.5606457867389846,0.4789647769025293,0.5337390605141328,0.4750692629193471
0.6018786664469967,0.5512743010827453,0.5314140028050597,0.5088321126186545,0.5552658992798659,0.5663493526506551,0.5035680286065446,0.4904821605892763,0.5250717612641936,0.4380724658271001,0.4748913273801566,0.5018047810734019,0.47878046594432655,0.4566663331213764,0.4805753800146622,0.4951012963060888,0.5499671948195908,0.5074673900499906,0.5142068611378598,0.5378709107614733,0.5640333371450149,0.4394029963329676,0.564617031058035,0.5535784381691837,0.5932863350356489,0.5387067716273718,0.47935361356507644,0.43583740405054483,0.5674396717786696,0.48482832190913605,0.5528145828479396,0.46669174233449273
0.6112539308027662,0.49249837004860864,0.5503130759443128,0.47354443261398255,0.5591923696406838,0.5713126543365246,0.525337751801647,0.4781500801271708,0.543369064011911,0.4777903720547878,0.4730378021131504,0.5076819556630232,0.46602197419752045,0.4585618099026097,0.5017482796246618,0.4941345165657137,0.5573155365998156,0.5077923639384297,0.536447761520467,0.5457041261088568,0.576366481201888,0.4403895526583047,0.5687593186841485,0.5627150011984845,0.6020726221495956,0.5362329332271146,0.49736675792797647,0.4420970228936851,0.5848485362762091,0.5113398192450543,0.5472770191704674,0.46526245261691535
0.6181206066575251,0.5130092474624395,0.5410083969880803,0.45581456099100853,0.5623097866365008,0.5636731562157626,0.5127692589745617,0.5268319211982113,0.5260835485826773,0.4848693107960215,0.4766851960351329,0.5214385201991623,0.3869413551379348,0.4527227961364923,0.5149576023487762,0.5169784302169208,0.5512638730169978,0.4940468765780162,0.5280945976907928,0.5413513986210631,0.5737147123149244,0.4208225952511946,0.5481423895847587,0.5466182349746679,0.5985157648533984,0.5443015529623801,0.5258437397073693,0.45670720577229407,0.5517880925198957,0.5248758102930274,0.5586081001683219,0.4785266365358506
0.609662711371147,0.5106127898820332,0.5496225346359547,0.4643300070038711,0.5513189315340231,0.564456344084022,0.5030734790992522,0.5229607591890714,0.5319906576074709,0.5150803835418981,0.46245371022645093,0.5295748993087729,0.4251302264883537,0.45429238698059027,0.4940691591354358,0.5135160359967323,0.5195097936475817,0.4827576528109919,0.5291225861736933,0.5145152303380629,0.5684728527535055,0.44544002424705326,0.5465786227723821,0.5483657315059024,0.5990201445759977,0.5452858920317035,0.5198031642809455,0.479956400366243,0.5770691208175203,0.5214790564085824,0.553444073827436,0.48597785104299857
0.632015984784394,0.512681352240195,0.5627522254255529,0.45987581854473436,0.5270698616908106,0.5491377415451165,0.49738203023514294,0.5107100101465775,0.5206494531325976,0.5218495421379643,0.4875956794633124,0.5368592611615498,0.436943587625267,0.47159057592778886,0.49794596090232957,0.5060913075197181,0.536552180732733,0.48614451064951836,0.5198916527000473,0.5190976370393212,0.5644515248513147,0.4578330936254803,0.5512488795826568,0.5427944544054458,0.5831523716432306,0.5317339098265866,0.47966496035842493,0.4692493507181235,0.5697094457141573,0.5030955832042522,0.5372661735637363,0.4711858953932975
0.6375298499070366,0.5242630260171829,0.5674009714947141,0.47960597148240014,0.5161404581218405,0.5272660009421668,0.5103188164110436,0.4882493844925645,0.51555675930694,0.5175068954655061,0.48171649304037367,0.5430393677265957,0.44257440572164986,0.47945391915593016,0.48240998682584035,0.49765516057624565,0.5262505359222948,0.4934479113666119,0.534723250838266,0.5244228666305232,0.5733863167462008,0.4579644327926504,0.5785877258668095,0.5378107987629102,0.5750077714852468,0.5548103966604842,0.4726345988048421,0.47722666280308335,0.5585006315339841,0.48235025079637955,0.549092497644163,0.4998803331598366
0.645277272711431,0.501876262672646,0.5408852852506547,0.5121777747368138,0.5064640951654604,0.49104048091858626,0.5332321109781554,0.4851752399790677,0.5219909893990892,0.5279861657252174,0.4877772283296997,0.5394584683676331,0.4606469362354073,0.4980017115401509,0.5173033792106797,0.5239366578229968,0.5279502900924266,0.5041679480770345,0.534809140423926,0.5178324311801418,0.5689861786272664,0.4720981288717832,0.5614760149063159,0.5933608787553352,0.5655983782853039,0.5578411028241429,0.5030135394958328,0.5227680175507222,0.5573750301199748,0.540386616110678,0.5410438684991228,0.5448666033228264
0.6522408370033279,0.5077300453879166,0.5488796159404717,0.5209233197970339,0.5047707657210563,0.5183296945798602,0.531434476808043,0.489643447543645,0.4845068499776771,0.5584206768832616,0.4669136306496006,0.5049866925282931,0.47713046166958234,0.5080564413480847,0.5111750094330865,0.5203669251952346,0.5277671649639504,0.5176450555895139,0.5469777637572707,0.5415328515187695,0.5867267153063579,0.49819891850984616,0.5740824050980222,0.567824420686207,0.5556088372022685,0.5648981910432003,0.5361488653369096,0.5349198383354457,0.5360399067230128,0.5613904112937912,0.5523047169788637,0.5392954097171274
0.6447662525412202,0.5016136638163707,0.5691826958750357,0.5409709849707597,0.4862234931213012,0.522492685543229,0.5475955279119376,0.48018473848635085,0.47311064079207904,0.5652094969016571,0.49054819068101385,0.5117829844694974,0.5278014956344755,0.49596908586052435,0.502587037429553,0.49755226722511325,0.5222107871367608,0.5257058442170761,0.5644922288313151,0.5103415647013342,0.5878184922704757,0.5253087636020879,0.5726229477875209,0.5645820003771067,0.545722222565736,0.5338758858516508,0.5211698830436468,0.4894419984312528,0.5111374486120481,0.5297292809086701,0.5255170932476988,0.5590189907292872
0.6482540143182943,0.4991315309940166,0.5828203545882018,0.5479317357770481,0.5022156238223277,0.5165915773557742,0.5593632945620322,0.5094800481315931,0.44964490573058163,0.5705888972658013,0.49076359186655316,0.502414126047781,0.5001171655623571,0.5035114912000699,0.4958236967368472,0.4761412019151551,0.48036835156725455,0.5026192471138028,0.5681661703812356,0.5045252306301957,0.5864251943037978,0.504947718989683,0.5553995198919885,0.547763471311828,0.5289044556343254,0.5110282785442706,0.5167709444887502,0.44900159374384824,0.4835327191692702,0.5102759143128517,0.5310903638988893,0.5450803329751349
0.6479641023753301,0.5157976663270833,0.5737902974217366,0.4013252176764712,0.5032594751255794,0.5015067531395507,0.5502630247059946,0.5097718211978887,0.4594513128915408,0.5802365263326729,0.4890755174366162,0.4863516264806584,0.5185747893353412,0.4820738796922801,0.4718446853042638,0.47193721780249276,0.46813957022395186,0.5009830246217966,0.5533014933745002,0.5263616243624099,0.5916645612710093,0.5251142748181207,0.5721136470798402,0.5387991789270904,0.5306676322524063,0.48187220668734054,0.47231576900411515,0.4041800581999005,0.4674419375826851,0.44714443481919675,0.5260643328515376,0.5505281734139411
0.6425635014893131,0.5912064883227985,0.5707507489963466,0.4290240573384363,0.5025948208447274,0.49602077739726813,0.5436926529539126,0.5340376633157472,0.45540754241602543,0.5528791510707711,0.5106964998714347,0.4370321402932684,0.4896484922056505,0.4803243054570714,0.4590842647143687,0.47827775784128723,0.47276988273862575,0.47638633441651035,0.5359881261067622,0.5305777791497789,0.5817759320530311,0.5002347926938964,0.5621492338481952,0.530958459646925,0.5091713636699642,0.4688062001858805,0.46526879286722456,0.40460089718692555,0.4671709319599632,0.431053752580564,0.4963232226271307,0.5555485237599688
0.6399400099901105,0.5663143093836439,0.5515084781719265,0.4353917822371292,0.5235913899991941,0.4858677653926422,0.5357974967171691,0.5295390286216682,0.4669031114059795,0.5450907457056297,0.4918759445933077,0.43312011953945817,0.47799533663343496,0.46684106427081934,0.45813004281223313,0.4549927266661615,0.4504986284348614,0.501977588578615,0.5284968980646099,0.5278109870653563,0.5741977547484466,0.49660461245104814,0.5614184734755469,0.5354882356063413,0.5011526452007622,0.4941413178538167,0.4866152678810147,0.4100980742991097,0.4783167468473672,0.4093664102376727,0.4928833199284667,0.519292945096659
0.6297741607198093,0.5872924572957986,0.5451585596781869,0.4313321535438704,0.5417497129792971,0.4992924292746308,0.5596509998229596,0.5410014324509256,0.4711672195817078,0.5420857412059099,0.5282181170818147,0.44654374779997497,0.4845339997268942,0.48529642759469477,0.4722182360037472,0.4357079316440344,0.4783421855007649,0.5074562815635015,0.5271314631814843,0.5320813752127546,0.5671906561646182,0.504258225938323,0.563613128368043,0.5382087062537723,0.48085482901226423,0.48436657615316314,0.463074453718015,0.3762694938968765,0.46792650086970683,0.3980627172406124,0.5200809445694822,0.5000381131715138
0.6347871271959665,0.5890455025465826,0.5291691290122215,0.41197410365276593,0.5277785233709391,0.49749996482696457,0.5668558644997556,0.5543205677256688,0.4752257949335429,0.5405984233820202,0.5058657881842201,0.43797218202492344,0.4606020051225946,0.45404876845196723,0.4602740995620123,0.4331985478177319,0.47620657337034333,0.5139271412229932,0.5185614552625384,0.5176472234443456,0.5590355930419264,0.5133584365406959,0.5530900850192345,0.5296902389697845,0.5214852849946492,0.50462506543222,0.48229453338231315,0.4091330812820547,0.4719533464323531,0.42350267629849153,0.5209582964247407,0.5099797626674588
0.6409512232556804,0.5658277025385934,0.5353185302090286,0.39023994786772864,0.5212238914360136,0.5125565244504108,0.5613200917139558,0.5607771260680948,0.5200733777498026,0.5685406312671896,0.5134855213564795,0.45618504591838316,0.4714099857467675,0.47220860646803514,0.4874252008886871,0.46918962838678846,0.4620507499995375,0.501071751108755,0.5169118308321649,0.518773364614644,0.5178119970539705,0.49645356368186927,0.5375227360141529,0.5087632767194746,0.4944517607460005,0.4998117653451503,0.46185362488381115,0.36252735036854555,0.4558848734445429,0.40151136173008584,0.5235550105328706,0.4820739823135296
0.628075958860127,0.544247201148511,0.529522247013005,0.3988931811871926,0.5264041802225823,0.49503337731157093,0.5442079777512361,0.587030521198795,0.5163952476533477,0.5855309188448062,0.49404588658127335,0.40960673734260883,0.45567743563018454,0.4607418281215245,0.45643680738118897,0.4144337780909248,0.43079045981777214,0.47002615963359706,0.49768896148887354,0.5128236264286639,0.5150727901198139,0.4926980075911445,0.5398707840047103,0.52795370429605,0.49013551252554705,0.5096397963080247,0.47612745988040944,0.353195982399269,0.4905246773836282,0.4136178210566469,0.5503179475249943,0.47928433224502265
0.6353015405096322,0.550767874857085,0.5481516716476746,0.40028345963912015,0.5515273102976502,0.48872146012803025,0.5378719833731258,0.5862335449101002,0.5445341421060541,0.5935098855189938,0.5131116293335207,0.4511696782008092,0.4582970570135754,0.4780759827841007,0.4889201627525108,0.42570516850766155,0.4639326971641753,0.4960185777801538,0.5209984904055054,0.5132186971666585,0.5170693160035272,0.48060524962928464,0.5375702116403217,0.5411920575066936,0.48163373417924493,0.5152849399627556,0.4737809314988399,0.35674619692248116,0.5000315736932917,0.4324996265091759,0.5361030604770483,0.4748356576108258
0.6225898768697907,0.5484130348588692,0.5582021475766894,0.4089347522332778,0.5598964109202866,0.4762106271914994,0.5069893541139944,0.6041332281621202,0.5495974113555,0.576119055633478,0.5012043829817603,0.4545505914705681,0.46531252688932384,0.514280413688389,0.5054318465016061,0.4357657238868867,0.4816602490448191,0.5144916835293607,0.531359232107188,0.5280891045434941,0.5222774451463807,0.4702035381767774,0.5712980422959767,0.556063148209992,0.5136541049021683,0.5325599173679665,0.4894819105223432,0.383924511339426,0.49923744120950725,0.45638674874155993,0.5438387407954246,0.4492793188563189
0.6221903312636167,0.548943756500733,0.5497461913058371,0.39288086740091804,0.5790537400923272,0.5110169930135369,0.5099246859107102,0.5982306240632022,0.5843378450547575,0.5501924752150725,0.4946229676716288,0.43970297475140435,0.4192809707391174,0.5114944362308326,0.5125493375638714,0.46932157852019313,0.5047185586366507,0.49892142284395485,0.48257850258905205,0.5344983913474797,0.4972353806242691,0.4387963356341703,0.5826670491651732,0.5470482975718997,0.5333529522191455,0.5674009714947141,0.5102755903572389,0.42227042734405557,0.5467882469997143,0.4760047008754183,0.548788203485078,0.44104436306063677
0.6205803375881511,0.5554220656533346,0.559711467981422,0.5098967265534468,0.5641734921167384,0.5123230611246474,0.5110270539207658,0.5987306865814364,0.5678494390459408,0.5320590370460918,0.4718896597118494,0.4427378074747152,0.41857512825035254,0.5038965147718305,0.5001970025125368,0.4178056902499322,0.4916276246419162,0.49690303245914574,0.4709053056050345,0.5209089261090584,0.48571815758791015,0.4492944650132075,0.5737674032201141,0.5667755205952707,0.5478668954463398,0.5744068887482376,0.5648806135928949,0.4700266153736084,0.5807118891611821,0.5308955950017389,0.5704437672439299,0.43311761980151653
0.6162628236000748,0.551335454578492,0.5747634154282981,0.5229111081428204,0.5580198306875068,0.5365599222017097,0.47998334789889247,0.5741077756449804,0.5438341931719385,0.49275502000598725,0.42440717863723904,0.43616927445214415,0.414217793401578,0.4777609655131007,0.4462120016687988,0.3977563773692475,0.4755171604057287,0.48608560396962563,0.4666064672386379,0.5089247083783262,0.48132376296019497,0.4457321723078135,0.5795893282739044,0.5578458759689642,0.557553931534864,0.5543527108459589,0.5004866459708115,0.4635468769579521,0.579546212157519,0.5457694128721653,0.584948936166384,0.41775344032117884
0.6299876748338549,0.5705017350375686,0.5575112624305073,0.5459213900868619,0.5387767446610412,0.49802414157791064,0.4716841449992787,0.5926346847559492,0.5402621634760002,0.4863504532867945,0.4363317560886917,0.4517416555372804,0.4612292162059675,0.4864300060487852,0.4695260017426801,0.4270223009172185,0.4734836228148991,0.48578405342675557,0.5015563449295057,0.5251681050335412,0.49330780944528074,0.5079813021764265,0.6186671932423152,0.5187350148340656,0.5349998876555803,0.5536834393324395,0.47945137393909254,0.42711109115192897,0.5483339179717496,0.5247774298861154,0.5821758366144734,0.47413787901138066
0.6133079169036767,0.5762179943933199,0.5667193765500821,0.5509711866971162,0.518892078343253,0.49997984839023524,0.4805399178118214,0.5989683845039563,0.5226387963567469,0.48629835048781594,0.4442857722178412,0.439260564616381,0.43892306489721417,0.49667444421974755,0.46826914065384206,0.40670993277571754,0.4829537245276808,0.462973435981426,0.4685190291540586,0.5187193082935362,0.4920179167401458,0.4881383366919247,0.5979371101609826,0.5285071452722198,0.532514567858425,0.5653247830471743,0.4802251833172736,0.43256964604069914,0.5432070332690304,0.5338160660509548,0.5379641505429283,0.49548877103052247
0.6204554163533884,0.580436808493901,0.5978099367899358,0.5806151513564689,0.5319988776017359,0.486518457776177,0.49187927915064267,0.5574473222521582,0.5097829962504385,0.476866675705118,0.4277258996066844,0.4358606800969719,0.4454067655282398,0.489037063360743,0.45992544425728493,0.43397165924192516,0.45503133777795185,0.46447151439443984,0.46103040387976485,0.5290008273275006,0.5013480169820868,0.4766761423027548,0.5729032542258834,0.5514480689658398,0.5489291180206454,0.5617490621964147,0.5075124033643819,0.4414844294499226,0.566800047906065,0.5570827204487213,0.5463710075789993,0.5236184455647429
0.6146628338064245,0.5903606688972918,0.6009433436393479,0.5227939726698146,0.5247382530615126,0.4795821332717858,0.47133184983989734,0.5231992595468077,0.48140908421273965,0.4758363395652371,0.43237804740951846,0.4193538794458565,0.4680326731274625,0.5074300347648525,0.4480773668261931,0.41415701357701096,0.4761197129395205,0.47771300885453205,0.4661909581017233,0.5368222136713784,0.5454588822570646,0.49090868259330667,0.6001751159321579,0.5611622666433664,0.5654806882894784,0.5692102793291837,0.4976985764818142,0.4684660122486668,0.5804557423670669,0.5549928825847555,0.5271771068430375,0.4970927900939077
0.6143866986949409,0.6185642618287845,0.6030801367209127,0.49155397580727883,0.49430380401649276,0.514650038138029,0.47096950182565417,0.5264457851560088,0.45603602047863295,0.4815816437575978,0.4257719128854937,0.4551496365502363,0.4772226059258532,0.5259601512680211,0.46372849443623126,0.4715814756987877,0.4771451743510052,0.4980607068037584,0.48916815749577935,0.5547420291305695,0.5365023025437405,0.49992943529783723,0.5792749828955609,0.5440433347498979,0.5745374406225716,0.5607674979804369,0.47583798709447866,0.4611646106025879,0.5577869527997545,0.5567659712446622,0.49501743965966477,0.4971474500576677
0.6060806722198591,0.6127604671823506,0.5985466880161059,0.48792875389453366,0.480053965099237,0.5419023276353886,0.48647696462189216,0.5442290481081484,0.44213037473570566,0.464862127681333,0.43115685271455484,0.46938725710749546,0.4658196129623129,0.5163310418734655,0.4510679990975026,0.44813959903484085,0.42434437181741635,0.49626787525862937,0.4617168015057779,0.5203023261771685,0.49014763791232874,0.5009084525707858,0.5859691022070479,0.5271120304038865,0.5546462723998147,0.5610993872015952,0.4581720933945088,0.4608018460823417,0.5653083047305456,0.5320524492785915,0.4696553791986848,0.5060028798082897
