Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3525588814447183,1.4173653162259363,1.5657502916380386,1.5584057510897493,1.5606025221386803,1.540485449930837,1.5090019387823959,1.525520128978628,1.5522535642538875,1.549594737489515,1.5815533228558716,1.607642767409995,1.6153914761085342,1.6677485004696495,1.6851029496779495,1.6413353847253098,1.620262226518152,1.7147305565312627,1.6880864145367969,1.5776525539311814,1.6233725884490349,1.5982299491205687,1.596790959237514,1.438597828890403,1.4698239474190868,1.5447003112845756,1.43584854359035,1.4349481236361141,1.3949791409552037,1.3920282212338968,1.5305448227895901,1.5374637076293196
1.4479253395817109,1.5208644813125312,1.6501927122723876,1.6043831504019403,1.6185748603114896,1.6181448474696978,1.6193617861810918,1.5839483755996977,1.5883410931110569,1.5909288125781453,1.6426601152130265,1.6375546576774815,1.5717853768256047,1.6514590554317687,1.6605258187648262,1.6082900124047168,1.5688682098048727,1.6657216075422483,1.6679955022094295,1.5331876291812794,1.590767547763569,1.6885060655064739,1.5846605201408492,1.4847963506824067,1.4883811910040194,1.602259970794902,1.5294271545731617,1.5340621905308036,1.5157312598819972,1.534057332286699,1.5938016655163871,1.6522669098778273
1.5029162226074988,1.5438839424930664,1.645946710247333,1.60787749169903,1.657549304948154,1.606581697348718,1.6191965185987975,1.551558978766592,1.5740739930129253,1.5541865504356278,1.6314993619283444,1.6133013725410945,1.6739314173718582,1.6308020499917801,1.6160585630923203,1.6077957074066067,1.5881498990787988,1.68517869989633,1.7578523434668447,1.6152111784111949,1.7750118414550888,1.801366347051674,1.7572279981119954,1.5828397764526727,1.6067274435711336,1.6627098165306726,1.552900029419712,1.5549498973731177,1.4721342557210662,1.512241529076158,1.6160430053482033,1.6598014503297294
1.524290591942456,1.5018395690342687,1.5419417690497959,1.5413184197304406,1.6198459055549614,1.5707572050149787,1.543979840078449,1.502658271097908,1.560967373700805,1.5377276592327678,1.5903087669757563,1.5970966738463208,1.6874350605049997,1.646390468812326,1.658826338206158,1.6530190315905045,1.642766586943436,1.7286920690597432,1.768605735281031,1.678660673693285,1.788538029925285,1.7903856572104626,1.780117920390421,1.5856605210730206,1.6168760003081137,1.7100689095716275,1.5373809236222549,1.5670253228188942,1.4157703535867825,1.5361544160309748,1.62916361274482,1.6100942744223765
1.4199297047231374,1.4708407039375933,1.5470321918849768,1.5205226825504252,1.566113148010542,1.5733052104078762,1.5876946841634676,1.534958527786813,1.58649620253237,1.5977280652557648,1.594256211167525,1.5890608655321643,1.6582168752887558,1.6100821538349532,1.6284830647203699,1.6124100793316851,1.5903889201669297,1.6856795699432006,1.7074753552439288,1.6243494059413743,1.7005766075452626,1.7340414689974626,1.6953240742554567,1.5324579525556579,1.5274024383290816,1.627002306779517,1.5116113581636417,1.540602079671024,1.4665585854399343,1.6051594593727294,1.6238664338616926,1.5198167287977011
1.3605514439227224,1.401369446221823,1.5420473762799856,1.550989079641477,1.5233625561969975,1.536489689394296,1.6043644571253097,1.5132998281901904,1.5632300423190486,1.6115234534801217,1.6616365497791648,1.639766239588746,1.5818553179342636,1.6783577044592728,1.6675390722851955,1.6044438353919166,1.5470149490433147,1.581065586876016,1.5622013312725722,1.5516027066853504,1.5121967204190374,1.5402371935969161,1.4539509377882123,1.4573820309798216,1.4618157281404929,1.3792479263233588,1.3920871622610562,1.4582737096740472,1.3803283098111956,1.4614368531898048,1.5213189533869291,1.5893102879559686
1.3698340035259353,1.3924763313310409,1.4881333430696277,1.4458217048916733,1.4798157172546047,1.4494473156277177,1.5833150681929127,1.5793868175508006,1.6069564894021355,1.6190693741941649,1.6446010747576112,1.6581911163176326,1.6738726829642903,1.6944825249763082,1.658462328080169,1.6080109453968734,1.5860495958929228,1.6686284374217506,1.675594231440307,1.5156264324546158,1.521317759036071,1.586774221258878,1.5069315481661187,1.3373283942265022,1.5112130551078966,1.5214934168041991,1.4746421079795546,1.3992273066276018,1.4015766086883659,1.413081964242428,1.5190129274669522,1.5392544054500847
1.427837145695683,1.4820007306085825,1.6629088229881983,1.5527706281382354,1.5869481116717363,1.6386683971184397,1.6682896354768082,1.6168459803649526,1.5612520468606959,1.629959651700777,1.6291981048383353,1.5887003406968874,1.5613137750264294,1.6384974415881284,1.6191438493348407,1.6401528551739022,1.6323494129450742,1.6661491561468402,1.6273881645893418,1.629373665051718,1.6329730313105741,1.5633105490664854,1.604416404745623,1.4694453346005327,1.6117752120506108,1.5708318930695209,1.5124382624937311,1.5151113816400268,1.4773410984469109,1.4265255619930275,1.5681557308141632,1.5875155318145464
1.4002123436345573,1.4838365936852995,1.656467228959543,1.6039611728136354,1.6330370114379178,1.6567152253242403,1.632350833466403,1.6465269053869325,1.6139571081896062,1.6471610334751001,1.6323160645417545,1.6522155227291913,1.6004191416097129,1.6718588379531645,1.6441375917042858,1.6204393840022844,1.579930741331839,1.62226658854612,1.5778573330534147,1.599256446739424,1.634746845938635,1.5942218597082825,1.6195099796325585,1.5168920092898848,1.6114687207984404,1.6218740421980005,1.536721735269271,1.5159200605574497,1.505831785274649,1.4539606208641063,1.606737409993103,1.6160642583453226
1.3838856910222623,1.4675788162493988,1.5967468763875432,1.5270037472258544,1.6498694459418803,1.6395477573769883,1.5875185286558693,1.6868926592944766,1.6456549343135518,1.6248148918015586,1.5760489579256067,1.6361545449580448,1.5781773745561984,1.5840427049661265,1.5420007945012384,1.4744450926033539,1.4247869921076326,1.5373989336329585,1.5648580523424063,1.4667762710708898,1.5315258655319675,1.6029507256007074,1.5709084169436842,1.4666120723965714,1.5504032725852515,1.6020811359804097,1.5125640371237858,1.422295737609402,1.4831752827525164,1.4191024617664645,1.595447902241151,1.6458327159601107
1.383816189007345,1.4233655073209794,1.5522617243190027,1.4672490855698417,1.630827452379319,1.5496741890467691,1.5289566723164012,1.6548395801998568,1.5968636826306064,1.5939167153427836,1.5465306418597662,1.5654894232956285,1.6578550583568539,1.5968213508236682,1.5714827339156476,1.5648837239887543,1.5364148029455358,1.6597748727139823,1.7154371656472165,1.5315456171066528,1.6570239554589794,1.7424748708154438,1.6484573883198144,1.4726302269226805,1.5330823978159005,1.6982886235119494,1.5904292971021452,1.4166588619573808,1.4512305674894657,1.4085925859735007,1.6386524675033372,1.6110928724712985
1.5128721296010028,1.430125199425523,1.515589940439062,1.4996815757774418,1.568856781336185,1.4274044803192183,1.403177029521444,1.481919004058624,1.4899926240702615,1.4294401337941005,1.4857037292713504,1.5181819027190113,1.6810437579426107,1.6463814378368504,1.6482366624065077,1.6625553867327334,1.5831794348998178,1.68408488650542,1.7332084077729617,1.5432902851808925,1.6782525811218394,1.7400822272724288,1.7144637273051218,1.4864834797307371,1.5498113444365398,1.7144541961028676,1.5977897837664816,1.4604816831300893,1.486742535105259,1.4925891658378834,1.6233011468195842,1.6134564530378077
1.504638651695433,1.4280863450187253,1.5955191660168144,1.5611974104605404,1.6304698276627365,1.5325574576100152,1.5629286774034354,1.629182107294923,1.5342531539754982,1.5776763849010267,1.5498006601159746,1.6391641483641963,1.6173077664273063,1.708387886362676,1.673388889575609,1.6297567194380231,1.5199149348119285,1.6142155675854288,1.6465834051541097,1.5542714126642483,1.5811793165273262,1.60390748395201,1.5476476060050945,1.3796886737792904,1.579727342756016,1.561390103311927,1.4252081954486506,1.5205099174237324,1.4671285843227686,1.5551917236400892,1.5101435132238805,1.5853739609530748
1.4420729278324596,1.4240946851375027,1.5498571641217733,1.4618205186050934,1.593264200586694,1.5796592704948331,1.6337469636932855,1.6935450516966917,1.6888918674306355,1.7072548998413104,1.6200531854182025,1.7323748466994608,1.659394466964283,1.6948917016723102,1.6150086233215024,1.587917856562858,1.5535564539738607,1.6461210565899986,1.6756132120615772,1.57620727819107,1.6333214472114739,1.6356620839609353,1.6908159205200748,1.4979695121096772,1.5473123733830814,1.5453797062664563,1.3864220629912363,1.4967038528382017,1.4308328472402327,1.3996099282635344,1.4771094030410001,1.602516128051153
1.429367622313642,1.472649261371717,1.5462259783003298,1.4865138080981934,1.565147404658034,1.567296947134018,1.6353537641025435,1.6803582939265598,1.7030529015744638,1.6911190803227882,1.6346760118627022,1.7294006739822547,1.6208615775230366,1.630944657048812,1.6042799109684336,1.618447128671173,1.6124640948201705,1.6526319333765254,1.623320116105416,1.510000665084593,1.5480312961806215,1.5811985229321441,1.6217160948557312,1.487453231298429,1.4513394093585874,1.5426523765747973,1.392871307441945,1.434566423885266,1.4615258035297027,1.3928230905099221,1.4932050636990926,1.6078547263374992
1.336369622141418,1.4106927420174666,1.5315963821869827,1.4639141302196341,1.4751204794428012,1.527353666254183,1.5516964165449367,1.5750882115328873,1.5607724776186254,1.5738791320812482,1.5493232827057333,1.603199235517739,1.5590833910545667,1.5956258826057295,1.6029971273114172,1.6123548486954842,1.6226331423111926,1.573453835880975,1.54105112442957,1.4571446859706907,1.5059149676812258,1.467231698071163,1.5101414188224231,1.4420837700475282,1.522207348016232,1.452446876225263,1.4579628486788045,1.481022081729902,1.4393826192580836,1.4646558878726312,1.4462190312609708,1.5544442339167461
1.3206475119239056,1.3944614934719017,1.580548270532183,1.499678496726925,1.5356093537508109,1.5951605576746346,1.59406976316762,1.6254739532727611,1.5303354114651664,1.6133770956410107,1.5760228437441508,1.570686492245936,1.5662644906298349,1.600480887589866,1.540275133259033,1.533018324048621,1.5180792679962862,1.5629598075211106,1.5718741366776559,1.5117471730030392,1.5699578293197853,1.4960540271387806,1.5169941954607808,1.4310145954823033,1.509896179426325,1.5185328399885905,1.4701232791076442,1.4266514465807723,1.427894678119736,1.418837092606372,1.5133934504848736,1.50663809911168
1.3921052667272116,1.4604409977383561,1.5728392893663221,1.5476206790316218,1.603135973973242,1.618264407265651,1.5979500178865838,1.7166830772001105,1.6855718081017161,1.693445299666125,1.618675539921505,1.6838829236129331,1.6549420160392663,1.6756572804614474,1.6051909462067186,1.5160107225880257,1.5018084602083075,1.6025399460213154,1.59374555167627,1.537769896981888,1.5637862024087081,1.5865327864369303,1.6045135720443622,1.4623156393843675,1.4614416406401998,1.5766336332487907,1.4913040648246036,1.4403724705013061,1.4820729693571,1.4719574210193103,1.558275092422867,1.572320738431919
1.4059030335938851,1.5053150998871234,1.6356445955349677,1.561184202562896,1.628628491610261,1.6524469771317303,1.6727788910723027,1.776030617500318,1.7466975664232567,1.7548309286902048,1.6914616178282513,1.7199865656526958,1.6707720712449512,1.6721659614256872,1.625807637138045,1.539098306043804,1.509065531150684,1.6360771616673737,1.68053790410088,1.6151138285738125,1.6549948914035864,1.6858323211263953,1.6739296080546742,1.4547154317676874,1.5014563477382157,1.6510739745158634,1.5016437708315489,1.387825613933782,1.5001812247234216,1.3994314933523426,1.5974478266233314,1.6297924499288732
1.3999206145373349,1.4464347973061538,1.6775030262151915,1.5623514773653446,1.6697168239346871,1.6871487618489418,1.7213974778636572,1.8054078676004413,1.8109614240272085,1.7889501485273345,1.711547677197807,1.7729606739873698,1.6999962649897054,1.7041075231547442,1.6571893997850256,1.5960875402224433,1.5391035632778738,1.6306940310158058,1.715204720805526,1.6473365999037022,1.7064626031078636,1.7278424402051182,1.7002284325223607,1.516886561516123,1.6155813440373674,1.646855898781573,1.4939429372748616,1.4100412838280747,1.4369845266271353,1.3844798141951373,1.575500227442704,1.6985174643396697
1.5259671783179025,1.5819859680747055,1.7575529036827846,1.6802355661137744,1.7055291197778457,1.7302678404407985,1.6574241143581856,1.688391974046791,1.759385467054053,1.646952968910499,1.587172500788622,1.7539168357205703,1.7515258495810968,1.7965440854965664,1.7515324608741545,1.6675991041965081,1.5829663037642825,1.6270737503263242,1.6561459095159579,1.618079247186457,1.6891657885621776,1.7398281085478662,1.7101197230236587,1.615430319905963,1.68304092300804,1.6511860635915612,1.5783666711275965,1.5912478789683535,1.5221137994996765,1.5536936540461816,1.654968850329668,1.6915163487111398
1.5448729144453632,1.6109835026598727,1.7119014542012376,1.6344896859811617,1.6607055343066774,1.6430392912956244,1.6841204108819832,1.61223884806517,1.567860604924888,1.5732020490442369,1.5750221338172994,1.6265287132166317,1.6728833462002974,1.7434015189508785,1.732833930641089,1.6829878640236364,1.6267141558226166,1.6827910755841538,1.656728501792028,1.6945654330946942,1.7021866516252278,1.6709803082918977,1.5976411164398268,1.6603268498088553,1.6796152570356355,1.638985412299987,1.5628474463120086,1.61233061546971,1.5637831461853708,1.5788215537998802,1.632130324863605,1.6170198379883738
1.482531452515265,1.5768557857865888,1.67653229699087,1.5976327322122936,1.581843919099337,1.6457020523200667,1.7399578366135062,1.646777307592477,1.5993728474905131,1.67547096055809,1.6748213800386014,1.6435206592973184,1.6667293437580286,1.6956429710931442,1.691895847022925,1.686466650960611,1.651524304275935,1.681872927272339,1.6701411227456149,1.6847364579205777,1.683901346728251,1.624602094833652,1.5261923795150802,1.6778954785353917,1.6102206650636601,1.5987864537263399,1.5318955598011186,1.5886864516782406,1.529236338992974,1.5237078452654251,1.6355209379578668,1.592727119485292
1.4815815780765307,1.5424265559642416,1.6502598743380994,1.5127179775714994,1.5205536514580111,1.6410743683818738,1.7084701060204677,1.6050777724439595,1.596150067210834,1.6533518944226455,1.6615885207725956,1.6100740969216638,1.6594340370076597,1.6171052227178444,1.5895690303657595,1.5922018035751329,1.5528199944004064,1.5944085705405173,1.622839853777389,1.607406836884536,1.6117458723159752,1.6190175015294908,1.5219789860984672,1.618643769639498,1.530614323655783,1.6376657755635977,1.5696739345496808,1.5350232344998405,1.5540112201602958,1.5509955882698563,1.641819222077188,1.574396849478895
1.4859106649600953,1.5168869089355461,1.5536351822320078,1.5449256611815299,1.5459259674336607,1.5448555330458766,1.5673372979275086,1.55562501436596,1.5086140670312682,1.5582458573454117,1.5310250905842413,1.4441753569272198,1.4585895631651216,1.423474445959411,1.4452985831684977,1.4254226333965125,1.3680740761686738,1.4576871435957446,1.4743983770687064,1.4365968744866628,1.5168767244882513,1.6088183610147786,1.5959456077371872,1.4810239069286086,1.5045480701194842,1.549270643097464,1.4839725319231112,1.4827808477882918,1.481033747806178,1.4287585244727183,1.544805300258842,1.5524345890279985
1.4292297881301665,1.4148127458568907,1.54587015418153,1.4984497211909946,1.5480415928833178,1.5355115403329183,1.5488782062937594,1.590502353549658,1.5688361324408122,1.5558138803370738,1.4965780514717253,1.5191366738775578,1.532008524277799,1.520728133811669,1.5114833373863694,1.4675571882709562,1.4192250128620418,1.4794669614270954,1.5329342825639187,1.4373236203112374,1.5062139804789565,1.6122121803497615,1.5967930199759088,1.424365406051329,1.4535058726555878,1.5357303470002388,1.3794458332638322,1.4088084087682218,1.4748128139474173,1.4154906682631982,1.4645946406372934,1.5414882203048677
1.390956493078241,1.3881857261953938,1.5654467655838713,1.48849075094552,1.5426405955128137,1.520552465874863,1.5922712760423874,1.5899065950703977,1.6268291969842856,1.6075215844795463,1.5728416042058029,1.6378494814211964,1.6560434603443037,1.616609201621542,1.6297722495354747,1.535740781076236,1.4359197751451742,1.5495675500831132,1.5758706517004155,1.4441612936830892,1.5509045923360198,1.6456462346781047,1.5280348433229998,1.425802793179894,1.441025172030932,1.464379648728119,1.3864385225814815,1.4278649869452982,1.4466511740288737,1.4530894914049894,1.4374530749165597,1.505373884083426
1.3747998589861476,1.4322955534880224,1.4935000449342413,1.4609450524515564,1.4903623646479023,1.4829222793380856,1.4955147110704687,1.5567797485564498,1.5884528890153853,1.5508365817876342,1.5454089473719794,1.6259151325172696,1.5831890915739841,1.612836083039097,1.587004125243353,1.5023130594158238,1.415531456335039,1.471707678951042,1.4801772478952477,1.4644475149591634,1.4865731409387481,1.5954672051441203,1.5041255631126913,1.3975813704884807,1.4676754192948958,1.427184254836837,1.440497449623592,1.4403049002947141,1.3883826578253486,1.4044651549793241,1.4743574436057232,1.505475767166498
1.4290692573175576,1.450720780601714,1.514629944664494,1.4729106898518989,1.5101956844513924,1.5311122769935004,1.5385602457495189,1.5898431081070767,1.6167872894288065,1.6307924306220039,1.613592414309007,1.6664731204628662,1.6118902724015776,1.6728702085227936,1.6681556393530237,1.5846715592574214,1.5105913822418,1.5518261395804878,1.5450711749902468,1.4943834843169026,1.5058802002171698,1.5054041689635664,1.475857367838794,1.4611438643145656,1.5233192119422652,1.5098431703553428,1.4244642638088496,1.4738785880955796,1.4603306033360028,1.4541150268332093,1.5280855305644157,1.5528760172129468
1.4845297762116338,1.44315676369546,1.6469808775861807,1.5214057600469413,1.5170776497594112,1.59936974265663,1.5855548601578886,1.5954113229513636,1.553238279544033,1.59313814516262,1.5797470561642046,1.6058669524149538,1.6042716617768706,1.655510362262202,1.6585544895471638,1.6256598572341536,1.5582114228927222,1.6131451821909002,1.5707632084414274,1.5168787913667299,1.5355736028767422,1.4682793683228728,1.506437665987639,1.4713825555484445,1.5244624239384976,1.5419839859209417,1.47350848990485,1.4266947316847163,1.4501971824930244,1.4854959354568078,1.543116352995272,1.5423172264229108
1.4256412589105159,1.4206108116378855,1.6380379516615389,1.5734453889047444,1.5150072487866382,1.6202803133036079,1.5976265628975581,1.5373914012382819,1.5507045892994509,1.5545355578548168,1.5677788933560501,1.6620319011208364,1.6679322572292816,1.7625903666956546,1.7400572653555941,1.7428860082581366,1.684523847505277,1.7347725692842857,1.6442698751610767,1.6193186231672203,1.6148481912286716,1.5441288912034563,1.5352012622199336,1.4670782791004944,1.5528440558550547,1.5470148926884597,1.463946607158475,1.429790075718934,1.4099442305496508,1.4539891627096084,1.514812692702283,1.4722338591396122
1.5767253159858075,1.6500626003693422,1.6508943612466647,1.7029560115923483,1.6542757721154127,1.5910477312775568,1.5523085972815787,1.5422573897319427,1.661396739096946,1.5726575125104256,1.5727584990312573,1.7020384437231653,1.7075862110692874,1.7548572820924568,1.7300187086803316,1.676059376488596,1.5981268061038643,1.645842565213021,1.6097028939781106,1.6257239902464538,1.6723982710555325,1.653451099221002,1.5618872797309393,1.5913628315426578,1.7255405031213094,1.6725817887552084,1.6352800606390825,1.6598948536732228,1.5981025009941292,1.634896230454616,1.68087204324177,1.5216260385972475
1.6664564254388863,1.7087537796163312,1.6885957737579693,1.735606438051775,1.7079966368883703,1.680716073236044,1.6501841824645196,1.6376677281752472,1.6678698139235202,1.6411036131702834,1.6020030213682832,1.6858722771190209,1.6819129228707947,1.6779374912954226,1.6707618209244246,1.5999995635775692,1.5034003142534142,1.6097025414781378,1.6498661004080064,1.5927044217005029,1.6845905511197412,1.6987330695463077,1.650118999003942,1.6309917777627974,1.6967937469400396,1.688180772527722,1.6498556900753534,1.6813829127729332,1.6725282076528762,1.6840484958542257,1.7281521295305744,1.6102991323032954
1.4727226950040326,1.5315137821361302,1.5994025358095743,1.5883299307787355,1.6462908755728551,1.6223041694761204,1.594514844093112,1.644622122516504,1.5907089223158435,1.6021676155760871,1.5616903678837466,1.6025440313935264,1.572866256301528,1.5642440913437812,1.594905727150476,1.513312430599681,1.4302201195090734,1.5131568831506315,1.591400932434345,1.4682063252357247,1.5965573122794174,1.6541402220399282,1.6545841308430733,1.379584497390823,1.483705944561691,1.6554822463008452,1.5419493910506108,1.4662336278419401,1.4615875045555509,1.4570347963391994,1.6331788667717342,1.6268240367371818
1.467581630079653,1.5934029797667877,1.6729468447300908,1.6346883051425387,1.6691413196172287,1.6349228889077807,1.6243096661758871,1.624055388918029,1.5376899360718779,1.5616812738125925,1.5549690904012825,1.5879991024829723,1.5194547394633886,1.5580973966269305,1.569609589702307,1.520978135364792,1.488030944276414,1.5294524710321236,1.5562118897834796,1.5277282570214585,1.5845609543857284,1.5847352810735722,1.6088347477470415,1.4390297132879222,1.5242025201332685,1.6270042438783592,1.5393064181501919,1.4965125403746282,1.4856639540141898,1.433696459381525,1.6681711525112881,1.6171714056516422
1.445450869093297,1.4974538722450002,1.594341305645771,1.5799616877459695,1.6290278477282587,1.5800217370345908,1.6115927822843474,1.579246846320066,1.6504819681819642,1.6015497718222569,1.6115241049737987,1.6639619630333258,1.6408581273059781,1.6491421886936692,1.6442959674807658,1.5796658564066035,1.5552718678425417,1.6210459716827037,1.5913879356052638,1.5068797370181786,1.4975362529117655,1.6292865759548028,1.5284258000298339,1.4376485887526522,1.5257301202586473,1.5525900334976215,1.4868874398846785,1.472444980723272,1.5261279724373078,1.4290204184858792,1.6076440537819934,1.5821027601346331
1.4131682823137934,1.3825694273518199,1.5506622226678022,1.459576220058887,1.5128866001246646,1.5524853653057724,1.587541940902599,1.5705268108438561,1.6851416093539409,1.6001179385189126,1.595565055156719,1.7060206544778602,1.7068648246206863,1.706357523630897,1.665669211224554,1.619196688313704,1.6095990037363908,1.6694321022516623,1.6343903855092128,1.5770918231182554,1.5665776194155365,1.622023975938148,1.5482846359219133,1.4189650570680947,1.4653027751088743,1.4855569367775516,1.4279292144238411,1.4165674312595722,1.431455073704939,1.4216579825331583,1.5207333149686866,1.5894375058090064
1.4828001903356087,1.4851935799831764,1.5567807022750664,1.4864011696405204,1.452479736015706,1.4872167140825128,1.5724888165741893,1.5510848451518253,1.606799969906571,1.5596075095971864,1.5557155452158007,1.6340933316745059,1.6592762447221594,1.6652497414365266,1.571005549824056,1.5737592782718353,1.579310611310684,1.6387300788508048,1.6193896899742473,1.563026438637739,1.5805731559379366,1.64657064720428,1.5547305710061141,1.5080880560748626,1.5459391716069004,1.4851317633422052,1.4999231301064664,1.5432691231832807,1.4734306633896366,1.5145371138349204,1.533250429137657,1.5092949730929335
1.4839179887399672,1.5127722353933717,1.5977457366124015,1.550683905508436,1.5933536612326655,1.5578992259748434,1.5817099241338053,1.5998085517426017,1.5814956985180464,1.5603703392513089,1.5580749939337872,1.562131982402503,1.5832432589598746,1.5554001358698695,1.459474200222543,1.439006298690019,1.4066650667797773,1.592098779434867,1.615484177840752,1.5156677738849986,1.619134800154183,1.6559797397107572,1.5958873271000626,1.4884592006966788,1.5546597389225216,1.607938494435736,1.540024199782766,1.550476977154221,1.5323413872968288,1.5077250533096103,1.5971024133051943,1.5387258376706514
1.4249176356175195,1.516165963115609,1.5624118513589123,1.558469173304141,1.6479959569706935,1.557424811341662,1.558958581174701,1.6351888925531284,1.6215764684673046,1.610991623750119,1.5297627652761558,1.5724485599233116,1.600097399703138,1.5552989297815378,1.5310618519700443,1.469730503521932,1.428860002328346,1.5867000696893585,1.646459269255385,1.5783932606311017,1.6432768294324647,1.6250080103748057,1.5963365787743664,1.4481521285945542,1.5289408916393643,1.6225702288176458,1.4737360183610848,1.4737029409336946,1.4727125506030738,1.4711691013403687,1.5910400384826586,1.5960506391309903
1.4552968260153678,1.5197522086468183,1.5628766526993607,1.5296820145335026,1.5710100266935807,1.563352603756582,1.5937918055608389,1.621085628045925,1.7599568884917618,1.7075779136683382,1.7319502585627489,1.763598444099664,1.7001806596544446,1.7600600036498337,1.699196956297149,1.6010590449417141,1.6262974269288764,1.6962472512612063,1.6287549626980784,1.5176932104385032,1.5352838295663565,1.6043481945928812,1.4989371784336771,1.342145057263664,1.5034387552564472,1.5954571646585671,1.5206781834307193,1.4805573762631106,1.4195645987356906,1.4402038266840014,1.58985170783319,1.5335972962354487
1.4223552006716147,1.4474396358118153,1.5371719583842376,1.4826338565243251,1.476389286579268,1.5170083825315348,1.6287600287070634,1.5737402486745373,1.6708189801235092,1.663362450599736,1.6741001272741298,1.7142761064546046,1.6658747509075937,1.7308604631612905,1.6584096421878523,1.6204052893155665,1.6489115955612768,1.6679677508085764,1.6182867698604009,1.463855019860076,1.4737834039812214,1.5725178123222074,1.4640626357828597,1.419305330693311,1.5071670394154109,1.6229267270822558,1.5445329723593613,1.503189333688283,1.4485346648350317,1.491022420838507,1.5509603794949058,1.5144112479547118
1.4852303449540158,1.468721341924354,1.5924452111945315,1.5178034995884335,1.5161031876110973,1.541552527551867,1.6155228461502689,1.5608834868943755,1.5429614203715127,1.600482690062062,1.6023434796222926,1.6399091614803651,1.663027233312382,1.7137186661009696,1.6746994449239299,1.6745174857493195,1.6883863865371274,1.71365719881055,1.7159581915980981,1.608860652672479,1.6506747032379394,1.6423273906925397,1.571338846629399,1.4779906276996926,1.5590231973578172,1.5825871128642734,1.4787135762201915,1.5981648798269192,1.4894969362239678,1.5259836405115137,1.5497616789143158,1.555786737397284
1.548341924350012,1.556053533877214,1.6030785793742013,1.5679007356189596,1.5884244715580818,1.5372568200182013,1.6059482238088498,1.5511540509605346,1.5569480007922927,1.565836274358545,1.5655784161003,1.6652807197566473,1.7508136889917225,1.7902915139702296,1.7575413150937937,1.7688724414394301,1.7576094157008373,1.7845872596996972,1.7611927461515509,1.6701109476294655,1.688974961425965,1.6714752509656265,1.583334504720912,1.4860139007035518,1.6025755199501126,1.579302389496184,1.516767085481663,1.5947553987066159,1.5227930712498028,1.5941125263220737,1.5911881813613902,1.483321196953581
1.521684116503471,1.5757152225626827,1.604948091309667,1.5544059335912628,1.5783036286249652,1.547639470993959,1.5941627603863187,1.579033311964361,1.523197055074489,1.5505452985820887,1.5540346679184527,1.6017189464650192,1.7470447075960391,1.784623936907994,1.7751998214148443,1.7874636861856061,1.7564607211750036,1.7838370289747394,1.7763484004346914,1.7031769503679794,1.6598656956965743,1.6450219128350194,1.5219942784925522,1.4006280278481655,1.457359261901848,1.5378514113463464,1.4630653851166884,1.4588050188137869,1.5080484969877108,1.5033923718845281,1.5248502617030948,1.5205653556993692
1.4578392708289447,1.535231154156233,1.620059742567392,1.5840549624571534,1.6243488640229609,1.5603760518893293,1.6168503266833998,1.6197723754960627,1.6234892628760365,1.6104859900555502,1.6225315526698503,1.6021295724897031,1.612599670444198,1.685680065157714,1.6753567162692669,1.6398723454850588,1.5925141181990925,1.6725445624075501,1.6945489137949248,1.6678550185112868,1.618900844661907,1.6036866119768494,1.5632878685184843,1.4207817681099453,1.471163977266441,1.6377965500139604,1.4978008319140088,1.453910450752412,1.5183984197355103,1.4970451939054759,1.5835231798626848,1.592884850959357
1.44711835926385,1.4735348552020444,1.6004951775080944,1.502131571943407,1.5621637337123329,1.5308457919486762,1.6352490881161472,1.593720982161657,1.5761111645774617,1.6102826783993813,1.6177586642784858,1.607640576006122,1.5651729593166845,1.6489134562950647,1.5438931493796009,1.5044807177535215,1.4551336174832061,1.5300023880671643,1.5697045223459538,1.5050677698436388,1.5135268238793305,1.6277643515101574,1.4818316017862228,1.4534819888339179,1.4601574867921476,1.6263579045316903,1.487195745745752,1.4633100313282825,1.4427026097423674,1.533558327814099,1.582492435515088,1.5497555985876805
1.4703907194867076,1.494192224457468,1.6083664618164,1.574515802019093,1.618308950048944,1.5637844625907347,1.6126837068908593,1.5612267898834673,1.5619705118747491,1.556790356901935,1.553793022636946,1.5804706860847453,1.571333412590507,1.5845636531225937,1.5117083919816905,1.4759108973379975,1.4048211267077504,1.4666900005703607,1.4658586110851317,1.3747284935611639,1.4302412026434002,1.5816155414863826,1.5699483923698565,1.4180610106031897,1.390157550278861,1.5886497090943175,1.4812717105853683,1.4227002099867332,1.4886955697859328,1.4535861846010272,1.617958689126209,1.6005300737884351
1.4314478836018778,1.483324855207531,1.5776439175093497,1.5444997279647195,1.587898009811478,1.5949813924075618,1.5525685343262994,1.5798839196081933,1.544887019631523,1.5450606161988647,1.5058521311518054,1.5635256284474925,1.594314754073252,1.560232014005004,1.5620588278142475,1.5780151360688042,1.5252355250002088,1.560346417391992,1.5294751165669593,1.5092004926403109,1.5365302981071667,1.5169922563209768,1.5153254376494296,1.4480218723060345,1.4473093719769394,1.5185252718483504,1.407962151725674,1.3815700372399182,1.4522510862586775,1.336280506831328,1.5526142599396395,1.6165825010430668
