Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44723447988845355,0.4157134841405463,0.34369159746707556,0.32187253342830163,0.385184049881518,0.34572663803543746,0.3561187096325936,0.42552364970878054,0.4093572923094161,0.3776774090431852,0.38528868507629577,0.33497746912317283,0.36583219189125826,0.3423588000534089,0.34147770171404407,0.4017426645085208,0.42541627170468516,0.39027986687356725,0.3663581094745107,0.3977347952983943,0.3287114483987285,0.3457459276667045,0.3375606584728108,0.355501920136631,0.31048539203569536,0.36383848770823946,0.4296877146607247,0.34443062786330175,0.4251769041914879,0.4386643090296199,0.3652037955411119,0.37004643467589216
0.4549541871406085,0.41442212625248653,0.31613728515666856,0.3282853290074278,0.37627363861984275,0.3515893476360957,0.3463276029224448,0.4224775434821569,0.42673898944996846,0.38363180511296424,0.3824070695481679,0.3613112226798072,0.38102334143114214,0.34956004574600996,0.3358712197951706,0.3838546061047979,0.4060654457008357,0.3824474130624379,0.3498994425693772,0.36484691505040134,0.3143734364057405,0.36099405275899493,0.37279487162476393,0.35024463369176007,0.29993329333411206,0.3693310164648574,0.45184360859325756,0.32109150353146554,0.42913395390293513,0.43002879990645027,0.3870163838163478,0.36821450714175324
0.46371932888324663,0.42831923980937076,0.37021133918666627,0.39427215317726283,0.44737519257368635,0.38904897931241356,0.3850185591741645,0.4310560863084501,0.43693286014125454,0.37470859524934835,0.40419665831670204,0.4139675660276305,0.40753967376710004,0.3903689684142265,0.3813030969636291,0.4122366238732472,0.44061827800832265,0.40932047388533505,0.3943162746739544,0.42218348264114447,0.36600642181730564,0.37174939143770885,0.41404001364441856,0.40501251161404644,0.34171277571558906,0.45385968640331187,0.4849429092241299,0.3647591995431999,0.45359171557226374,0.42011526838783153,0.3810798444483215,0.41027989457739383
0.4273195858204044,0.409075762652591,0.4003492543840384,0.4115142910975199,0.3974308959827134,0.4091274019303479,0.4098021914364227,0.41426188843227313,0.44829686995836304,0.40264648648977225,0.424503780571199,0.43439383889509214,0.42274753950235183,0.4457245878668365,0.4309968473112042,0.45023041054642843,0.47922371960667237,0.4419373349171082,0.4334304297161048,0.4650817816243548,0.4168458846559415,0.33871230979630423,0.3976597638636216,0.4428938615225449,0.36851750312376075,0.4279917922976452,0.45387363790726987,0.3790459025569067,0.4238270617874367,0.4076336128131794,0.37539112570238253,0.4166227348852863
0.4338921192805617,0.3995537708835492,0.38272054448820075,0.3895530569355408,0.35415037203403105,0.3887213306447747,0.39207020242504226,0.39071579126207234,0.43449405048792955,0.3962814579220794,0.4169206005799996,0.4093389849732362,0.37705202388896936,0.4087237488949889,0.4098165165380218,0.4141558166150891,0.45052462331178716,0.40020365763879073,0.3884174649734672,0.4338610680910847,0.38481092835435265,0.3288546415131078,0.3702638973698129,0.4629739042309161,0.3701759859389599,0.3885743033381712,0.4295836376712196,0.3930061524782099,0.40636501527784447,0.4450760822931852,0.36804056589333173,0.4081113334431142
0.5097233142930461,0.46215026806267945,0.42148375891857165,0.4125585140976468,0.38194726825425046,0.4242280567577226,0.4262164992317331,0.41812612346493355,0.4413885457480913,0.42113280438634587,0.44133584990796715,0.4274597601709596,0.4081407198965743,0.43173363591391845,0.448331361590143,0.43608390296585114,0.47186819203324154,0.42111090806366863,0.4068363762293024,0.4386726092425568,0.39956088706554127,0.3802621637894237,0.37549788943233464,0.4720073436368402,0.4404392818362469,0.3819692177688324,0.44538346447458305,0.43008575910045665,0.44096832118584467,0.4489869901321182,0.402589052918449,0.3935764866202076
0.4904203357007304,0.4809222821218707,0.43502778560742195,0.42928494529012734,0.38952643271779946,0.4527142433456103,0.4499598863505776,0.43247331766887015,0.43760235762276195,0.45241239877502737,0.4717286865688897,0.45821859287410255,0.44244329260790105,0.4717518892262429,0.48362533998009377,0.4636495583460915,0.47956322942511087,0.43602209041824264,0.4320759725477556,0.44760295712318293,0.3905051293938088,0.4107299938665746,0.37150964767167627,0.43175882929652,0.43076228172870273,0.3916903022730558,0.4304853834312697,0.41679247522799157,0.45842174734007574,0.4118705067862675,0.40479147193123843,0.3650493759633891
0.4083992464148414,0.4326533875776015,0.41460559846445344,0.4366183938288399,0.3893839616288905,0.43067510873424264,0.4315026292260063,0.43040462705780047,0.4206676198433114,0.43695630256541973,0.4431057518973897,0.4223386514729947,0.40082256903467384,0.41785882849868927,0.41000529814932474,0.41545006946628604,0.441033453776775,0.41897711950953376,0.4344891148568242,0.46174544999569933,0.40295210673828225,0.38934242873383085,0.4043789212292226,0.4168366450796218,0.43810879363411576,0.4223911757434409,0.4375981315190252,0.4392052628534643,0.46222717990000206,0.4406406623174087,0.3978324024251176,0.4029114374842665
0.4144998575339394,0.4283687987374432,0.40659981488963315,0.4207997398455433,0.4007906642134616,0.4151958952983668,0.42661539387439623,0.434690192430483,0.42745752025623707,0.42185832874466894,0.4016173373184333,0.39323105296910293,0.39444309242380704,0.3750615482275368,0.3792342617259598,0.40990317713800795,0.43345090272377484,0.4344248815230657,0.4219118922299748,0.47773161237420136,0.47252187736381873,0.4022843608426483,0.42868737417835673,0.472297030286334,0.43740895497822957,0.41749496610718884,0.454116315254153,0.4322531421421056,0.43647961251487466,0.43877353124620877,0.43116701836075627,0.4209111871317471
0.4539922723992116,0.4632057362747692,0.39157968513469793,0.4112197685399875,0.3724925852752422,0.40897523004117603,0.4142298342778547,0.4039176787098472,0.41291583687563654,0.4057084581486787,0.40080408203940826,0.39444170225615593,0.3985680455063992,0.36852169624884346,0.39659726888183067,0.4312057612493478,0.4512591156365118,0.4214426291704015,0.40579632251289255,0.4575813735284262,0.44288702373202343,0.40946544910696614,0.37741585121441135,0.46518234694342303,0.39538347513284494,0.3774312203448609,0.451970999541564,0.41794414282474834,0.433918009591646,0.39353481139003416,0.4155085467816205,0.3926721101985602
0.47645783953320714,0.46794953529166083,0.33889476074575503,0.41135287785822044,0.4094584744808487,0.36663508565921443,0.3264996862711463,0.3877796589875767,0.4037947251545494,0.3600096209939474,0.40728930333149344,0.3762517333517178,0.4131853150453694,0.36540892425192967,0.39340772857954576,0.43927682483888186,0.4530023812202252,0.4011903863682694,0.38737998639572474,0.39408901170918276,0.364885639775423,0.38166112892031384,0.3442548274484021,0.38123094739639785,0.36177242739281573,0.40201673699785434,0.4396322624360689,0.3983097427167385,0.4656853103413682,0.4186822978139264,0.4077609844832872,0.40951911883382053
0.4618228548529708,0.46529075845512025,0.33998468061597015,0.41129227002862967,0.41707628536291624,0.3500047233820638,0.3246990145972059,0.3936186886356584,0.4325586016090654,0.3691198127667661,0.4071806595523548,0.373043913992969,0.41167416488686237,0.37188911396381014,0.38643161384662106,0.4292137161179572,0.44929654975916977,0.4221713174788072,0.39585307041361556,0.41349696828338134,0.38408545155608675,0.3903800209109768,0.3371444105371001,0.40218151547122355,0.38825597313690363,0.4209594737949781,0.4364601840466419,0.39364349543332877,0.4603782929434354,0.46740954980866245,0.4073980148663436,0.4188893922800666
0.43458893552392214,0.4436630108104712,0.3953898660957996,0.406666693573341,0.39591827936595203,0.39161141629700197,0.40266871689269684,0.41069425330767967,0.42650026213735026,0.41634022844746255,0.41560055423346415,0.3929981770030484,0.4199978384092285,0.39002510360932624,0.40734984880615743,0.438530425283584,0.46150737966097816,0.44208624693864873,0.4168442187994118,0.47001594745266523,0.43739846851656716,0.40947928561961583,0.40649382092582514,0.48230072381785577,0.42274757953372305,0.40837346783608003,0.43640271445328926,0.41918874506451376,0.4449709572309786,0.4680916245189219,0.39942157358342584,0.4250542980543917
0.4548273092570317,0.4295278381183067,0.42079665431576146,0.41330541307588686,0.4065266097801658,0.41121780279442194,0.41984496270400506,0.4152849174857736,0.39599193854402515,0.41162765732886997,0.4331500936714801,0.3827477780322717,0.3948787278630627,0.3724135838721847,0.41159989886544257,0.4572927569901628,0.456136113122641,0.3939221835913495,0.39240711298053343,0.47319483234343357,0.4178419332718716,0.39199413822315626,0.42196403942742317,0.4757188236117375,0.4145924772146718,0.4198053806982929,0.44859249167865156,0.4420175777450105,0.46032664730950346,0.4737591515570829,0.41528639490951086,0.4328315088258075
0.4897681435942076,0.4381837922499508,0.4041028809582255,0.4281556864941977,0.4292714755327957,0.39238846432389807,0.3860544890371646,0.4237460417686319,0.38100417406572695,0.39725952995340225,0.42746901896366096,0.3848561297619256,0.38360399781943955,0.3706364501803061,0.4009293768336633,0.4279582517019054,0.4124579176181037,0.3620995417053947,0.3644767699459684,0.4313381394717536,0.3987225504871836,0.3645950065984703,0.4164906857252737,0.44721632594508165,0.41589535648334025,0.44913244119162127,0.46480470475606556,0.47365402573288207,0.4827571655280138,0.48901311444476847,0.4354163552496578,0.4251104412149016
0.4645803045183333,0.4448705066567031,0.40868164542857804,0.4014041394010264,0.414449896121999,0.40311262708056805,0.38207526215351034,0.4053466337272537,0.3754672365857773,0.3849252600184715,0.3885714532049522,0.37762611064186047,0.3951930526076287,0.3782448958074381,0.3807291192758906,0.3725133499410885,0.39162264944363484,0.3742922992649001,0.3712691151878335,0.3778838358794421,0.3827268639700344,0.36154557619136535,0.3985360143043902,0.46291380208323635,0.4144895959058955,0.43168382897414925,0.46415406057471603,0.4336021637189921,0.4538874412229603,0.4596716678680862,0.41179039211457363,0.3653872678667081
0.4258788438733537,0.43274986020377626,0.42819984698148067,0.37366374894291665,0.3989222966430327,0.43718876520269645,0.4110745974750902,0.4087353461075368,0.4066280386303836,0.39563781298498946,0.3971574811564273,0.3839235404975746,0.3878434669396639,0.3768348458605435,0.38115492648608845,0.38024360933004486,0.4081892128820866,0.3722924706023685,0.36294578433381003,0.38407118528638057,0.3492566219502967,0.34184694042397573,0.3083680368892491,0.45337905763215935,0.37373014792971865,0.3728347675014903,0.4492702321448554,0.36942375374944675,0.4144644183344987,0.3716323682689494,0.3694332255644337,0.3255264643697021
0.4351841804923991,0.43617533269611836,0.4298784230479536,0.388555151248356,0.4092523619264649,0.4607702176193732,0.44599985778644613,0.44511614528030036,0.44143737710722714,0.43452172506178205,0.4428963505473966,0.42170845495204046,0.38196433934418,0.3942468890435375,0.41270305387200534,0.426871783655552,0.43066428470764573,0.38719052171489493,0.3584374624622829,0.43237296696708427,0.3504361714812258,0.3449362328205556,0.3027855739056084,0.44967220335584934,0.3508478139279511,0.37739053260022515,0.4460121531316535,0.36927885116214304,0.4309490289742121,0.3623469926179317,0.37228903209266706,0.37646704847388646
0.4799598968890303,0.46719616259021773,0.42379209740133644,0.41423535940942785,0.3910251830506808,0.444690960518888,0.44086593526415196,0.4372064574303068,0.43067081456077944,0.4355137797272434,0.4388890693395838,0.42842613558066334,0.4002617051804807,0.4110066546983023,0.4159863954937701,0.4303789862887611,0.4404521534678588,0.4344466887348967,0.41401724187047495,0.43823859905203605,0.3952520770788382,0.3958978832065705,0.35417496656394265,0.43218853367398596,0.38114883856163,0.4164820094832753,0.4603961130330656,0.4197252628539101,0.47251052979751984,0.42776202125259605,0.41843175191697624,0.3787153828781767
0.4858066671625974,0.40624674996370774,0.35628859186339285,0.3818850638735449,0.3744324849717783,0.36989615720570157,0.37578519549140943,0.3924477180061866,0.40956123054500126,0.38377290066741937,0.3869077623372827,0.3914716559826189,0.3911466796200813,0.3978110236058209,0.39543513876544173,0.4124506435082812,0.4195663195087084,0.4185594508432256,0.3998598380725803,0.41636244840309755,0.39660505922918476,0.36573927104974535,0.38078932945234356,0.39243774323399744,0.37173940088111346,0.37743954708790933,0.41299745771205065,0.3975929703675837,0.4328005616013451,0.44306799046217255,0.3801225348946284,0.3737209194550943
0.4508085666936105,0.3736494378626374,0.33956252804702597,0.3549772186367693,0.3815094805716485,0.35655014771638754,0.35425554508383406,0.3762747274895038,0.3953745447590236,0.36410301105103243,0.36565637294162173,0.36496173023827766,0.3793740277074158,0.37893118049936175,0.37590077783038317,0.4233701993918316,0.4215034504172028,0.41013463607845546,0.38412945928269754,0.39584928156207494,0.3683756861141187,0.32983793824401625,0.38692233257307906,0.3808205501008683,0.3603449882624049,0.37558395115214804,0.40552980892119966,0.37771455934935544,0.41427736210849975,0.4359660102851341,0.3731486220611782,0.3996133983426548
0.4526682393346817,0.41478251030572116,0.33707152022697234,0.35899590616223115,0.40285649693186454,0.3710839891444574,0.35170787059880715,0.39180830836865216,0.3921978103881229,0.37796743459069726,0.36843447746864777,0.3714253388236485,0.4080802771259686,0.38150197143121606,0.37872487883590283,0.4206496615204285,0.4247126199051925,0.40734456505068356,0.4017440704925625,0.3842289774457633,0.35011432344395343,0.3325632939491791,0.37869647766092757,0.388658830046796,0.37935837764628344,0.4172404688105693,0.42361717826615425,0.3673459097962755,0.42695164420399906,0.4592640048591169,0.3866511398082174,0.3864849254162959
0.449078104262716,0.4373261380137733,0.34455879643305126,0.38666195340650517,0.40189036177633375,0.40459690934595455,0.3678661825334531,0.41593990430796446,0.40041323391105527,0.4046037347556415,0.4024564409275273,0.39657168470546467,0.40989881692122054,0.3828053785459975,0.3907867277071978,0.40912625010315895,0.4337350302307561,0.402485942478307,0.4080772367764495,0.4122389738178101,0.29326530584339655,0.36184038906844695,0.38917944542951494,0.4309980389442955,0.4135045497044779,0.3823415030272949,0.41829854196908167,0.389483404419324,0.41279049926563444,0.45029635505127236,0.37709295872815013,0.3579979061644162
0.34912036909526806,0.39237200293855273,0.3925454301462253,0.38135681851143854,0.37531567709213004,0.4239421271916708,0.37517293189878215,0.41543552857661625,0.4176088835176645,0.40229232127454895,0.41443663571232403,0.3956788514218925,0.3898153293965538,0.38306233076986046,0.4045071435275979,0.4096824142258288,0.43217789920026367,0.39934799281453376,0.429939801208853,0.442068390187274,0.20821810207830913,0.3852335645312858,0.4060906973254234,0.47281069714343976,0.4246383151700338,0.36597323178891283,0.39568968919133485,0.3921341694847992,0.35171357543481035,0.3423360868641682,0.3587192361951576,0.34188203054877214
0.3297767317307263,0.3932641460434711,0.42335198819714887,0.4311931456588951,0.4123217112334968,0.4382865812882961,0.389535296070009,0.46760915916296303,0.472314150092927,0.45579671634415947,0.430934680712883,0.43741262684650917,0.42901719811926475,0.40491262844258696,0.41801682863558337,0.418355690006039,0.438899580224419,0.428257031908948,0.4158424305612625,0.4787242552510774,0.2045053053833746,0.41926033229841225,0.4114350719745384,0.48227488008387837,0.47265512420015515,0.3752272032948656,0.4037959579983694,0.4177433060616707,0.3836824987170138,0.31528784234205265,0.3710432714308326,0.42539661269590856
0.4507076354828649,0.4619235009916948,0.4472799443674479,0.4706510239151166,0.4496081502837239,0.4553138468587504,0.43281888281066827,0.46889503301947283,0.4670442652874063,0.46842498433169305,0.44723586037953217,0.43624286329420187,0.44775495801599,0.4192091181193625,0.4352998144543072,0.46152853538606725,0.4933071925037414,0.47299335769748396,0.40679011865871023,0.48743703446206443,0.2839565072626723,0.46642027750598264,0.39385566807087175,0.45647062308713193,0.43786950583612216,0.4188811974751772,0.42926467016075226,0.43618103449632634,0.42250464572187846,0.4022164154818154,0.41826812531515206,0.4336510734304949
0.43501074175306814,0.4465947558973879,0.4487573573484104,0.43966292452363176,0.43873484620604614,0.44603995096805515,0.4549374926048152,0.4458158220364015,0.417223583332661,0.4433972105773509,0.45054785785926516,0.4001638785106573,0.4056032119767481,0.4259837536624726,0.43697311862003063,0.4616222835278339,0.4608443590635361,0.43755345967024045,0.41854490781410697,0.4303914919026629,0.42819594866545224,0.42407164863023045,0.36640418215679615,0.4355246465473173,0.4016753002514532,0.3975460843033424,0.40721064745288493,0.3984372479310664,0.39724854716217,0.39297966560487285,0.3934220893935254,0.430043917639524
0.4141857444353962,0.42702780543171703,0.40459505176680227,0.39800536098590994,0.39583824571523735,0.4234860353603998,0.42884106433142266,0.41583515956021794,0.3942105271628203,0.4011459778300136,0.4135298931288357,0.37376074388977515,0.36940269759019967,0.3893810031529963,0.4089648005471077,0.41985145729736684,0.4198511516033256,0.39480258061030077,0.3929971398334109,0.38286180376468104,0.36279981761147456,0.3732911513605933,0.3551511683559276,0.39835471859664157,0.38577584395351766,0.3700792117153405,0.4126916553429454,0.39564037018755516,0.4188809121822949,0.432624045887136,0.3808923038696201,0.42533958902232316
0.3178988426992397,0.36853917771383266,0.3533755170324893,0.3628053472908185,0.3813757126610629,0.4142526063159786,0.4160005994155378,0.41842651521951124,0.4027685891447168,0.40410402587292393,0.40455444893835535,0.3704580577716294,0.36282185356929075,0.37411715158442066,0.3947233474974586,0.41291173282720534,0.4110142042395099,0.363568108274654,0.36229138755539475,0.38046683696295525,0.20281427329952087,0.3619774728414494,0.3194461209823259,0.3920949731631204,0.3352267204754775,0.3881847819472739,0.40938781068917807,0.3623024727563816,0.3555201150859624,0.36416289245461664,0.3694706924820714,0.3648931044293725
0.3041456506881732,0.35253761011576973,0.32243495978408976,0.3634888148557538,0.38257665295159576,0.37509289118258216,0.3626838360567115,0.42087996652299053,0.3613144348555968,0.3800013025565431,0.37604036437851335,0.3654376565474625,0.34277990710004963,0.3712204521417503,0.3729597623762802,0.4243590585897997,0.41423586318548405,0.38235098932445954,0.3750952505137239,0.38955018670755853,0.20331972189710026,0.36069737230068855,0.3256507417967045,0.4071793495430974,0.3245375456852601,0.35787128347808256,0.38893297000549104,0.35185468229583217,0.33286909627116246,0.3356301743423002,0.3517196119311197,0.37046118562687536
0.36993816881098285,0.3759373004711558,0.32460367809180984,0.37840790452500545,0.3881208654510655,0.3609180390737263,0.3408340263962593,0.39153190662672127,0.3345638046247596,0.35519514902725735,0.357410068047173,0.34072071334373266,0.3230053583239591,0.34031601389666727,0.3570055467432185,0.3983711332504603,0.4179438016111609,0.37260715470702216,0.3699717282795377,0.3969557168244336,0.26787772951496686,0.3399682820281112,0.36453389540249465,0.4048580534365114,0.37013851194414654,0.33007582713736705,0.38382676156938894,0.38031096209856813,0.3819897484376547,0.3787408711552474,0.3548588915424049,0.4100432112372631
0.39356672266642007,0.3842414831468104,0.31709342178991523,0.3535882037815221,0.40542562626794415,0.33903103474682433,0.3418767575990952,0.3700193910947811,0.35825904038165945,0.3698936502639121,0.3969503304410469,0.3639559649165555,0.3269474502374891,0.3476892323318607,0.3574703671944981,0.38381350115396057,0.4345324832966446,0.37999476801609217,0.35654571006558367,0.4358687950463867,0.37406001192142396,0.34032309222564633,0.34483931633798837,0.42726130353342984,0.3581276705501553,0.3403956585265687,0.37548966928026195,0.3645095160499784,0.4041859003647824,0.393801179299832,0.35614733966754514,0.40389861573563535
0.4181234983533984,0.3727326733164296,0.32867846336173645,0.35451119479215787,0.39879528387986934,0.33675710998578884,0.3517522056091532,0.39092803442950746,0.3738163416107546,0.3782098717887496,0.4232955617301191,0.39704855532915184,0.3414440803425984,0.38708107032090333,0.3887792393512616,0.4057067197444206,0.4432394626445854,0.41887368336141123,0.3805532335612472,0.470398899910723,0.4214522944287683,0.3599319144030438,0.3196711460491056,0.4790441936121777,0.353881690447223,0.3658883660424631,0.3844853717587972,0.3622354785298474,0.4032376514397825,0.40683272963304756,0.34384206818744617,0.3724952526492528
0.45260265200110206,0.39628452913401296,0.3246884901074334,0.36659719677504754,0.36455313782067184,0.34375578325338185,0.34940149520618746,0.35177446677722546,0.38479963173298665,0.3470733154540038,0.38758312645322335,0.37317084854398336,0.36577499676338526,0.37150128644328884,0.3938032513608553,0.405075655940272,0.43174790829992793,0.4018648080384978,0.3966392837227933,0.4509986084590452,0.4164364595441873,0.367823366030255,0.38211991950980523,0.4615363712676897,0.39305846433107644,0.3783221720807531,0.40235327584470026,0.4257628675083135,0.4464309419378603,0.438819819748176,0.3094931894687622,0.39881640617498093
0.44779168512913925,0.4072197438414443,0.3268588071620314,0.3746597693929812,0.3593043305698299,0.3610706367420183,0.36997199648298346,0.37174759274344904,0.4259275866490105,0.37971246492665367,0.402041924253326,0.3753458176605195,0.37358133240892016,0.3514222213666746,0.3630370234093774,0.370361418048435,0.40145083728207986,0.38701915974270457,0.39006204444989284,0.42534346004395013,0.400671230209965,0.3956460580662792,0.43196999841575373,0.44509648804165386,0.3939669285691083,0.3769466508175737,0.3798668324537902,0.42044897535790454,0.4276198173414876,0.4314678043389232,0.3105858775678321,0.44451989648934276
0.45736325809406736,0.4119748110695506,0.37655531755670146,0.39259939710579667,0.3817892788038502,0.4102822764293422,0.4130710686903978,0.4330710416019174,0.4182005729898897,0.41274225669840814,0.43369346083286653,0.3850577514401811,0.3976119281398724,0.3634062568001015,0.3545223456908495,0.3798675388795172,0.42303571345059127,0.3898562924404259,0.40275579092409286,0.4473331527155178,0.39022008556269455,0.42668367217738673,0.38536803113745943,0.4511541138677103,0.3862543469491063,0.38841968015927103,0.38323030660171176,0.40411329789233785,0.3927800863428052,0.4170832648689031,0.3613830984073654,0.4416614939515443
0.4717117914459159,0.46381191232668995,0.4019141517036092,0.43992887452228197,0.4093126172363538,0.42322595674581087,0.417063412303499,0.4426424101658509,0.3750302513341634,0.3819016956354233,0.41350564685584085,0.3701783302966361,0.3800501086217101,0.3764707530161588,0.3713499762778323,0.42498036479418166,0.43948407097716335,0.37546712704662827,0.3969073128277724,0.4390747400258667,0.37900528284912544,0.3856320544214171,0.402268753561218,0.38904553548774023,0.37239711772312345,0.40410307432232884,0.4098157846077694,0.4498560721053561,0.4184472350542994,0.4335814960854097,0.38851119970194065,0.3981097192096723
0.41570820939550085,0.41421288937554784,0.4165011934690494,0.44608274694002636,0.4281902073929353,0.42763065908542447,0.42730271130212033,0.43296511740849186,0.3910575443752623,0.3817718380691405,0.4073391104968144,0.3874766319587567,0.3568944131542865,0.3641678079566182,0.36974714585077245,0.3946152505326038,0.40546700434110017,0.36072623267469567,0.3620517337615536,0.4289934318120081,0.3899274515330269,0.3595914125027134,0.4381454691175924,0.4028287543979763,0.3847705879801755,0.37346890557270307,0.398048172123389,0.44317252939344237,0.4088762190597962,0.43733784493385663,0.360491975337394,0.42251343201306807
