Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5930942768795234,0.5793515427462614,0.5979435197160962,0.569720286167749,0.5246846041968763,0.5966047800189731,0.5848467833197528,0.5582152046730678,0.5166199422469698,0.5185104228671968,0.514908452417998,0.5458612306362315,0.5533387495008988,0.49354482652981707,0.55193995942214,0.5365948789427462,0.5785254422927147,0.5188172046689583,0.5137850165106073,0.6036464900926413,0.5686795930349693,0.5637811315941001,0.5958603726007184,0.6356600896422637,0.5964488614103289,0.5437471034912847,0.6080378488417969,0.5697800010762222,0.5975773766321965,0.5672837832744463,0.5462662151283768,0.552596183904259
0.5547856822831685,0.5717353347986877,0.5239986724810114,0.5569071783233485,0.5379146859322034,0.5483017596796679,0.6049095925334247,0.5535182080673042,0.5116687941363488,0.5150804810818932,0.5363551256827516,0.5443388343006781,0.5471751345094577,0.5019884881315914,0.5817817016084488,0.5684693947052035,0.5359997948640812,0.5639397009523573,0.5489910314576827,0.5759019749306047,0.5600438395935246,0.5676044916763261,0.5914443361322668,0.5772400666649977,0.5885484536187794,0.5099129121194904,0.5551201737975596,0.5591408240054839,0.556805076561035,0.5670518721705616,0.5362168043205022,0.5396640129395697
0.5304235375324502,0.5486467565648488,0.5612852374049638,0.5866056315203498,0.5683068866271583,0.5591174076609654,0.5735803828652294,0.5499697555131998,0.5651472950208687,0.5369450690039691,0.6011145241740937,0.5284715186300505,0.5312127082486668,0.45233262138583635,0.580542870510984,0.515434190129559,0.5119286809216419,0.48188218978479264,0.467694286381837,0.5692639899071483,0.5372189655685475,0.5333888505909543,0.5681787523705898,0.6068841865634957,0.5632851168603019,0.5306708656065208,0.5721551371881579,0.5582345722462241,0.5996998658067711,0.6103367748351628,0.5148321853084493,0.5161389936986671
0.5558081935396327,0.5240299866539619,0.5572325268254724,0.6047186006731352,0.5435175760264864,0.5692178440548679,0.557769065342258,0.554228662537454,0.4383280757945899,0.5675056482284114,0.5979694228291023,0.5037622239719669,0.5432101641737211,0.45820428273956826,0.5639081248091538,0.4953038710273989,0.5292281595231562,0.4509682513980561,0.4799219986185316,0.5468849530986487,0.509508245158516,0.5107858140563972,0.5025268209512956,0.548203691885332,0.5628055833035229,0.559216969881807,0.5707537610153345,0.5614130382877961,0.5443558314653925,0.5857007160116202,0.5247702076739239,0.5478650311207688
0.5550526051974163,0.5022096330229234,0.552320842129,0.5762278271222137,0.49049323944859696,0.5361609357157013,0.5393658997247343,0.5526934846793817,0.4648775576880299,0.5230793042943027,0.5879418359785418,0.5300521203898212,0.5345082928220637,0.5260466177763459,0.565635885062783,0.5285252008653917,0.5447538239873292,0.5100294453799835,0.4774647127930683,0.539469770122812,0.5360553221418707,0.48751580443777365,0.4934799338767171,0.558220114296448,0.5651680389068915,0.5575911162528151,0.523399044603128,0.5892143442737342,0.5366696090841778,0.5858960230135011,0.5489201333419697,0.5525780943500056
0.5179387018830198,0.5060093648486723,0.5517930622542135,0.5084524973240077,0.4942038995884893,0.5825883782105529,0.5493871754181897,0.5329541862767244,0.48921687802075675,0.5039990972761653,0.5370524064404995,0.49155397580727883,0.45939741692678,0.46480928576729547,0.5465901073889007,0.4527528203148372,0.5008854746791701,0.4476342377540537,0.4384606308257695,0.45129115071980724,0.47116434558093917,0.44902290465385486,0.44550377238176964,0.5308414934129092,0.5085453900369944,0.5628993942835748,0.5206644228541769,0.551169183452908,0.5395796075800234,0.5837642489054334,0.5518149682991876,0.5221753631678774
0.5504226690539243,0.538647457383471,0.5127666652585933,0.5331814385864702,0.523313385976282,0.5338709128838747,0.5303780189376452,0.5560721015229417,0.45287381520345654,0.46076896940884016,0.49568609709681327,0.5130735045531343,0.4591718343533241,0.5061990229640272,0.5711231617831569,0.4910129360570321,0.5248601602061164,0.46679386246708815,0.5139690749475481,0.4829168356489142,0.4684972267514789,0.37105892343970087,0.4386613185668962,0.5203105256403892,0.4766030607266688,0.5367620351113885,0.5348693219877301,0.509809306135741,0.5534465791541605,0.593887682829046,0.5666919657423469,0.5436527729746347
0.5899205433385823,0.5448689769152727,0.5105550034639506,0.5397363453990616,0.5439968925367976,0.5562408269188968,0.5383234333015565,0.5378838584350691,0.49015898695743165,0.5083465149749863,0.5772182377936466,0.5729197535617854,0.5542188239409589,0.6022031843764738,0.6272035020547556,0.6091065930138513,0.6253989899058128,0.5642232208378124,0.5411006572165507,0.5787208466435584,0.5794642602626291,0.47881407882090515,0.46851677017966686,0.574596864687012,0.5524256505456523,0.536157605994262,0.5710491925996583,0.5418481500177872,0.5863475833162983,0.6059746042470036,0.5709835243183904,0.553164280331598
0.542931577133678,0.568419146027317,0.47952604799774434,0.559448219189953,0.5335306654325391,0.5754796345384956,0.5175845075393528,0.5252060331885373,0.47055922043040144,0.5722721877064709,0.5810339083581049,0.5577537693551244,0.48910545636096114,0.5486388771513923,0.5994725222153893,0.5934478203368574,0.618969592338807,0.5546222691202075,0.4625802702883238,0.5758871574677852,0.5708840331458221,0.5287622124142304,0.4939162737311074,0.537996174455948,0.5627434044064635,0.5363419640379314,0.5748209239001445,0.513556181262792,0.5778377729382436,0.6028043179793121,0.5629950008096783,0.5693638110945272
0.5272893960544051,0.5319401363042022,0.5330017552512007,0.5450905010863667,0.5332334092500817,0.5774566540006182,0.584278039506483,0.5227094957579879,0.49274125250117834,0.5470583959797096,0.5427937887773807,0.5070841089697351,0.4872393707276316,0.5108662403253674,0.6306370576837669,0.6048653168030542,0.5766133643039937,0.5162672445608104,0.4700479074011148,0.579138263948078,0.5138192645198596,0.517745769153038,0.5038789586350942,0.5732967330065548,0.5471799788120206,0.5412574514756159,0.5511211639439999,0.5268996559620123,0.5463051282922633,0.5652214878645909,0.539626660183876,0.5707357806786229
0.5445711570311831,0.5358194270493779,0.5086372132057977,0.5486433421447282,0.5161517080782144,0.5921687928611605,0.577740212551304,0.5536540192642169,0.5357001566864608,0.595310808759088,0.6185384990575332,0.5754470547060353,0.4949688845735711,0.5767351961197802,0.6604212371326771,0.5899723878641533,0.5860778641646543,0.537095705466434,0.5045876265849043,0.6095424178191807,0.5249100527091756,0.5611706123385012,0.5230798886894575,0.6176813713721296,0.5464405524365241,0.5459703520385089,0.5569826326138874,0.5446069369994475,0.5525240527280485,0.5762982878953588,0.5175082639498031,0.5187414947708792
0.5585236692823693,0.5708670169320925,0.48898182675167545,0.6038864249918178,0.5177288459142869,0.6030511869671946,0.6163783708710708,0.5674713442315666,0.49832338646145147,0.6255987596403338,0.6347150806888525,0.5840461054423232,0.5208759596194922,0.5881250795863929,0.6047046095237122,0.5461788932631801,0.5986064091185753,0.5743407658993807,0.5256843403473408,0.6053415223530212,0.5434111613117395,0.5732803766980173,0.5822140761675322,0.6358248994521167,0.5675586414493594,0.5856581811264019,0.5703141488146866,0.5844882087723561,0.5876710980465646,0.5981756394313931,0.5434562544541212,0.5458737852509339
0.5633419732801247,0.5825637911385968,0.5166118751896542,0.5703509439604891,0.5434253621529029,0.5744372078924708,0.6010500653747546,0.5186381635027844,0.5155385805846492,0.5413981356992414,0.5820786243536332,0.5667934472905832,0.5612691363418102,0.5354211958076074,0.5507082829715332,0.563591422242453,0.5385651145697417,0.5611184178199576,0.5323015415592631,0.5887620708179545,0.57717798261291,0.5736589616319641,0.5397566680060845,0.6060244573949417,0.5716808994872654,0.5625301239194412,0.5364776782092902,0.576587842217817,0.5529490965772335,0.5937102643346894,0.5382032721542144,0.5571621531618366
0.583785568357714,0.502737623148824,0.4709978298247276,0.5465568019725304,0.5125749072094329,0.5471766845514574,0.533593459379708,0.5008540884471613,0.4414272324328274,0.46836881513362777,0.5455308290843004,0.5213220944804122,0.5619860189573858,0.5300170328382425,0.5218641239991254,0.47729939715302466,0.5060448630635368,0.5002214721362809,0.46440339782671525,0.5231980247318347,0.5477273032478729,0.5685324765275093,0.563526377921421,0.5642000843573657,0.5275010015180993,0.5257394463225913,0.533915925256362,0.48809452345829657,0.5383363620796017,0.58993291745066,0.4899651829241297,0.5827850029863888
0.5947251142470399,0.534336399470215,0.49710757166492753,0.5163757230544933,0.5326046664891118,0.5594148434958839,0.570544858467613,0.5641072089600495,0.46041224730954533,0.5030444760172169,0.552032972934773,0.5024040889364955,0.5507626393411399,0.5307779815475768,0.5574165781077841,0.4978987466449823,0.514062275415164,0.5019564742125557,0.5341065154384952,0.5168253598975986,0.5561983423824385,0.5760617721879902,0.5465557171537556,0.5720811577523732,0.4853284918325069,0.5664296944252379,0.5332416021118688,0.5330941505053262,0.5776046011981657,0.5774849672721462,0.5094017559451133,0.56537541259023
0.5736255864560459,0.5483374051647536,0.5630905990763249,0.5391191324086025,0.5818236917083681,0.5645859402236726,0.581632049331772,0.575107570174765,0.4939618177139859,0.5137114985199001,0.6081320968327402,0.5642023982694149,0.5469091366663079,0.5530739864314829,0.608215527023565,0.5606719161317081,0.5828827965124257,0.5667948093687039,0.5476682145143045,0.5513907776898495,0.5829506270653338,0.52792086441968,0.5744548768016873,0.5771748492447363,0.4819777009995746,0.6071949190292784,0.5632926313330149,0.6098483051362886,0.6126883500106697,0.5787175328191114,0.5827052287202205,0.5380351525092432
0.5497526942802511,0.5719652051694788,0.5596480715143831,0.5860924423785007,0.5656437027322334,0.5680496361103168,0.5696248148462206,0.5920167644505878,0.5127417627219149,0.5705888972658013,0.6142917164739234,0.6021754023542185,0.5898225370873333,0.5895943673902654,0.6264004194349136,0.5641354450806857,0.6191422480765876,0.5902471563487962,0.5590952257164835,0.5876501554486274,0.5808120032741617,0.5610395957371223,0.5891669273710775,0.6121376190792452,0.5500921097942743,0.5848980881287077,0.5560902239713839,0.5952974298235028,0.5785636795872173,0.5872884243038881,0.5855950235677481,0.5377252555704675
0.4833937304765647,0.503679001053175,0.5036347794116144,0.5225291029813407,0.5366423596971213,0.48755815076222014,0.5026189641418789,0.5464031894999597,0.5647676759620605,0.569736427974221,0.6326599816415529,0.6034350314147184,0.5810780665023697,0.582942712644013,0.6108005898261093,0.6150659676736084,0.6123795725284603,0.5975553127010377,0.5069013197234891,0.6051801836094558,0.5554165070938657,0.5830820761778097,0.5884380397913855,0.5912420933575393,0.5579254086063083,0.5360953536714713,0.5561823940061247,0.5828235805804386,0.5949886366381085,0.6157605169445252,0.5401253282830611,0.5020970035401505
0.5206427485714072,0.5063077228462227,0.5092223675799349,0.4938638602088448,0.5293907386642821,0.47058978251905015,0.5196051524860468,0.49595971249016135,0.5212476904402574,0.5688072574396401,0.62000616218539,0.5717607756597586,0.5083297023397146,0.6147391597409102,0.6335420685403299,0.595147129243214,0.6122169824090195,0.595041835783291,0.5249974545786629,0.583667762424295,0.5647552726385754,0.5505726957084571,0.5824609153806658,0.5479005239434853,0.5449598086087489,0.5530347659500809,0.5490691424458529,0.5752204564199465,0.5786958180425599,0.5849645264651752,0.5347906284563954,0.5077819822110007
0.5346185677042113,0.5418965748222628,0.5641813544335024,0.5023713734577182,0.58812527491128,0.5199727358288914,0.5543809695845748,0.5252143612180903,0.5426206709485081,0.5560999304169885,0.6493445579015524,0.5763176375533541,0.44360685809705974,0.5806321833388826,0.6632387564464494,0.5882292407004472,0.5797245696315291,0.5817760041084462,0.544755271511502,0.5923046754457255,0.556540439535175,0.5487302430376616,0.5664790817180828,0.5627754656752102,0.5242696688442583,0.5386224032385183,0.5880323198809384,0.5791058264879752,0.5616107245289038,0.5448522031468377,0.5922788912917997,0.5412990294363182
0.5594161539304343,0.55408798791427,0.5761424376516612,0.5428086696190415,0.5501618837447515,0.5974794156432435,0.5538597392778692,0.574346540256881,0.5239679622761854,0.5558876861898221,0.5934586277243551,0.5751953485896726,0.5186077642080457,0.4944569933805364,0.6498711970781235,0.5780519171651981,0.5490816549215274,0.5568815083298396,0.5226467123396707,0.5793806289784508,0.4960531809948648,0.5760725107332814,0.5340577253853596,0.5743193732754784,0.5374479496242374,0.5763549306776674,0.5477716074382635,0.5712026247581966,0.5191736604662691,0.5744021438673708,0.6015338626369465,0.5013732789349976
0.5257303170065316,0.5469599750061046,0.571424159419829,0.6096342276276604,0.5788747860321957,0.5837567910117561,0.5691765420062014,0.5815249036781429,0.49782107601505776,0.5683444689539568,0.583984887947469,0.5458749684466071,0.5590111320669551,0.5562751618197329,0.5929382514883691,0.5497645277022456,0.538478025039576,0.5340901863826596,0.4894146656757793,0.5513204416147021,0.5566415792920065,0.5413048729981258,0.5341698003375875,0.5275191751796534,0.5164874333327618,0.5531702679904029,0.5454588822570646,0.5423375696564705,0.5458068460503472,0.6090640633494039,0.5702287074597632,0.48764649985789915
0.5259839911015151,0.5293050576501498,0.5243062766460357,0.5703762469827878,0.5815241322431465,0.5909242158705384,0.5634373304770266,0.5873626890623905,0.5462958032142986,0.5839115643020406,0.5760456768952729,0.5543760492926116,0.5298795153118635,0.5735211756521038,0.6085854799471131,0.5343383405442084,0.5727849683351561,0.5168060618583332,0.4949690163061082,0.5546943979217817,0.5605042819965378,0.48498662178894847,0.5457569750784087,0.5859175054794155,0.4963148631700167,0.5597592085165219,0.556366968071013,0.5565370406841323,0.5405013919121072,0.6056241913073891,0.5553019500243266,0.4522772449293016
0.5626521745279505,0.5717450719829558,0.573373103927248,0.5636348763195872,0.597115511319238,0.5867254521258588,0.5837910184674099,0.5538699157735305,0.5591151120124819,0.6004468325979913,0.5922722345200344,0.5603511361559251,0.5217965937333024,0.5695668415410925,0.5939438413017369,0.5752039167383123,0.6056807531723245,0.5049628757491768,0.5165445620316471,0.5653442740990353,0.5809376199656169,0.5534595041655745,0.5332919787030455,0.585296003589667,0.5805319381940512,0.609646373427268,0.5786604052281088,0.5872650334880806,0.5387409046517461,0.6096218201874107,0.5528962357065846,0.5306845668812988
0.5903426318886021,0.5719395666139637,0.5109311590940397,0.5883622044863513,0.5873466485515554,0.5236717571933766,0.5599953185870782,0.5563776196388287,0.5582612442259934,0.5527664460898479,0.5847707515714086,0.5712597058781382,0.5485951782689843,0.534051793195226,0.5129919502841583,0.5056831833443568,0.5668916297312774,0.5160425767185163,0.4345629302776669,0.5477374512871963,0.5917527207076222,0.5217753894482732,0.5785945705969733,0.574704445890861,0.5787211525752528,0.6010021427009498,0.57145317285007,0.5718277322805021,0.5713628368152706,0.5986267901613409,0.5389396550969954,0.5976753497597677
0.5124656922595221,0.5406380663238701,0.513225255743487,0.5595811385010712,0.5804958729804157,0.5121815561771265,0.5733796580097033,0.5524678396866142,0.521009646108165,0.5281658255791005,0.5827140635055977,0.5812496668602752,0.5509887518827338,0.5312316031925569,0.5583477308057585,0.5163670321608295,0.5781649105790798,0.5274072041221243,0.4574187778685412,0.5897688261061101,0.5532921982373534,0.5410668558792442,0.5436233201397562,0.6470190144598469,0.5436228030190533,0.56309063392321,0.5615467155497212,0.5339537305652733,0.5016193586492742,0.6112712918047478,0.4978006693072997,0.5187006490830555
0.5271587850721927,0.5479581671050862,0.5607062430446202,0.5491504400666596,0.5584668674562536,0.5358939508893049,0.5869474109206644,0.4945954307871307,0.507251600605232,0.5228926981014924,0.5641743735533743,0.5415191713326833,0.5501318984166503,0.5166383961573623,0.5267319911901261,0.5518223110001759,0.5712014141999497,0.5723656419073053,0.5346060356089575,0.5656296640811878,0.5439214818302082,0.5740179619203182,0.4971627732888729,0.5773646720250856,0.5365941498337542,0.514230606838675,0.5557218588796129,0.5324276217680834,0.5367605523642343,0.5541220537898597,0.49948707488194033,0.48177878722183415
0.5486093630053833,0.5306964894872541,0.5541625590195781,0.5073168482363114,0.526253240026838,0.4945715493707274,0.562449989171298,0.49230142273137917,0.5144990714334831,0.4777406117478881,0.5825065118308356,0.5223087355226121,0.5349978573862954,0.5229848693473168,0.5734596415391685,0.5633077568812592,0.5764888584364939,0.49534111587770935,0.5224735236539512,0.5594740545357098,0.5350289140579684,0.5523157094482146,0.5114872182327295,0.557107653362378,0.5317291164039432,0.43850757314901345,0.5063405377586344,0.5393728762410275,0.5712339592184376,0.56309085945863,0.4768989568742543,0.5176762936142958
0.489942294026869,0.4728562049796046,0.5299277256394771,0.4641957119828472,0.44058180122418195,0.5250861831373017,0.5569116218743733,0.45972713909171187,0.42336068158736867,0.49847025423727226,0.5824272904070025,0.5006428463521342,0.4782063290379166,0.5058875579272615,0.5888771775510847,0.5246713116763785,0.5494850328387612,0.4385373609609932,0.4563429288045771,0.534177957400273,0.5031614742880394,0.47953406348466715,0.5210927878414489,0.589371745246808,0.5454142413320032,0.3921606920896789,0.46883167781268625,0.5453134159648211,0.5169321589357244,0.5792374551748848,0.4447863692480569,0.5076914390260332
0.524417702834728,0.5124752058532585,0.5005590581618473,0.48707820632479143,0.467452023294625,0.5317763867726695,0.5747958016089226,0.4729192119975763,0.43708631231917433,0.5707104762222147,0.5927840492937947,0.5500029746054522,0.5070988621279936,0.556574625056707,0.5966139997527028,0.5740409400043535,0.5689958896301333,0.538977765545194,0.48214242474104596,0.5345236371787632,0.4823285930274454,0.5197536823868357,0.49207793246783965,0.5802528379985663,0.5075596327115833,0.4484924396361038,0.5147494065046152,0.5601027614049927,0.5573516360247843,0.5974126019238768,0.4423590592401196,0.5487810953580262
0.6067387106491443,0.6218850232496195,0.6093094019178573,0.5802067693793498,0.5142842029091924,0.5805301440842928,0.5857123665909453,0.5893933490523753,0.466354941330244,0.5793389883172185,0.6402447817859626,0.6039836121169849,0.5267953020231233,0.5539181579690221,0.6059748895784969,0.611982048331786,0.5962232369174851,0.5456462416455029,0.4749046587842748,0.5779706351644625,0.5397113992475497,0.5181799575356025,0.4564751842632822,0.5698695021915214,0.5432417901274311,0.5928726219156217,0.6330350395971294,0.5670983699987239,0.6076531459361844,0.6013141934578456,0.5408929549327847,0.5759434472742129
0.5964129217159242,0.5890623077171665,0.6174249647322507,0.565486829237175,0.4895648302243488,0.5751448817953878,0.5767302425754072,0.5392696874575112,0.503056708750385,0.5510047524124747,0.6271929805449901,0.581057781889622,0.5637142237364449,0.5820977400302783,0.5930336978335041,0.5695104090579959,0.5649475541207235,0.5408433266766445,0.5125712057060673,0.5545141727757168,0.5294127913007041,0.5492397260995621,0.5168226432383651,0.5714349943566079,0.5499594471389038,0.5660676334446817,0.6016350632954199,0.5670892346193641,0.5969918376984099,0.5981779865042376,0.5547230877158609,0.5778391222787177
